Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0126,3.0,0.001248165674979429,3.000000259652914,3.000000259652914,1,77,[80],250,189,hilbert
Class1,P3,Class1_it2_example_0127,3.0,0.0012483751180818459,3.0000002597400615,3.0000002597400615,1,81,[84],250,189,hilbert
Class1,P3,Class1_it2_example_0128,6.0,0.007566103217206632,6.000004770491262,6.000004770491262,1,93,[99],250,189,hilbert
Class1,P3,Class1_it2_example_0129,11.0,0.005683657972844758,11.000001468362083,11.000001468362083,1,103,[114],250,189,hilbert
Class1,P3,Class1_it2_example_0130,5.0,0.009382416403116323,5.000008802966007,5.000008802966007,1,93,[98],250,189,hilbert
Class1,P3,Class1_it2_example_0131,2.0,0.004550120530674939,2.0000051758925137,2.0000051758925137,1,108,[110],250,189,hilbert
Class1,P3,Class1_it2_example_0132,7.0,3.203133989737594e-05,7.000000000073286,7.000000000073286,1,121,[128],250,189,hilbert
Class1,P3,Class1_it2_example_0133,4.0,0.01107143948674083,4.000015322067193,4.000015322067193,1,113,[117],250,189,hilbert
Class1,P3,Class1_it2_example_0134,4.0,0.005430283582561701,4.000003685995775,4.000003685995775,1,111,[115],250,189,hilbert
Class1,P3,Class1_it2_example_0135,2.0,0.005266498831610789,2.000006933990466,2.000006933990466,1,76,[78],250,189,hilbert
Class1,P3,Class1_it2_example_0136,3.0,0.00704207440724236,3.000008265123941,3.000008265123941,1,93,[96],250,189,hilbert
Class1,P3,Class1_it2_example_0137,1.0,0.0076551665127371216,1.0000293003579135,1.0000293003579135,1,110,[111],250,189,hilbert
Class1,P3,Class1_it2_example_0138,5.0,0.0017378021098326535,5.000000301995608,5.000000301995608,1,89,[94],250,189,hilbert
Class1,P3,Class1_it2_example_0139,,,,,0,95,[],250,189,hilbert
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,189,hilbert
Class1,P3,Class1_it2_example_0141,0.0,0.0,0.0,0.0,1,103,[103],250,189,hilbert
Class1,P3,Class1_it2_example_0142,2.0,0.0029892553809865996,2.0000022339106858,2.0000022339106858,1,96,[98],250,189,hilbert
Class1,P3,Class1_it2_example_0143,3.0,0.0026175795729164175,3.0000011419535864,3.0000011419535864,1,86,[89],250,189,hilbert
Class1,P3,Class1_it2_example_0144,2.0,0.005730592243051391,2.0000082099050136,2.0000082099050136,1,102,[104],250,189,hilbert
Class1,P3,Class1_it2_example_0145,3.0,0.0050644751780209996,3.000004274815092,3.000004274815092,1,91,[94],250,189,hilbert
Class1,P3,Class1_it2_example_0146,2.0,0.0069744574516317215,2.0000121607272154,2.0000121607272154,1,121,[123],250,189,hilbert
Class1,P3,Class1_it2_example_0147,,,,,0,84,[],250,189,hilbert
Class1,P3,Class1_it2_example_0148,,,,,0,76,[],250,189,hilbert
Class1,P3,Class1_it2_example_0149,,,,,0,91,[],250,189,hilbert
Class1,P3,Class1_it2_example_0150,,,,,0,73,[],250,189,hilbert
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,189,hilbert
Class1,P3,Class1_it2_example_0152,4.0,0.009928928413432736,4.000012322933448,4.000012322933448,1,69,[73],250,189,hilbert
Class1,P3,Class1_it2_example_0153,,,,,0,69,[],250,189,hilbert
Class1,P3,Class1_it2_example_0154,,,,,0,68,[],250,189,hilbert
Class1,P3,Class1_it2_example_0155,,,,,0,66,[],250,189,hilbert
Class1,P3,Class1_it2_example_0156,2.0,0.0034595781845208062,2.0000029921680653,2.0000029921680653,1,70,[72],250,189,hilbert
Class1,P3,Class1_it2_example_0157,2.0,0.005077449389691346,2.000006445112691,2.000006445112691,1,95,[97],250,189,hilbert
Class1,P3,Class1_it2_example_0158,3.0,0.0014526110569844652,3.0000003516797933,3.0000003516797933,1,92,[95],250,189,hilbert
Class1,P3,Class1_it2_example_0159,4.0,0.0034351050485195156,4.000001474993065,4.000001474993065,1,93,[97],250,189,hilbert
Class1,P3,Class1_it2_example_0160,4.0,0.00376456222760968,4.0000017714907035,4.0000017714907035,1,95,[99],250,189,hilbert
Class1,P3,Class1_it2_example_0161,2.0,0.003038118346770924,2.000002307539441,2.000002307539441,1,93,[95],250,189,hilbert
Class1,P3,Class1_it2_example_0162,3.0,0.002802859162150062,3.000001309336295,3.000001309336295,1,96,[99],250,189,hilbert
Class1,P3,Class1_it2_example_0163,3.0,0.0015588034353870572,3.000000404977998,3.000000404977998,1,95,[98],250,189,hilbert
Class1,P3,Class1_it2_example_0164,5.0,0.001972882149996802,5.000000389226383,5.000000389226383,1,91,[96],250,189,hilbert
Class1,P3,Class1_it2_example_0165,1.0,0.0032861711979734753,1.000005399445994,1.000005399445994,1,102,[103],250,189,hilbert
Class1,P3,Class1_it2_example_0166,4.0,0.0008481008087922737,4.0000000899093715,4.0000000899093715,1,97,[101],250,189,hilbert
Class1,P3,Class1_it2_example_0167,1.0,0.0016901723970821347,1.0000014283403458,1.0000014283403458,1,110,[111],250,189,hilbert
Class1,P3,Class1_it2_example_0168,4.0,0.0020424272150600387,4.000000521438582,4.000000521438582,1,104,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0169,1.0,0.001565353754235499,1.0000012251654373,1.0000012251654373,1,100,[101],250,189,hilbert
Class1,P3,Class1_it2_example_0170,2.0,0.002350281314433711,2.0000013809550876,2.0000013809550876,1,124,[126],250,189,hilbert
Class1,P3,Class1_it2_example_0171,1.0,0.00046277302513431096,1.0000001070794307,1.0000001070794307,1,84,[85],250,189,hilbert
Class1,P3,Class1_it2_example_0172,3.0,0.0002894722596902266,3.0000000139656984,3.0000000139656984,1,91,[94],250,189,hilbert
Class1,P3,Class1_it2_example_0173,5.0,0.004584860134291935,5.000002102093803,5.000002102093803,1,81,[86],250,189,hilbert
Class1,P3,Class1_it2_example_0174,9.0,0.02190655894103999,9.000026660922991,9.000026660922991,1,87,[96],250,189,hilbert
Class1,P3,Class1_it2_example_0175,1.0,0.0032489301796623238,1.0000052777597288,1.0000052777597288,1,91,[90],250,189,hilbert
Class1,P3,Class1_it2_example_0176,2.0,0.0009302513745484964,2.0000002163418933,2.0000002163418933,1,83,[85],250,189,hilbert
Class1,P3,Class1_it2_example_0177,4.0,0.0008586943779990142,4.000000092169503,4.000000092169503,1,85,[89],250,189,hilbert
Class1,P3,Class1_it2_example_0178,1.0,0.0023970204179170063,1.0000028728493153,1.0000028728493153,1,93,[94],250,189,hilbert
Class1,P3,Class1_it2_example_0179,0.0,0.0,0.0,0.0,1,98,[98],250,189,hilbert
Class1,P3,Class1_it2_example_0180,1.0,0.0018576468190273365,1.0000017254243636,1.0000017254243636,1,95,[96],250,189,hilbert
Class1,P3,Class1_it2_example_0181,1.0,0.0014891760872638438,1.0000011088220946,1.0000011088220946,1,93,[94],250,189,hilbert
Class1,P3,Class1_it2_example_0182,,,,,0,94,[],250,189,hilbert
Class1,P3,Class1_it2_example_0183,2.0,0.004523533688296277,2.000005115582715,2.000005115582715,1,94,[96],250,189,hilbert
Class1,P3,Class1_it2_example_0184,,,,,0,75,[],250,189,hilbert
Class1,P3,Class1_it2_example_0185,0.0,0.0,0.0,0.0,1,86,[86],250,189,hilbert
Class1,P3,Class1_it2_example_0186,2.0,0.0021540229684861023,2.000001159953401,2.000001159953401,1,81,[83],250,189,hilbert
Class1,P3,Class1_it2_example_0187,,,,,0,86,[],250,189,hilbert
Class1,P3,Class1_it2_example_0188,,,,,0,70,[],250,189,hilbert
Class1,P3,Class1_it2_example_0189,1.0,0.0019777361145163486,1.000001955718157,1.000001955718157,1,78,[79],250,189,hilbert
Class1,P3,Class1_it2_example_0190,3.0,0.00247224592516615,3.0000010186664796,3.0000010186664796,1,75,[78],250,189,hilbert
Class1,P3,Class1_it2_example_0191,3.0,0.0024509049307425146,3.000001001155663,3.000001001155663,1,75,[78],250,189,hilbert
Class1,P3,Class1_it2_example_0192,1.0,0.001524124145623973,1.0000011614765312,1.0000011614765312,1,88,[89],250,189,hilbert
Class1,P3,Class1_it2_example_0193,0.0,0.0,0.0,0.0,1,86,[86],250,189,hilbert
Class1,P3,Class1_it2_example_0194,1.0,0.00027626321044893487,1.00000003816068,1.00000003816068,1,88,[89],250,189,hilbert
Class1,P3,Class1_it2_example_0195,,,,,0,79,[],250,189,hilbert
Class1,P3,Class1_it2_example_0196,3.0,0.0007137055044900142,3.0000000848959236,3.0000000848959236,1,77,[80],250,189,hilbert
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,189,hilbert
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,189,hilbert
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,189,hilbert
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,189,hilbert
Class1,P3,Class1_it2_example_0201,1.0,0.002337007902284305,1.000002730799239,1.000002730799239,1,107,[108],250,189,hilbert
Class1,P3,Class1_it2_example_0202,2.0,0.002250160646685373,2.0000012658053334,2.0000012658053334,1,104,[106],250,189,hilbert
Class1,P3,Class1_it2_example_0203,1.0,0.00314197285460327,1.0000049359845276,1.0000049359845276,1,102,[103],250,189,hilbert
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,189,hilbert
Class1,P3,Class1_it2_example_0205,1.0,0.002515341065829624,1.000003163465335,1.000003163465335,1,110,[111],250,189,hilbert
Class1,P3,Class1_it2_example_0206,,,,,0,120,[],250,189,hilbert
Class1,P3,Class1_it2_example_0207,,,,,0,110,[],250,189,hilbert
Class1,P3,Class1_it2_example_0208,3.0,0.0011709872171173363,3.0000002285351686,3.0000002285351686,1,108,[111],250,189,hilbert
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,189,hilbert
Class1,P3,Class1_it2_example_0210,3.0,0.0009476065532139644,3.0000001496596926,3.0000001496596926,1,114,[117],250,189,hilbert
Class1,P3,Class1_it2_example_0211,2.0,0.00686196706466824,2.0000117716133565,2.0000117716133565,1,121,[119],250,189,hilbert
Class1,P3,Class1_it2_example_0212,1.0,0.0012925056414982983,1.0000008352850678,1.0000008352850678,1,119,[120],250,189,hilbert
Class1,P3,Class1_it2_example_0213,2.0,0.0033803567350528807,2.0000028567008736,2.0000028567008736,1,118,[116],250,189,hilbert
Class1,P3,Class1_it2_example_0214,3.0,0.004406884429595026,3.000003236769983,3.000003236769983,1,115,[118],250,189,hilbert
Class1,P3,Class1_it2_example_0215,1.0,0.0025419449692647422,1.0000032307368945,1.0000032307368945,1,118,[119],250,189,hilbert
Class1,P3,Class1_it2_example_0216,1.0,0.002610710810800221,1.000003407899662,1.000003407899662,1,119,[120],250,189,hilbert
Class1,P3,Class1_it2_example_0217,0.0,0.0,0.0,0.0,1,118,[118],250,189,hilbert
Class1,P3,Class1_it2_example_0218,2.0,0.0026619226191826884,2.000001771457223,2.000001771457223,1,122,[124],250,189,hilbert
Class1,P3,Class1_it2_example_0219,,,,,0,111,[],250,189,hilbert
Class1,P3,Class1_it2_example_0220,2.0,0.005096040474787622,2.0000064923965923,2.0000064923965923,1,111,[113],250,189,hilbert
Class1,P3,Class1_it2_example_0221,2.0,0.004087068058958643,2.00000417602697,2.00000417602697,1,111,[113],250,189,hilbert
Class1,P3,Class1_it2_example_0222,,,,,0,113,[],250,189,hilbert
Class1,P3,Class1_it2_example_0223,,,,,0,117,[],250,189,hilbert
Class1,P3,Class1_it2_example_0224,1.0,0.0032510244622603324,1.0000052845660639,1.0000052845660639,1,115,[116],250,189,hilbert
Class1,P3,Class1_it2_example_0225,3.0,0.0049879487759135754,3.000004146602633,3.000004146602633,1,87,[90],250,189,hilbert
Class1,P3,Class1_it2_example_0226,6.0,0.0010843810126528464,6.000000097990181,6.000000097990181,1,94,[100],250,189,hilbert
Class1,P3,Class1_it2_example_0227,5.0,0.003253908570997277,5.0000010587919865,5.0000010587919865,1,90,[95],250,189,hilbert
Class1,P3,Class1_it2_example_0228,,,,,0,74,[],250,189,hilbert
Class1,P3,Class1_it2_example_0229,3.0,0.004764676262782541,3.0000037836875952,3.0000037836875952,1,86,[89],250,189,hilbert
Class1,P3,Class1_it2_example_0230,1.0,0.0013989873655910756,1.0000009785823458,1.0000009785823458,1,83,[84],250,189,hilbert
Class1,P3,Class1_it2_example_0231,,,,,0,74,[],250,189,hilbert
Class1,P3,Class1_it2_example_0232,4.0,0.005680797626363421,4.000004033930675,4.000004033930675,1,82,[86],250,189,hilbert
Class1,P3,Class1_it2_example_0233,3.0,0.0041914084269627505,3.0000029279826714,3.0000029279826714,1,79,[82],250,189,hilbert
Class1,P3,Class1_it2_example_0234,2.0,0.003587501725739406,2.00000321753957,2.00000321753957,1,103,[101],250,189,hilbert
Class1,P3,Class1_it2_example_0235,2.0,0.005159327336747621,2.000006654653571,2.000006654653571,1,100,[98],250,189,hilbert
Class1,P3,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,86,[86],250,189,hilbert
Class1,P3,Class1_it2_example_0237,,,,,0,89,[],250,189,hilbert
Class1,P3,Class1_it2_example_0238,2.0,0.005997057924134741,2.000008991155726,2.000008991155726,1,101,[103],250,189,hilbert
Class1,P3,Class1_it2_example_0239,3.0,0.00650124465996893,3.0000070443554177,3.0000070443554177,1,101,[104],250,189,hilbert
Class1,P3,Class1_it2_example_0240,1.0,0.002050462571740852,1.0000021021961694,1.0000021021961694,1,105,[104],250,189,hilbert
Class1,P3,Class1_it2_example_0241,2.0,0.004784742083571603,2.0000057234310122,2.0000057234310122,1,100,[102],250,189,hilbert
Class1,P3,Class1_it2_example_0242,2.0,0.0031546764922276704,2.000002487994395,2.000002487994395,1,95,[97],250,189,hilbert
Class1,P3,Class1_it2_example_0243,3.0,0.005127168156084494,3.000004381305684,3.000004381305684,1,88,[91],250,189,hilbert
Class1,P3,Class1_it2_example_0244,2.0,0.0029270930552470764,2.0000021419672915,2.0000021419672915,1,89,[91],250,189,hilbert
Class1,P3,Class1_it2_example_0245,2.0,0.005267050459447087,2.0000069354431105,2.0000069354431105,1,90,[92],250,189,hilbert
Class1,P3,Class1_it2_example_0246,2.0,0.00253002667491653,2.000001600258104,2.000001600258104,1,78,[80],250,189,hilbert
Class1,P3,Class1_it2_example_0247,1.0,0.003444321082186619,1.0000059316562664,1.0000059316562664,1,104,[105],250,189,hilbert
Class1,P3,Class1_it2_example_0248,,,,,0,84,[],250,189,hilbert
Class1,P3,Class1_it2_example_0249,2.0,0.002843195484053651,2.000002020939119,2.000002020939119,1,86,[88],250,189,hilbert
Class1,P3,Class1_it2_example_0250,2.0,0.00581305593708592,2.0000084478869904,2.0000084478869904,1,94,[96],250,189,hilbert
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,115,hilbert
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,115,hilbert
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,115,hilbert
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,115,hilbert
Class2,P3,Class2_it2_example_0005,,,,,0,79,[],250,115,hilbert
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,115,hilbert
Class2,P3,Class2_it2_example_0007,1.0,0.003317644771239525,1.0000055033682707,1.0000055033682707,1,90,[91],250,115,hilbert
Class2,P3,Class2_it2_example_0008,3.0,0.005743947651613568,3.000005498817398,3.000005498817398,1,99,[102],250,115,hilbert
Class2,P3,Class2_it2_example_0009,4.0,0.0035384458123417506,4.000001565074539,4.000001565074539,1,96,[100],250,115,hilbert
Class2,P3,Class2_it2_example_0010,,,,,0,70,[],250,115,hilbert
Class2,P3,Class2_it2_example_0011,5.0,0.007898738039750608,5.00000623900237,5.00000623900237,1,91,[96],250,115,hilbert
Class2,P3,Class2_it2_example_0012,,,,,0,77,[],250,115,hilbert
Class2,P3,Class2_it2_example_0013,4.0,0.0014841532062407348,4.000000275338833,4.000000275338833,1,84,[88],250,115,hilbert
Class2,P3,Class2_it2_example_0014,4.0,0.0006865494207284328,4.000000058918763,4.000000058918763,1,88,[92],250,115,hilbert
Class2,P3,Class2_it2_example_0015,5.0,0.0019342530776783606,5.000000374133482,5.000000374133482,1,90,[95],250,115,hilbert
Class2,P3,Class2_it2_example_0016,3.0,0.00038424052916852247,3.0000000246067975,3.0000000246067975,1,89,[92],250,115,hilbert
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,115,hilbert
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,115,hilbert
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0020,,,,,0,104,[],250,115,hilbert
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,115,hilbert
Class2,P3,Class2_it2_example_0022,,,,,0,88,[],250,115,hilbert
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,115,hilbert
Class2,P3,Class2_it2_example_0024,,,,,0,79,[],250,115,hilbert
Class2,P3,Class2_it2_example_0025,2.0,0.0014634499663623846,2.0000005354213792,2.0000005354213792,1,91,[93],250,115,hilbert
Class2,P3,Class2_it2_example_0026,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,115,hilbert
Class2,P3,Class2_it2_example_0028,,,,,0,83,[],250,115,hilbert
Class2,P3,Class2_it2_example_0029,5.0,0.003170361079616768,5.000001005118836,5.000001005118836,1,97,[102],250,115,hilbert
Class2,P3,Class2_it2_example_0030,0.0,0.0,0.0,0.0,1,101,[101],250,115,hilbert
Class2,P3,Class2_it2_example_0031,1.0,0.0033970339922531068,1.0000057699033265,1.0000057699033265,1,98,[99],250,115,hilbert
Class2,P3,Class2_it2_example_0032,3.0,0.009007133849138982,3.000013521379558,3.000013521379558,1,125,[128],250,115,hilbert
Class2,P3,Class2_it2_example_0033,5.0,0.008717700827769459,5.000007599824997,5.000007599824997,1,117,[122],250,115,hilbert
Class2,P3,Class2_it2_example_0034,3.0,0.005167769543452216,3.000004450970374,3.000004450970374,1,120,[123],250,115,hilbert
Class2,P3,Class2_it2_example_0035,7.0,0.034289007450989395,7.0000839806413735,7.0000839806413735,1,121,[114],250,115,hilbert
Class2,P3,Class2_it2_example_0036,,,,,0,113,[],250,115,hilbert
Class2,P3,Class2_it2_example_0037,3.0,0.007796652168229334,3.000010131280398,3.000010131280398,1,115,[118],250,115,hilbert
Class2,P3,Class2_it2_example_0038,2.0,0.005413390751408009,2.0000073261864384,2.0000073261864384,1,110,[112],250,115,hilbert
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,115,hilbert
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,115,hilbert
Class2,P3,Class2_it2_example_0041,2.0,0.008848184318871355,2.0000195724956646,2.0000195724956646,1,120,[122],250,115,hilbert
Class2,P3,Class2_it2_example_0042,3.0,0.007934045069516005,3.0000104914935157,3.0000104914935157,1,104,[101],250,115,hilbert
Class2,P3,Class2_it2_example_0043,5.0,0.013499894205783347,5.000018224681143,5.000018224681143,1,114,[119],250,115,hilbert
Class2,P3,Class2_it2_example_0044,2.0,0.010274009281292185,2.000026388642588,2.000026388642588,1,115,[117],250,115,hilbert
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,115,hilbert
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,115,hilbert
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,115,hilbert
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,115,hilbert
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,115,hilbert
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,115,hilbert
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,115,hilbert
Class2,P3,Class2_it2_example_0053,8.0,0.01592622352318873,8.000015852771526,8.000015852771526,1,119,[111],250,115,hilbert
Class2,P3,Class2_it2_example_0054,0.0,0.0,0.0,0.0,1,113,[113],250,115,hilbert
Class2,P3,Class2_it2_example_0055,,,,,0,89,[],250,115,hilbert
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,115,hilbert
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,115,hilbert
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,115,hilbert
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,115,hilbert
Class2,P3,Class2_it2_example_0060,2.0,0.003047372176073204,2.000002321617947,2.000002321617947,1,104,[106],250,115,hilbert
Class2,P3,Class2_it2_example_0061,4.0,0.005965562845768768,4.000004448490034,4.000004448490034,1,104,[108],250,115,hilbert
Class2,P3,Class2_it2_example_0062,4.0,0.006219649371298264,4.000004835501865,4.000004835501865,1,98,[102],250,115,hilbert
Class2,P3,Class2_it2_example_0063,4.0,0.006002769078007009,4.00000450415204,4.00000450415204,1,104,[108],250,115,hilbert
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,115,hilbert
Class2,P3,Class2_it2_example_0065,3.0,0.00209733879534324,3.0000007331382474,3.0000007331382474,1,82,[85],250,115,hilbert
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,115,hilbert
Class2,P3,Class2_it2_example_0067,3.0,0.001209518724639147,3.000000243822581,3.000000243822581,1,80,[83],250,115,hilbert
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0070,0.0,0.0,0.0,0.0,1,87,[87],250,115,hilbert
Class2,P3,Class2_it2_example_0071,2.0,0.0027997834045245806,2.000001959695818,2.000001959695818,1,88,[90],250,115,hilbert
Class2,P3,Class2_it2_example_0072,4.0,0.004385513463193269,4.00000240409032,4.00000240409032,1,79,[83],250,115,hilbert
Class2,P3,Class2_it2_example_0073,2.0,0.0014076121569760458,2.0000004953429347,2.0000004953429347,1,79,[81],250,115,hilbert
Class2,P3,Class2_it2_example_0074,,,,,0,75,[],250,115,hilbert
Class2,P3,Class2_it2_example_0075,2.0,0.0007319981706970236,2.000000133955326,2.000000133955326,1,80,[82],250,115,hilbert
Class2,P3,Class2_it2_example_0076,0.0,0.0,0.0,0.0,1,85,[85],250,115,hilbert
Class2,P3,Class2_it2_example_0077,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0078,2.0,0.004067692892613883,2.0000041365270893,2.0000041365270893,1,98,[100],250,115,hilbert
Class2,P3,Class2_it2_example_0079,0.0,0.0,0.0,0.0,1,85,[85],250,115,hilbert
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,115,hilbert
Class2,P3,Class2_it2_example_0081,5.0,0.003998196173544688,5.0000015985570085,5.0000015985570085,1,91,[96],250,115,hilbert
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0083,2.0,0.002964863855960731,2.0000021976032136,2.0000021976032136,1,79,[81],250,115,hilbert
Class2,P3,Class2_it2_example_0084,1.0,0.0027885158812168687,1.000003887902852,1.000003887902852,1,111,[110],250,115,hilbert
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,115,hilbert
Class2,P3,Class2_it2_example_0086,,,,,0,87,[],250,115,hilbert
Class2,P3,Class2_it2_example_0087,3.0,0.004634167355458296,3.0000035792490443,3.0000035792490443,1,114,[117],250,115,hilbert
Class2,P3,Class2_it2_example_0088,3.0,0.005528052633196889,3.0000050932233293,3.0000050932233293,1,92,[95],250,115,hilbert
Class2,P3,Class2_it2_example_0089,4.0,0.0063837619651268,4.000005094048859,4.000005094048859,1,85,[89],250,115,hilbert
Class2,P3,Class2_it2_example_0090,3.0,0.0035888543024087394,3.0000021466450995,3.0000021466450995,1,91,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0091,,,,,0,93,[],250,115,hilbert
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,115,hilbert
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,115,hilbert
Class2,P3,Class2_it2_example_0094,,,,,0,91,[],250,115,hilbert
Class2,P3,Class2_it2_example_0095,3.0,0.005117593050227076,3.0000043649565957,3.0000043649565957,1,89,[92],250,115,hilbert
Class2,P3,Class2_it2_example_0096,,,,,0,89,[],250,115,hilbert
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0098,3.0,0.004118793589650505,3.0000028274087733,3.0000028274087733,1,91,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,115,hilbert
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,115,hilbert
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,115,hilbert
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,115,hilbert
Class2,P3,Class2_it2_example_0103,1.0,0.003009154445663964,1.0000045274949898,1.0000045274949898,1,111,[112],250,115,hilbert
Class2,P3,Class2_it2_example_0104,2.0,0.0005677772877713538,2.0000000805927605,2.0000000805927605,1,89,[91],250,115,hilbert
Class2,P3,Class2_it2_example_0105,1.0,0.0033632171014393863,1.0000056555986427,1.0000056555986427,1,102,[103],250,115,hilbert
Class2,P3,Class2_it2_example_0106,6.0,0.005701418948196424,6.000002708847557,6.000002708847557,1,81,[87],250,115,hilbert
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,115,hilbert
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,115,hilbert
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,115,hilbert
Class2,P3,Class2_it2_example_0110,1.0,0.0012891824998556567,1.0000008309954138,1.0000008309954138,1,98,[99],250,115,hilbert
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,115,hilbert
Class2,P3,Class2_it2_example_0112,6.0,0.0029890077774326063,6.000000744513912,6.000000744513912,1,89,[95],250,115,hilbert
Class2,P3,Class2_it2_example_0113,1.0,0.0022270571859541732,1.0000024798887799,1.0000024798887799,1,93,[92],250,115,hilbert
Class2,P3,Class2_it2_example_0114,3.0,0.017838162334406604,3.0000530328704973,3.0000530328704973,1,135,[138],250,115,hilbert
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,115,hilbert
Class2,P3,Class2_it2_example_0116,4.0,0.01865797871153263,4.000043514784508,4.000043514784508,1,102,[106],250,115,hilbert
Class2,P3,Class2_it2_example_0117,2.0,0.008869709379237034,2.0000196678394118,2.0000196678394118,1,99,[101],250,115,hilbert
Class2,P3,Class2_it2_example_0118,4.0,0.02277106405930318,4.000064814644682,4.000064814644682,1,96,[100],250,115,hilbert
Class2,P3,Class2_it2_example_0119,3.0,0.01700761498678338,3.000048209440565,3.000048209440565,1,110,[113],250,115,hilbert
Class2,P3,Class2_it2_example_0120,5.0,0.01941033719934626,5.0000376759770715,5.0000376759770715,1,115,[120],250,115,hilbert
Class2,P3,Class2_it2_example_0121,5.0,0.018304693914770298,5.0000335060696655,5.0000335060696655,1,102,[107],250,115,hilbert
Class2,P3,Class2_it2_example_0122,4.0,0.0008378218547677729,4.000000087743182,4.000000087743182,1,88,[92],250,115,hilbert
Class2,P3,Class2_it2_example_0123,0.0,0.0,0.0,0.0,1,93,[93],250,115,hilbert
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,115,hilbert
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,115,hilbert
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,115,hilbert
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,115,hilbert
Class2,P3,Class2_it2_example_0130,2.0,0.0034673736295787183,2.0000030056677134,2.0000030056677134,1,87,[89],250,115,hilbert
