Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0247,18.0,0.046370673868953216,18.00006749740364,4.000054162732552,2,104,"[72, 108]",250,250,wavelet
Class1,P3,Class1_it2_example_0248,2.0,0.004720532332045502,2.0000055708486157,2.0000055708486157,1,84,[86],250,250,wavelet
Class1,P3,Class1_it2_example_0249,24.5,0.24418742222595297,24.501265170270443,4.000021852694342,2,86,"[90, 131]",250,250,wavelet
Class1,P3,Class1_it2_example_0250,30.6,0.23299834100913977,30.601106201883294,3.000019541139167,5,94,"[65, 66, 97, 140, 141]",250,250,wavelet
Class2,P3,Class2_it2_example_0001,16.666666666666668,0.10139105186671211,16.66698048266313,11.000143590399821,3,96,"[69, 107, 108]",250,250,wavelet
Class2,P3,Class2_it2_example_0002,21.5,0.21662159203050252,21.50110200466972,6.000172884194633,2,112,"[75, 118]",250,250,wavelet
Class2,P3,Class2_it2_example_0003,29.0,0.2251947420089302,29.000926074867422,6.000014580640653,2,82,"[88, 134]",250,250,wavelet
Class2,P3,Class2_it2_example_0004,0.0,0.0,0.0,0.0,1,87,[87],250,250,wavelet
Class2,P3,Class2_it2_example_0005,17.5,0.13785455242824157,17.500550452900505,2.000016959765279,2,79,"[81, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0006,4.5,0.021221142437410023,4.500051099673938,2.0000117660605676,2,78,"[76, 85]",250,250,wavelet
Class2,P3,Class2_it2_example_0007,23.666666666666668,0.15041169875440794,23.667413602498527,3.0000497774619057,3,90,"[63, 93, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0008,17.5,0.07311647126340287,17.500154641062185,5.000023060499262,2,99,"[69, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0009,17.0,0.0680568753335733,17.00013635510765,8.000057215925912,2,96,"[70, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0010,25.333333333333332,0.22152906349958734,25.334381097641117,5.000014203382007,3,70,"[75, 76, 135]",250,250,wavelet
Class2,P3,Class2_it2_example_0011,14.0,0.05258902388401813,14.00010983670465,6.000006632343241,3,91,"[62, 97, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0012,31.0,0.2777340731915302,31.001316178614694,4.000001118519516,2,77,"[81, 135]",250,250,wavelet
Class2,P3,Class2_it2_example_0013,10.0,0.0196220891985448,10.000019251300696,10.000019251300696,1,84,[94],250,250,wavelet
Class2,P3,Class2_it2_example_0014,16.5,0.049056241905269415,16.50007373491063,9.000027260972065,2,88,"[64, 97]",250,250,wavelet
Class2,P3,Class2_it2_example_0015,17.0,0.03631632647766719,17.00003879914445,7.000015045146629,2,90,"[63, 97]",250,250,wavelet
Class2,P3,Class2_it2_example_0016,17.0,0.014655055579229137,17.000006420874037,6.000003637388271,2,89,"[61, 95]",250,250,wavelet
Class2,P3,Class2_it2_example_0017,26.5,0.28253766815170567,26.50156271619357,3.0000074273409294,2,62,"[65, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0018,30.5,0.2491520044952671,30.501110291809514,6.0000014941906,2,67,"[73, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0019,20.5,0.12245596201914336,20.500373505858185,3.000012402482489,2,92,"[95, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0020,18.5,0.15042500025641725,18.50061154883268,5.000165338757373,2,104,"[72, 109]",250,250,wavelet
Class2,P3,Class2_it2_example_0021,18.0,0.08345231868722108,18.00019781500184,11.00017781536571,2,98,"[73, 109]",250,250,wavelet
Class2,P3,Class2_it2_example_0022,16.0,0.17668099600483506,16.000975475712387,0.0,2,88,"[88, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0023,28.5,0.18890176049053437,28.500653042907924,5.00001196381354,2,85,"[90, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0024,23.0,0.14410098584433384,23.000471030331962,4.000008263974289,2,79,"[83, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0025,16.666666666666668,0.09613253174306917,16.66699147551984,13.000078255333293,3,91,"[68, 104, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0026,18.5,0.13784295146961303,18.500513769796274,6.000150419305575,2,80,"[86, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0027,30.666666666666668,0.250599395563951,30.667714012866558,19.00035275358646,3,85,"[62, 104, 135]",250,250,wavelet
Class2,P3,Class2_it2_example_0028,2.0,0.004846487624213913,2.0000058721019527,2.0000058721019527,1,83,[85],250,250,wavelet
Class2,P3,Class2_it2_example_0029,14.333333333333334,0.011473246639949716,14.333338181315545,7.000000568818482,3,97,"[69, 104, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0030,23.333333333333332,0.1577930882924115,23.334108181985204,2.0000223156348858,3,101,"[65, 103, 133]",250,250,wavelet
Class2,P3,Class2_it2_example_0031,18.0,0.12867248462559577,18.000462763991326,6.000103970010916,2,98,"[68, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0032,23.0,0.058216955306162,23.000074311914833,5.000025652054998,2,125,"[84, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0033,22.5,0.09869371673079508,22.500217952040046,10.000068581447909,2,117,"[82, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0034,23.5,0.1606279610591006,23.500572593039053,11.000100253458905,2,120,"[84, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0035,21.0,0.13209720926661023,21.000429470465484,4.0001940521504515,2,121,"[83, 125]",250,250,wavelet
Class2,P3,Class2_it2_example_0036,21.0,0.14799104547451014,21.000522013665407,10.000278262980366,2,113,"[81, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0037,22.0,0.11720450448119474,22.00031270347342,11.000178571549423,2,115,"[82, 126]",250,250,wavelet
Class2,P3,Class2_it2_example_0038,16.666666666666668,0.09517380095313166,16.666938605041178,9.000138927200123,3,110,"[79, 119, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0039,23.0,0.13670286217734307,23.00040653715196,10.000194704750703,3,109,"[79, 80, 119]",250,250,wavelet
Class2,P3,Class2_it2_example_0040,20.5,0.14786605578923867,20.500536110779358,17.0003688528248,2,105,"[81, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0041,21.0,0.12762415604215893,21.000392468071652,8.000222087142836,2,120,"[86, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0042,19.5,0.11261381603612086,19.500326819151066,8.000098656588234,2,104,"[73, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0043,21.0,0.09699163213615675,21.000224590895854,9.00011608373961,2,114,"[81, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0044,19.5,0.0985111241202885,19.500255142118828,5.000127805598313,2,115,"[81, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0045,18.0,0.12331695906853435,18.000422732756583,8.000168930378056,2,92,"[64, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0046,18.0,0.12786901549844626,18.0004547404874,7.000152151313366,2,93,"[64, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0047,9.5,0.052663371215456445,9.500146015918634,9.000133104219527,2,86,"[95, 96]",250,250,wavelet
Class2,P3,Class2_it2_example_0048,36.25,0.31688446835142253,36.251482063239735,7.000161707667951,4,127,"[72, 73, 98, 134]",250,250,wavelet
Class2,P3,Class2_it2_example_0049,23.5,0.13529563375739878,23.50039417573911,4.000027095714048,2,114,"[71, 118]",250,250,wavelet
Class2,P3,Class2_it2_example_0050,5.5,0.0363206856784658,5.500119978222342,5.000104060939668,2,98,"[103, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0051,21.0,0.17393456289986142,21.000736506290345,3.0001121108596314,3,86,"[63, 89, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0052,22.0,0.11233926977630912,22.000287398191215,2.000037920962236,2,95,"[97, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0053,23.5,0.1960370013727577,23.50082942042158,3.0000305074395106,2,119,"[75, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0054,14.333333333333334,0.13550472757364165,14.33402184313286,3.0000170396223766,3,113,"[77, 116, 117]",250,250,wavelet
Class2,P3,Class2_it2_example_0055,4.0,0.0053344827992612975,4.00000355708676,4.00000355708676,1,89,[93],250,250,wavelet
Class2,P3,Class2_it2_example_0056,21.0,0.1889659881942229,21.000850176711758,0.0,2,74,"[74, 116]",250,250,wavelet
Class2,P3,Class2_it2_example_0057,23.0,0.21585970892961742,23.001035144571762,2.000008206343865,2,68,"[70, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0058,35.0,0.32541897073171,35.001522633349985,1.0000023946413659,3,69,"[70, 107, 135]",250,250,wavelet
Class2,P3,Class2_it2_example_0059,21.0,0.18815930285031107,21.000848403838518,1.0000094095086076,2,75,"[76, 116]",250,250,wavelet
Class2,P3,Class2_it2_example_0060,19.5,0.19327758325179156,19.501044493595245,9.000089836848217,2,104,"[74, 113]",250,250,wavelet
Class2,P3,Class2_it2_example_0061,19.0,0.17392313053185893,19.000862786774157,8.000064632315324,2,104,"[74, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0062,22.333333333333332,0.1870466508855838,22.334141458092915,8.00007489430567,3,98,"[68, 69, 106]",250,250,wavelet
Class2,P3,Class2_it2_example_0063,15.0,0.10704061758915624,15.000426508547813,7.000042149888264,3,104,"[74, 111, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0064,6.0,0.008092706489432722,6.000005457655711,6.000005457655711,1,82,[88],250,250,wavelet
Class2,P3,Class2_it2_example_0065,31.5,0.3006775614752143,31.50153043576631,8.000038208319888,2,82,"[90, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0066,22.0,0.19358554116065818,22.00090319923253,6.000033740657189,2,83,"[89, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0067,29.0,0.24280323535124915,29.00108850303716,5.000003097869965,2,80,"[85, 133]",250,250,wavelet
Class2,P3,Class2_it2_example_0068,12.5,0.0463544354071449,12.500085995411496,12.000078570199358,2,80,"[92, 93]",250,250,wavelet
Class2,P3,Class2_it2_example_0069,10.0,0.03391534339342306,10.000057512360492,10.000057512360492,1,80,[90],250,250,wavelet
Class2,P3,Class2_it2_example_0070,23.25,0.11201451481999251,23.250518389878494,4.000036111207392,4,87,"[63, 64, 91, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0071,23.333333333333332,0.13193548754720363,23.33374427527762,5.00002578328465,3,88,"[61, 93, 126]",250,250,wavelet
Class2,P3,Class2_it2_example_0072,29.0,0.1920965359501101,29.000724399928437,8.000000841746294,2,79,"[87, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0073,16.0,0.08751723136988676,16.00025652820563,6.00001756063267,2,79,"[85, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0074,7.0,0.00504869928511209,7.000001820668654,7.000001820668654,1,75,[82],250,250,wavelet
Class2,P3,Class2_it2_example_0075,22.5,0.1991486677227467,22.500925314644228,3.0000031605981436,2,80,"[83, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0076,24.0,0.10726227405611496,24.000457391311073,4.000041269080898,4,85,"[61, 62, 89, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0077,23.333333333333332,0.14234150337781085,23.33385409206176,8.000032617685958,3,80,"[65, 88, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0078,18.5,0.06434243880476176,18.500112773302792,7.000059342009263,2,98,"[68, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0079,24.5,0.219395649735176,24.501004381256866,4.000039661319204,2,85,"[89, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0080,18.5,0.10562170135050492,18.50031861659544,2.000000000408399,2,76,"[78, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0081,16.0,0.04672073892300207,16.000090021419695,6.000016594516138,3,91,"[61, 97, 103]",250,250,wavelet
Class2,P3,Class2_it2_example_0082,22.0,0.18694791639447025,22.000858941998263,4.000121534573393,3,80,"[61, 84, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0083,5.5,0.02246082472621075,5.5000460041132,5.000036770252409,2,79,"[84, 85]",250,250,wavelet
Class2,P3,Class2_it2_example_0084,20.0,0.11543040188415327,20.000336223365945,3.0000217662393935,2,111,"[74, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0085,27.0,0.22757032487367376,27.000971803162212,4.000034651007099,3,88,"[92, 126, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0086,4.5,0.01364337150563455,4.500020979645857,4.000013785993816,2,87,"[91, 92]",250,250,wavelet
Class2,P3,Class2_it2_example_0087,27.333333333333332,0.16807821747913934,27.333865136773202,3.000000893978382,3,114,"[74, 75, 117]",250,250,wavelet
Class2,P3,Class2_it2_example_0088,26.333333333333332,0.1882283721013139,26.33412230762777,4.000009269360421,3,92,"[63, 96, 138]",250,250,wavelet
Class2,P3,Class2_it2_example_0089,20.0,0.23401467793045827,20.00150649772864,4.000001361677167,4,85,"[89, 90, 120, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0090,25.75,0.15320982661827504,25.750679794782805,4.000003981510136,4,91,"[64, 65, 95, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0091,15.333333333333334,0.04347424040652389,15.333395169129277,7.000021100971619,3,93,"[62, 100, 101]",250,250,wavelet
Class2,P3,Class2_it2_example_0092,21.5,0.09194549410233205,21.500211078021707,11.000029027902098,2,94,"[62, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0093,9.5,0.015435773462971702,9.500012736200041,9.000008954973852,2,88,"[97, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0094,8.0,0.021891167870571104,8.000029951395854,8.000029951395854,1,91,[99],250,250,wavelet
Class2,P3,Class2_it2_example_0095,18.0,0.0669307959332513,18.000124592289993,8.000048226709687,2,89,"[61, 97]",250,250,wavelet
Class2,P3,Class2_it2_example_0096,8.0,0.02875363658804264,8.000051673059184,8.000051673059184,1,89,[97],250,250,wavelet
Class2,P3,Class2_it2_example_0097,30.0,0.26093571382403613,30.001185229166847,8.000064691474137,2,80,"[88, 132]",250,250,wavelet
Class2,P3,Class2_it2_example_0098,15.0,0.042710095914165226,15.000061721803723,8.00003805274942,3,91,"[63, 99, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0099,27.0,0.25251024653985926,27.001260520599086,7.000032619642561,2,89,"[96, 136]",250,250,wavelet
Class2,P3,Class2_it2_example_0100,9.0,0.029899741672607116,9.000049666226964,9.000049666226964,1,101,[110],250,250,wavelet
Class2,P3,Class2_it2_example_0101,16.0,0.11709213897364679,16.000444049866704,0.0,3,109,"[66, 109, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0102,14.666666666666666,0.09430947901253905,14.667028196350339,4.000000865225689,3,89,"[93, 94, 124]",250,250,wavelet
Class2,P3,Class2_it2_example_0103,19.5,0.09959237347740485,19.500257821465766,3.000013790124344,2,111,"[75, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0104,26.0,0.14387570108320438,26.0005712648159,6.000032161726959,3,89,"[64, 95, 136]",250,250,wavelet
Class2,P3,Class2_it2_example_0105,17.5,0.036988490160140275,17.500042436431468,3.000025627801799,2,102,"[70, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0106,8.0,0.008347544326636869,8.000004355092333,8.000004355092333,1,81,[89],250,250,wavelet
Class2,P3,Class2_it2_example_0107,33.666666666666664,0.22353801355387234,33.66743678197281,4.000004164444199,3,65,"[61, 98, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0108,5.0,0.004826474339350684,5.000002329484912,5.000002329484912,1,83,[88],250,250,wavelet
Class2,P3,Class2_it2_example_0109,19.5,0.1268922052551253,19.500422449733364,2.0000050224752806,2,72,"[70, 109]",250,250,wavelet
Class2,P3,Class2_it2_example_0110,14.333333333333334,0.08425968145804023,14.333605087559404,6.000026025545208,3,98,"[68, 104, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0111,9.0,0.03798530087470264,9.000080159814274,9.000080159814274,1,87,[96],250,250,wavelet
Class2,P3,Class2_it2_example_0112,17.0,0.05224440260383961,17.000081030352934,12.00007249033516,2,89,"[67, 101]",250,250,wavelet
Class2,P3,Class2_it2_example_0113,25.333333333333332,0.1317904597039967,25.333776192684805,4.000028978077536,3,93,"[62, 97, 134]",250,250,wavelet
Class2,P3,Class2_it2_example_0114,34.0,0.012767060397815388,34.00001548556531,3.000043766054575,3,135,"[68, 103, 138]",250,250,wavelet
Class2,P3,Class2_it2_example_0115,42.0,0.47711009692221296,42.00270984168266,42.00270984168266,1,120,[78],250,250,wavelet
Class2,P3,Class2_it2_example_0116,19.0,0.027690266538500596,19.000022577632866,4.000017085172887,2,102,"[68, 106]",250,250,wavelet
Class2,P3,Class2_it2_example_0117,14.333333333333334,0.048142987531135106,14.3334239112066,4.00005557880674,3,99,"[65, 103, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0118,23.0,0.025900673595821933,23.000024433671765,4.000046872188463,3,96,"[63, 64, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0119,19.0,0.04695175389634848,19.00007272569478,4.000074407120592,2,110,"[76, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0120,17.0,0.07048197943389056,17.000146422155762,6.000062407730916,2,115,"[87, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0121,18.5,0.07185691909687797,18.500153796248938,8.000156094645808,2,102,"[73, 110]",250,250,wavelet
Class2,P3,Class2_it2_example_0122,27.0,0.18928338828129546,27.000735035728333,9.000015605689287,2,88,"[97, 133]",250,250,wavelet
Class2,P3,Class2_it2_example_0123,13.0,0.045770203916841244,13.000084724499578,5.000053576100513,3,93,"[65, 98, 99]",250,250,wavelet
Class2,P3,Class2_it2_example_0124,8.5,0.02512280758611496,8.50003721645701,8.000031393377457,2,88,"[96, 97]",250,250,wavelet
Class2,P3,Class2_it2_example_0125,6.0,0.019686423915608597,6.000032296186962,6.000032296186962,1,92,[98],250,250,wavelet
Class2,P3,Class2_it2_example_0126,10.0,0.051453257520745366,10.000132371009371,10.000132371009371,1,92,[102],250,250,wavelet
Class2,P3,Class2_it2_example_0127,21.666666666666668,0.1495695669662093,21.66731629456125,7.000000187329997,3,78,"[85, 86, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0128,17.0,0.13703238864432435,17.000630734447412,4.000002767121175,3,84,"[88, 89, 126]",250,250,wavelet
Class2,P3,Class2_it2_example_0129,21.333333333333332,0.18746203583686286,21.33416500984139,1.0000017910445722,3,86,"[87, 117, 118]",250,250,wavelet
Class2,P3,Class2_it2_example_0130,30.333333333333332,0.2952277651448581,30.334813476269648,4.000006740225932,3,87,"[91, 130, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0131,19.5,0.1655121352465232,19.500735772241587,3.0000064842836767,2,86,"[89, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0132,3.5,0.005792070250856929,3.5000049342279898,3.000002638846859,2,81,"[84, 85]",250,250,wavelet
Class2,P3,Class2_it2_example_0133,12.333333333333334,0.027362065161758282,12.333375624674972,3.0000338329418743,3,99,"[69, 102, 103]",250,250,wavelet
Class2,P3,Class2_it2_example_0134,19.5,0.08579988338143313,19.50019031877281,6.000085487005757,2,101,"[68, 107]",250,250,wavelet
Class2,P3,Class2_it2_example_0135,27.5,0.24119293841809508,27.501060455602804,12.000376499587187,2,79,"[91, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0136,21.0,0.1609516604450332,21.000683097420488,5.000071287869181,3,90,"[63, 95, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0137,17.5,0.18154705857509112,17.500985801275544,8.000156151313147,2,103,"[76, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0138,23.666666666666668,0.194851503555844,23.66750940336497,2.000000026161879,3,109,"[69, 111, 138]",250,250,wavelet
Class2,P3,Class2_it2_example_0139,6.0,0.0457611849903059,6.000174504633321,6.000174504633321,1,80,[86],250,250,wavelet
Class2,P3,Class2_it2_example_0140,25.333333333333332,0.21604248907078602,25.334262173873395,10.000259166306456,3,82,"[92, 93, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0141,21.0,0.15438552257696714,21.000639120310474,10.00007502426205,4,91,"[64, 101, 107, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0142,19.5,0.1678970304535991,19.50073598277204,12.000282791122467,2,92,"[65, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0143,22.666666666666668,0.18802407488336717,22.66746811955156,7.00012487070088,3,96,"[68, 103, 129]",250,250,wavelet
Class2,P3,Class2_it2_example_0144,9.5,0.06381822248838231,9.500214396712996,9.000197049940608,2,80,"[89, 90]",250,250,wavelet
Class2,P3,Class2_it2_example_0145,11.0,0.07167971613855628,11.000233542143807,11.000233542143807,1,81,[92],250,250,wavelet
Class2,P3,Class2_it2_example_0146,17.0,0.09040310119167316,17.000254163417853,7.000214003535347,2,91,"[64, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0147,20.0,0.12134175556024107,20.00036825098789,4.000083080004012,2,100,"[64, 104]",250,250,wavelet
Class2,P3,Class2_it2_example_0148,19.5,0.1049987297384889,19.5002833384697,4.000075676086456,2,101,"[66, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0149,13.333333333333334,0.06386499838247557,13.333500841003564,6.0001338736659005,3,94,"[67, 100, 101]",250,250,wavelet
Class2,P3,Class2_it2_example_0150,22.0,0.12388226185394385,22.000383372346196,13.000054395861858,2,101,"[70, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0151,17.0,0.11657833322187794,17.000400069018433,8.000168489250191,2,90,"[64, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0152,19.333333333333332,0.026389226628687146,19.333366300713283,7.000077942312487,3,93,"[67, 68, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0153,18.5,0.1013415819797735,18.50029189341406,7.000029468369018,2,99,"[69, 106]",250,250,wavelet
Class2,P3,Class2_it2_example_0154,27.8,0.19228224990988418,27.80090987498577,5.000033423756575,5,97,"[66, 67, 102, 133, 134]",250,250,wavelet
Class2,P3,Class2_it2_example_0155,18.0,0.1362082075130947,18.000528215451865,4.000035021750776,2,102,"[70, 106]",250,250,wavelet
Class2,P3,Class2_it2_example_0156,17.5,0.11132966499922203,17.50036974278469,5.000023846885707,2,102,"[72, 107]",250,250,wavelet
Class2,P3,Class2_it2_example_0157,18.0,0.10503038345672594,18.000314930671628,3.0000102231606727,2,104,"[71, 107]",250,250,wavelet
Class2,P3,Class2_it2_example_0158,20.0,0.1293926823387071,20.000429302660397,4.0000225759454935,2,110,"[74, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0159,28.0,0.23549827753082997,28.0010292850112,6.000038774226342,2,81,"[87, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0160,4.0,0.008447114104499276,4.000008919207143,4.000008919207143,1,87,[91],250,250,wavelet
Class2,P3,Class2_it2_example_0161,31.5,0.28931808687458377,31.501336290479014,8.000216382866247,2,73,"[81, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0162,3.5,0.011550239342385415,3.5000191991490066,3.0000132527683068,2,85,"[88, 89]",250,250,wavelet
Class2,P3,Class2_it2_example_0163,7.0,0.044694810796549134,7.0001426861252005,7.0001426861252005,1,78,[85],250,250,wavelet
Class2,P3,Class2_it2_example_0164,22.5,0.22972281202288058,22.50119700468744,2.0000115141883423,2,70,"[72, 113]",250,250,wavelet
Class2,P3,Class2_it2_example_0165,17.0,0.1787119557931096,17.00095170337706,3.000082598812169,3,118,"[74, 121, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0166,16.333333333333332,0.1496541972129334,16.334027987604674,7.000198127479434,3,106,"[72, 113, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0167,15.333333333333334,0.12047464512136645,15.33380955874309,7.000166843775681,3,103,"[72, 110, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0168,31.0,0.27403087081718663,31.001213308371565,8.00023384398245,3,116,"[73, 74, 124]",250,250,wavelet
Class2,P3,Class2_it2_example_0169,25.0,0.22737210060947322,25.001035478533232,1.000022037828649,2,127,"[78, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0170,23.0,0.24934477209528055,23.001360434644052,4.000127729609569,2,115,"[73, 119]",250,250,wavelet
Class2,P3,Class2_it2_example_0171,19.5,0.17441606373129387,19.500783688231685,8.000239324934734,2,104,"[73, 112]",250,250,wavelet
Class2,P3,Class2_it2_example_0172,23.0,0.2162374511896925,23.001047827048914,6.000079190964008,2,114,"[74, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0173,21.5,0.19170484111488828,21.500861424614726,4.000082891354941,2,109,"[70, 113]",250,250,wavelet
Class2,P3,Class2_it2_example_0174,21.5,0.1926356557810216,21.50090599056157,10.000141809449879,2,103,"[70, 113]",250,250,wavelet
Class2,P3,Class2_it2_example_0175,15.333333333333334,0.12882985572331607,15.333884429332306,4.00007190606504,3,106,"[69, 110, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0176,22.5,0.09141559105221048,22.500186007212744,2.0000109187156454,2,117,"[74, 119]",250,250,wavelet
Class2,P3,Class2_it2_example_0177,20.5,0.192099687058196,20.50090686766238,4.000094877482319,2,88,"[92, 125]",250,250,wavelet
Class2,P3,Class2_it2_example_0178,29.5,0.2011583556852978,29.500695032144932,11.000146967544792,2,83,"[94, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0179,21.5,0.15213780113539477,21.50055406670166,4.00002166090661,2,116,"[77, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0180,19.5,0.1783616336272788,19.500894407499576,8.000050507715903,2,94,"[63, 102]",250,250,wavelet
Class2,P3,Class2_it2_example_0181,16.0,0.16633081686734347,16.0008660249455,5.000220590525496,2,106,"[79, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0182,16.5,0.16284174007601854,16.5008425181285,11.000253942488264,2,109,"[87, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0183,17.0,0.12852996815406786,17.00049172022636,8.00014715645546,2,113,"[87, 121]",250,250,wavelet
Class2,P3,Class2_it2_example_0184,6.0,0.044730385036955145,6.000166731628843,6.000166731628843,1,80,[86],250,250,wavelet
Class2,P3,Class2_it2_example_0185,7.0,0.03666306162882382,7.000096012204975,7.000096012204975,1,77,[84],250,250,wavelet
Class2,P3,Class2_it2_example_0186,23.333333333333332,0.15436627341622527,23.33390739931919,5.000002599389801,3,71,"[76, 77, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0187,35.333333333333336,0.2793791228154753,35.33448049597781,4.000000011596791,3,70,"[74, 105, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0188,37.5,0.29509637203968014,37.50123047471852,6.000005425386742,2,68,"[74, 137]",250,250,wavelet
Class2,P3,Class2_it2_example_0189,15.333333333333334,0.09818948899158397,15.333717193976781,4.000000110845885,3,73,"[77, 78, 110]",250,250,wavelet
Class2,P3,Class2_it2_example_0190,23.666666666666668,0.16547068821210023,23.667342200190802,5.00000017797492,3,71,"[76, 77, 131]",250,250,wavelet
Class2,P3,Class2_it2_example_0191,28.0,0.23661459066421398,28.001043564978033,7.000049726096008,2,81,"[88, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0192,23.5,0.13651331277571765,23.50039666675115,4.000076729770844,2,124,"[81, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0193,17.5,0.07484809222413824,17.50026735194553,1.000000943455509,4,99,"[65, 100, 101, 132]",250,250,wavelet
