Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0180,64.5,0.2564462911824403,64.50114054024448,5.000347994543024,6,27,"[np.int64(22), np.int64(49), np.int64(77), np.int64(101), np.int64(124), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0181,55.75,0.3215867283874676,55.75192898518088,0.0,4,23,"[np.int64(23), np.int64(48), np.int64(75), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0182,26.333333333333332,0.12228714333788226,26.334239959832697,2.000594647515569,3,27,"[np.int64(25), np.int64(50), np.int64(81)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0183,26.666666666666668,0.11076068142385287,26.667416256860303,1.0003636794499677,3,26,"[np.int64(25), np.int64(50), np.int64(81)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0184,42.75,0.16343319537856488,42.75071530423848,0.0,4,25,"[np.int64(25), np.int64(51), np.int64(82), np.int64(113)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0185,44.0,0.18311983868805948,44.00052591439598,1.0002563217916236,4,30,"[np.int64(29), np.int64(56), np.int64(88), np.int64(121)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0186,66.0,0.30997079912796244,66.00104392153108,4.0009322783441705,5,29,"[np.int64(25), np.int64(51), np.int64(82), np.int64(142), np.int64(167)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0187,49.5,0.21595636205783186,49.500843077251346,2.0005685115124656,4,27,"[np.int64(25), np.int64(52), np.int64(84), np.int64(141)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0188,48.0,0.2373447360051366,48.00074233320089,3.0005699093602707,4,28,"[np.int64(25), np.int64(51), np.int64(82), np.int64(140)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0189,49.75,0.252252160102738,49.75081991146598,2.0005896990026724,4,27,"[np.int64(25), np.int64(49), np.int64(83), np.int64(146)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0190,41.0,0.1796321403576974,41.000574502368046,2.000481818657513,4,29,"[np.int64(27), np.int64(52), np.int64(81), np.int64(116)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0191,70.2,0.27033172194975225,70.20112058821648,3.0002973917332603,5,22,"[np.int64(19), np.int64(53), np.int64(85), np.int64(130), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0192,62.75,0.3011695658670294,62.751225901360556,2.0002238485255943,4,21,"[np.int64(19), np.int64(56), np.int64(88), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0193,60.25,0.30879665821315994,60.25149797905959,3.000313695159949,4,22,"[np.int64(19), np.int64(54), np.int64(84), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0194,66.25,0.26627334105877853,66.2506260519236,2.000113597024538,4,25,"[np.int64(23), np.int64(68), np.int64(104), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0195,50.666666666666664,0.19310124162074746,50.66753892670388,7.001856811433704,3,26,"[np.int64(33), np.int64(77), np.int64(120)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0196,59.6,0.24590131522437933,59.60084406729518,4.000709390265989,5,29,"[np.int64(25), np.int64(53), np.int64(81), np.int64(107), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0197,55.5,0.2607808527041933,55.500846276489526,3.0006508167992947,4,29,"[np.int64(26), np.int64(52), np.int64(83), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0198,56.25,0.27124646384834394,56.25091448960427,2.0005340115891515,4,27,"[np.int64(25), np.int64(51), np.int64(82), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0199,55.25,0.2807424595565129,55.25096692832966,2.0006059066125776,4,26,"[np.int64(24), np.int64(49), np.int64(78), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0200,59.5,0.3283014328968935,59.501808201074624,2.0003711843737877,4,28,"[np.int64(26), np.int64(61), np.int64(91), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0201,60.25,0.24236946109188043,60.25055523315899,2.000280959729724,4,23,"[np.int64(21), np.int64(55), np.int64(86), np.int64(167)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0202,61.75,0.2678374664327951,61.75064146821352,2.0001643187049623,4,30,"[np.int64(28), np.int64(65), np.int64(102), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0203,55.5,0.2725138224969682,55.50075061265481,5.000440302477358,4,31,"[np.int64(26), np.int64(59), np.int64(85), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0204,59.75,0.32333677707786923,59.751530106759034,0.0,4,21,"[np.int64(21), np.int64(53), np.int64(81), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0205,57.5,0.2519041167319555,57.500689938580464,5.000611246652533,4,32,"[np.int64(27), np.int64(60), np.int64(97), np.int64(164)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0206,61.75,0.26034913599255516,61.75073521050854,0.0,4,25,"[np.int64(25), np.int64(61), np.int64(97), np.int64(164)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0207,55.6,0.1882634827638212,55.600529714527305,2.000354083605486,5,26,"[np.int64(24), np.int64(52), np.int64(80), np.int64(107), np.int64(141)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0208,54.75,0.27168738378665347,54.75101458945731,4.000477030377835,4,27,"[np.int64(23), np.int64(51), np.int64(85), np.int64(160)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0209,61.4,0.24007550099814576,61.400844069662455,3.000477927488166,5,26,"[np.int64(23), np.int64(52), np.int64(80), np.int64(110), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0210,42.75,0.1721837012609861,42.75073706498546,2.0005684748468378,4,25,"[np.int64(23), np.int64(51), np.int64(79), np.int64(114)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0211,60.5,0.23905005659833156,60.500594914188426,2.0002163911914765,4,28,"[np.int64(26), np.int64(64), np.int64(95), np.int64(165)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0212,61.75,0.25447250998765314,61.750575185308115,0.0,4,29,"[np.int64(29), np.int64(67), np.int64(97), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0213,73.0,0.3190736097649027,73.0008024414361,2.0002291683027735,5,27,"[np.int64(25), np.int64(63), np.int64(95), np.int64(142), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0214,34.666666666666664,0.3108483246505553,34.668423557517706,2.0003014583741945,3,30,"[np.int64(28), np.int64(63), np.int64(99)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0215,62.75,0.29883346848653314,62.75153534788237,1.0001279454542196,4,27,"[np.int64(26), np.int64(64), np.int64(96), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0216,53.2,0.24612106623794805,53.20067645745503,2.0004469873491004,5,30,"[np.int64(28), np.int64(54), np.int64(81), np.int64(112), np.int64(137)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0217,38.0,0.2537482117709033,38.00118460389137,1.0001214670812095,3,31,"[np.int64(30), np.int64(71), np.int64(104)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0218,70.4,0.3027076915858319,70.40142627474236,0.0,5,23,"[np.int64(23), np.int64(54), np.int64(80), np.int64(137), np.int64(173)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0219,53.75,0.32187471608040075,53.752133523933054,1.000273035829981,4,21,"[np.int64(22), np.int64(51), np.int64(78), np.int64(148)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0220,50.5,0.31085437373665836,50.50202844373477,1.0002328274491585,4,23,"[np.int64(22), np.int64(52), np.int64(76), np.int64(142)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0221,55.25,0.3103107820149471,55.25171444141885,1.000200165098006,4,26,"[np.int64(25), np.int64(58), np.int64(86), np.int64(154)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0222,44.75,0.30995861497154464,44.752030703710176,1.000161822554296,4,33,"[np.int64(32), np.int64(66), np.int64(92), np.int64(119)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0223,14.0,0.22938650103135566,14.00187909413788,0.0,2,23,"[np.int64(23), np.int64(51)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0224,53.5,0.30800816376909873,53.501622071114376,1.0002390121058542,4,21,"[np.int64(22), np.int64(53), np.int64(75), np.int64(148)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0225,62.25,0.31028330928148246,62.251714983194205,1.00017295418242,4,26,"[np.int64(27), np.int64(64), np.int64(94), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0226,46.25,0.23845649341129657,46.25095612385536,2.000481484895087,4,24,"[np.int64(22), np.int64(45), np.int64(76), np.int64(134)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0227,48.25,0.21950572513591682,48.25064590386784,3.000550818136505,4,27,"[np.int64(24), np.int64(50), np.int64(80), np.int64(141)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0228,55.666666666666664,0.27439224893098074,55.667928293545195,3.0005830487885086,3,26,"[np.int64(23), np.int64(67), np.int64(149)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0229,24.5,0.241362254067861,24.501251914170336,2.0004347149960653,2,25,"[np.int64(23), np.int64(72)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0230,58.2,0.220014145177845,58.20066048202527,4.000695767449393,5,32,"[np.int64(28), np.int64(57), np.int64(87), np.int64(123), np.int64(148)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0231,38.25,0.15825290188758567,38.25071744249526,2.0006149921536367,4,28,"[np.int64(26), np.int64(52), np.int64(77), np.int64(106)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0232,58.0,0.23196910688803357,58.00076334423689,2.000516382135393,5,28,"[np.int64(26), np.int64(49), np.int64(77), np.int64(111), np.int64(163)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0233,65.16666666666667,0.23157032383637985,65.16740848111654,2.0005002241387353,6,24,"[np.int64(22), np.int64(47), np.int64(72), np.int64(98), np.int64(131), np.int64(161)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0234,63.0,0.22904337308436953,63.000699843765155,2.000493436301468,6,26,"[np.int64(24), np.int64(50), np.int64(74), np.int64(98), np.int64(122), np.int64(162)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0235,64.4,0.24419024535761227,64.40111340875981,0.0,5,21,"[np.int64(21), np.int64(42), np.int64(75), np.int64(126), np.int64(163)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0236,49.5,0.26071073584112053,49.50105568612973,2.0005548158430377,4,26,"[np.int64(24), np.int64(49), np.int64(79), np.int64(146)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0237,40.5,0.1866944764451988,40.500863181023036,1.0003006712813576,4,26,"[np.int64(25), np.int64(46), np.int64(76), np.int64(117)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0238,48.666666666666664,0.20716765239844617,48.667541932431135,2.0004263554262383,3,23,"[np.int64(21), np.int64(67), np.int64(123)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0239,24.5,0.17204669096704994,24.500717019867317,3.0005365290085275,2,27,"[np.int64(24), np.int64(73)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0240,57.5,0.32337488716731855,57.50137974614631,4.000339489928065,4,28,"[np.int64(24), np.int64(55), np.int64(88), np.int64(167)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0241,67.0,0.2749032721511106,67.00138078876793,1.0003491458257328,5,21,"[np.int64(20), np.int64(42), np.int64(75), np.int64(133), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0242,58.5,0.2835855851590017,58.50087853926102,5.000582258069679,4,31,"[np.int64(26), np.int64(60), np.int64(92), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0243,58.25,0.247135408770125,58.250751204297835,4.000429499081089,4,30,"[np.int64(26), np.int64(59), np.int64(90), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0244,30.666666666666668,0.159144135307693,30.667165708073327,5.000425962550415,3,33,"[np.int64(28), np.int64(60), np.int64(93)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0245,67.0,0.2576380028497644,67.0005716277619,4.00020492659219,4,39,"[np.int64(35), np.int64(83), np.int64(129), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0246,50.25,0.2882648276050458,50.25123859656572,1.0002391350502695,4,32,"[np.int64(31), np.int64(61), np.int64(91), np.int64(144)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0247,63.666666666666664,0.2578843566303181,63.66741280433582,4.00067637011404,3,28,"[np.int64(32), np.int64(80), np.int64(163)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0248,28.666666666666668,0.12220396761294601,28.667191749211028,1.0002833583096287,3,27,"[np.int64(26), np.int64(52), np.int64(87)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0249,54.75,0.27400751861669526,54.750970468246294,1.0002743841085946,4,29,"[np.int64(28), np.int64(52), np.int64(83), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0250,76.0,0.3545009733972318,76.00116828722093,7.001921514980202,5,22,"[np.int64(29), np.int64(69), np.int64(101), np.int64(133), np.int64(158)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0001,31.75,0.339269405213921,31.751909918003086,3.0000003362277843,4,64,"[np.int64(29), np.int64(61), np.int64(94), np.int64(123)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0002,45.2,0.3529762697682194,45.20143728803312,1.0000000891619283,5,59,"[np.int64(28), np.int64(58), np.int64(90), np.int64(117), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0003,42.75,0.3398441047193759,42.751412394702285,2.0000001845077,4,61,"[np.int64(28), np.int64(59), np.int64(92), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0004,45.25,0.2975074256411365,45.25106085327462,1.000000910752785,4,56,"[np.int64(24), np.int64(55), np.int64(93), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0005,45.25,0.31634866768283204,45.25136326052443,2.0000004627427503,4,55,"[np.int64(21), np.int64(53), np.int64(89), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0006,47.8,0.39355243558947556,47.801687725775615,4.000002021536448,5,70,"[np.int64(30), np.int64(66), np.int64(100), np.int64(137), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0007,43.75,0.26845309576229454,43.75101824114796,2.000011550517417,4,62,"[np.int64(28), np.int64(60), np.int64(94), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0008,47.8,0.307492792426084,47.80110362974223,2.000013011381086,5,60,"[np.int64(27), np.int64(58), np.int64(90), np.int64(126), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0009,47.8,0.292948163520436,47.80105291481938,2.0000001552875193,5,60,"[np.int64(27), np.int64(58), np.int64(91), np.int64(125), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0010,29.5,0.21905266430717135,29.50105043710705,3.000031986229732,4,59,"[np.int64(26), np.int64(56), np.int64(85), np.int64(115)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0011,45.25,0.3437431553115527,45.25141992982434,2.000000731058861,4,59,"[np.int64(25), np.int64(57), np.int64(92), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0012,37.75,0.23788702862475006,37.75083822472209,2.0000000074752853,4,65,"[np.int64(31), np.int64(63), np.int64(100), np.int64(145)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0013,44.75,0.34776880209283373,44.75147218319779,2.000001079058113,4,65,"[np.int64(28), np.int64(63), np.int64(100), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0014,43.0,0.3466892545886106,43.00151034270677,3.0000040586827232,4,62,"[np.int64(28), np.int64(59), np.int64(90), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0015,25.666666666666668,0.16125167846566923,25.6672750092584,4.000001159410517,3,70,"[np.int64(29), np.int64(66), np.int64(102)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0016,63.6,0.3732204040254555,63.60117714182144,15.00051741914276,5,42,"[np.int64(27), np.int64(65), np.int64(108), np.int64(132), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0017,54.0,0.30076576622704043,54.00101496909379,19.001154214059994,4,47,"[np.int64(28), np.int64(72), np.int64(101), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0018,47.8,0.30893494148498535,47.801184674844016,2.0000046481472586,5,52,"[np.int64(25), np.int64(50), np.int64(77), np.int64(121), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0019,46.833333333333336,0.3218407843986661,46.834555024855426,3.0000007934920707,6,57,"[np.int64(27), np.int64(54), np.int64(84), np.int64(108), np.int64(130), np.int64(154)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0020,57.8,0.3260239164361461,57.80103629927445,17.000915977991625,5,46,"[np.int64(29), np.int64(72), np.int64(96), np.int64(119), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0021,65.2,0.35994584866666945,65.20107649561862,17.00067855668891,5,42,"[np.int64(25), np.int64(67), np.int64(97), np.int64(143), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0022,59.2,0.3248642996029107,59.20100565966446,15.000502692313962,5,45,"[np.int64(30), np.int64(72), np.int64(100), np.int64(126), np.int64(163)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0023,45.0,0.36591157064822644,45.00162120988202,5.000022646694928,4,69,"[np.int64(26), np.int64(64), np.int64(103), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0024,44.25,0.26234218715980673,44.250947971982725,5.000040377422248,4,73,"[np.int64(31), np.int64(68), np.int64(105), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0025,46.25,0.35050893115657433,46.25143712862889,6.000035266410479,4,67,"[np.int64(27), np.int64(61), np.int64(104), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0026,43.5,0.2556259818379567,43.50092706290076,4.000015426655676,4,74,"[np.int64(31), np.int64(70), np.int64(106), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0027,42.5,0.3888461616563065,42.501855725843214,1.000000004288049,4,58,"[np.int64(25), np.int64(57), np.int64(90), np.int64(162)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0028,42.25,0.39189573019622703,42.25187011631739,1.0000000119826031,4,63,"[np.int64(28), np.int64(62), np.int64(96), np.int64(163)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0029,41.25,0.3750002509203769,41.251799942034786,2.000000273032595,4,60,"[np.int64(27), np.int64(58), np.int64(92), np.int64(158)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0030,43.25,0.4276522051367819,43.25226829252912,1.0000002562122705,4,59,"[np.int64(27), np.int64(58), np.int64(92), np.int64(166)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0031,41.0,0.4002079683177293,41.002051979797116,1.0000003613879873,4,61,"[np.int64(27), np.int64(60), np.int64(94), np.int64(157)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0032,41.5,0.3576139776526312,41.501560484132796,1.0000000030133918,4,64,"[np.int64(30), np.int64(63), np.int64(97), np.int64(162)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0033,38.0,0.2579535371359657,38.00089477948032,1.0000037500640546,4,64,"[np.int64(28), np.int64(63), np.int64(100), np.int64(143)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0034,44.0,0.350728466405658,44.00142429290415,1.0000000001583145,4,75,"[np.int64(33), np.int64(74), np.int64(114), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0035,34.0,0.35205982763910537,34.00199135420533,3.000002788916319,4,65,"[np.int64(28), np.int64(62), np.int64(92), np.int64(134)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0036,31.25,0.31849684836315373,31.251675126491392,2.000000048753559,4,62,"[np.int64(27), np.int64(60), np.int64(92), np.int64(120)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0037,34.75,0.2595100493370611,34.75106358962,2.000000001086891,4,66,"[np.int64(34), np.int64(64), np.int64(100), np.int64(137)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0038,50.666666666666664,0.42397263089791376,50.668552698280486,2.000001429711061,6,60,"[np.int64(28), np.int64(58), np.int64(88), np.int64(113), np.int64(141), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0039,44.0,0.34839373154048664,44.0017681638494,4.000070276578815,5,53,"[np.int64(23), np.int64(49), np.int64(76), np.int64(102), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0040,48.6,0.42761135494721875,48.601997047291164,3.0000018057845805,5,58,"[np.int64(26), np.int64(55), np.int64(87), np.int64(132), np.int64(163)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0041,46.6,0.3835280980969228,46.601733743111495,5.000003770411493,5,59,"[np.int64(27), np.int64(54), np.int64(86), np.int64(118), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0042,31.0,0.24587872930273333,31.001122341976007,4.000007513807127,4,62,"[np.int64(30), np.int64(58), np.int64(89), np.int64(123)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0043,36.6,0.38005976936551383,36.602091885624134,2.000004179118977,5,50,"[np.int64(24), np.int64(48), np.int64(71), np.int64(102), np.int64(132)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0044,50.8,0.42843303380041375,50.802004146637,2.0000202525066206,5,51,"[np.int64(24), np.int64(49), np.int64(75), np.int64(133), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0045,44.8,0.35189177661923415,44.80156152887899,2.0000185597521525,5,56,"[np.int64(27), np.int64(54), np.int64(82), np.int64(118), np.int64(161)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0046,36.8,0.3082889974986034,36.80139892579662,3.0000028366701588,5,55,"[np.int64(27), np.int64(52), np.int64(79), np.int64(107), np.int64(132)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0047,50.0,0.3855740834756956,50.00165035556284,2.0000123838283552,6,53,"[np.int64(26), np.int64(51), np.int64(75), np.int64(103), np.int64(143), np.int64(162)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0048,41.75,0.34704023886228164,41.751648112169676,4.000012279475987,4,56,"[np.int64(26), np.int64(52), np.int64(81), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0049,25.25,0.200544486885514,25.251010691122268,5.0000361365733825,4,52,"[np.int64(26), np.int64(47), np.int64(71), np.int64(103)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0050,38.4,0.3127180536238482,38.401392832280976,3.0000001636478264,5,57,"[np.int64(26), np.int64(54), np.int64(82), np.int64(108), np.int64(139)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0051,27.75,0.21416881609601554,27.750960910738215,3.0000000830101814,4,57,"[np.int64(27), np.int64(54), np.int64(82), np.int64(110)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0052,46.0,0.3157672604126255,46.001142898699655,1.000012313584996,5,53,"[np.int64(27), np.int64(54), np.int64(86), np.int64(112), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0053,55.25,0.34299403119279315,55.25115821267145,18.000765330746564,4,53,"[np.int64(35), np.int64(77), np.int64(114), np.int64(171)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0054,44.0,0.3769716353944496,44.001704964113074,3.0000003240018436,5,58,"[np.int64(25), np.int64(55), np.int64(82), np.int64(111), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0055,48.0,0.44778844004721413,48.0020913302299,0.0,5,69,"[np.int64(32), np.int64(69), np.int64(104), np.int64(136), np.int64(170)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0056,43.0,0.389869295440734,43.00179643463811,3.000000535173505,4,75,"[np.int64(32), np.int64(72), np.int64(108), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0057,25.666666666666668,0.21886535693758583,25.66762242198382,3.0000056477572423,3,73,"[np.int64(31), np.int64(70), np.int64(105)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0058,41.75,0.38972215078264716,41.75184594637395,3.0000028933511813,4,73,"[np.int64(31), np.int64(70), np.int64(104), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0059,44.25,0.3988536935887845,44.251826443842575,3.0000001461702546,4,71,"[np.int64(34), np.int64(74), np.int64(110), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0060,43.75,0.39674541294541554,43.75181786756322,2.0000003458676607,4,68,"[np.int64(33), np.int64(70), np.int64(106), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0061,47.0,0.3296035893727603,47.00144397974428,3.000040272261544,5,61,"[np.int64(24), np.int64(58), np.int64(91), np.int64(123), np.int64(164)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0062,48.6,0.38230832378923124,48.60181444662571,4.000085423760393,5,62,"[np.int64(25), np.int64(58), np.int64(91), np.int64(132), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0063,46.6,0.36456654412714695,46.601774041274304,4.000063973026898,5,60,"[np.int64(24), np.int64(56), np.int64(88), np.int64(118), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0064,46.0,0.313154989072605,46.00138288539586,3.0000197748910202,5,61,"[np.int64(24), np.int64(58), np.int64(91), np.int64(115), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0065,50.6,0.3380138827440843,50.60129146517663,3.000025232564346,5,63,"[np.int64(27), np.int64(60), np.int64(95), np.int64(139), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0066,52.2,0.3388442598982558,52.20125929870976,3.000018611597707,5,61,"[np.int64(26), np.int64(58), np.int64(96), np.int64(143), np.int64(167)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0067,49.0,0.3134373380881956,49.00107630393334,7.000007215921787,5,67,"[np.int64(25), np.int64(60), np.int64(97), np.int64(135), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0068,45.4,0.34558224667676657,45.40157556433392,5.000048114762367,5,63,"[np.int64(25), np.int64(58), np.int64(90), np.int64(118), np.int64(165)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0069,49.0,0.34252367463512334,49.00129579103426,3.0000098205599945,5,60,"[np.int64(27), np.int64(57), np.int64(88), np.int64(133), np.int64(168)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0070,51.833333333333336,0.3591095082378117,51.834732966152814,5.00001743747354,6,65,"[np.int64(26), np.int64(60), np.int64(92), np.int64(124), np.int64(142), np.int64(169)]",250,250,line_distance_10
Class3,P2,Class3_it2_example_0071,46.8,0.354029642063753,46.8014603980028,4.000023893844393,5,60,"[np.int64(25), np.int64(56), np.int64(87), np.int64(124), np.int64(164)]",250,250,line_distance_10
