Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0180,12.0,0.03747788093077503,12.000064470357563,1.0000311838257807,2,51,"[np.int64(52), np.int64(74)]",250,250,hilbert
Class3,P2,Class3_it2_example_0181,49.0,0.3089054371153731,49.00105695653439,2.0000352966873005,3,51,"[np.int64(49), np.int64(69), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0182,2.0,0.002549508098968478,2.0000016249972266,2.0000016249972266,1,51,[np.int64(49)],250,250,hilbert
Class3,P2,Class3_it2_example_0183,3.0,0.004881052448026391,3.0000039707762056,3.0000039707762056,1,51,[np.int64(48)],250,250,hilbert
Class3,P2,Class3_it2_example_0184,2.0,0.0006885883255873804,2.000000118538467,2.000000118538467,1,52,[np.int64(50)],250,250,hilbert
Class3,P2,Class3_it2_example_0185,13.5,0.09789132195215666,13.500378497031278,2.0000004122631427,2,56,"[np.int64(31), np.int64(54)]",250,250,hilbert
Class3,P2,Class3_it2_example_0186,2.0,0.0026015447724184737,2.0000016920080848,2.0000016920080848,1,52,[np.int64(50)],250,250,hilbert
Class3,P2,Class3_it2_example_0187,2.0,0.0030902574047217968,2.000002387421282,2.000002387421282,1,52,[np.int64(50)],250,250,hilbert
Class3,P2,Class3_it2_example_0188,13.0,0.10153385704651646,13.000410986766934,1.000000059621151,2,51,"[np.int64(26), np.int64(50)]",250,250,hilbert
Class3,P2,Class3_it2_example_0189,11.5,0.0886603472142859,11.500371486787598,2.000000116956239,2,49,"[np.int64(28), np.int64(47)]",250,250,hilbert
Class3,P2,Class3_it2_example_0190,12.0,0.08442511435318828,12.000320167217218,2.0000002655118037,2,52,"[np.int64(30), np.int64(50)]",250,250,hilbert
Class3,P2,Class3_it2_example_0191,63.25,0.43449531298844435,63.25157572453,4.0000103536386495,4,59,"[np.int64(55), np.int64(82), np.int64(166), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0192,42.75,0.3401863108090651,42.751514991779814,4.000000607286416,4,63,"[np.int64(21), np.int64(59), np.int64(85), np.int64(166)]",250,250,hilbert
Class3,P2,Class3_it2_example_0193,41.666666666666664,0.2794100625690255,41.66766656030925,4.0000082017099485,3,60,"[np.int64(56), np.int64(78), np.int64(163)]",250,250,hilbert
Class3,P2,Class3_it2_example_0194,47.5,0.33840096535080555,47.50132568727527,4.000004300577708,4,74,"[np.int64(22), np.int64(70), np.int64(104), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0195,3.0,0.010936279105186797,3.000019933633886,3.000019933633886,1,51,[np.int64(48)],250,250,hilbert
Class3,P2,Class3_it2_example_0196,2.0,0.006803507267445719,2.0000115718943072,2.0000115718943072,1,55,[np.int64(53)],250,250,hilbert
Class3,P2,Class3_it2_example_0197,43.5,0.30784632422552183,43.50114777371833,1.0000025637761507,4,53,"[np.int64(29), np.int64(52), np.int64(77), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0198,13.5,0.05372525589447985,13.50010928995185,2.000003524472077,2,53,"[np.int64(51), np.int64(78)]",250,250,hilbert
Class3,P2,Class3_it2_example_0199,14.5,0.02490790976513585,14.500022929375682,4.0000006430155555,2,52,"[np.int64(48), np.int64(77)]",250,250,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.0032759921096583433,3.0000017886868506,3.0000017886868506,1,65,[np.int64(62)],250,250,hilbert
Class3,P2,Class3_it2_example_0201,58.0,0.35899145575814606,58.0011546771129,1.0000017798172258,5,58,"[np.int64(21), np.int64(57), np.int64(85), np.int64(163), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0202,24.666666666666668,0.12214299633397334,24.66706328718075,2.000003404120608,3,69,"[np.int64(27), np.int64(67), np.int64(99)]",250,250,hilbert
Class3,P2,Class3_it2_example_0203,19.0,0.0896262638147175,19.00033402502451,4.000010490130464,3,61,"[np.int64(27), np.int64(65), np.int64(80)]",250,250,hilbert
Class3,P2,Class3_it2_example_0204,2.0,0.005797072870966646,2.0000084014958217,2.0000084014958217,1,58,[np.int64(56)],250,250,hilbert
Class3,P2,Class3_it2_example_0205,23.0,0.08208464257256591,23.000224629013783,3.000000527006621,3,63,"[np.int64(29), np.int64(60), np.int64(95)]",250,250,hilbert
Class3,P2,Class3_it2_example_0206,21.666666666666668,0.09734219300156521,21.66706217376023,2.0000003596441718,3,64,"[np.int64(31), np.int64(62), np.int64(94)]",250,250,hilbert
Class3,P2,Class3_it2_example_0207,15.0,0.14341941718813567,15.000694352834632,1.0000070340368419,2,54,"[np.int64(25), np.int64(53)]",250,250,hilbert
Class3,P2,Class3_it2_example_0208,17.0,0.11696266428327555,17.00075466294111,0.0,3,53,"[np.int64(26), np.int64(53), np.int64(77)]",250,250,hilbert
Class3,P2,Class3_it2_example_0209,17.666666666666668,0.14010177108738273,17.667428445755828,2.0000212984132517,3,54,"[np.int64(25), np.int64(52), np.int64(76)]",250,250,hilbert
Class3,P2,Class3_it2_example_0210,16.0,0.12898645438511305,16.000630261230153,1.0000056904720087,3,52,"[np.int64(26), np.int64(51), np.int64(73)]",250,250,hilbert
Class3,P2,Class3_it2_example_0211,40.0,0.30095721482123516,40.00118292090879,2.0000000034769765,4,68,"[np.int64(26), np.int64(66), np.int64(93), np.int64(159)]",250,250,hilbert
Class3,P2,Class3_it2_example_0212,22.0,0.09753740485563751,22.000244526620808,0.0,3,69,"[np.int64(29), np.int64(69), np.int64(95)]",250,250,hilbert
Class3,P2,Class3_it2_example_0213,64.33333333333333,0.5120679352069722,64.33543997942378,5.000002039456278,6,70,"[np.int64(25), np.int64(65), np.int64(92), np.int64(172), np.int64(174), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0214,13.5,0.047840503115292865,13.500084943881939,2.0000169432065222,2,66,"[np.int64(64), np.int64(91)]",250,250,hilbert
Class3,P2,Class3_it2_example_0215,71.33333333333333,0.5926102420977627,71.33581870710339,2.0000000027806295,3,68,"[np.int64(66), np.int64(170), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0216,13.0,0.08848157089371428,13.000324768500777,2.0000000389965216,2,54,"[np.int64(30), np.int64(52)]",250,250,hilbert
Class3,P2,Class3_it2_example_0217,23.0,0.22671527409808356,23.00118492261929,2.0000003309999177,3,73,"[np.int64(33), np.int64(71), np.int64(100)]",250,250,hilbert
Class3,P2,Class3_it2_example_0218,61.5,0.46281560942716465,61.50175778545268,2.0000034290235904,2,57,"[np.int64(55), np.int64(178)]",250,250,hilbert
Class3,P2,Class3_it2_example_0219,2.0,0.005239122027463017,2.000006862088133,2.000006862088133,1,54,[np.int64(52)],250,250,hilbert
Class3,P2,Class3_it2_example_0220,2.0,0.006375206888427187,2.0000101607899072,2.0000101607899072,1,54,[np.int64(52)],250,250,hilbert
Class3,P2,Class3_it2_example_0221,2.0,0.003868821688591706,2.000003741941814,2.000003741941814,1,61,[np.int64(59)],250,250,hilbert
Class3,P2,Class3_it2_example_0222,3.0,0.004817562354555993,3.0000038681486796,3.0000038681486796,1,70,[np.int64(67)],250,250,hilbert
Class3,P2,Class3_it2_example_0223,2.0,0.0008207759227119027,2.0000001684182718,2.0000001684182718,1,53,[np.int64(51)],250,250,hilbert
Class3,P2,Class3_it2_example_0224,2.0,0.0019742378919480608,2.000000974403576,2.000000974403576,1,55,[np.int64(53)],250,250,hilbert
Class3,P2,Class3_it2_example_0225,1.0,0.0016499471608185656,1.0000013611618903,1.0000013611618903,1,66,[np.int64(65)],250,250,hilbert
Class3,P2,Class3_it2_example_0226,12.5,0.043667801447155374,12.500076766170695,2.000019751229135,2,48,"[np.int64(50), np.int64(71)]",250,250,hilbert
Class3,P2,Class3_it2_example_0227,25.0,0.1434277027513861,25.000464717315193,25.000168571126284,2,52,"[np.int64(27), np.int64(77)]",250,250,hilbert
Class3,P2,Class3_it2_example_0228,0.0,0.0,0.0,0.0,1,56,[np.int64(56)],250,250,hilbert
Class3,P2,Class3_it2_example_0229,20.0,0.06743744729482093,20.000113694909277,20.000113694909277,1,52,[np.int64(72)],250,250,hilbert
Class3,P2,Class3_it2_example_0230,16.333333333333332,0.08740168120452278,16.333746216028988,1.0000056402706636,3,59,"[np.int64(33), np.int64(60), np.int64(81)]",250,250,hilbert
Class3,P2,Class3_it2_example_0231,1.0,0.0029971006729431204,1.000004491296136,1.000004491296136,1,53,[np.int64(52)],250,250,hilbert
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[np.int64(50)],250,250,hilbert
Class3,P2,Class3_it2_example_0233,2.0,0.0064431213287262645,2.0000103784261865,2.0000103784261865,1,49,[np.int64(47)],250,250,hilbert
Class3,P2,Class3_it2_example_0234,12.0,0.13572696233559411,12.000767550798775,0.0,2,51,"[np.int64(27), np.int64(51)]",250,250,hilbert
Class3,P2,Class3_it2_example_0235,25.0,0.2110084168787557,25.000890475180952,25.000890475180952,1,46,[np.int64(71)],250,250,hilbert
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[np.int64(50)],250,250,hilbert
Class3,P2,Class3_it2_example_0237,10.0,0.01842518513215513,10.00002019807218,2.0000180743831604,2,50,"[np.int64(48), np.int64(68)]",250,250,hilbert
Class3,P2,Class3_it2_example_0238,3.0,0.014365416356266869,3.00003439400069,3.00003439400069,1,51,[np.int64(54)],250,250,hilbert
Class3,P2,Class3_it2_example_0239,15.333333333333334,0.1037524662139857,15.333809348046577,4.000034477383402,3,53,"[np.int64(27), np.int64(57), np.int64(69)]",250,250,hilbert
Class3,P2,Class3_it2_example_0240,27.0,0.11713817987126329,27.000254097937365,27.000254097937365,1,58,[np.int64(85)],250,250,hilbert
Class3,P2,Class3_it2_example_0241,10.5,0.026969130327535673,10.500037340754227,1.0000166990555244,2,46,"[np.int64(45), np.int64(66)]",250,250,hilbert
Class3,P2,Class3_it2_example_0242,20.333333333333332,0.1429308381082396,20.333907056986003,1.0000005130796608,3,62,"[np.int64(27), np.int64(61), np.int64(87)]",250,250,hilbert
Class3,P2,Class3_it2_example_0243,17.5,0.15727327353810616,17.50072501903961,1.0000001507150285,2,60,"[np.int64(26), np.int64(59)]",250,250,hilbert
Class3,P2,Class3_it2_example_0244,22.0,0.09243446262010983,22.000279768639757,3.0000004868170222,3,64,"[np.int64(29), np.int64(61), np.int64(92)]",250,250,hilbert
Class3,P2,Class3_it2_example_0245,24.0,0.14324152276128926,24.000427457315066,0.0,2,83,"[np.int64(35), np.int64(83)]",250,250,hilbert
Class3,P2,Class3_it2_example_0246,11.0,0.026999443457554728,11.000033194658686,2.000007750580832,2,65,"[np.int64(63), np.int64(85)]",250,250,hilbert
Class3,P2,Class3_it2_example_0247,3.0,0.007660517011341406,3.0000097805708705,3.0000097805708705,1,49,[np.int64(46)],250,250,hilbert
Class3,P2,Class3_it2_example_0248,16.0,0.06610243494139578,16.00014086792981,2.0000016515271186,2,53,"[np.int64(51), np.int64(83)]",250,250,hilbert
Class3,P2,Class3_it2_example_0249,3.0,0.007918913040139919,3.0000104515124173,3.0000104515124173,1,55,[np.int64(52)],250,250,hilbert
Class3,P2,Class3_it2_example_0250,15.0,0.10712320748988635,15.000382507842357,15.000382507842357,1,42,[np.int64(27)],250,250,hilbert
Class3,P3,Class3_it2_example_0001,16.0,0.14258983426494304,16.000672667046377,3.0000072423022117,2,90,"[np.int64(61), np.int64(93)]",250,250,hilbert
Class3,P3,Class3_it2_example_0002,30.0,0.09119860122697414,30.00014962971775,1.00000210167974,3,88,"[np.int64(30), np.int64(57), np.int64(89)]",250,250,hilbert
Class3,P3,Class3_it2_example_0003,29.666666666666668,0.0924917802516888,29.66684695432696,3.0000036555262324,3,88,"[np.int64(31), np.int64(59), np.int64(91)]",250,250,hilbert
Class3,P3,Class3_it2_example_0004,53.2,0.35046006546437486,53.201404063004716,2.000019119785584,5,90,"[np.int64(25), np.int64(54), np.int64(92), np.int64(165), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0005,44.0,0.289448347246189,44.00122880885198,3.000077830699718,4,86,"[np.int64(24), np.int64(53), np.int64(89), np.int64(164)]",250,250,hilbert
Class3,P3,Class3_it2_example_0006,43.5,0.15767516360204892,43.500291402767424,28.00026661000747,2,95,"[np.int64(36), np.int64(67)]",250,250,hilbert
Class3,P3,Class3_it2_example_0007,29.333333333333332,0.07548813432772188,29.33345494391881,4.000000456737229,3,87,"[np.int64(29), np.int64(61), np.int64(91)]",250,250,hilbert
Class3,P3,Class3_it2_example_0008,29.0,0.10108718589644501,29.000207030223823,2.0000005869354394,3,86,"[np.int64(28), np.int64(59), np.int64(88)]",250,250,hilbert
Class3,P3,Class3_it2_example_0009,30.666666666666668,0.07518936998589705,30.666800510581254,2.0000003707386322,3,88,"[np.int64(28), np.int64(58), np.int64(90)]",250,250,hilbert
Class3,P3,Class3_it2_example_0010,12.0,0.008783928022967513,12.000003260868702,1.0000006633370846,2,80,"[np.int64(57), np.int64(81)]",250,250,hilbert
Class3,P3,Class3_it2_example_0011,30.666666666666668,0.09443946346324365,30.666812322673227,3.0000092654112582,3,87,"[np.int64(29), np.int64(56), np.int64(90)]",250,250,hilbert
Class3,P3,Class3_it2_example_0012,30.333333333333332,0.0636195909676212,30.3334009799931,3.000002557493295,3,92,"[np.int64(33), np.int64(63), np.int64(95)]",250,250,hilbert
Class3,P3,Class3_it2_example_0013,33.0,0.113083533752574,33.00019695132481,3.000005929346785,3,94,"[np.int64(29), np.int64(63), np.int64(97)]",250,250,hilbert
Class3,P3,Class3_it2_example_0014,26.0,0.0962371323102712,26.00017969898096,3.0000083381491423,3,84,"[np.int64(33), np.int64(60), np.int64(87)]",250,250,hilbert
Class3,P3,Class3_it2_example_0015,31.666666666666668,0.10320372999589333,31.666836929493456,4.00000469875238,3,95,"[np.int64(33), np.int64(66), np.int64(99)]",250,250,hilbert
Class3,P3,Class3_it2_example_0016,14.5,0.011016574954256786,14.500004334971758,1.0000011564541735,2,65,"[np.int64(37), np.int64(64)]",250,250,hilbert
Class3,P3,Class3_it2_example_0017,12.0,0.00249125019560148,12.00000026667749,1.000000000499475,2,68,"[np.int64(45), np.int64(69)]",250,250,hilbert
Class3,P3,Class3_it2_example_0018,13.0,0.00551926488566834,13.00000117162629,0.0,2,76,"[np.int64(50), np.int64(76)]",250,250,hilbert
Class3,P3,Class3_it2_example_0019,15.0,0.03580207692145326,15.000042726229545,0.0,2,83,"[np.int64(53), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0020,45.333333333333336,0.297030143630951,45.33451943684804,1.000000213742339,3,70,"[np.int64(43), np.int64(71), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0021,10.5,0.032608782685344895,10.500052981737008,3.000003231794737,2,59,"[np.int64(41), np.int64(62)]",250,250,hilbert
Class3,P3,Class3_it2_example_0022,15.5,0.011118909113467468,15.500004189276133,3.0000021947112834,2,68,"[np.int64(40), np.int64(71)]",250,250,hilbert
Class3,P3,Class3_it2_example_0023,46.0,0.2116797153355634,46.00050800633282,28.00013965515894,2,94,"[np.int64(30), np.int64(66)]",250,250,hilbert
Class3,P3,Class3_it2_example_0024,34.666666666666664,0.11547844458303187,34.66690211692153,5.000003319678418,3,99,"[np.int64(29), np.int64(70), np.int64(104)]",250,250,hilbert
Class3,P3,Class3_it2_example_0025,31.0,0.13797254042132193,31.00033013185156,3.000001967360356,3,90,"[np.int64(27), np.int64(63), np.int64(93)]",250,250,hilbert
Class3,P3,Class3_it2_example_0026,33.333333333333336,0.0806332721416918,33.33347047249081,5.000001617573449,3,99,"[np.int64(31), np.int64(72), np.int64(104)]",250,250,hilbert
Class3,P3,Class3_it2_example_0027,29.0,0.2640730645774658,29.001202295481395,29.001202295481395,1,85,[np.int64(56)],250,250,hilbert
Class3,P3,Class3_it2_example_0028,31.0,0.2794366008313435,31.001259406899653,31.001259406899653,1,92,[np.int64(61)],250,250,hilbert
Class3,P3,Class3_it2_example_0029,15.5,0.12276892076017143,15.500493134399294,1.0000037446409782,2,88,"[np.int64(58), np.int64(89)]",250,250,hilbert
Class3,P3,Class3_it2_example_0030,29.0,0.30123333247335227,29.001564466776497,29.001564466776497,1,86,[np.int64(57)],250,250,hilbert
Class3,P3,Class3_it2_example_0031,28.0,0.27277489761982676,28.001328649633244,28.001328649633244,1,88,[np.int64(60)],250,250,hilbert
Class3,P3,Class3_it2_example_0032,44.5,0.159320136481083,44.500548694187415,29.00105506702856,2,91,"[np.int64(31), np.int64(62)]",250,250,hilbert
Class3,P3,Class3_it2_example_0033,46.5,0.11024388394125584,46.50021921907176,29.000402668734328,2,93,"[np.int64(29), np.int64(64)]",250,250,hilbert
Class3,P3,Class3_it2_example_0034,54.5,0.1327867858875163,54.50040214788751,35.00079855736215,2,109,"[np.int64(35), np.int64(74)]",250,250,hilbert
Class3,P3,Class3_it2_example_0035,24.0,0.17799528619578453,24.000660039297003,24.000660039297003,1,86,[np.int64(62)],250,250,hilbert
Class3,P3,Class3_it2_example_0036,24.0,0.24517758457555838,24.00125230166081,24.00125230166081,1,84,[np.int64(60)],250,250,hilbert
Class3,P3,Class3_it2_example_0037,17.5,0.09074254822373468,17.500235261563148,0.0,2,99,"[np.int64(64), np.int64(99)]",250,250,hilbert
Class3,P3,Class3_it2_example_0038,14.5,0.07630706359544881,14.500203882393953,1.0000016256331412,2,85,"[np.int64(57), np.int64(84)]",250,250,hilbert
Class3,P3,Class3_it2_example_0039,22.0,0.03525426576072044,22.00002824687401,22.00002824687401,1,73,[np.int64(51)],250,250,hilbert
Class3,P3,Class3_it2_example_0040,25.0,0.15816698395426554,25.000500330889643,25.000500330889643,1,80,[np.int64(55)],250,250,hilbert
Class3,P3,Class3_it2_example_0041,28.0,0.13803945202015055,28.000340263830974,28.000340263830974,1,83,[np.int64(55)],250,250,hilbert
Class3,P3,Class3_it2_example_0042,27.0,0.10779362337461651,27.000215174424817,27.000215174424817,1,86,[np.int64(59)],250,250,hilbert
Class3,P3,Class3_it2_example_0043,20.0,0.17927844795760683,20.00080350290713,20.00080350290713,1,68,[np.int64(48)],250,250,hilbert
Class3,P3,Class3_it2_example_0044,18.0,0.060471471979908986,18.000101577461262,18.000101577461262,1,67,[np.int64(49)],250,250,hilbert
Class3,P3,Class3_it2_example_0045,61.5,0.45154555578702055,61.50177541509407,24.00013607216285,2,79,"[np.int64(55), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0046,22.0,0.09788470492255752,22.000217758364524,22.000217758364524,1,74,[np.int64(52)],250,250,hilbert
Class3,P3,Class3_it2_example_0047,19.0,0.053482009613984416,19.000075271570697,19.000075271570697,1,70,[np.int64(51)],250,250,hilbert
Class3,P3,Class3_it2_example_0048,21.0,0.081155681758875,21.00015681476407,21.00015681476407,1,74,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0049,22.0,0.02762901441274679,22.000017349139465,22.000017349139465,1,70,[np.int64(48)],250,250,hilbert
Class3,P3,Class3_it2_example_0050,13.0,0.05286507380785049,13.000108920060544,1.000001479451046,2,78,"[np.int64(53), np.int64(79)]",250,250,hilbert
Class3,P3,Class3_it2_example_0051,13.5,0.04921164801869138,13.50009061367814,1.0000015570407417,2,79,"[np.int64(53), np.int64(80)]",250,250,hilbert
Class3,P3,Class3_it2_example_0052,29.333333333333332,0.08326221926578481,29.33348615976074,1.0000044261855188,3,85,"[np.int64(29), np.int64(54), np.int64(84)]",250,250,hilbert
Class3,P3,Class3_it2_example_0053,13.0,0.010985079113854046,13.000004641228523,0.0,2,75,"[np.int64(49), np.int64(75)]",250,250,hilbert
Class3,P3,Class3_it2_example_0054,22.0,0.1306059575739914,22.000387676496835,22.000387676496835,1,77,[np.int64(55)],250,250,hilbert
Class3,P3,Class3_it2_example_0055,48.0,0.1609780433253296,48.000709830111916,32.001416251626885,2,100,"[np.int64(36), np.int64(68)]",250,250,hilbert
Class3,P3,Class3_it2_example_0056,47.0,0.17583475191344172,47.00059758314643,28.001117026610796,2,101,"[np.int64(35), np.int64(73)]",250,250,hilbert
Class3,P3,Class3_it2_example_0057,31.666666666666668,0.1004845357121344,31.667048962763246,1.0000035266445728,3,100,"[np.int64(36), np.int64(70), np.int64(101)]",250,250,hilbert
Class3,P3,Class3_it2_example_0058,29.0,0.2684480561772743,29.001242462330218,29.001242462330218,1,99,[np.int64(70)],250,250,hilbert
Class3,P3,Class3_it2_example_0059,51.5,0.19175401691127486,51.50089226500441,33.00177222887542,2,106,"[np.int64(36), np.int64(73)]",250,250,hilbert
Class3,P3,Class3_it2_example_0060,50.0,0.18911370041008257,50.000795483606694,34.00157096672835,2,102,"[np.int64(36), np.int64(68)]",250,250,hilbert
Class3,P3,Class3_it2_example_0061,14.5,0.020416589743682323,14.500014373687247,0.0,2,88,"[np.int64(59), np.int64(88)]",250,250,hilbert
Class3,P3,Class3_it2_example_0062,12.5,0.014336562068251457,12.500008560301136,2.000000127695775,2,83,"[np.int64(60), np.int64(85)]",250,250,hilbert
Class3,P3,Class3_it2_example_0063,12.5,0.019243091346263286,12.500015445361598,2.0000002114080586,2,81,"[np.int64(58), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0064,15.5,0.0027638648477725236,15.50000118799668,1.0000021787353939,2,89,"[np.int64(59), np.int64(90)]",250,250,hilbert
Class3,P3,Class3_it2_example_0065,30.0,0.11319913443771212,30.000262425783358,0.0,3,91,"[np.int64(31), np.int64(61), np.int64(91)]",250,250,hilbert
Class3,P3,Class3_it2_example_0066,18.5,0.020138208524877077,18.500013711758935,2.0000113563586925,2,95,"[np.int64(60), np.int64(93)]",250,250,hilbert
Class3,P3,Class3_it2_example_0067,30.333333333333332,0.10191140737328479,30.333517896285656,0.0,3,90,"[np.int64(27), np.int64(62), np.int64(90)]",250,250,hilbert
Class3,P3,Class3_it2_example_0068,14.0,0.01936884013665152,14.000013732171974,3.0000008505534246,2,85,"[np.int64(60), np.int64(88)]",250,250,hilbert
Class3,P3,Class3_it2_example_0069,26.333333333333332,0.09887083566995285,26.33352858134448,1.0000005344643779,3,83,"[np.int64(30), np.int64(58), np.int64(84)]",250,250,hilbert
Class3,P3,Class3_it2_example_0070,14.0,0.02454556013857212,14.000022895132043,2.0000000235961912,2,87,"[np.int64(61), np.int64(89)]",250,250,hilbert
Class3,P3,Class3_it2_example_0071,25.333333333333332,0.11090772219295615,25.333598540713258,0.0,3,81,"[np.int64(29), np.int64(57), np.int64(81)]",250,250,hilbert
Class3,P3,Class3_it2_example_0072,15.5,0.021027058832113366,15.50001443332109,1.000002353997888,2,86,"[np.int64(56), np.int64(85)]",250,250,hilbert
Class3,P3,Class3_it2_example_0073,11.5,0.003089880020322233,11.500000415102537,0.0,2,78,"[np.int64(55), np.int64(78)]",250,250,hilbert
Class3,P3,Class3_it2_example_0074,16.0,0.029599389441215262,16.00002788659736,4.000012665608963,2,86,"[np.int64(58), np.int64(82)]",250,250,hilbert
Class3,P3,Class3_it2_example_0075,13.0,0.008065707432728941,13.000002529810647,3.00000029010984,2,76,"[np.int64(53), np.int64(79)]",250,250,hilbert
Class3,P3,Class3_it2_example_0076,14.0,0.01526711930743646,14.00000832445938,0.0,2,88,"[np.int64(60), np.int64(88)]",250,250,hilbert
Class3,P3,Class3_it2_example_0077,27.666666666666668,0.06733403616783129,27.666790279959216,1.0000014984001382,3,84,"[np.int64(31), np.int64(55), np.int64(85)]",250,250,hilbert
Class3,P3,Class3_it2_example_0078,13.5,0.02178101694011042,13.500017675371755,2.0000013768931897,2,83,"[np.int64(58), np.int64(81)]",250,250,hilbert
Class3,P3,Class3_it2_example_0079,29.333333333333332,0.1365731021124935,29.33370751173371,3.000000469796356,3,89,"[np.int64(30), np.int64(63), np.int64(92)]",250,250,hilbert
Class3,P3,Class3_it2_example_0080,16.5,0.032374833418921445,16.500031764701497,1.0000017118449422,2,91,"[np.int64(59), np.int64(90)]",250,250,hilbert
Class3,P3,Class3_it2_example_0081,27.333333333333332,0.07080275803540433,27.333438074690022,0.0,3,89,"[np.int64(33), np.int64(63), np.int64(89)]",250,250,hilbert
Class3,P3,Class3_it2_example_0082,28.0,0.13898956993328038,28.000344963956252,28.000344963956252,1,89,[np.int64(61)],250,250,hilbert
Class3,P3,Class3_it2_example_0083,31.0,0.100594860813133,31.000163424760885,1.000002640735789,3,95,"[np.int64(33), np.int64(65), np.int64(96)]",250,250,hilbert
Class3,P3,Class3_it2_example_0084,16.0,0.07246113162908469,16.00016558156916,2.00000813031209,2,95,"[np.int64(65), np.int64(93)]",250,250,hilbert
Class3,P3,Class3_it2_example_0085,35.0,0.1307787323176859,35.00024593807787,19.000170252320103,2,75,"[np.int64(24), np.int64(56)]",250,250,hilbert
Class3,P3,Class3_it2_example_0086,35.0,0.17642392810656454,35.000466933435824,21.000115511632245,2,74,"[np.int64(25), np.int64(53)]",250,250,hilbert
Class3,P3,Class3_it2_example_0087,46.5,0.18492521005733914,46.50051018926545,28.000840573919586,2,98,"[np.int64(33), np.int64(70)]",250,250,hilbert
Class3,P3,Class3_it2_example_0088,46.5,0.2946553198590988,46.50110371453147,3.0000116263741226,4,94,"[np.int64(27), np.int64(62), np.int64(91), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0089,31.666666666666668,0.13255136982739882,31.666953947887595,2.0000001083439907,3,93,"[np.int64(30), np.int64(63), np.int64(95)]",250,250,hilbert
Class3,P3,Class3_it2_example_0090,15.5,0.09404382045771498,15.500288435767947,1.0000033300492452,2,95,"[np.int64(65), np.int64(96)]",250,250,hilbert
Class3,P3,Class3_it2_example_0091,31.333333333333332,0.12122782594761454,31.333585146279415,2.00000261036057,3,90,"[np.int64(27), np.int64(61), np.int64(92)]",250,250,hilbert
Class3,P3,Class3_it2_example_0092,32.666666666666664,0.10666677166382699,32.666919695747055,1.0000016246916992,3,93,"[np.int64(28), np.int64(61), np.int64(94)]",250,250,hilbert
Class3,P3,Class3_it2_example_0093,26.0,0.11455581459241315,26.000252364826327,26.000252364826327,1,93,[np.int64(67)],250,250,hilbert
Class3,P3,Class3_it2_example_0094,14.5,0.08093847651234104,14.50022589606728,0.0,2,96,"[np.int64(67), np.int64(96)]",250,250,hilbert
Class3,P3,Class3_it2_example_0095,22.0,0.07033050187744294,22.00011241742856,22.00011241742856,1,84,[np.int64(62)],250,250,hilbert
Class3,P3,Class3_it2_example_0096,43.0,0.12100956186286477,43.00025125844891,27.000436033894534,2,91,"[np.int64(32), np.int64(64)]",250,250,hilbert
Class3,P3,Class3_it2_example_0097,34.0,0.12492950614378273,34.00025646917246,2.000000008943281,3,94,"[np.int64(27), np.int64(61), np.int64(96)]",250,250,hilbert
Class3,P3,Class3_it2_example_0098,13.0,0.04460880622679092,13.00007750297969,1.0000011296055493,2,74,"[np.int64(49), np.int64(75)]",250,250,hilbert
Class3,P3,Class3_it2_example_0099,26.0,0.05855887402504467,26.000067164410016,2.0000003537877054,3,74,"[np.int64(24), np.int64(48), np.int64(76)]",250,250,hilbert
Class3,P3,Class3_it2_example_0100,14.5,0.036691714850787316,14.500048248659212,2.000000471839635,2,76,"[np.int64(49), np.int64(78)]",250,250,hilbert
Class3,P3,Class3_it2_example_0101,30.0,0.07955695519686963,30.00012971850894,2.000001460235961,3,90,"[np.int64(30), np.int64(62), np.int64(92)]",250,250,hilbert
Class3,P3,Class3_it2_example_0102,24.333333333333332,0.07452570648995642,24.33344826013982,1.0000004143802366,3,73,"[np.int64(25), np.int64(49), np.int64(74)]",250,250,hilbert
