Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0086,26.666666666666668,0.16460309972177867,26.667228317770398,1.0000003528339731,3,87,"[39, 56, 88]",250,247,concave
Class2,P3,Class2_it2_example_0087,39.666666666666664,0.17753981745362324,39.667091751688154,1.000000233448535,3,114,"[38, 72, 115]",250,247,concave
Class2,P3,Class2_it2_example_0088,30.333333333333332,0.05749722767791169,30.33342625849514,1.0000001098918914,3,92,"[32, 62, 93]",250,247,concave
Class2,P3,Class2_it2_example_0089,39.5,0.1938749814804065,39.50092069747724,1.0000019458452107,4,85,"[31, 56, 86, 159]",250,247,concave
Class2,P3,Class2_it2_example_0090,28.666666666666668,0.03289966590171223,28.666685815182635,1.0000007781727802,3,91,"[33, 64, 92]",250,247,concave
Class2,P3,Class2_it2_example_0091,16.5,0.0513720041122962,16.500079972012454,0.0,2,93,"[60, 93]",250,247,concave
Class2,P3,Class2_it2_example_0092,18.5,0.08778145425757405,18.50021574729093,2.0000009617783427,2,94,"[59, 96]",250,247,concave
Class2,P3,Class2_it2_example_0093,28.666666666666668,0.07055165188473993,28.666766070771704,2.0000013022100083,3,88,"[36, 56, 90]",250,247,concave
Class2,P3,Class2_it2_example_0094,16.5,0.06936154435644759,16.50014578795701,0.0,2,91,"[58, 91]",250,247,concave
Class2,P3,Class2_it2_example_0095,28.333333333333332,0.08311250512691137,28.333466035995002,1.0000000002647507,3,89,"[36, 58, 88]",250,247,concave
Class2,P3,Class2_it2_example_0096,16.5,0.0744601760142331,16.50017223336288,1.0000001079762784,2,89,"[57, 88]",250,247,concave
Class2,P3,Class2_it2_example_0097,25.0,0.04880203163518267,25.000056361387063,1.0000000904235278,3,80,"[33, 53, 79]",250,247,concave
Class2,P3,Class2_it2_example_0098,15.0,0.042448162639484144,15.000060061430135,0.0,2,91,"[61, 91]",250,247,concave
Class2,P3,Class2_it2_example_0099,15.5,0.03264977452332585,15.500034387309482,0.0,2,89,"[58, 89]",250,247,concave
Class2,P3,Class2_it2_example_0100,25.5,0.011033969314101388,25.50000238737258,1.0000001043169602,2,101,"[51, 102]",250,247,concave
Class2,P3,Class2_it2_example_0101,41.0,0.24847395437588582,41.00080828990112,9.000010290890739,3,109,"[44, 60, 100]",250,247,concave
Class2,P3,Class2_it2_example_0102,29.333333333333332,0.011152053232815132,29.33333557058839,1.0000000123004007,3,89,"[35, 56, 90]",250,247,concave
Class2,P3,Class2_it2_example_0103,38.0,0.1385457648056407,38.000280718926696,1.0000009988794023,3,111,"[34, 75, 110]",250,247,concave
Class2,P3,Class2_it2_example_0104,28.0,0.03914218714851873,28.000027529573114,1.0000001197924988,3,89,"[31, 64, 90]",250,247,concave
Class2,P3,Class2_it2_example_0105,33.333333333333336,0.040911733947134765,33.33337210686989,2.0000007728994773,3,102,"[35, 71, 100]",250,247,concave
Class2,P3,Class2_it2_example_0106,29.333333333333332,0.032383382431594554,29.333355571893648,4.000010978844745,3,81,"[27, 51, 85]",250,247,concave
Class2,P3,Class2_it2_example_0107,23.5,0.03450014075840324,23.500025879382637,10.000005514023222,2,65,"[28, 55]",250,247,concave
Class2,P3,Class2_it2_example_0108,24.0,0.0165889551853034,24.00000693388166,2.0000048762145055,2,83,"[37, 85]",250,247,concave
Class2,P3,Class2_it2_example_0109,22.0,0.06101486927150085,22.000086574153585,2.0000006999013134,2,72,"[30, 70]",250,247,concave
Class2,P3,Class2_it2_example_0110,31.0,0.10648464787758545,31.000301977181817,1.000000074927737,3,98,"[37, 67, 97]",250,247,concave
Class2,P3,Class2_it2_example_0111,24.0,0.031007888210481987,24.00002474436924,4.000000683453738,3,87,"[37, 69, 83]",250,247,concave
Class2,P3,Class2_it2_example_0112,26.0,0.02938638674443313,26.000044802624583,2.000000155521719,3,89,"[36, 66, 91]",250,247,concave
Class2,P3,Class2_it2_example_0113,32.333333333333336,0.05324189794661386,32.33338458961182,3.0000030970214002,3,93,"[30, 62, 90]",250,247,concave
Class2,P3,Class2_it2_example_0114,49.5,0.223352395659086,49.50082873254588,0.0,4,135,"[35, 71, 101, 135]",250,247,concave
Class2,P3,Class2_it2_example_0115,59.5,0.5284105459495325,59.502384453552565,52.00268698654818,2,120,"[53, 68]",250,247,concave
Class2,P3,Class2_it2_example_0116,33.333333333333336,0.020719361229488142,33.33334030469277,0.0,3,102,"[38, 66, 102]",250,247,concave
Class2,P3,Class2_it2_example_0117,32.666666666666664,0.06192312149293718,32.66673749220423,3.00000215748008,3,99,"[40, 63, 96]",250,247,concave
Class2,P3,Class2_it2_example_0118,43.75,0.24725252636377895,43.75105122725007,0.0,4,96,"[35, 60, 96, 174]",250,247,concave
Class2,P3,Class2_it2_example_0119,54.8,0.36506053253360304,54.8016820290066,1.0000001528496447,5,110,"[5, 44, 75, 109, 177]",250,247,concave
Class2,P3,Class2_it2_example_0120,28.666666666666668,0.1070674541751138,28.666871752648916,1.000000071524627,3,115,"[61, 84, 116]",250,247,concave
Class2,P3,Class2_it2_example_0121,42.0,0.2642279405578685,42.0012480077825,0.0,4,102,"[38, 72, 102, 176]",250,247,concave
Class2,P3,Class2_it2_example_0122,27.666666666666668,0.039665393177128506,27.666741079555468,2.0000013834705723,3,88,"[36, 59, 90]",250,247,concave
Class2,P3,Class2_it2_example_0123,59.0,0.3158125625954019,59.001256631988404,30.000151922909755,3,93,"[3, 36, 63]",250,247,concave
Class2,P3,Class2_it2_example_0124,19.5,0.07447271913489595,19.50014545614486,1.0000000342791981,2,88,"[50, 87]",250,247,concave
Class2,P3,Class2_it2_example_0125,25.5,0.07268286454015432,25.500106003911327,2.000000481558421,2,92,"[43, 90]",250,247,concave
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,247,concave
Class2,P3,Class2_it2_example_0127,15.0,0.011285431620131237,15.000005652074456,3.0000063136720785,2,78,"[51, 81]",250,247,concave
Class2,P3,Class2_it2_example_0128,28.333333333333332,0.011489624641128756,28.33333604677416,1.0000005247231278,3,84,"[33, 51, 85]",250,247,concave
Class2,P3,Class2_it2_example_0129,29.333333333333332,0.010853742839639543,29.333335944739986,1.0000014675019027,3,86,"[34, 51, 85]",250,247,concave
Class2,P3,Class2_it2_example_0130,29.0,0.007906849209307176,29.00000127928166,0.0,3,87,"[32, 55, 87]",250,247,concave
Class2,P3,Class2_it2_example_0131,28.666666666666668,0.029263379651929638,28.666701701173675,1.00000033479223,3,86,"[34, 53, 85]",250,247,concave
Class2,P3,Class2_it2_example_0132,26.666666666666668,0.013787668018788316,26.666670998455846,0.0,3,81,"[31, 51, 81]",250,247,concave
Class2,P3,Class2_it2_example_0133,32.666666666666664,0.05224691118677971,32.66670990337574,2.000002488808666,3,99,"[34, 68, 97]",250,247,concave
Class2,P3,Class2_it2_example_0134,33.333333333333336,0.0797674598521864,33.33346886697018,2.000001014476391,3,101,"[35, 69, 99]",250,247,concave
Class2,P3,Class2_it2_example_0135,33.5,0.22883519308430378,33.500864117115846,25.001178151745112,2,79,"[37, 54]",250,247,concave
Class2,P3,Class2_it2_example_0136,43.0,0.31764697418678695,43.00127000862734,31.001616750171575,2,90,"[35, 59]",250,247,concave
Class2,P3,Class2_it2_example_0137,46.5,0.3130400731739052,46.50123534592238,31.001769654333273,2,103,"[41, 72]",250,247,concave
Class2,P3,Class2_it2_example_0138,40.0,0.269280693927122,40.00097114083196,0.0,3,109,"[35, 63, 109]",250,247,concave
Class2,P3,Class2_it2_example_0139,43.5,0.23481090629294643,43.500961060628015,4.000004652093722,4,80,"[29, 55, 76, 174]",250,247,concave
Class2,P3,Class2_it2_example_0140,36.5,0.20254979100182913,36.50070371858013,26.0011233930425,2,82,"[35, 56]",250,247,concave
Class2,P3,Class2_it2_example_0141,43.0,0.3136253606507709,43.00127290347922,31.001728029137233,2,91,"[36, 60]",250,247,concave
Class2,P3,Class2_it2_example_0142,43.0,0.23962392844304864,43.0008220804401,30.00127904664653,2,92,"[36, 62]",250,247,concave
Class2,P3,Class2_it2_example_0143,45.0,0.14853527248542714,45.00040588041333,30.00075205114166,2,96,"[36, 66]",250,247,concave
Class2,P3,Class2_it2_example_0144,36.5,0.15946432045224107,36.500489181626804,25.000844241623064,2,80,"[32, 55]",250,247,concave
Class2,P3,Class2_it2_example_0145,36.0,0.07427718358374097,36.000182140069356,24.00036131915982,2,81,"[33, 57]",250,247,concave
Class2,P3,Class2_it2_example_0146,57.333333333333336,0.36097616046421704,57.33479594495629,29.00035979623758,3,91,"[34, 62, 177]",250,247,concave
Class2,P3,Class2_it2_example_0147,50.5,0.20231456663388114,50.50047906552514,39.00074039816363,2,100,"[38, 61]",250,247,concave
Class2,P3,Class2_it2_example_0148,51.5,0.18780768181086888,51.500395523324286,38.00057988787925,2,101,"[36, 63]",250,247,concave
Class2,P3,Class2_it2_example_0149,45.5,0.26046382406944496,45.50107206170844,6.000005813509435,4,94,"[4, 36, 66, 88]",250,247,concave
Class2,P3,Class2_it2_example_0150,33.666666666666664,0.139285091046094,33.66701671405536,3.0000001324361683,3,101,"[37, 67, 98]",250,247,concave
Class2,P3,Class2_it2_example_0151,42.25,0.2631325899463318,42.2510203660933,1.000000000792718,4,90,"[36, 62, 89, 176]",250,247,concave
Class2,P3,Class2_it2_example_0152,29.333333333333332,0.03506210068855531,29.33335446765358,2.000000268784996,3,93,"[32, 68, 91]",250,247,concave
Class2,P3,Class2_it2_example_0153,32.0,0.1022494253207007,32.00023109613179,1.0000003820960557,3,99,"[35, 68, 100]",250,247,concave
Class2,P3,Class2_it2_example_0154,32.0,0.06476924161510766,32.00006832779985,0.0,3,97,"[33, 65, 97]",250,247,concave
Class2,P3,Class2_it2_example_0155,32.666666666666664,0.14041705515035896,32.667081064138586,0.0,3,102,"[37, 69, 102]",250,247,concave
Class2,P3,Class2_it2_example_0156,48.25,0.2705160573260358,48.2508236062125,1.0000011625927308,4,102,"[5, 39, 70, 103]",250,247,concave
Class2,P3,Class2_it2_example_0157,33.333333333333336,0.13003970597626777,33.33362822742823,1.0000000473499562,3,104,"[39, 70, 105]",250,247,concave
Class2,P3,Class2_it2_example_0158,35.666666666666664,0.11182571695016046,35.66696222177871,0.0,3,110,"[40, 73, 110]",250,247,concave
Class2,P3,Class2_it2_example_0159,10.0,0.0041312914200762885,10.000000853378403,0.0,2,81,"[61, 81]",250,247,concave
Class2,P3,Class2_it2_example_0160,22.5,0.04206639057193412,22.500039323992652,0.0,2,87,"[42, 87]",250,247,concave
Class2,P3,Class2_it2_example_0161,26.0,0.21442932821525684,26.00088421451853,26.00088421451853,1,73,[47],250,247,concave
Class2,P3,Class2_it2_example_0162,30.666666666666668,0.14030326539251595,30.66699621251564,1.000000710592003,3,85,"[30, 49, 84]",250,247,concave
Class2,P3,Class2_it2_example_0163,33.75,0.21083026474516298,33.750837752398404,1.0000004277429568,4,78,"[28, 50, 79, 134]",250,247,concave
Class2,P3,Class2_it2_example_0164,17.5,0.0466622665024124,17.500063345586696,1.0000001602617206,2,70,"[36, 69]",250,247,concave
Class2,P3,Class2_it2_example_0165,65.0,0.4788082903060544,65.00198663591367,46.0027362174117,2,118,"[34, 72]",250,247,concave
Class2,P3,Class2_it2_example_0166,54.0,0.31807544787938963,54.00113779278689,35.00169133483103,2,106,"[33, 71]",250,247,concave
Class2,P3,Class2_it2_example_0167,50.5,0.26055740968871033,50.50076867767894,34.00106201399866,2,103,"[36, 69]",250,247,concave
Class2,P3,Class2_it2_example_0168,63.5,0.39735373000931823,63.50136782347069,44.001773473404164,2,116,"[33, 72]",250,247,concave
Class2,P3,Class2_it2_example_0169,70.5,0.49727167190469046,70.50184454900541,50.002124708747665,2,127,"[36, 77]",250,247,concave
Class2,P3,Class2_it2_example_0170,62.5,0.4608886106292283,62.50192618194677,44.00267649662106,2,115,"[34, 71]",250,247,concave
Class2,P3,Class2_it2_example_0171,52.5,0.3008528904260251,52.50098609875245,33.0013193233633,2,104,"[32, 71]",250,247,concave
Class2,P3,Class2_it2_example_0172,62.0,0.41356898037975703,62.00154499894071,41.00203347383645,2,114,"[31, 73]",250,247,concave
Class2,P3,Class2_it2_example_0173,59.5,0.32453026057988693,59.50107187894319,41.00162779242094,2,109,"[31, 68]",250,247,concave
Class2,P3,Class2_it2_example_0174,53.5,0.32152311260130956,53.50116371884682,34.00169732667173,2,103,"[30, 69]",250,247,concave
Class2,P3,Class2_it2_example_0175,56.0,0.308805699111581,56.00102388815863,38.00153137050435,2,106,"[32, 68]",250,247,concave
Class2,P3,Class2_it2_example_0176,44.0,0.1396724725572144,44.000238507790584,2.0000012394833213,3,117,"[31, 73, 115]",250,247,concave
Class2,P3,Class2_it2_example_0177,43.5,0.2880316102401015,43.50099677438769,33.00117094294392,2,88,"[34, 55]",250,247,concave
Class2,P3,Class2_it2_example_0178,38.5,0.33532407733028374,38.50157376963433,28.00198988489188,2,83,"[34, 55]",250,247,concave
Class2,P3,Class2_it2_example_0179,40.666666666666664,0.2338039897146833,40.66738221632945,4.000002465775303,3,116,"[41, 73, 112]",250,247,concave
Class2,P3,Class2_it2_example_0180,42.25,0.3140171231864851,42.251228022811176,2.000000092673822,4,94,"[37, 58, 92, 168]",250,247,concave
Class2,P3,Class2_it2_example_0181,53.0,0.4152739791235729,53.00166106914134,31.001594706992808,3,106,"[25, 59, 75]",250,247,concave
Class2,P3,Class2_it2_example_0182,66.0,0.4401195830679013,66.00158119742531,26.001797402258987,4,109,"[3, 25, 61, 83]",250,247,concave
Class2,P3,Class2_it2_example_0183,55.4,0.35080011660353894,55.40115271002658,2.0000010108866375,5,113,"[3, 28, 62, 84, 111]",250,247,concave
Class2,P3,Class2_it2_example_0184,57.333333333333336,0.38848518010084643,57.334723920400904,30.00148260854057,3,80,"[28, 50, 170]",250,247,concave
Class2,P3,Class2_it2_example_0185,42.5,0.26590873572851714,42.50085302169896,1.0000001642899343,4,77,"[28, 48, 76, 168]",250,247,concave
Class2,P3,Class2_it2_example_0186,24.333333333333332,0.103892613448196,24.333567930184746,1.0000009836134054,3,71,"[28, 42, 72]",250,247,concave
Class2,P3,Class2_it2_example_0187,21.5,0.05415598161021329,21.50006823496677,1.0000023838563832,2,70,"[28, 71]",250,247,concave
Class2,P3,Class2_it2_example_0188,21.5,0.033233489003275274,21.50002777951227,3.000014954201028,2,68,"[28, 71]",250,247,concave
Class2,P3,Class2_it2_example_0189,22.5,0.04213178082399771,22.500039446554464,2.0000035821741062,2,73,"[30, 75]",250,247,concave
Class2,P3,Class2_it2_example_0190,24.333333333333332,0.0764931379170792,24.33346001706748,2.0000107886592953,3,71,"[28, 43, 73]",250,247,concave
Class2,P3,Class2_it2_example_0191,12.0,0.02882661141181192,12.000034623846945,0.0,2,81,"[57, 81]",250,247,concave
Class2,P3,Class2_it2_example_0192,46.666666666666664,0.14201310945499382,46.666961782053214,8.000011390088046,3,124,"[35, 81, 116]",250,247,concave
Class2,P3,Class2_it2_example_0193,34.666666666666664,0.02146148733334774,34.66667955524761,2.0000008930010806,3,99,"[31, 65, 97]",250,247,concave
Class2,P3,Class2_it2_example_0194,27.0,0.043292120405911315,27.000053009580196,1.0000000429375184,3,84,"[29, 59, 85]",250,247,concave
Class2,P3,Class2_it2_example_0195,29.0,0.053468310886223835,29.00008209570611,1.0000003010720704,3,90,"[30, 64, 91]",250,247,concave
Class2,P3,Class2_it2_example_0196,24.333333333333332,0.04049937028096162,24.333410673924174,2.0000009554799756,3,81,"[30, 61, 83]",250,247,concave
Class2,P3,Class2_it2_example_0197,23.5,0.04619614439722969,23.50004540599352,0.0,2,73,"[26, 73]",250,247,concave
Class2,P3,Class2_it2_example_0198,24.0,0.08892957181609457,24.000186395967912,9.000003727718068,2,63,"[24, 54]",250,247,concave
Class2,P3,Class2_it2_example_0199,28.5,0.04608073363679677,28.500040794077364,13.000041735473241,2,72,"[28, 59]",250,247,concave
Class2,P3,Class2_it2_example_0200,25.333333333333332,0.01243030381438596,25.333342602700068,1.0000001094384692,3,81,"[28, 59, 82]",250,247,concave
Class2,P3,Class2_it2_example_0201,28.333333333333332,0.05233438925709758,28.333424472525593,2.0000019581603627,3,85,"[29, 58, 83]",250,247,concave
Class2,P3,Class2_it2_example_0202,33.0,0.03898606257164031,33.00002552768441,4.000017737141903,3,82,"[27, 42, 78]",250,247,concave
Class2,P3,Class2_it2_example_0203,38.333333333333336,0.009978330603635918,38.333335292689895,2.000001666431584,3,106,"[38, 61, 104]",250,247,concave
Class2,P3,Class2_it2_example_0204,49.666666666666664,0.29740563032523964,49.66763291908317,1.000000014321411,3,110,"[10, 62, 109]",250,247,concave
Class2,P3,Class2_it2_example_0205,55.75,0.25130400608034875,55.751002373440215,1.0000000039629886,4,110,"[2, 40, 66, 109]",250,247,concave
Class2,P3,Class2_it2_example_0206,26.333333333333332,0.011352308997991925,26.3333358194057,1.0000001509005623,3,90,"[37, 65, 91]",250,247,concave
Class2,P3,Class2_it2_example_0207,32.333333333333336,0.03155608771656123,32.333354895047506,2.0000023117598356,3,101,"[40, 67, 103]",250,247,concave
Class2,P3,Class2_it2_example_0208,30.666666666666668,0.07808358025067719,30.666778381907857,1.0000004516721184,3,96,"[39, 62, 95]",250,247,concave
Class2,P3,Class2_it2_example_0209,33.0,0.018461484167714832,33.0000070347994,0.0,3,99,"[37, 62, 99]",250,247,concave
Class2,P3,Class2_it2_example_0210,39.0,0.036195000434578316,39.0000220261675,1.0000001364171007,3,108,"[36, 64, 109]",250,247,concave
Class2,P3,Class2_it2_example_0211,23.333333333333332,0.030640819140412796,23.333357648499803,1.0000000194701,3,82,"[34, 61, 83]",250,247,concave
Class2,P3,Class2_it2_example_0212,20.666666666666668,0.0394555822860058,20.666711664653274,5.000001137500165,3,72,"[33, 54, 77]",250,247,concave
Class2,P3,Class2_it2_example_0213,20.666666666666668,0.019223820825099696,20.666692947588405,1.0000000070710973,3,72,"[32, 51, 73]",250,247,concave
Class2,P3,Class2_it2_example_0214,27.333333333333332,0.011752780376427388,27.33333696974337,4.00000569999297,3,81,"[27, 57, 85]",250,247,concave
Class2,P3,Class2_it2_example_0215,23.666666666666668,0.008802527544529556,23.666668583837208,2.000000742596971,3,78,"[30, 57, 76]",250,247,concave
Class2,P3,Class2_it2_example_0216,20.0,0.014384935064656138,20.000005739387408,1.000000062039296,3,73,"[33, 54, 74]",250,247,concave
Class2,P3,Class2_it2_example_0217,41.5,0.09156216238375897,41.500128827875066,28.00020527404619,2,86,"[31, 58]",250,247,concave
Class2,P3,Class2_it2_example_0218,27.0,0.27805565403571586,27.0014317203133,27.0014317203133,1,55,[28],250,247,concave
Class2,P3,Class2_it2_example_0219,52.5,0.43026746650954284,52.5020706732285,33.002897491815254,2,100,"[28, 67]",250,247,concave
Class2,P3,Class2_it2_example_0220,55.0,0.429576059272261,55.00183582213775,31.002100079929555,2,103,"[24, 72]",250,247,concave
Class2,P3,Class2_it2_example_0221,18.5,0.06475890068963908,18.500113343307348,0.0,2,64,"[27, 64]",250,247,concave
Class2,P3,Class2_it2_example_0222,21.5,0.06281520974326699,21.50009328581405,1.0000001157786755,2,68,"[26, 67]",250,247,concave
Class2,P3,Class2_it2_example_0223,35.5,0.4488489031879731,35.50299273714157,28.003723887212654,2,73,"[30, 45]",250,247,concave
Class2,P3,Class2_it2_example_0224,29.333333333333332,0.30627004992083434,29.335018336277,3.0000017258607032,3,81,"[32, 45, 78]",250,247,concave
Class2,P3,Class2_it2_example_0225,0.0,0.0,0.0,0.0,1,86,[86],250,247,concave
Class2,P3,Class2_it2_example_0226,43.0,0.29988387829225166,43.001816521311184,1.0000000147979,3,70,"[39, 71, 167]",250,247,concave
Class2,P3,Class2_it2_example_0227,44.0,0.14120841696437803,44.000295761638654,30.00048305402966,2,98,"[40, 68]",250,247,concave
Class2,P3,Class2_it2_example_0228,28.666666666666668,0.028824312285453752,28.666681560089113,3.000002649267362,3,94,"[37, 68, 91]",250,247,concave
Class2,P3,Class2_it2_example_0229,31.333333333333332,0.03742147829278316,31.33335573078108,3.000002789175853,3,93,"[33, 62, 90]",250,247,concave
Class2,P3,Class2_it2_example_0230,34.666666666666664,0.06263576408181208,34.66672861593441,0.0,3,93,"[29, 53, 93]",250,247,concave
Class2,P3,Class2_it2_example_0231,37.333333333333336,0.017357158846078358,37.3333406607947,1.0000001707646569,3,98,"[31, 54, 99]",250,247,concave
Class2,P3,Class2_it2_example_0232,37.0,0.009156960028214164,37.00000179463545,1.0000001760707746,3,98,"[33, 53, 97]",250,247,concave
Class2,P3,Class2_it2_example_0233,44.0,0.1471990835770305,44.00024622169978,44.00024622169978,1,81,[37],250,247,concave
Class2,P3,Class2_it2_example_0234,34.5,0.21735218588317973,34.500714023468404,27.000848369958476,2,75,"[33, 48]",250,247,concave
Class2,P3,Class2_it2_example_0235,27.666666666666668,0.1281588616115291,27.666975287146652,0.0,3,80,"[31, 46, 80]",250,247,concave
Class2,P3,Class2_it2_example_0236,39.5,0.29237141039091136,39.501144801396016,32.00146305858808,2,78,"[31, 46]",250,247,concave
Class2,P3,Class2_it2_example_0237,31.0,0.29722138370292395,31.001424814852143,31.001424814852143,1,83,[52],250,247,concave
Class2,P3,Class2_it2_example_0238,39.0,0.3960486382783456,39.00201090359165,39.00201090359165,1,92,[53],250,247,concave
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,247,concave
Class2,P3,Class2_it2_example_0240,33.0,0.30218255170338904,33.00138352091551,33.00138352091551,1,84,[51],250,247,concave
Class2,P3,Class2_it2_example_0241,20.0,0.013561893214243503,20.000004598123162,0.0,2,77,"[37, 77]",250,247,concave
Class2,P3,Class2_it2_example_0242,38.666666666666664,0.17499539247478355,38.66715155536016,1.0000000796847388,3,109,"[33, 70, 110]",250,247,concave
Class2,P3,Class2_it2_example_0243,62.0,0.3387828428603429,62.00110771077011,1.0000004265445628,4,124,"[7, 41, 77, 123]",250,247,concave
Class2,P3,Class2_it2_example_0244,41.25,0.2268565832953385,41.25100645386529,0.0,4,85,"[27, 57, 85, 164]",250,247,concave
Class2,P3,Class2_it2_example_0245,35.666666666666664,0.05430878169249546,35.66671703982173,0.0,3,107,"[30, 77, 107]",250,247,concave
Class2,P3,Class2_it2_example_0246,31.0,0.30626256463892376,31.001567121042132,1.0000004868931607,3,93,"[39, 55, 92]",250,247,concave
Class2,P3,Class2_it2_example_0247,44.0,0.3775456898495276,44.00187854921594,29.00263195513784,2,89,"[30, 60]",250,247,concave
Class2,P3,Class2_it2_example_0248,28.0,0.03384012117669133,28.000025882486778,1.0000000053371958,3,90,"[35, 62, 91]",250,247,concave
Class2,P3,Class2_it2_example_0249,27.0,0.3253626955651515,27.001960315570894,27.001960315570894,1,65,[38],250,247,concave
Class2,P3,Class2_it2_example_0250,29.0,0.1352829155389208,29.00031554082191,29.00031554082191,1,84,[55],250,247,concave
Class3,P3,Class3_it2_example_0001,14.0,0.1405043569746688,14.000705034901952,0.0,2,90,"[62, 90]",250,246,concave
Class3,P3,Class3_it2_example_0002,15.0,0.06740730009479495,15.000156185422217,1.000000023775972,2,88,"[59, 87]",250,246,concave
Class3,P3,Class3_it2_example_0003,14.5,0.07825078696367693,14.50021813658283,1.0000000198770516,2,88,"[60, 89]",250,246,concave
Class3,P3,Class3_it2_example_0004,37.0,0.256798291998202,37.00102946814672,1.0000006159002195,3,90,"[55, 89, 165]",250,246,concave
Class3,P3,Class3_it2_example_0005,37.333333333333336,0.2701342499187146,37.334638372391844,1.0000008891903158,3,86,"[54, 85, 165]",250,246,concave
Class3,P3,Class3_it2_example_0006,26.0,0.12415075817840115,26.000296410055718,26.000296410055718,1,95,[69],250,246,concave
Class3,P3,Class3_it2_example_0007,26.0,0.05619306893559369,26.0000737967451,2.0000004558233653,3,87,"[35, 63, 89]",250,246,concave
Class3,P3,Class3_it2_example_0008,25.666666666666668,0.08445569072914576,25.6668267907455,0.0,3,86,"[34, 61, 86]",250,246,concave
Class3,P3,Class3_it2_example_0009,15.0,0.001984078835035874,15.00000013179056,1.000000016071474,2,88,"[59, 89]",250,246,concave
Class3,P3,Class3_it2_example_0010,10.5,0.01228159869390627,10.500007433545527,1.0000000184726097,2,80,"[60, 79]",250,246,concave
Class3,P3,Class3_it2_example_0011,14.5,0.05080397940018411,14.50008900125523,0.0,2,87,"[58, 87]",250,246,concave
Class3,P3,Class3_it2_example_0012,14.0,0.03542831919122541,14.00004482727826,0.0,2,92,"[64, 92]",250,246,concave
Class3,P3,Class3_it2_example_0013,15.0,0.04673311068477504,15.000072799277818,0.0,2,94,"[64, 94]",250,246,concave
Class3,P3,Class3_it2_example_0014,12.0,0.04206109463951335,12.00007630026435,1.000000063466502,2,84,"[61, 83]",250,246,concave
Class3,P3,Class3_it2_example_0015,14.0,0.050205914668905394,14.00009320645841,1.000000003330296,2,95,"[68, 96]",250,246,concave
Class3,P3,Class3_it2_example_0016,12.5,0.005282057466774626,12.500001430113379,1.0000011564541735,2,65,"[41, 64]",250,246,concave
Class3,P3,Class3_it2_example_0017,10.0,0.001180912089833952,10.000000069727667,0.0,2,68,"[48, 68]",250,246,concave
Class3,P3,Class3_it2_example_0018,12.5,0.008017972061131973,12.500002572020355,1.0000002349546784,2,76,"[52, 75]",250,246,concave
Class3,P3,Class3_it2_example_0019,14.5,0.038482190518173975,14.50005165316717,1.0000006571097007,2,83,"[55, 82]",250,246,concave
Class3,P3,Class3_it2_example_0020,12.5,0.012704785239963268,12.500006490692654,1.000000213742339,2,70,"[46, 71]",250,246,concave
Class3,P3,Class3_it2_example_0021,3.0,0.0044034962095735874,3.000003231794737,3.000003231794737,1,59,[62],250,246,concave
Class3,P3,Class3_it2_example_0022,12.5,0.0030914259347402107,12.500002020926214,2.0000039351564367,2,68,"[45, 70]",250,246,concave
Class3,P3,Class3_it2_example_0023,25.0,0.09349994835968001,25.000174844195456,25.000174844195456,1,94,[69],250,246,concave
Class3,P3,Class3_it2_example_0024,31.666666666666668,0.09380519571168629,31.66683306697702,2.0000022593464526,3,99,"[33, 72, 101]",250,246,concave
Class3,P3,Class3_it2_example_0025,27.666666666666668,0.12527145052757357,27.666959111335007,1.000000020234318,3,90,"[32, 66, 89]",250,246,concave
Class3,P3,Class3_it2_example_0026,30.0,0.0624645722994183,30.000090610803095,2.0000007149733863,3,99,"[36, 74, 101]",250,246,concave
Class3,P3,Class3_it2_example_0027,27.0,0.2664246383589852,27.001314451113757,27.001314451113757,1,85,[58],250,246,concave
Class3,P3,Class3_it2_example_0028,30.0,0.2812959136936699,30.00131876086551,30.00131876086551,1,92,[62],250,246,concave
Class3,P3,Class3_it2_example_0029,29.0,0.2445154333431998,29.001030805768664,29.001030805768664,1,88,[59],250,246,concave
Class3,P3,Class3_it2_example_0030,51.0,0.4388979862793239,51.00195454760669,27.001720143077964,2,86,"[59, 161]",250,246,concave
Class3,P3,Class3_it2_example_0031,27.0,0.2736250600192537,27.001386458355626,27.001386458355626,1,88,[61],250,246,concave
Class3,P3,Class3_it2_example_0032,27.0,0.24967256554746653,27.00115435291586,27.00115435291586,1,91,[64],250,246,concave
Class3,P3,Class3_it2_example_0033,43.5,0.08783675183464656,43.50021202389106,28.00041981678825,2,93,"[34, 65]",250,246,concave
Class3,P3,Class3_it2_example_0034,51.0,0.12166507453726005,51.000411257849684,34.000822167522756,2,109,"[41, 75]",250,246,concave
Class3,P3,Class3_it2_example_0035,22.0,0.18303884944088278,22.00076142365088,22.00076142365088,1,86,[64],250,246,concave
Class3,P3,Class3_it2_example_0036,23.0,0.24598290367759112,23.001315344755866,23.001315344755866,1,84,[61],250,246,concave
Class3,P3,Class3_it2_example_0037,18.0,0.09278510569734677,18.000246429776862,2.000002084535159,2,99,"[65, 97]",250,246,concave
