Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0162,30.666666666666668,0.16388593864120238,30.66716005799562,8.00051013746145,3,39,"[np.int64(31), np.int64(67), np.int64(95)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0163,32.333333333333336,0.11448898865644015,32.33358586748559,8.00035094975754,3,38,"[np.int64(30), np.int64(68), np.int64(97)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0164,19.0,0.08082056820051148,19.000246102010966,7.000359540729478,2,39,"[np.int64(32), np.int64(70)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0165,35.0,0.14614161266234074,35.00044997977377,8.000769856105842,3,38,"[np.int64(30), np.int64(71), np.int64(102)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0166,32.0,0.13453442147306638,32.00028455107034,5.000077158873448,3,37,"[np.int64(32), np.int64(69), np.int64(96)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0167,31.333333333333332,0.3011681029734325,31.335095053783068,1.0000036079853587,3,40,"[np.int64(39), np.int64(65), np.int64(108)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0168,43.5,0.3793451548485895,43.50203018513985,1.0000146137696482,4,36,"[np.int64(35), np.int64(58), np.int64(101), np.int64(122)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0169,32.0,0.20078003466623562,32.00062988262518,1.0000204890522497,2,33,"[np.int64(32), np.int64(96)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0170,50.75,0.3852475334313069,50.75170865092141,1.0000318941551498,4,44,"[np.int64(43), np.int64(75), np.int64(118), np.int64(141)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0171,3.0,0.0385034715833954,3.0002470760462336,3.0002470760462336,1,29,[np.int64(26)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0172,17.5,0.05551419408746516,17.50009547169572,2.000047786521387,2,30,"[np.int64(28), np.int64(63)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0173,28.333333333333332,0.07886334614405914,28.333451943541263,2.0000618208247527,3,29,"[np.int64(27), np.int64(60), np.int64(81)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0174,18.5,0.17349712014247975,18.50082159459241,2.000029940623004,2,29,"[np.int64(27), np.int64(64)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0175,32.0,0.09169726604651766,32.00017323802352,2.0001792678870043,3,29,"[np.int64(27), np.int64(59), np.int64(93)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0176,27.333333333333332,0.08219134420412595,27.333479106250845,2.000054017468268,3,28,"[np.int64(26), np.int64(57), np.int64(79)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0177,18.0,0.08962495587387947,18.000223683327594,2.0000360478289045,2,28,"[np.int64(26), np.int64(62)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0178,55.5,0.2906160055443699,55.50083126957434,5.000446989585204,4,35,"[np.int64(30), np.int64(67), np.int64(97), np.int64(158)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0179,5.0,0.03723464160957157,5.0001386399314764,5.0001386399314764,1,35,[np.int64(30)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0180,7.0,0.07335083696838374,7.0003842998284,7.0003842998284,1,36,[np.int64(29)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0181,17.0,0.07682403790687031,17.000176470426084,5.000087679279559,2,38,"[np.int64(33), np.int64(67)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0182,40.0,0.17757139912399317,40.00041222307906,6.0001815088472865,2,36,"[np.int64(30), np.int64(110)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0183,4.0,0.056916013955343514,4.000404908586701,4.000404908586701,1,32,[np.int64(28)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0184,3.0,0.05081200750617376,3.0004302791611086,3.0004302791611086,1,23,[np.int64(20)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0185,16.0,0.12272743212077125,16.000492319736992,4.00028904695272,2,30,"[np.int64(26), np.int64(58)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0186,30.5,0.1219822028390461,30.500374803855188,5.000476342016998,2,30,"[np.int64(25), np.int64(86)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0187,33.0,0.16210360479989983,33.00059382965355,4.0006823326984104,2,28,"[np.int64(24), np.int64(90)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0188,4.0,0.09009067834470696,4.001014412661445,4.001014412661445,1,23,[np.int64(19)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0189,4.0,0.04124432762564523,4.00021263116866,4.00021263116866,1,26,[np.int64(22)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0190,16.5,0.08679138148832066,16.50037199061615,3.000511118169721,2,24,"[np.int64(21), np.int64(54)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0191,4.0,0.08341512214198743,4.000869665785423,4.000869665785423,1,25,[np.int64(21)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0192,2.0,0.028522414301289434,2.000203371689383,2.000203371689383,1,26,[np.int64(24)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0193,3.0,0.028879705617737783,3.000139003012455,3.000139003012455,1,30,[np.int64(27)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0194,3.0,0.06724740425699627,3.0007536075758208,3.0007536075758208,1,27,[np.int64(24)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0195,5.0,0.07031877119601626,5.000494448510319,5.000494448510319,1,30,[np.int64(25)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0196,2.0,0.028097287345444588,2.0001973546518284,2.0001973546518284,1,26,[np.int64(24)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0197,39.666666666666664,0.27888473903567107,39.66765700775857,6.000254669702629,3,47,"[np.int64(41), np.int64(83), np.int64(124)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0198,38.666666666666664,0.2895254159218077,38.667795666418264,6.000378506266704,3,46,"[np.int64(40), np.int64(79), np.int64(123)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0199,56.0,0.42328712303771276,56.001603263542364,6.0002632702166006,4,46,"[np.int64(40), np.int64(79), np.int64(133), np.int64(144)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0200,60.0,0.42042321149190864,60.00148205815685,5.000226512500779,4,46,"[np.int64(41), np.int64(80), np.int64(140), np.int64(153)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0201,45.4,0.26354254313773556,45.400816750267076,3.0004644145210215,5,31,"[np.int64(28), np.int64(50), np.int64(66), np.int64(103), np.int64(129)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0202,,,,,0,34,[],250,247,line_distance_10
Class1,P1,Class1_it2_example_0203,69.33333333333333,0.4609506271093573,69.33486747538721,4.000134273831308,3,35,"[np.int64(31), np.int64(103), np.int64(171)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0204,59.333333333333336,0.3428535008523316,59.334328868950756,3.000083295876435,3,27,"[np.int64(24), np.int64(55), np.int64(174)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0205,64.0,0.4415982141111062,64.00166614502497,3.000029298430329,5,39,"[np.int64(36), np.int64(69), np.int64(108), np.int64(136), np.int64(160)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0206,39.5,0.24497170755156455,39.50076078754787,3.0000372283236585,2,44,"[np.int64(41), np.int64(120)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0207,67.66666666666667,0.443440030766648,67.66812032404462,3.0000536307990227,3,40,"[np.int64(37), np.int64(110), np.int64(170)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0208,57.0,0.4837057613005267,57.002420447680294,3.0000532149744967,4,38,"[np.int64(35), np.int64(67), np.int64(108), np.int64(164)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0209,52.25,0.36586322663383913,52.251286680796476,7.000120011736994,4,49,"[np.int64(42), np.int64(85), np.int64(124), np.int64(140)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0210,42.5,0.27538719431189007,42.500898722371716,4.000160996682098,2,37,"[np.int64(33), np.int64(118)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0211,43.666666666666664,0.23181735947402327,43.66728764145958,3.000050012062682,3,39,"[np.int64(36), np.int64(83), np.int64(123)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0212,55.25,0.361460361830945,55.251255329148975,3.0000530361933206,4,39,"[np.int64(36), np.int64(82), np.int64(119), np.int64(134)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0213,49.75,0.33755333017950306,49.75117957477629,4.000121974326296,4,39,"[np.int64(35), np.int64(83), np.int64(103), np.int64(126)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0214,57.75,0.36912534169175365,57.751195402642566,8.000317671334164,4,41,"[np.int64(33), np.int64(75), np.int64(117), np.int64(154)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0215,37.333333333333336,0.2775980572067258,37.33445538977872,6.000107028856238,3,46,"[np.int64(40), np.int64(78), np.int64(120)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0216,39.333333333333336,0.2813492493055358,39.33442033670389,6.000117276669582,3,45,"[np.int64(39), np.int64(80), np.int64(122)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0217,39.333333333333336,0.30110453551728794,39.33452008849506,6.000328188476348,3,41,"[np.int64(35), np.int64(76), np.int64(118)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0218,66.25,0.5086898469133219,66.25211416924301,5.0001547728573135,4,40,"[np.int64(35), np.int64(85), np.int64(123), np.int64(172)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0219,68.33333333333333,0.42940251077764574,68.33470858756611,5.000113805172082,3,43,"[np.int64(38), np.int64(116), np.int64(170)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0220,36.5,0.1937660221805132,36.500530378180045,5.000192215867857,2,43,"[np.int64(38), np.int64(111)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0221,36.0,0.19814066117341167,36.000569053742794,5.000109814148425,3,44,"[np.int64(39), np.int64(72), np.int64(119)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0222,38.0,0.2011933851839815,38.000535281553695,7.000146578800277,2,45,"[np.int64(38), np.int64(114)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0223,41.5,0.24695669294439637,41.50073479247348,5.000086163110463,2,42,"[np.int64(37), np.int64(120)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0224,67.66666666666667,0.44391175019355766,67.6681464822834,7.000194995618724,3,45,"[np.int64(38), np.int64(120), np.int64(166)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0225,59.25,0.3295718322550754,59.250997420823666,4.0004452012499945,4,29,"[np.int64(25), np.int64(55), np.int64(93), np.int64(172)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0226,18.0,0.12303929991008056,18.000428764460334,4.000182163192875,2,35,"[np.int64(31), np.int64(67)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0227,3.0,0.052383634213811536,3.000457306000778,3.000457306000778,1,32,[np.int64(29)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0228,22.0,0.08881981576416076,22.000267262652276,3.000315016502746,2,33,"[np.int64(30), np.int64(74)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0229,34.5,0.1644052534686098,34.500401862726044,4.00016878148675,4,37,"[np.int64(33), np.int64(64), np.int64(86), np.int64(95)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0230,29.5,0.1416537269560273,29.50040316207879,4.000310971219219,2,33,"[np.int64(29), np.int64(88)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0231,24.0,0.08603920322262959,24.000283431638305,3.000398228560634,2,31,"[np.int64(28), np.int64(76)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0232,16.0,0.08293003149387507,16.000249635310343,3.000203939327989,2,30,"[np.int64(27), np.int64(59)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0233,14.5,0.10502961972200159,14.500515654063424,5.00069782160824,2,29,"[np.int64(24), np.int64(53)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0234,4.0,0.04023547766946123,4.000202356589388,4.000202356589388,1,33,[np.int64(29)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0235,3.0,0.026214742961661264,3.000114533271779,3.000114533271779,1,32,[np.int64(29)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0236,16.0,0.12026830200569805,16.00048707538537,2.0002441604441703,2,29,"[np.int64(27), np.int64(59)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0237,5.0,0.04933589943430117,5.00024339717308,5.00024339717308,1,33,[np.int64(28)],250,247,line_distance_10
Class1,P1,Class1_it2_example_0238,59.75,0.2764532774251136,59.7507257318309,4.00017808184958,4,31,"[np.int64(27), np.int64(68), np.int64(104), np.int64(156)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0239,37.0,0.13835665592551016,37.000321616564534,4.0001896396538505,3,30,"[np.int64(26), np.int64(67), np.int64(100)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0240,58.0,0.42317041464950456,58.0016055121589,2.000037035646661,4,34,"[np.int64(32), np.int64(71), np.int64(108), np.int64(153)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0241,36.333333333333336,0.17492317574830862,36.333850500432106,4.000181433858278,3,33,"[np.int64(29), np.int64(69), np.int64(102)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0242,33.666666666666664,0.10205136628141749,33.666878518581754,4.000210660114444,3,29,"[np.int64(25), np.int64(60), np.int64(95)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0243,67.8,0.3809478183841305,67.80116285303136,3.000125612267954,5,29,"[np.int64(26), np.int64(59), np.int64(90), np.int64(132), np.int64(171)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0244,69.4,0.3662841677908321,69.40104368014318,2.0000706229677037,5,29,"[np.int64(27), np.int64(62), np.int64(92), np.int64(135), np.int64(172)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0245,49.75,0.2320936488134328,49.750593596523814,3.00012716138646,4,31,"[np.int64(28), np.int64(63), np.int64(93), np.int64(133)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0246,73.5,0.39280433093835787,73.50113083877946,2.0001024170760084,4,26,"[np.int64(24), np.int64(80), np.int64(121), np.int64(169)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0247,61.75,0.3326170445523912,61.75094759750264,4.000139520664854,4,33,"[np.int64(29), np.int64(71), np.int64(106), np.int64(165)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0248,68.0,0.3617219380087168,68.00103822154223,3.000108136948832,3,27,"[np.int64(24), np.int64(84), np.int64(171)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0249,58.25,0.3009484096144522,58.25087575248648,2.0001170298709323,4,27,"[np.int64(25), np.int64(59), np.int64(88), np.int64(165)]",250,247,line_distance_10
Class1,P1,Class1_it2_example_0250,78.0,0.41417655436928486,78.00119092517487,3.0002037592303568,6,29,"[np.int64(26), np.int64(63), np.int64(95), np.int64(134), np.int64(146), np.int64(172)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0001,48.0,0.3474355059491866,48.00144453574245,9.000116281429044,5,65,"[np.int64(34), np.int64(74), np.int64(106), np.int64(125), np.int64(164)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0002,42.75,0.22398173662844986,42.750672504800654,4.000031616135774,4,68,"[np.int64(34), np.int64(72), np.int64(109), np.int64(160)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0003,42.0,0.23409530253509653,42.000766388442585,3.000044041115299,4,69,"[np.int64(34), np.int64(72), np.int64(110), np.int64(158)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0004,26.333333333333332,0.08765077021055549,26.333506468322437,4.0000531638761805,3,71,"[np.int64(35), np.int64(75), np.int64(110)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0005,42.75,0.24873077339498342,42.75078304713078,1.0000305478655716,4,68,"[np.int64(33), np.int64(69), np.int64(107), np.int64(164)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0006,24.666666666666668,0.08380778772369195,24.666813688948988,3.0000480533890643,3,68,"[np.int64(35), np.int64(71), np.int64(106)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0007,25.0,0.11170891951580479,25.000258260772892,2.0000752902525414,3,70,"[np.int64(37), np.int64(72), np.int64(110)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0008,25.0,0.06698792975313095,25.000121877342565,2.000011755955188,3,72,"[np.int64(33), np.int64(74), np.int64(106)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0009,26.666666666666668,0.07128463268598695,26.66678914850442,3.000023307000559,3,72,"[np.int64(32), np.int64(75), np.int64(109)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0010,43.25,0.2550979944363019,43.25092677460687,3.0000350453118805,4,73,"[np.int64(35), np.int64(76), np.int64(113), np.int64(165)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0011,24.333333333333332,0.08368431206290221,24.333498421677476,2.0000248301665957,3,67,"[np.int64(31), np.int64(69), np.int64(102)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0012,43.0,0.22398299884874093,43.000685035751474,3.0000548460437972,4,64,"[np.int64(29), np.int64(67), np.int64(107), np.int64(155)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0013,34.333333333333336,0.1527668113092715,34.333686642987914,25.000172281261687,3,55,"[np.int64(30), np.int64(84), np.int64(104)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0014,30.0,0.0591142409746912,30.000058241501566,30.000058241501566,1,61,[np.int64(31)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0015,18.0,0.09536788347227931,18.000252638038113,18.000252638038113,1,38,[np.int64(20)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0016,20.0,0.15114098295760248,20.000571081764875,20.000571081764875,1,44,[np.int64(24)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0017,28.0,0.222698579942051,28.00088560487879,28.00088560487879,1,51,[np.int64(23)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0018,28.0,0.4598645503798555,28.00377609188975,28.00377609188975,1,54,[np.int64(26)],250,247,line_distance_10
