Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0040,2.6666666666666665,0.015883977332973073,2.6667217475893485,0.0,9,58,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0041,6.0,0.03437565785260705,6.000105961782011,0.0,11,59,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0042,2.6666666666666665,0.008383461629537244,2.666683152685397,0.0,9,62,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0043,2.6666666666666665,0.02647048017007826,2.6668170981965478,0.0,9,50,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0044,3.7,0.01891527747254279,3.700052856214184,0.0,10,51,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0045,8.7,0.027420686403141648,8.700044498821804,0.0,10,56,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0046,5.777777777777778,0.03313385938114223,5.7778768035950225,0.0,9,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0047,9.0,0.02891052525571738,9.000048433124004,0.0,9,53,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0048,9.0,0.04445401978079945,9.000111424803933,0.0,9,56,"[np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0049,10.9,0.019381078911956052,10.90001905256742,0.0,10,52,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0050,11.7,0.05981858356085713,11.700154291226053,0.0,10,57,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0051,15.0,0.06452922797348476,15.000140868055269,0.0,11,57,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0052,22.0,0.10880077092775482,22.000270485560804,0.0,10,53,"[np.int64(53), np.int64(54), np.int64(55), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0053,18.1,0.03187626494443897,18.100028974397727,0.0,10,53,"[np.int64(53), np.int64(54), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0054,2.6666666666666665,0.015392698611840314,2.666719264074184,0.0,9,58,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0055,2.6666666666666665,0.0074879485859621585,2.6666788918229267,0.0,9,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0056,2.7,0.010588091336958105,2.7000266797818826,0.0,10,75,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0057,2.3333333333333335,0.00879916419734218,2.3333555653016678,0.0,9,73,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0058,2.3333333333333335,0.009019527979926235,2.33335635894926,0.0,9,73,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0059,3.2222222222222223,0.0064533774349047794,3.2222293268449675,0.0,9,71,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0060,3.1,0.007344536910485133,3.1000101272870624,0.0,10,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0061,26.0,0.05744529119252057,26.00006435026764,22.000085072521546,9,61,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0062,16.75,0.03540741178666376,16.750037854201246,0.0,12,62,"[np.int64(62), np.int64(63), np.int64(64), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0063,18.1,0.040485961245943,18.100045665317857,0.0,10,60,"[np.int64(60), np.int64(61), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0064,27.5,0.014127877629742724,27.50000458640821,23.000011977665512,10,61,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0065,20.5,0.03925484454864887,20.500037822781202,0.0,10,63,"[np.int64(63), np.int64(64), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0066,29.22222222222222,0.03627109068478856,29.22224501272782,23.000030482938257,9,61,"[np.int64(84), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0067,12.666666666666666,0.03053349494312913,12.666704335266717,0.0,9,67,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0068,23.0,0.057166142186609745,23.000071651905937,19.000090886441015,9,63,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0069,13.222222222222221,0.04491096094927597,13.22229995285685,0.0,9,60,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0070,18.0,0.04920527472553529,18.000067531876837,0.0,9,65,"[np.int64(65), np.int64(66), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0071,11.555555555555555,0.0387610406945575,11.555621506683021,0.0,9,60,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0072,21.77777777777778,0.045229497020537295,21.777825416578036,0.0,9,59,"[np.int64(59), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0073,16.444444444444443,0.02362664368340908,16.444461841295087,0.0,9,59,"[np.int64(59), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0074,13.5,0.03018612134146952,13.500034231261967,0.0,10,59,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0075,19.8,0.030692564134963084,19.800024065988566,0.0,10,56,"[np.int64(56), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0076,24.0,0.048307613437116946,24.000049054067986,20.00004672833568,9,62,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0077,26.0,0.014523211325108734,26.000004291796223,22.000004867009363,9,57,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0078,16.444444444444443,0.03799725167055352,16.444488703840513,0.0,9,60,"[np.int64(60), np.int64(61), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0079,16.4,0.044685868023796815,16.40006199554849,0.0,10,66,"[np.int64(66), np.int64(67), np.int64(68), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0080,21.363636363636363,0.06676045145554788,21.363741865146448,0.0,11,62,"[np.int64(62), np.int64(63), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0081,5.0,0.020415232432124286,5.000045069385445,0.0,9,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0082,2.6666666666666665,0.014783199172000784,2.666714167407339,0.0,9,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0083,7.3,0.029518522665094547,7.300062282150533,0.0,10,67,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0084,3.1,0.01462992196888977,3.100039340974574,0.0,10,67,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0085,5.666666666666667,0.0334112776454309,5.666769538736071,0.0,9,57,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0086,9.444444444444445,0.032183395564410126,9.444500335045241,0.0,9,54,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0087,2.6666666666666665,0.012659164711466712,2.666700348040484,0.0,9,72,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0088,3.1,0.009361346548327164,3.1000146004633358,0.0,10,66,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0089,9.4,0.04265253295172215,9.400103968854243,0.0,10,67,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0090,2.6666666666666665,0.013359099313994125,2.6667025921246785,0.0,9,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0091,5.555555555555555,0.025015899096541623,5.555614363620531,0.0,9,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0092,2.3333333333333335,0.006812421525000414,2.3333455824738802,0.0,9,64,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0093,2.5,0.015007174589892836,2.5000601319546982,0.0,10,72,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0094,2.6666666666666665,0.012639338530240475,2.66670088538055,0.0,9,71,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0095,7.888888888888889,0.030347596237441297,7.888948663690381,0.0,9,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0096,2.6666666666666665,0.0086061688079438,2.666683007777214,0.0,9,66,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0097,29.5,0.04656898545966744,29.500037248973854,25.00001673080156,10,63,"[np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0098,19.555555555555557,0.08345260753800697,19.55573450623304,0.0,9,50,"[np.int64(50), np.int64(51), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0099,19.75,0.049898850072257896,19.750063592815536,0.0,12,49,"[np.int64(49), np.int64(50), np.int64(51), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0100,17.76923076923077,0.06026589240324483,17.769334917737574,0.0,13,51,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0101,11.090909090909092,0.05156635744266058,11.091031895385866,0.0,11,63,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0102,12.88888888888889,0.048120894576649524,12.88898008291752,0.0,9,51,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0103,10.777777777777779,0.06888748804336116,10.77800027191489,0.0,9,50,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0104,16.5,0.04631355002132111,16.500065622545947,0.0,10,45,"[np.int64(45), np.int64(46), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0105,14.555555555555555,0.05743344133935362,14.55566963041062,0.0,9,54,"[np.int64(53), np.int64(54), np.int64(55), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0106,7.666666666666667,0.06344643205813066,7.66693971574082,0.0,9,45,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0107,2.6666666666666665,0.014046288142984316,2.666710460955211,0.0,9,61,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0108,2.6666666666666665,0.010836505050790911,2.666691937189452,0.0,9,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0109,2.6666666666666665,0.00947069885820616,2.666687832915449,0.0,9,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0110,2.3333333333333335,0.0030770502633270646,2.3333381780582143,0.0,9,73,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0111,3.2222222222222223,0.008471291312316597,3.222235545020317,0.0,9,64,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0112,2.3333333333333335,0.016668257493747958,2.3334064776911787,0.0,9,68,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0113,3.7,0.017732539692645412,3.7000451977975963,0.0,10,57,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0114,2.6666666666666665,0.014412321184156807,2.6667122131607197,0.0,9,62,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0115,3.1,0.016913390764133663,3.100053514127422,0.0,10,57,"[np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0116,2.6666666666666665,0.013515925265905036,2.6667067792584955,0.0,9,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0117,21.0,0.011991293003439707,21.000003712535015,17.000004778576876,9,61,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0118,30.0,0.09924678427128547,30.000168669950824,26.000217442933167,9,53,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0119,22.0,0.02372758367323165,22.00001447366001,18.000022252647742,9,57,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0120,11.083333333333334,0.020346715746553213,11.083352316219221,0.0,12,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0121,2.6666666666666665,0.01879617022315398,2.666742072511751,0.0,9,79,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0122,2.6666666666666665,0.020008710089538122,2.6667524046717452,0.0,9,71,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0123,3.1,0.0205231954959486,3.1000772454208327,0.0,10,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0124,15.7,0.05190754388643694,15.700087526733077,0.0,10,68,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0125,2.6666666666666665,0.01706812337523573,2.666731092105841,0.0,9,75,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0126,2.6666666666666665,0.017434385116413917,2.6667342191811603,0.0,9,82,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0127,2.7,0.018982881604660162,2.7000814318726376,0.0,10,76,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0128,2.6666666666666665,0.010521688807493108,2.666694359879104,0.0,9,49,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0129,24.0,0.03288564855606277,24.000023348696942,20.000029558536365,9,55,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0130,2.2222222222222223,0.01554119208352616,2.222307091263487,0.0,9,70,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0131,21.0,0.0593830069495191,21.00008441744577,17.000081856081067,9,62,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0132,14.88888888888889,0.06449880617941887,14.889029849652793,0.0,9,62,"[np.int64(62), np.int64(63), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0133,11.7,0.053414335239308774,11.700123461018816,0.0,10,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0134,10.3,0.02576885233097801,10.300036615819403,0.0,10,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0135,15.222222222222221,0.0601892343888036,15.222342888088484,0.0,9,62,"[np.int64(61), np.int64(62), np.int64(63), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0136,2.6666666666666665,0.006558356650402695,2.6666766918397204,0.0,9,74,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0137,3.1,0.003613718982294367,3.1000024856135773,0.0,10,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
