Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0216,4.0,0.006182411505401997,4.00000477777365,4.00000477777365,1,103,[107],300,275,line_perpendicular_10
Class1,P3,Class1_example_0217,0.0,0.0,0.0,0.0,1,106,[106],300,275,line_perpendicular_10
Class1,P3,Class1_example_0218,1.0,0.0011871723688119395,1.0000007046888684,1.0000007046888684,1,108,[109],300,275,line_perpendicular_10
Class1,P3,Class1_example_0219,3.0,0.0034534244405378667,3.000001987689403,3.000001987689403,1,103,[106],300,275,line_perpendicular_10
Class1,P3,Class1_example_0220,1.0,0.0029681195737027988,1.0000044048572005,1.0000044048572005,1,106,[107],300,275,line_perpendicular_10
Class1,P3,Class1_example_0221,3.0,4.662490709061995e-05,3.0000000003623137,3.0000000003623137,1,75,[78],300,275,line_perpendicular_10
Class1,P3,Class1_example_0222,2.0,0.0014085588595785792,2.000000496009454,2.000000496009454,1,108,[106],300,275,line_perpendicular_10
Class1,P3,Class1_example_0223,2.0,0.002325342094737448,2.0000013518035074,2.0000013518035074,1,93,[95],300,275,line_perpendicular_10
Class1,P3,Class1_example_0224,2.0,0.004641422959518415,2.000005385694521,2.000005385694521,1,79,[81],300,275,line_perpendicular_10
Class1,P3,Class1_example_0225,2.0,0.004740140400604109,2.000005617224866,2.000005617224866,1,91,[93],300,275,line_perpendicular_10
Class1,P3,Class1_example_0226,9.0,0.04007033410335431,9.000089201317682,9.000089201317682,1,99,[108],300,275,line_perpendicular_10
Class1,P3,Class1_example_0227,5.0,0.022670071406635572,5.000051392949635,5.000051392949635,1,114,[119],300,275,line_perpendicular_10
Class1,P3,Class1_example_0228,4.0,0.009727615556754166,4.000011828295564,4.000011828295564,1,107,[111],300,275,line_perpendicular_10
Class1,P3,Class1_example_0229,2.0,0.0032410263651939664,2.000002626061251,2.000002626061251,1,88,[90],300,275,line_perpendicular_10
Class1,P3,Class1_example_0230,2.0,0.0011535062417643571,2.000000332644135,2.000000332644135,1,92,[94],300,275,line_perpendicular_10
Class1,P3,Class1_example_0231,0.0,0.0,0.0,0.0,1,93,[93],300,275,line_perpendicular_10
Class1,P3,Class1_example_0232,46.0,0.4058068495652708,46.00178995646967,46.00178995646967,1,89,[135],300,275,line_perpendicular_10
Class1,P3,Class1_example_0233,2.0,0.0071792755657382745,2.0000128854579033,2.0000128854579033,1,104,[102],300,275,line_perpendicular_10
Class1,P3,Class1_example_0234,2.0,0.002594401419471204,2.0000016827289735,2.0000016827289735,1,90,[92],300,275,line_perpendicular_10
Class1,P3,Class1_example_0235,5.0,0.006941687463106194,5.000004818700162,5.000004818700162,1,91,[96],300,275,line_perpendicular_10
Class1,P3,Class1_example_0236,0.0,0.0,0.0,0.0,1,98,[98],300,275,line_perpendicular_10
Class1,P3,Class1_example_0237,1.0,0.0017392138002726432,1.0000015124311779,1.0000015124311779,1,96,[97],300,275,line_perpendicular_10
Class1,P3,Class1_example_0238,1.0,0.0009963489687966343,1.0000004963555107,1.0000004963555107,1,90,[91],300,275,line_perpendicular_10
Class1,P3,Class1_example_0239,1.0,1.2578769664095546e-05,1.0000000000791127,1.0000000000791127,1,90,[91],300,275,line_perpendicular_10
Class1,P3,Class1_example_0240,0.0,0.0,0.0,0.0,1,90,[90],300,275,line_perpendicular_10
Class1,P3,Class1_example_0241,1.0,0.0015108751831629519,1.0000011413712582,1.0000011413712582,1,92,[93],300,275,line_perpendicular_10
Class1,P3,Class1_example_0242,1.0,0.0008242374571241218,1.0000003396836352,1.0000003396836352,1,82,[83],300,275,line_perpendicular_10
Class1,P3,Class1_example_0243,0.0,0.0,0.0,0.0,1,101,[101],300,275,line_perpendicular_10
Class1,P3,Class1_example_0244,1.0,0.003497563986745833,1.0000061164582152,1.0000061164582152,1,112,[111],300,275,line_perpendicular_10
Class1,P3,Class1_example_0245,1.0,0.0022997826859004755,1.0000026444967045,1.0000026444967045,1,101,[102],300,275,line_perpendicular_10
Class1,P3,Class1_example_0246,2.0,0.0022855924093602153,2.000001305982739,2.000001305982739,1,103,[105],300,275,line_perpendicular_10
Class1,P3,Class1_example_0247,1.0,0.00020577372115104797,1.000000021171412,1.000000021171412,1,108,[107],300,275,line_perpendicular_10
Class1,P3,Class1_example_0248,2.0,0.003120822644677279,2.0000024348820125,2.0000024348820125,1,122,[124],300,275,line_perpendicular_10
Class1,P3,Class1_example_0249,2.0,0.0006288885302919711,2.0000000988751934,2.0000000988751934,1,119,[121],300,275,line_perpendicular_10
Class1,P3,Class1_example_0250,0.0,0.0,0.0,0.0,1,84,[84],300,275,line_perpendicular_10
Class1,P3,Class1_example_0251,2.0,0.008168809941737631,2.0000166822943912,2.0000166822943912,1,84,[86],300,275,line_perpendicular_10
Class1,P3,Class1_example_0252,3.0,0.010883509476432018,3.0000197417314647,3.0000197417314647,1,90,[93],300,275,line_perpendicular_10
Class1,P3,Class1_example_0253,4.0,0.01124869216287916,4.000015816603151,4.000015816603151,1,110,[114],300,275,line_perpendicular_10
Class1,P3,Class1_example_0254,3.0,0.006860591220901435,3.000007844608394,3.000007844608394,1,84,[87],300,275,line_perpendicular_10
Class1,P3,Class1_example_0255,44.0,0.290989886133828,44.00096220668171,44.00096220668171,1,66,[110],300,275,line_perpendicular_10
Class1,P3,Class1_example_0256,4.0,0.022533838805562367,4.000063471232839,4.000063471232839,1,80,[84],300,275,line_perpendicular_10
Class1,P3,Class1_example_0257,3.0,0.007088083544435131,3.0000083734763696,3.0000083734763696,1,83,[86],300,275,line_perpendicular_10
Class1,P3,Class1_example_0258,36.0,0.3708933740327657,36.00191053117739,36.00191053117739,1,76,[112],300,275,line_perpendicular_10
Class1,P3,Class1_example_0259,68.0,0.6497260181967822,68.00310392841433,68.00310392841433,1,71,[139],300,275,line_perpendicular_10
Class1,P3,Class1_example_0260,35.0,0.39862631552725986,35.002269968381064,35.002269968381064,1,73,[108],300,275,line_perpendicular_10
Class1,P3,Class1_example_0261,2.0,0.0006001491926737046,2.0000000900447614,2.0000000900447614,1,84,[86],300,275,line_perpendicular_10
Class1,P3,Class1_example_0262,1.0,0.0020746431191428494,1.0000021520697202,1.0000021520697202,1,90,[89],300,275,line_perpendicular_10
Class1,P3,Class1_example_0263,0.0,0.0,0.0,0.0,1,92,[92],300,275,line_perpendicular_10
Class1,P3,Class1_example_0264,2.0,0.002237858343192567,2.0000012520020993,2.0000012520020993,1,99,[97],300,275,line_perpendicular_10
Class1,P3,Class1_example_0265,7.0,0.01615809548954039,7.000018648835862,7.000018648835862,1,106,[99],300,275,line_perpendicular_10
Class1,P3,Class1_example_0266,1.0,0.002129918367553607,1.0000022682735537,1.0000022682735537,1,85,[86],300,275,line_perpendicular_10
Class1,P3,Class1_example_0267,4.0,0.013808125652450154,4.000023832970753,4.000023832970753,1,91,[95],300,275,line_perpendicular_10
Class1,P3,Class1_example_0268,,,,,0,89,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0269,1.0,0.0005790413298606412,1.0000001676444168,1.0000001676444168,1,89,[90],300,275,line_perpendicular_10
Class1,P3,Class1_example_0270,2.0,0.005098538864166113,2.000006498764079,2.000006498764079,1,93,[95],300,275,line_perpendicular_10
Class1,P3,Class1_example_0271,2.0,0.001165073543931694,2.0000003393490617,2.0000003393490617,1,84,[86],300,275,line_perpendicular_10
Class1,P3,Class1_example_0272,5.0,0.005143638569928943,5.000002645701074,5.000002645701074,1,88,[93],300,275,line_perpendicular_10
Class1,P3,Class1_example_0273,3.0,0.010013455290088125,3.000016711501262,3.000016711501262,1,81,[84],300,275,line_perpendicular_10
Class1,P3,Class1_example_0274,,,,,0,66,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0275,3.0,0.0005646136738960972,3.000000053131433,3.000000053131433,1,78,[81],300,275,line_perpendicular_10
Class1,P3,Class1_example_0276,3.0,0.0009562686097374096,3.000000152408272,3.000000152408272,1,82,[85],300,275,line_perpendicular_10
Class1,P3,Class1_example_0277,5.0,0.002428320912181703,5.00000058967421,5.00000058967421,1,79,[84],300,275,line_perpendicular_10
Class1,P3,Class1_example_0278,36.0,0.336582411279878,36.00157340616634,36.00157340616634,1,65,[101],300,275,line_perpendicular_10
Class1,P3,Class1_example_0279,,,,,0,70,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0280,56.0,0.5047648657514705,56.0022748428106,56.0022748428106,1,66,[122],300,275,line_perpendicular_10
Class1,P3,Class1_example_0281,2.0,0.0015509916521546652,2.000000601393686,2.000000601393686,1,95,[97],300,275,line_perpendicular_10
Class1,P3,Class1_example_0282,0.0,0.0,0.0,0.0,1,80,[80],300,275,line_perpendicular_10
Class1,P3,Class1_example_0283,56.0,0.40444835057628004,56.00146050299299,56.00146050299299,1,67,[123],300,275,line_perpendicular_10
Class1,P3,Class1_example_0284,52.0,0.3085686470452263,52.00091551703623,52.00091551703623,1,65,[117],300,275,line_perpendicular_10
Class1,P3,Class1_example_0285,0.0,0.0,0.0,0.0,1,126,[126],300,275,line_perpendicular_10
Class1,P3,Class1_example_0286,3.0,0.00405853618635732,3.00000274528474,3.00000274528474,1,115,[118],300,275,line_perpendicular_10
Class1,P3,Class1_example_0287,3.0,0.0023607096249652626,3.000000928824845,3.000000928824845,1,109,[112],300,275,line_perpendicular_10
Class1,P3,Class1_example_0288,2.0,0.006107839541387161,2.0000093264042205,2.0000093264042205,1,117,[119],300,275,line_perpendicular_10
Class1,P3,Class1_example_0289,2.0,0.0008154622248766064,2.000000166244653,2.000000166244653,1,101,[103],300,275,line_perpendicular_10
Class1,P3,Class1_example_0290,1.0,0.004241764734454367,1.000008996243565,1.000008996243565,1,81,[82],300,275,line_perpendicular_10
Class1,P3,Class1_example_0291,39.0,0.3344618190457211,39.00143413655964,39.00143413655964,1,68,[107],300,275,line_perpendicular_10
Class1,P3,Class1_example_0292,,,,,0,89,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0293,,,,,0,76,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0294,3.0,0.007629690828591218,3.0000097020146685,3.0000097020146685,1,108,[111],300,275,line_perpendicular_10
Class1,P3,Class1_example_0295,5.0,0.00811400181562194,5.0000065836982115,5.0000065836982115,1,82,[87],300,275,line_perpendicular_10
Class1,P3,Class1_example_0296,,,,,0,91,[],300,275,line_perpendicular_10
Class1,P3,Class1_example_0297,7.0,0.016234006049394845,7.000018824471289,7.000018824471289,1,72,[79],300,275,line_perpendicular_10
Class1,P3,Class1_example_0298,3.0,0.0029368736326231826,3.0000014375374446,3.0000014375374446,1,76,[79],300,275,line_perpendicular_10
Class1,P3,Class1_example_0299,2.0,0.00638309914168167,2.000010185962725,2.000010185962725,1,102,[104],300,275,line_perpendicular_10
Class1,P3,Class1_example_0300,2.0,0.002799971195339479,2.000001959958713,2.000001959958713,1,105,[107],300,275,line_perpendicular_10
Class2,P3,Class2_example_0001,2.0,0.0006129607690735783,2.000000093930224,2.000000093930224,1,95,[97],300,189,line_perpendicular_10
Class2,P3,Class2_example_0002,2.0,0.0032817815756575053,2.000002692520765,2.000002692520765,1,99,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0003,,,,,0,101,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0004,28.0,0.2659821088392318,28.001263301540924,28.001263301540924,1,88,[116],300,189,line_perpendicular_10
Class2,P3,Class2_example_0005,29.0,0.23094253444733392,29.000919544976792,29.000919544976792,1,89,[118],300,189,line_perpendicular_10
Class2,P3,Class2_example_0006,2.0,0.00013841680370463294,2.0000000047898028,2.0000000047898028,1,90,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0007,3.0,0.006674748777969253,3.000007425369352,3.000007425369352,1,89,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0008,3.0,0.0011731304803184184,3.000000229372512,3.000000229372512,1,97,[100],300,189,line_perpendicular_10
Class2,P3,Class2_example_0009,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0010,,,,,0,101,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0011,,,,,0,109,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0012,8.0,0.03270976119650548,8.000066870250368,8.000066870250368,1,97,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0013,,,,,0,89,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0014,6.0,0.02303953631255007,6.000044234856398,6.000044234856398,1,122,[128],300,189,line_perpendicular_10
Class2,P3,Class2_example_0015,30.0,0.18092104241416823,30.000545535432988,30.000545535432988,1,113,[143],300,189,line_perpendicular_10
Class2,P3,Class2_example_0016,,,,,0,108,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0017,,,,,0,70,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0018,,,,,0,68,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0019,,,,,0,71,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0020,26.0,0.111897848212269,26.000240789816438,26.000240789816438,1,73,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0021,8.0,0.029517954848180983,8.000054456668305,8.000054456668305,1,115,[123],300,189,line_perpendicular_10
Class2,P3,Class2_example_0022,3.0,0.01948855534197169,3.0000632999637387,3.0000632999637387,1,126,[129],300,189,line_perpendicular_10
Class2,P3,Class2_example_0023,7.0,0.023402041226245562,7.0000391181430945,7.0000391181430945,1,105,[112],300,189,line_perpendicular_10
Class2,P3,Class2_example_0024,3.0,0.014125315341241618,3.0000332539046113,3.0000332539046113,1,106,[109],300,189,line_perpendicular_10
Class2,P3,Class2_example_0025,14.0,0.05291190387116096,14.000099987841917,14.000099987841917,1,112,[126],300,189,line_perpendicular_10
Class2,P3,Class2_example_0026,1.0,0.001480770236574891,1.0000010963396457,1.0000010963396457,1,100,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0027,1.0,0.0002376348519782523,1.000000028235161,1.000000028235161,1,95,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0028,1.0,0.002129669783338728,1.0000022677441216,1.0000022677441216,1,106,[107],300,189,line_perpendicular_10
Class2,P3,Class2_example_0029,1.0,0.0009063944765468346,1.0000004107753893,1.0000004107753893,1,87,[88],300,189,line_perpendicular_10
Class2,P3,Class2_example_0030,3.0,0.001472163847719088,3.000000361211044,3.000000361211044,1,104,[107],300,189,line_perpendicular_10
Class2,P3,Class2_example_0031,,,,,0,79,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0032,13.0,0.04394649876041534,13.00007428035522,13.00007428035522,1,77,[90],300,189,line_perpendicular_10
Class2,P3,Class2_example_0033,6.0,0.02758000248318704,6.000063387709915,6.000063387709915,1,95,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0034,6.0,0.01146826711486093,6.000010960085874,6.000010960085874,1,92,[98],300,189,line_perpendicular_10
Class2,P3,Class2_example_0035,2.0,0.01578965946852995,2.000062327365358,2.000062327365358,1,102,[104],300,189,line_perpendicular_10
Class2,P3,Class2_example_0036,5.0,0.01631972600446252,5.000026633274753,5.000026633274753,1,106,[111],300,189,line_perpendicular_10
Class2,P3,Class2_example_0037,4.0,0.014973364281400725,4.000028025106562,4.000028025106562,1,86,[90],300,189,line_perpendicular_10
Class2,P3,Class2_example_0038,3.0,0.009487520341183497,3.0000150021361933,3.0000150021361933,1,103,[106],300,189,line_perpendicular_10
Class2,P3,Class2_example_0039,8.0,0.020716418026255345,8.000026823078523,8.000026823078523,1,97,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0040,8.0,0.01950288606601014,8.000023772624985,8.000023772624985,1,96,[104],300,189,line_perpendicular_10
Class2,P3,Class2_example_0041,12.0,0.04144803695667354,12.000071580610157,12.000071580610157,1,102,[114],300,189,line_perpendicular_10
Class2,P3,Class2_example_0042,33.0,0.29580002136704164,33.001325695381404,33.001325695381404,1,77,[110],300,189,line_perpendicular_10
Class2,P3,Class2_example_0043,5.0,0.025542627564076104,5.000065242156634,5.000065242156634,1,81,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0044,,,,,0,75,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0045,,,,,0,71,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0046,39.0,0.2862822505013305,39.00105072337093,39.00105072337093,1,82,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0047,,,,,0,84,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0048,9.0,0.0412539315208873,9.000094548773692,9.000094548773692,1,87,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0049,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0050,,,,,0,76,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0051,,,,,0,79,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0052,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0053,,,,,0,75,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0054,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0055,,,,,0,77,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0056,,,,,0,70,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0057,1.0,0.008537794607045068,1.0000364463042095,1.0000364463042095,1,86,[87],300,189,line_perpendicular_10
Class2,P3,Class2_example_0058,6.0,0.025763016108548698,6.00005531082831,6.00005531082831,1,83,[89],300,189,line_perpendicular_10
Class2,P3,Class2_example_0059,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0060,3.0,0.008810496680704438,3.0000129374473974,3.0000129374473974,1,90,[93],300,189,line_perpendicular_10
Class2,P3,Class2_example_0061,3.0,0.0054715296948734116,3.0000049896020506,3.0000049896020506,1,92,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0062,,,,,0,78,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0063,2.0,4.001103524620131e-05,2.0000000004002207,2.0000000004002207,1,90,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0064,6.0,0.017278738664269766,6.0000248795159035,6.0000248795159035,1,90,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0065,4.0,0.004715228335854471,4.000002779171317,4.000002779171317,1,97,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0066,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0067,3.0,0.00588320885379523,3.000005768685523,3.000005768685523,1,90,[93],300,189,line_perpendicular_10
Class2,P3,Class2_example_0068,4.0,0.0032359817228223564,4.000001308947,4.000001308947,1,81,[85],300,189,line_perpendicular_10
Class2,P3,Class2_example_0069,2.0,0.0035413228048332135,2.0000031352393446,2.0000031352393446,1,89,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0070,,,,,0,109,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0071,7.0,0.04779932524126973,7.000163196347176,7.000163196347176,1,94,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0072,6.0,0.03930855793212573,6.0001287621789166,6.0001287621789166,1,88,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0073,5.0,7.783440628172933e-05,5.000000000605819,5.000000000605819,1,88,[93],300,189,line_perpendicular_10
Class2,P3,Class2_example_0074,3.0,0.014137216069732617,3.0000333099614416,3.0000333099614416,1,106,[109],300,189,line_perpendicular_10
Class2,P3,Class2_example_0075,7.0,0.024636241643814616,7.000043353037347,7.000043353037347,1,103,[110],300,189,line_perpendicular_10
Class2,P3,Class2_example_0076,,,,,0,92,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0077,,,,,0,77,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0078,3.0,0.0014690404760192566,3.0000003596799654,3.0000003596799654,1,74,[77],300,189,line_perpendicular_10
Class2,P3,Class2_example_0079,4.0,0.013439800393573398,4.000022578465604,4.000022578465604,1,76,[80],300,189,line_perpendicular_10
Class2,P3,Class2_example_0080,2.0,0.002986943456228519,2.000002230456559,2.000002230456559,1,88,[90],300,189,line_perpendicular_10
Class2,P3,Class2_example_0081,5.0,0.020193999401479923,5.000040779594885,5.000040779594885,1,82,[87],300,189,line_perpendicular_10
Class2,P3,Class2_example_0082,5.0,0.014089278670811334,5.000019850737941,5.000019850737941,1,100,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0083,10.0,0.044526976327441736,10.000099132089685,10.000099132089685,1,119,[129],300,189,line_perpendicular_10
Class2,P3,Class2_example_0084,11.0,0.044990219133669185,11.00009200506149,11.00009200506149,1,124,[135],300,189,line_perpendicular_10
Class2,P3,Class2_example_0085,,,,,0,94,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0086,4.0,0.012013471734106385,4.000018040397206,4.000018040397206,1,91,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0087,,,,,0,98,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0088,,,,,0,89,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0089,,,,,0,91,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0090,6.0,0.0326122335611857,6.000088629160227,6.000088629160227,1,93,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0091,2.0,0.010156535342372153,2.0000257886362767,2.0000257886362767,1,92,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0092,,,,,0,76,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0093,4.0,0.02540766586060894,4.000080692871643,4.000080692871643,1,108,[112],300,189,line_perpendicular_10
Class2,P3,Class2_example_0094,6.0,0.025202941637130438,6.000052932122113,6.000052932122113,1,95,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0095,4.0,0.008742404355892242,4.000009553692831,4.000009553692831,1,101,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0096,5.0,0.017202342593238495,5.000029591971501,5.000029591971501,1,97,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0097,4.0,0.01772538502742782,4.000039273466496,4.000039273466496,1,98,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0098,,,,,0,92,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0099,,,,,0,77,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0100,30.0,0.23692103120379582,30.00093551166408,30.00093551166408,1,75,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0101,34.0,0.243802268266461,34.00087409973473,34.00087409973473,1,82,[116],300,189,line_perpendicular_10
Class2,P3,Class2_example_0102,3.0,0.011174443439396331,3.0000208112921785,3.0000208112921785,1,84,[87],300,189,line_perpendicular_10
Class2,P3,Class2_example_0103,3.0,0.013311324317713535,3.000029531747161,3.000029531747161,1,88,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0104,9.0,0.02727058608865851,9.000041315731035,9.000041315731035,1,103,[112],300,189,line_perpendicular_10
Class2,P3,Class2_example_0105,9.0,0.04103267569622637,9.000093537318087,9.000093537318087,1,97,[106],300,189,line_perpendicular_10
Class2,P3,Class2_example_0106,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0107,4.0,0.019700756529472452,4.00004851468177,4.00004851468177,1,96,[100],300,189,line_perpendicular_10
Class2,P3,Class2_example_0108,4.0,0.02177530690303109,4.000059270059722,4.000059270059722,1,106,[110],300,189,line_perpendicular_10
Class2,P3,Class2_example_0109,6.0,0.03368141707339922,6.000094535743256,6.000094535743256,1,96,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0110,6.0,0.02430428207188473,6.000049224641997,6.000049224641997,1,99,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0111,,,,,0,95,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0112,,,,,0,70,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0113,6.0,0.021647960066729754,6.000039052720828,6.000039052720828,1,86,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0114,5.0,0.019979058112649772,5.000039916116977,5.000039916116977,1,92,[97],300,189,line_perpendicular_10
Class2,P3,Class2_example_0115,12.0,0.04216517364633343,12.00007407901587,12.00007407901587,1,89,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0116,5.0,0.017787790062911424,5.00003164044742,5.00003164044742,1,86,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0117,,,,,0,100,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0118,3.0,0.0002541314752823043,3.000000010763801,3.000000010763801,1,108,[111],300,189,line_perpendicular_10
Class2,P3,Class2_example_0119,,,,,0,91,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0120,4.0,0.01801544799697241,4.000040569340083,4.000040569340083,1,100,[104],300,189,line_perpendicular_10
Class2,P3,Class2_example_0121,30.0,0.2599308167783765,30.001126046025526,30.001126046025526,1,91,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0122,3.0,0.008230997324071287,3.000011291531575,3.000011291531575,1,83,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0123,4.0,0.011048579330223851,4.000015258859048,4.000015258859048,1,81,[85],300,189,line_perpendicular_10
Class2,P3,Class2_example_0124,,,,,0,64,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0125,12.0,0.03654760807445778,12.000055655189936,12.000055655189936,1,94,[106],300,189,line_perpendicular_10
Class2,P3,Class2_example_0126,25.0,0.19559191563539824,25.000765112241304,25.000765112241304,1,76,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0127,34.0,0.2676613968240087,34.00105355166733,34.00105355166733,1,76,[110],300,189,line_perpendicular_10
Class2,P3,Class2_example_0128,,,,,0,73,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0129,3.0,0.006380982150027137,3.000006786147858,3.000006786147858,1,81,[84],300,189,line_perpendicular_10
Class2,P3,Class2_example_0130,8.0,0.03349000397066548,8.000070098465761,8.000070098465761,1,114,[122],300,189,line_perpendicular_10
Class2,P3,Class2_example_0131,,,,,0,96,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0132,3.0,0.010859576333919985,3.000019655001972,3.000019655001972,1,80,[83],300,189,line_perpendicular_10
Class2,P3,Class2_example_0133,,,,,0,87,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0134,3.0,0.005280278742727629,3.000004646887001,3.000004646887001,1,105,[108],300,189,line_perpendicular_10
Class2,P3,Class2_example_0135,47.0,0.47274235708911205,47.002377443446264,47.002377443446264,1,76,[123],300,189,line_perpendicular_10
Class2,P3,Class2_example_0136,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0137,,,,,0,64,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0138,,,,,0,74,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0139,,,,,0,84,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0140,1.0,0.008077224818793693,1.0000326202483463,1.0000326202483463,1,105,[106],300,189,line_perpendicular_10
Class2,P3,Class2_example_0141,3.0,0.020426214742743753,3.0000695375688737,3.0000695375688737,1,100,[103],300,189,line_perpendicular_10
Class2,P3,Class2_example_0142,9.0,0.029986684188767043,9.00004995548517,9.00004995548517,1,90,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0143,,,,,0,99,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0144,,,,,0,88,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0145,,,,,0,82,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0146,,,,,0,87,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0147,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0148,1.0,0.004447701654680669,1.0000098909760888,1.0000098909760888,1,102,[103],300,189,line_perpendicular_10
