Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0210,28.0,0.11620881179850222,28.00024741098537,0.0,3,25,"[25, 51, 83]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0211,13.0,0.14061711500482293,13.000760484411375,0.0,2,25,"[25, 51]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0212,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0213,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0214,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0215,0.0,0.0,0.0,0.0,1,27,[27],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0216,0.0,0.0,0.0,0.0,1,29,[29],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0217,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0218,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0219,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0220,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0221,12.5,0.10504015523322863,12.500441329577585,0.0,2,23,"[23, 48]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0222,0.0,0.0,0.0,0.0,1,33,[33],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0223,1.0,0.0005279514843306021,1.000000139366375,1.000000139366375,1,31,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0224,0.0,0.0,0.0,0.0,1,25,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0225,0.0,0.0,0.0,0.0,1,30,[30],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0226,16.0,0.4572102489379049,16.006531204846784,0.0,2,36,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0227,0.0,0.0,0.0,0.0,1,47,[47],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0228,0.0,0.0,0.0,0.0,1,40,[40],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0229,11.0,0.4472673537222337,11.009089339527847,0.0,2,26,"[4, 26]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0230,53.8,0.379843939415723,53.803727058908976,1.0000000445330326,5,27,"[4, 26, 60, 93, 173]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0231,16.5,0.28630259215302933,16.50254301043028,1.000002388819776,2,27,"[28, 59]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0232,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0233,17.5,0.11188506967730927,17.500367505194205,1.0000000217544422,2,32,"[33, 66]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0234,1.0,0.0002352363183861783,1.0000000276680623,1.0000000276680623,1,32,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0235,16.5,0.12260618853062732,16.500455517271817,0.0,2,30,"[30, 63]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0236,16.0,0.1468137152145219,16.000673556665514,0.0,2,32,"[32, 64]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0237,16.5,0.14706694413387217,16.500655401712287,0.0,2,34,"[34, 67]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0238,0.0,0.0,0.0,0.0,1,29,[29],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0239,52.0,0.3376894878309358,52.00117686751696,0.0,3,29,"[29, 57, 157]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0240,1.0,0.000736877483029752,1.0000002714941756,1.0000002714941756,1,30,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0241,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0242,0.0,0.0,0.0,0.0,1,28,[28],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0243,67.16666666666667,0.4946823503896501,67.16998105550168,0.0,6,31,"[4, 31, 64, 100, 162, 174]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0244,16.5,0.4464008774334991,16.50603749369828,0.0,2,37,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0245,34.0,0.34477511769518154,34.003667182448865,0.0,4,33,"[4, 33, 72, 101]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0246,72.8,0.4862453373946706,72.80180529951676,0.0,5,35,"[35, 71, 104, 157, 172]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0247,57.333333333333336,0.5450645671768476,57.33781255654071,1.0000009892922113,3,36,"[4, 35, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0248,39.333333333333336,0.4204651931417953,39.33683262645353,0.0,3,43,"[4, 43, 122]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0249,70.5,0.5959443718069355,70.50365906392028,1.0000000088207928,4,43,"[4, 42, 153, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0250,28.0,0.2052280879975624,28.00088411557969,0.0,3,24,"[24, 49, 83]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0252,49.0,0.5165592132068808,49.0045919024288,0.0,4,33,"[4, 33, 58, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0253,18.0,0.44219195010851525,18.00543067301476,0.0,2,40,"[4, 40]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0254,1.0,0.0001268762349520003,1.0000000080487894,1.0000000080487894,1,26,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0255,19.666666666666668,0.14961023155239572,19.66730960678521,1.0000000049855755,3,27,"[26, 46, 66]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0256,11.5,0.088545121960032,11.50034087488814,0.0,2,30,"[30, 53]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0257,13.0,0.45889730538215534,13.008096968307354,0.0,2,29,"[3, 29]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0258,25.0,0.055616920905064926,25.000061864761275,0.0,2,27,"[27, 77]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0259,22.5,0.0734902042150079,22.500120017682473,0.0,2,26,"[26, 71]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0260,23.0,0.05288598911287251,23.000060802698858,0.0,2,26,"[26, 72]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0261,27.0,0.2874177487115176,27.004060174057074,0.0,4,30,"[4, 30, 57, 85]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0262,66.0,0.3166348917022875,66.00085044314072,0.0,3,29,"[29, 90, 166]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0263,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0264,49.0,0.4730186057260377,49.00437445057489,0.0,4,29,"[4, 29, 54, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0265,49.25,0.4676265980880302,49.25500363442488,0.0,4,26,"[3, 26, 51, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0266,1.0,0.002767899305976762,1.000003830625947,1.000003830625947,1,30,[29],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0267,29.0,0.32970336463483,29.005695668064295,0.0,3,27,"[4, 27, 91]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[29],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0269,13.0,0.163004754335473,13.00105023741788,1.0000022029676643,2,29,"[28, 54]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0270,1.0,0.0005913685833756066,1.0000001748583853,1.0000001748583853,1,28,[27],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0271,14.0,0.0953652256916524,14.00032480074199,0.0,2,27,"[27, 55]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0272,19.0,0.35110409513101554,19.00545017393788,1.0000000011604364,3,30,"[4, 29, 60]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0273,13.5,0.07416567690587739,13.500203722449188,0.0,2,27,"[27, 54]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0274,12.0,0.115073253867427,12.000551731222846,0.0,2,21,"[21, 45]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0275,0.0,0.0,0.0,0.0,1,24,[24],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0276,0.0,0.0,0.0,0.0,1,25,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0277,0.0,0.0,0.0,0.0,1,24,[24],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0278,0.0,0.0,0.0,0.0,1,25,[25],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0279,12.0,0.1371841300156461,12.000784119611858,0.0,2,21,"[21, 45]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0280,0.0,0.0,0.0,0.0,1,23,[23],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0281,14.5,0.19422056676305927,14.501300687474684,0.0,2,30,"[30, 59]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0282,0.0,0.0,0.0,0.0,1,24,[24],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0283,0.0,0.0,0.0,0.0,1,22,[22],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0284,0.0,0.0,0.0,0.0,1,21,[21],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0285,20.5,0.23137642614911547,20.501305691359697,0.0,2,43,"[43, 84]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0286,61.25,0.3789923963460753,61.25126519757261,0.0,4,42,"[42, 80, 116, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0287,51.0,0.5323509190980231,51.00388368861491,1.0000038597198697,4,40,"[5, 39, 73, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0288,18.0,0.21071510390742632,18.00125966919331,1.0000012515458372,2,46,"[45, 81]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0289,71.66666666666667,0.44382441750357854,71.66804278060206,0.0,3,30,"[30, 100, 175]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0290,16.666666666666668,0.34743798062595904,16.67194514279913,1.0000002097490053,3,29,"[3, 28, 52]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0291,1.0,0.0008662969974323476,1.0000003752351734,1.0000003752351734,1,27,[26],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0292,0.0,0.0,0.0,0.0,1,36,[36],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0293,0.0,0.0,0.0,0.0,1,31,[31],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0294,0.0,0.0,0.0,0.0,1,38,[38],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0295,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0296,0.0,0.0,0.0,0.0,1,32,[32],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0297,11.5,0.09017610268028148,11.50035354802167,0.0,2,27,"[27, 50]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0299,34.5,0.1531706786475625,34.50034001653893,0.0,2,32,"[32, 101]",300,300,concave_d2x=-0-002
Class1,P1,Class1_example_0300,57.0,0.614687274394193,57.006486475750556,0.0,3,30,"[4, 30, 175]",300,300,concave_d2x=-0-002
Class2,P1,Class2_example_0001,30.5,0.23156113774774717,30.500889066087744,1.0000008487206111,2,35,"[36, 95]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0002,1.0,0.0004836542668276156,1.000000116960718,1.000000116960718,1,34,[35],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0003,0.0,0.0,0.0,0.0,1,40,[40],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0004,27.0,0.1055033054961297,27.00021432015213,0.0,3,32,"[32, 58, 87]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0005,28.5,0.1362445835629369,28.500330582253085,1.0000000726731304,2,32,"[33, 88]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0006,28.0,0.07731837983002798,28.00014776582188,0.0,3,32,"[32, 59, 89]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0007,29.0,0.09553818247178764,29.000157371026628,0.0,2,32,"[32, 90]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0008,1.0,0.00107692321039643,1.0000005798816325,1.0000005798816325,1,36,[35],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0009,24.0,0.11017425720642449,24.000252881312544,24.000252881312544,1,33,[57],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0010,,,,,0,42,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0011,140.0,0.8250099919753692,140.00243084134954,140.00243084134954,1,35,[175],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0012,,,,,0,38,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0013,0.0,0.0,0.0,0.0,1,37,[37],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0014,52.0,0.931512042386613,52.0083427411902,52.0083427411902,1,56,[4],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0015,34.0,0.8337025324576506,34.01021993331749,34.01021993331749,1,38,[4],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0016,,,,,0,40,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0017,12.5,0.030419361667069766,12.50003701344777,0.0,2,22,"[22, 47]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0018,24.333333333333332,0.01914166743588545,24.333344089225807,0.0,3,21,"[21, 47, 68]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0019,12.0,0.0459844779990487,12.000088106852251,0.0,2,23,"[23, 47]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0020,12.5,0.03097117811141581,12.500039837331206,1.000000005278899,2,23,"[24, 47]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0021,16.5,0.4352364702709182,16.505739328641233,0.0,2,37,"[4, 37]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0022,19.0,0.4404837865141149,19.005105260592003,0.0,2,42,"[4, 42]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0023,15.0,0.4262032066474117,15.006053750848574,0.0,2,34,"[4, 34]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0024,15.0,0.43212333859966856,15.006223061775488,0.0,2,34,"[4, 34]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0025,25.666666666666668,0.29240723474078856,25.669572900820867,1.000000411793564,3,45,"[4, 44, 80]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0026,31.0,0.09821885285963301,31.000182995006053,0.0,3,36,"[36, 66, 99]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0027,30.0,0.14641867046549553,30.00037753892006,0.0,3,33,"[33, 61, 95]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0028,34.666666666666664,0.10689258455728042,34.66683491108419,1.0000000522029366,3,36,"[37, 69, 106]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0029,27.0,0.06003026286976768,27.00008595398138,1.0000001777546974,3,32,"[31, 57, 87]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0030,37.0,0.042700688927967856,37.000024639840916,0.0,2,30,"[30, 104]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0031,58.666666666666664,0.21552685959615234,58.66712269102169,0.0,3,20,"[20, 76, 140]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0032,0.0,0.0,0.0,0.0,1,26,[26],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0033,15.0,0.012113713770420698,15.000004930678147,1.0000007167479052,2,34,"[35, 63]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0034,18.0,0.021157149946464726,18.000012676861214,1.0000000207284794,2,29,"[30, 64]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0035,16.5,0.014275888537273629,16.500006175786528,0.0,2,33,"[33, 66]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0036,1.0,0.0005032141440273197,1.0000001266122294,1.0000001266122294,1,38,[39],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0037,14.0,0.03138373147992635,14.000036380748677,1.000000003726081,2,33,"[34, 60]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0038,32.5,0.4651691457351975,32.50556559637169,31.00006348931316,2,38,"[4, 69]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0039,18.5,0.061217839901480775,18.500101286855763,0.0,2,34,"[34, 71]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0040,22.0,0.29972311009328373,22.003660012038065,0.0,3,37,"[4, 37, 70]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0041,52.25,0.44992787566668385,52.25370393926706,0.0,4,37,"[3, 37, 74, 175]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0042,13.0,0.013096062213388604,13.000006655996142,1.0000001397545593,2,29,"[30, 54]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0043,49.25,0.4570504636575592,49.25473979299244,0.0,4,30,"[4, 30, 56, 175]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0044,14.0,0.026727056537783733,14.000025573371557,1.000002869853566,2,29,"[30, 56]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0045,11.5,0.025630397282740025,11.500029775147091,1.0000000027319709,2,28,"[29, 50]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0046,15.0,0.02747442978769754,15.000025161455302,15.000025161455302,1,32,[47],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0047,0.0,0.0,0.0,0.0,1,31,[31],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0048,1.0,0.0012304818141304352,1.000000757042461,1.000000757042461,1,35,[36],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0049,1.0,0.0010645603770126355,1.0000005666442375,1.0000005666442375,1,32,[31],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0050,10.5,0.012992180802997577,10.500008038136453,1.0000007999201888,2,29,"[28, 49]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0051,0.0,0.0,0.0,0.0,1,32,[32],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0052,1.0,4.864854230102189e-05,1.0000000011833403,1.0000000011833403,1,32,[33],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0053,0.0,0.0,0.0,0.0,1,30,[30],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0054,1.0,0.0013787415042005868,1.000000950463616,1.000000950463616,1,30,[31],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0055,28.333333333333332,0.046190087057429365,28.333376358039043,1.0000042828840277,3,20,"[21, 47, 77]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0056,11.5,0.0025891578758528433,11.500000291466888,0.0,2,22,"[22, 45]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0057,12.5,0.009853443037227794,12.500003883612985,0.0,2,32,"[32, 57]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0058,15.5,0.013921639799359509,15.500006284720149,1.0000001470346302,2,29,"[28, 59]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0059,26.333333333333332,0.018379636838188662,26.3333404302418,0.0,3,30,"[30, 58, 81]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0060,13.0,0.018111547115731597,13.00001261646076,0.0,2,31,"[31, 57]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0061,0.0,0.0,0.0,0.0,1,34,[34],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0062,11.5,0.03218517710618424,11.500045038417257,0.0,2,32,"[32, 55]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0063,30.666666666666668,0.032413946075317,30.66668433088077,0.0,3,29,"[29, 61, 89]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0064,20.0,0.31267024716414876,20.004211899148842,0.0,3,32,"[4, 32, 64]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0065,21.0,0.3128925597431071,21.00501720176467,0.0,3,31,"[4, 31, 67]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0066,12.5,0.06916586257734914,12.50019882346643,1.0000000158428655,2,32,"[31, 56]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0067,19.666666666666668,0.3032812906034248,19.67130014512264,0.0,3,31,"[4, 31, 63]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0068,26.75,0.24164042936269092,26.754250812350634,0.0,4,28,"[4, 28, 57, 82]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0069,19.0,0.3119984083910321,19.004026488047987,0.0,3,32,"[4, 32, 61]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0070,,,,,0,42,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0071,0.0,0.0,0.0,0.0,1,33,[33],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0072,15.0,0.07357662397473469,15.00018185948427,1.0000033029452864,2,32,"[33, 61]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0073,70.88888888888889,0.3752328843940027,70.89076438938686,0.0,9,30,"[4, 30, 62, 88, 93, 108, 138, 159, 174]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0074,34.75,0.24418906961438142,34.752681208904484,0.0,4,39,"[4, 39, 76, 106]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0075,34.5,0.45376678338334586,34.505980428883205,34.01196040679492,2,38,"[4, 73]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0076,,,,,0,36,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0077,18.0,0.09555625024040915,18.00025363701745,18.00025363701745,1,31,[49],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0078,24.333333333333332,0.014567316627276025,24.333338927640145,0.0,3,26,"[26, 51, 74]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0079,13.0,0.005594186401270906,13.000007790344213,1.0000149252225747,2,26,"[27, 51]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0080,14.0,0.019144764392276414,14.000013126415785,1.0000004930626205,2,28,"[29, 55]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0081,13.5,0.015151359232853712,13.500008502356087,0.0,2,30,"[30, 57]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0082,15.0,0.009779560388822606,15.000004695754761,1.0000047017515117,2,30,"[29, 59]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0083,,,,,0,38,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0084,,,,,0,43,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0085,0.0,0.0,0.0,0.0,1,31,[31],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0086,32.5,0.062445955304763934,32.500059992211305,0.0,2,25,"[25, 90]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0087,,,,,0,38,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0088,,,,,0,33,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0089,,,,,0,36,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0090,26.666666666666668,0.06441368999981849,26.66677888029581,0.0,3,39,"[39, 66, 92]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0091,15.0,0.03548022467234413,15.000041962699635,1.000002961808843,2,32,"[33, 61]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0092,11.5,0.00884482274139109,11.50000340134251,0.0,2,28,"[28, 51]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0093,22.333333333333332,0.31519490195113936,22.337726794841057,0.0,3,37,"[4, 37, 71]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0094,15.5,0.052419880810104014,15.500088639872487,0.0,2,35,"[35, 66]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0095,0.0,0.0,0.0,0.0,1,36,[36],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0096,1.0,0.00043644111704299604,1.0000000952404198,1.0000000952404198,1,34,[35],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0097,0.0,0.0,0.0,0.0,1,36,[36],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0098,,,,,0,36,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0099,12.0,0.005236321728430193,12.000001142460997,0.0,2,26,"[26, 50]",300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0100,0.0,0.0,0.0,0.0,1,27,[27],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0101,,,,,0,32,[],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0102,0.0,0.0,0.0,0.0,1,25,[25],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0103,0.0,0.0,0.0,0.0,1,22,[22],300,259,concave_d2x=-0-002
Class2,P1,Class2_example_0104,0.0,0.0,0.0,0.0,1,33,[33],300,259,concave_d2x=-0-002
