Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0248,34.666666666666664,0.043549543784995204,34.66669804002967,5.00002552763238,3,95,"[26, 65, 100]",300,300,hilbert
Class2,P3,Class2_example_0249,31.0,0.05864301838634386,31.000076238857872,1.0000033555332224,3,93,"[32, 62, 94]",300,300,hilbert
Class2,P3,Class2_example_0250,32.666666666666664,0.0683601522626257,32.6668195884437,2.0000022018409265,3,93,"[29, 61, 95]",300,300,hilbert
Class2,P3,Class2_example_0251,33.333333333333336,0.11403537429120596,33.333619951486284,1.0000048310059153,3,99,"[32, 67, 100]",300,300,hilbert
Class2,P3,Class2_example_0252,34.333333333333336,0.12618018889063798,34.33370145582254,3.000007332643131,3,103,"[33, 73, 106]",300,300,hilbert
Class2,P3,Class2_example_0253,32.666666666666664,0.11697836404629096,32.66698954956861,3.0000083065696255,3,97,"[31, 68, 100]",300,300,hilbert
Class2,P3,Class2_example_0254,42.0,0.1993337115658991,42.00058648420282,2.0000025499882286,3,113,"[33, 69, 115]",300,300,hilbert
Class2,P3,Class2_example_0255,30.0,0.19780746216899692,30.000823813090488,0.0,3,83,"[24, 52, 83]",300,300,hilbert
Class2,P3,Class2_example_0256,31.0,0.05134364193337445,31.00006464239831,2.000005799751972,3,90,"[27, 62, 92]",300,300,hilbert
Class2,P3,Class2_example_0257,28.333333333333332,0.10878320547534936,28.33366218957269,2.0000036062172426,3,81,"[25, 54, 83]",300,300,hilbert
Class2,P3,Class2_example_0258,41.25,0.24167358571382064,41.25092152549291,1.0000065511004443,4,71,"[22, 49, 72, 164]",300,300,hilbert
Class2,P3,Class2_example_0259,53.6,0.32927196731116115,53.60123772303206,0.0,5,74,"[20, 46, 74, 166, 168]",300,300,hilbert
Class2,P3,Class2_example_0260,40.5,0.31744909548552785,40.501688296555095,27.002823440368413,2,79,"[25, 52]",300,300,hilbert
Class2,P3,Class2_example_0261,26.333333333333332,0.1806319249976144,26.334116762564403,0.0,3,76,"[24, 49, 76]",300,300,hilbert
Class2,P3,Class2_example_0262,30.333333333333332,0.1687026844269132,30.333985216271742,2.000004238856859,3,88,"[30, 57, 90]",300,300,hilbert
Class2,P3,Class2_example_0263,28.333333333333332,0.09362513014494085,28.333580068672443,1.0000047141326787,3,88,"[30, 62, 89]",300,300,hilbert
Class2,P3,Class2_example_0264,28.333333333333332,0.11772882201266403,28.333745132786134,2.000011032428245,3,85,"[28, 59, 87]",300,300,hilbert
Class2,P3,Class2_example_0265,30.333333333333332,0.1917524075468181,30.33410564375717,1.0000060077119004,3,86,"[27, 55, 87]",300,300,hilbert
Class2,P3,Class2_example_0266,29.666666666666668,0.22877031113207247,29.66774861793999,2.000003971545717,3,81,"[26, 49, 83]",300,300,hilbert
Class2,P3,Class2_example_0267,28.0,0.05549307366002576,28.000162042269025,1.0000029643535537,3,80,"[24, 53, 81]",300,300,hilbert
Class2,P3,Class2_example_0268,29.333333333333332,0.18099288234852964,29.334001163364515,0.0,3,80,"[25, 47, 80]",300,300,hilbert
Class2,P3,Class2_example_0269,28.666666666666668,0.15165150546584374,28.667183576055205,0.0,3,84,"[27, 55, 84]",300,300,hilbert
Class2,P3,Class2_example_0270,29.0,0.12514895283850688,29.000382672642377,3.000002639888913,3,87,"[31, 59, 90]",300,300,hilbert
Class2,P3,Class2_example_0271,30.0,0.2262473504485024,30.001061568806566,1.0000004875213142,3,88,"[30, 57, 89]",300,300,hilbert
Class2,P3,Class2_example_0272,28.666666666666668,0.02820605027903463,28.66670974870669,1.0000008522661763,3,87,"[29, 60, 88]",300,300,hilbert
Class2,P3,Class2_example_0273,26.333333333333332,0.027858878294385048,26.333356606197523,0.0,3,80,"[25, 56, 80]",300,300,hilbert
Class2,P3,Class2_example_0274,29.0,0.04431504733080557,29.00003386043856,0.0,3,83,"[23, 56, 83]",300,300,hilbert
Class2,P3,Class2_example_0275,30.333333333333332,0.02950653526745291,30.33335285272833,1.0000008212653555,3,92,"[31, 63, 93]",300,300,hilbert
Class2,P3,Class2_example_0276,29.666666666666668,0.044477943854321945,29.666701064650628,1.0000003514753748,3,91,"[29, 65, 92]",300,300,hilbert
Class2,P3,Class2_example_0277,30.0,0.22594386789621743,30.001245231322898,1.0000006211937638,3,83,"[23, 54, 84]",300,300,hilbert
Class2,P3,Class2_example_0278,31.333333333333332,0.041458440157117714,31.333362523254678,1.0000032781517474,3,89,"[25, 60, 90]",300,300,hilbert
Class2,P3,Class2_example_0279,46.5,0.2833034261489211,46.500984129462864,2.0000013439362414,4,91,"[26, 56, 93, 175]",300,300,hilbert
Class2,P3,Class2_example_0280,33.0,0.16065508631945044,33.00044101458081,0.0,3,98,"[35, 62, 98]",300,300,hilbert
Class2,P3,Class2_example_0281,30.666666666666668,0.06777266732539904,30.666885554675773,3.0000067003270003,3,88,"[25, 62, 91]",300,300,hilbert
Class2,P3,Class2_example_0282,27.333333333333332,0.045221349333701887,27.333371801378874,1.0000019921451362,3,88,"[31, 64, 89]",300,300,hilbert
Class2,P3,Class2_example_0283,33.0,0.06413514739949644,33.00009440976461,2.0000047921783564,3,91,"[30, 55, 93]",300,300,hilbert
Class2,P3,Class2_example_0284,50.0,0.33320845671375554,50.00127718606197,27.00176913249199,4,96,"[32, 59, 69, 168]",300,300,hilbert
Class2,P3,Class2_example_0285,47.75,0.24772133584624248,47.75072742579499,2.000000005488408,4,93,"[25, 53, 95, 174]",300,300,hilbert
Class2,P3,Class2_example_0286,25.75,0.13402680001534767,25.750421630636236,0.0,4,85,"[24, 48, 80, 85]",300,300,hilbert
Class2,P3,Class2_example_0287,44.75,0.27998204079568106,44.75099043228968,0.0,4,93,"[32, 57, 93, 175]",300,300,hilbert
Class2,P3,Class2_example_0288,48.333333333333336,0.2777102786587486,48.334189890236665,1.0000037565696251,3,94,"[31, 95, 175]",300,300,hilbert
Class2,P3,Class2_example_0289,35.333333333333336,0.19427469912175668,35.333987478339445,0.0,3,110,"[40, 74, 110]",300,300,hilbert
Class2,P3,Class2_example_0290,53.0,0.2879066837136128,53.000890232430436,38.00125767454406,2,99,"[31, 61]",300,300,hilbert
Class2,P3,Class2_example_0291,29.571428571428573,0.1454998515146082,29.57203840711382,0.0,7,82,"[21, 49, 63, 78, 82, 87, 167]",300,300,hilbert
Class2,P3,Class2_example_0292,32.5,0.1654302292265461,32.50064149486692,0.0,6,75,"[21, 50, 61, 72, 75, 174]",300,300,hilbert
Class2,P3,Class2_example_0293,28.666666666666668,0.04544884690355011,28.666713759478995,1.0000013258550928,3,90,"[28, 67, 91]",300,300,hilbert
Class2,P3,Class2_example_0294,35.0,0.18546085393765926,35.00076008105598,0.0,7,87,"[24, 48, 63, 87, 98, 111, 171]",300,300,hilbert
Class2,P3,Class2_example_0295,31.384615384615383,0.12231705804498375,31.38505957843411,0.0,13,83,"[23, 35, 39, 47, 53, 69, 76, 80, 83, 87, 90, 152, 169]",300,300,hilbert
Class2,P3,Class2_example_0296,29.0,0.14116862793471116,29.00045589878107,0.0,8,83,"[23, 56, 58, 83, 87, 91, 103, 171]",300,300,hilbert
Class2,P3,Class2_example_0297,28.0,0.02195094859523572,28.000010821121204,2.000002469171435,3,80,"[24, 54, 82]",300,300,hilbert
Class2,P3,Class2_example_0298,37.333333333333336,0.151165673313728,37.33396080338082,0.0,6,85,"[26, 44, 56, 85, 90, 175]",300,300,hilbert
Class2,P3,Class2_example_0299,18.25,0.028187772195385208,18.2500221106961,0.0,4,75,"[28, 54, 75, 80]",300,300,hilbert
Class2,P3,Class2_example_0300,28.666666666666668,0.05213999620020382,28.666733958508942,2.000001134360205,3,79,"[22, 52, 81]",300,300,hilbert
Class3,P3,Class3_example_0001,25.333333333333332,0.12008450345919537,25.333621803197165,0.0,3,76,"[24, 52, 76]",300,300,hilbert
Class3,P3,Class3_example_0002,24.333333333333332,0.14774881209821886,24.3338170887538,0.0,3,76,"[25, 54, 76]",300,300,hilbert
Class3,P3,Class3_example_0003,31.333333333333332,0.1467626629359798,31.333684485666186,4.000006886140735,3,88,"[25, 61, 84]",300,300,hilbert
Class3,P3,Class3_example_0004,28.666666666666668,0.10952406710749547,28.6668776213826,1.0000013422862082,3,88,"[29, 62, 87]",300,300,hilbert
Class3,P3,Class3_example_0005,29.333333333333332,0.12778621107481633,29.33361761050476,2.0000024175233815,3,87,"[26, 62, 85]",300,300,hilbert
Class3,P3,Class3_example_0006,25.666666666666668,0.11592249472311263,25.666939291924393,0.0,3,81,"[23, 62, 81]",300,300,hilbert
Class3,P3,Class3_example_0007,41.5,0.26393880622034693,41.50092399351521,1.00000246983945,4,72,"[18, 50, 73, 161]",300,300,hilbert
Class3,P3,Class3_example_0008,28.666666666666668,0.0917533170929012,28.666815191562588,1.000001560403025,3,81,"[21, 56, 82]",300,300,hilbert
Class3,P3,Class3_example_0009,42.5,0.25898275433709295,42.50096057109876,1.0000046167181462,4,80,"[20, 55, 81, 164]",300,300,hilbert
Class3,P3,Class3_example_0010,23.333333333333332,0.1138161582588166,23.333625570035277,1.0000000050347675,3,64,"[17, 42, 63]",300,300,hilbert
Class3,P3,Class3_example_0011,23.0,0.11226480846572895,23.0002776532874,0.0,3,65,"[17, 44, 65]",300,300,hilbert
Class3,P3,Class3_example_0012,25.0,0.0958986272649162,25.000200675998656,0.0,3,72,"[20, 49, 72]",300,300,hilbert
Class3,P3,Class3_example_0013,26.0,0.21290818408164378,26.000874729250857,0.0,3,69,"[16, 44, 69]",300,300,hilbert
Class3,P3,Class3_example_0014,25.0,0.180224559832134,25.000762848315073,0.0,3,71,"[18, 49, 71]",300,300,hilbert
Class3,P3,Class3_example_0015,22.0,0.1544423563509694,22.000670367487363,0.0,3,56,"[13, 33, 56]",300,300,hilbert
Class3,P3,Class3_example_0016,31.666666666666668,0.15383620730129613,31.667071468843233,0.0,3,86,"[20, 57, 86]",300,300,hilbert
Class3,P3,Class3_example_0017,26.0,0.08015128706101142,26.000139863507158,1.0000000010120516,3,76,"[21, 54, 77]",300,300,hilbert
Class3,P3,Class3_example_0018,26.333333333333332,0.17151158947463216,26.333892284332673,0.0,3,74,"[20, 49, 74]",300,300,hilbert
Class3,P3,Class3_example_0019,38.333333333333336,0.12394747538100721,38.333578855231,2.0000061517308056,3,113,"[34, 79, 115]",300,300,hilbert
Class3,P3,Class3_example_0020,33.0,0.14806655380169362,33.000342188313596,0.0,3,103,"[31, 76, 103]",300,300,hilbert
Class3,P3,Class3_example_0021,29.0,0.12075725295280748,29.000253654685043,1.0000022801500354,3,85,"[26, 58, 84]",300,300,hilbert
Class3,P3,Class3_example_0022,31.666666666666668,0.13216972586947195,31.667056368056407,1.000004827740221,3,87,"[21, 59, 86]",300,300,hilbert
Class3,P3,Class3_example_0023,28.666666666666668,0.10442286899457154,28.66685856817189,1.000000400992933,3,82,"[23, 56, 83]",300,300,hilbert
Class3,P3,Class3_example_0024,28.0,0.13566028702670155,28.000446555772985,1.0000065002346976,3,77,"[19, 52, 76]",300,300,hilbert
Class3,P3,Class3_example_0025,44.75,0.31635734931945536,44.751272793953405,0.0,4,79,"[21, 54, 79, 175]",300,300,hilbert
Class3,P3,Class3_example_0026,30.0,0.11659191216898279,30.000231756361455,0.0,3,92,"[31, 63, 92]",300,300,hilbert
Class3,P3,Class3_example_0027,14.5,0.062367979596211875,14.500135323534492,1.0000023188308351,2,88,"[60, 89]",300,300,hilbert
Class3,P3,Class3_example_0028,30.666666666666668,0.12810357995298147,30.666972593101164,0.0,3,95,"[33, 65, 95]",300,300,hilbert
Class3,P3,Class3_example_0029,30.666666666666668,0.17059324196653747,30.66718810147157,0.0,3,89,"[25, 61, 89]",300,300,hilbert
Class3,P3,Class3_example_0030,31.0,0.13993888224239912,31.00031661155228,1.0000033136322162,3,90,"[26, 62, 91]",300,300,hilbert
Class3,P3,Class3_example_0031,14.5,0.05493677637876815,14.500104604086495,1.0000027681254258,2,88,"[60, 89]",300,300,hilbert
Class3,P3,Class3_example_0032,32.666666666666664,0.12171878715432134,32.66689396604674,1.0000036444441773,3,94,"[27, 64, 95]",300,300,hilbert
Class3,P3,Class3_example_0033,29.0,0.10620053729719543,29.000244967626184,1.0000014183761206,3,86,"[28, 58, 87]",300,300,hilbert
Class3,P3,Class3_example_0034,30.0,0.08104731192568142,30.000109542791563,1.0000053435347707,3,88,"[28, 59, 89]",300,300,hilbert
Class3,P3,Class3_example_0035,14.0,0.048990266911668356,14.000085801279498,1.0000042768676063,2,86,"[59, 87]",300,300,hilbert
Class3,P3,Class3_example_0036,29.666666666666668,0.0861514652865895,29.666792365036965,1.0000073986401943,3,85,"[25, 57, 86]",300,300,hilbert
Class3,P3,Class3_example_0037,26.333333333333332,0.09824571587262969,26.333579524940333,0.0,3,73,"[20, 47, 73]",300,300,hilbert
Class3,P3,Class3_example_0038,27.0,0.15665168028749202,27.000476361039677,0.0,3,77,"[22, 51, 77]",300,300,hilbert
Class3,P3,Class3_example_0039,28.666666666666668,0.11518036869889818,28.666913591494847,0.0,3,79,"[21, 51, 79]",300,300,hilbert
Class3,P3,Class3_example_0040,30.0,0.13868278428326575,30.000348505000336,0.0,3,82,"[22, 52, 82]",300,300,hilbert
Class3,P3,Class3_example_0041,30.333333333333332,0.08877682605393578,30.333466813874963,1.0000021694269878,3,88,"[26, 60, 89]",300,300,hilbert
Class3,P3,Class3_example_0042,24.666666666666668,0.07579537121900888,24.66678669638911,0.0,3,74,"[22, 52, 74]",300,300,hilbert
Class3,P3,Class3_example_0043,28.0,0.11610201275011948,28.00024455670977,1.0000000006567484,3,73,"[20, 43, 74]",300,300,hilbert
Class3,P3,Class3_example_0044,25.333333333333332,0.09858810222287177,25.333576844302645,1.0000013429791448,3,73,"[23, 48, 74]",300,300,hilbert
Class3,P3,Class3_example_0045,27.5,0.04259883767228728,27.50004891414644,0.0,4,82,"[25, 54, 57, 82]",300,300,hilbert
Class3,P3,Class3_example_0046,33.0,0.10543047759508213,33.000209837145626,1.0000025882953152,3,96,"[26, 68, 97]",300,300,hilbert
Class3,P3,Class3_example_0047,27.666666666666668,0.15408209136820294,27.667104177017666,0.0,3,84,"[23, 62, 84]",300,300,hilbert
Class3,P3,Class3_example_0048,33.333333333333336,0.1326864255979641,33.33377641594857,0.0,3,99,"[29, 69, 99]",300,300,hilbert
Class3,P3,Class3_example_0049,32.333333333333336,0.16083825939699523,32.333756210788216,1.0000037725871342,3,97,"[27, 71, 96]",300,300,hilbert
Class3,P3,Class3_example_0050,43.75,0.28283965080336537,43.75106321424592,0.0,4,93,"[26, 67, 93, 175]",300,300,hilbert
Class3,P3,Class3_example_0051,32.333333333333336,0.1083268418965619,32.33359315492791,2.000004242720694,3,92,"[26, 63, 94]",300,300,hilbert
Class3,P3,Class3_example_0052,29.0,0.11618836899837821,29.00032998157772,2.0000029448208037,3,89,"[27, 66, 91]",300,300,hilbert
Class3,P3,Class3_example_0053,29.333333333333332,0.16244421548335994,29.333821347330684,0.0,3,91,"[25, 69, 91]",300,300,hilbert
Class3,P3,Class3_example_0054,30.0,0.1572640510824893,30.000413535707725,1.0000049267278417,3,92,"[26, 69, 93]",300,300,hilbert
Class3,P3,Class3_example_0055,30.666666666666668,0.13117607507166462,30.66702052578323,1.0000015783429481,3,92,"[27, 66, 93]",300,300,hilbert
Class3,P3,Class3_example_0056,24.0,0.1662241153073846,24.00071552850896,1.0000000970325802,3,70,"[20, 49, 71]",300,300,hilbert
Class3,P3,Class3_example_0057,27.0,0.13034774609538158,27.000330387116918,0.0,3,83,"[25, 60, 83]",300,300,hilbert
Class3,P3,Class3_example_0058,25.0,0.1697418031827719,25.000703876032002,1.0000013140951367,3,79,"[26, 58, 80]",300,300,hilbert
Class3,P3,Class3_example_0059,24.0,0.13759943415954043,24.000432731273722,1.0000000110829772,3,72,"[23, 50, 73]",300,300,hilbert
Class3,P3,Class3_example_0060,25.0,0.14756380161467883,25.00057582984259,0.0,3,73,"[21, 50, 73]",300,300,hilbert
Class3,P3,Class3_example_0061,24.0,0.13099479445074091,24.000430718590774,0.0,3,72,"[23, 49, 72]",300,300,hilbert
Class3,P3,Class3_example_0062,30.333333333333332,0.10514550905937144,30.33354050854369,0.0,3,89,"[25, 62, 89]",300,300,hilbert
Class3,P3,Class3_example_0063,33.0,0.11994912978530696,33.00023654347582,2.0000052394806347,3,96,"[28, 67, 98]",300,300,hilbert
Class3,P3,Class3_example_0064,31.666666666666668,0.10155420298066302,31.666842090566078,1.0000027719931255,3,88,"[25, 57, 89]",300,300,hilbert
Class3,P3,Class3_example_0065,44.5,0.2717762310686083,44.50095475431284,0.0,4,76,"[22, 51, 76, 175]",300,300,hilbert
Class3,P3,Class3_example_0066,28.666666666666668,0.1471295678821308,28.667075231987383,0.0,3,84,"[23, 59, 84]",300,300,hilbert
Class3,P3,Class3_example_0067,26.666666666666668,0.16418075664024823,26.667191200669688,1.0000033010399545,3,81,"[24, 59, 82]",300,300,hilbert
Class3,P3,Class3_example_0068,13.0,0.07349339393752563,13.000213253411761,4.000024407027502,2,88,"[66, 84]",300,300,hilbert
Class3,P3,Class3_example_0069,31.333333333333332,0.19959398631887373,31.333983474234092,0.0,3,93,"[22, 70, 93]",300,300,hilbert
Class3,P3,Class3_example_0070,12.5,0.024612103522899387,12.500024230202108,0.0,2,87,"[62, 87]",300,300,hilbert
Class3,P3,Class3_example_0071,29.666666666666668,0.1348644557565848,29.66698119851108,1.0000009607562919,3,88,"[26, 62, 89]",300,300,hilbert
Class3,P3,Class3_example_0072,30.0,0.12132104652583724,30.00025172319656,1.0000022428146453,3,88,"[26, 61, 89]",300,300,hilbert
Class3,P3,Class3_example_0073,29.0,0.11685716833829803,29.000254484547124,2.0000009044758276,3,87,"[28, 61, 89]",300,300,hilbert
Class3,P3,Class3_example_0074,33.666666666666664,0.17089854756098277,33.66711488339604,1.0000074033385205,3,103,"[29, 77, 104]",300,300,hilbert
Class3,P3,Class3_example_0075,31.333333333333332,0.1685526583811464,31.333844772527645,3.0000018226925835,3,96,"[29, 72, 99]",300,300,hilbert
Class3,P3,Class3_example_0076,24.666666666666668,0.07292311530464235,24.66680301793889,1.0000000399475155,3,75,"[25, 52, 76]",300,300,hilbert
Class3,P3,Class3_example_0077,33.333333333333336,0.1188980781590399,33.33355390845025,2.0000064874937737,3,93,"[27, 61, 95]",300,300,hilbert
Class3,P3,Class3_example_0078,27.333333333333332,0.09402148991458766,27.333501313757512,0.0,3,74,"[20, 46, 74]",300,300,hilbert
Class3,P3,Class3_example_0079,23.833333333333332,0.12488663508420074,23.833798961735738,0.0,6,78,"[23, 48, 78, 83, 101, 108]",300,300,hilbert
Class3,P3,Class3_example_0080,21.25,0.09220479148267152,21.250212875733524,1.0000004360413726,4,82,"[26, 58, 83, 86]",300,300,hilbert
Class3,P3,Class3_example_0081,13.0,0.08713904376310605,13.00029653229327,1.0000032455935026,2,92,"[67, 91]",300,300,hilbert
Class3,P3,Class3_example_0082,26.0,0.19525102378150816,26.000733123554184,26.000733123554184,1,94,[68],300,300,hilbert
Class3,P3,Class3_example_0083,13.0,0.07200164191163372,13.000200754573138,2.000015623168182,2,88,"[64, 86]",300,300,hilbert
Class3,P3,Class3_example_0084,25.0,0.16180613328617777,25.000523619011844,25.000523619011844,1,90,[65],300,300,hilbert
Class3,P3,Class3_example_0085,28.0,0.14231395064802888,28.00037982630187,2.0000017656074833,3,85,"[26, 62, 87]",300,300,hilbert
Class3,P3,Class3_example_0086,26.0,0.14039090426426917,26.00037927669963,0.0,3,79,"[24, 56, 79]",300,300,hilbert
Class3,P3,Class3_example_0087,27.0,0.16324077709453363,27.000499553525874,1.000003257147244,3,82,"[24, 60, 83]",300,300,hilbert
Class3,P3,Class3_example_0088,30.0,0.1309871690519621,30.00032750790652,1.0000059474314464,3,90,"[27, 64, 91]",300,300,hilbert
Class3,P3,Class3_example_0089,29.333333333333332,0.14157964306407575,29.333750343111163,2.0000111405237924,3,89,"[28, 64, 87]",300,300,hilbert
Class3,P3,Class3_example_0090,13.5,0.08684956660824045,13.500281610050736,1.0000060916784856,2,95,"[69, 94]",300,300,hilbert
Class3,P3,Class3_example_0091,18.5,0.10922868686616949,18.50041494173209,2.0000014422897903,4,69,"[23, 49, 63, 67]",300,300,hilbert
Class3,P3,Class3_example_0092,18.5,0.17086047737357254,18.501056305688213,1.0000011076509026,4,71,"[19, 53, 68, 70]",300,300,hilbert
Class3,P3,Class3_example_0093,25.0,0.12779025640859343,25.00042577409394,0.0,3,75,"[21, 54, 75]",300,300,hilbert
Class3,P3,Class3_example_0094,10.5,0.03667919029227157,10.500064377341022,1.0000028846266924,2,74,"[54, 73]",300,300,hilbert
Class3,P3,Class3_example_0095,26.0,0.16053671838327624,26.00062327207057,0.0,3,79,"[24, 56, 79]",300,300,hilbert
Class3,P3,Class3_example_0096,20.666666666666668,0.18544431081559679,20.66759421713975,0.0,3,65,"[22, 46, 65]",300,300,hilbert
Class3,P3,Class3_example_0097,9.0,0.029441209976292404,9.000048154584778,0.0,2,70,"[52, 70]",300,300,hilbert
Class3,P3,Class3_example_0098,9.5,0.0013636957993978793,9.50000009787717,0.0,2,73,"[54, 73]",300,300,hilbert
Class3,P3,Class3_example_0099,21.0,0.16682088787058894,21.00084294769906,0.0,3,66,"[21, 48, 66]",300,300,hilbert
Class3,P3,Class3_example_0100,27.0,0.10431739011016065,27.000239731779658,0.0,3,82,"[25, 58, 82]",300,300,hilbert
Class3,P3,Class3_example_0101,24.333333333333332,0.12201572281598538,24.33377577929284,1.000001744014923,3,75,"[25, 53, 74]",300,300,hilbert
Class3,P3,Class3_example_0102,24.0,0.1552879987957058,24.000641435866033,2.0000009204636044,3,75,"[25, 55, 77]",300,300,hilbert
Class3,P3,Class3_example_0103,27.0,0.18571622920519285,27.000680313102105,1.0000008323739946,3,79,"[22, 56, 80]",300,300,hilbert
Class3,P3,Class3_example_0104,11.0,0.06008734150284012,11.000167023992487,1.0000022640425934,2,74,"[53, 73]",300,300,hilbert
Class3,P3,Class3_example_0105,10.0,0.03986573393867571,10.0000794635214,0.0,2,72,"[52, 72]",300,300,hilbert
Class3,P3,Class3_example_0106,44.75,0.29316077379904637,44.75115343398224,2.0000070329593234,4,79,"[22, 54, 81, 174]",300,300,hilbert
Class3,P3,Class3_example_0107,30.0,0.1486319403423111,30.000426455035946,1.0000096107706935,3,86,"[22, 61, 85]",300,300,hilbert
Class3,P3,Class3_example_0108,27.333333333333332,0.12315359408426944,27.333624030019276,1.0000000045568371,3,85,"[26, 63, 86]",300,300,hilbert
Class3,P3,Class3_example_0109,28.8,0.18991500934370767,28.800726097380398,0.0,5,83,"[20, 31, 59, 83, 88]",300,300,hilbert
Class3,P3,Class3_example_0110,13.0,0.05844270510787869,13.000131366635506,0.0,2,85,"[59, 85]",300,300,hilbert
Class3,P3,Class3_example_0111,43.4,0.3863522054673116,43.40192610047603,1.000014906967254,5,58,"[16, 41, 57, 103, 170]",300,300,hilbert
Class3,P3,Class3_example_0112,34.9,0.23317455367191142,34.90092481601839,1.0000089280620963,10,83,"[24, 35, 57, 69, 73, 79, 82, 119, 142, 175]",300,300,hilbert
Class3,P3,Class3_example_0113,35.166666666666664,0.24634738538541776,35.167605283509694,2.000001794666158,6,77,"[24, 58, 79, 88, 117, 163]",300,300,hilbert
Class3,P3,Class3_example_0114,17.75,0.1245716491899862,17.75049332338218,0.0,4,70,"[20, 52, 67, 70]",300,300,hilbert
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,300,hilbert
Class3,P3,Class3_example_0116,9.5,0.025245107980902015,9.500033542860622,0.0,2,66,"[47, 66]",300,300,hilbert
Class3,P3,Class3_example_0117,20.666666666666668,0.14764351461973294,20.667197423461513,1.000005039189312,3,59,"[17, 40, 58]",300,300,hilbert
Class3,P3,Class3_example_0118,26.333333333333332,0.1199935404642869,26.33360894059115,1.0000008806260405,3,76,"[21, 53, 77]",300,300,hilbert
Class3,P3,Class3_example_0119,24.0,0.17452213118558324,24.000690475438685,1.0000042467983357,3,72,"[22, 51, 71]",300,300,hilbert
Class3,P3,Class3_example_0120,31.666666666666668,0.13802526805152102,31.667105536651473,2.0000084968360303,3,93,"[27, 66, 95]",300,300,hilbert
Class3,P3,Class3_example_0121,43.5,0.17374842136412016,43.50049743411948,27.000845689934586,2,87,"[27, 60]",300,300,hilbert
Class3,P3,Class3_example_0122,28.0,0.11544481301958172,28.000285129497133,1.0000039795321765,3,84,"[26, 59, 83]",300,300,hilbert
Class3,P3,Class3_example_0123,31.0,0.11837759745286498,31.000297154446155,1.0000049921919165,3,93,"[29, 65, 92]",300,300,hilbert
Class3,P3,Class3_example_0124,29.0,0.19770117141790008,29.00071221519799,0.0,3,86,"[25, 60, 86]",300,300,hilbert
Class3,P3,Class3_example_0125,27.0,0.15005574052689075,27.000449507595818,1.0000054944782002,3,78,"[25, 51, 79]",300,300,hilbert
Class3,P3,Class3_example_0126,29.0,0.13896082982251426,29.00053608690421,2.0000125657470806,3,87,"[30, 59, 89]",300,300,hilbert
Class3,P3,Class3_example_0127,31.666666666666668,0.11698974380410776,31.6668851759464,1.0000006876268033,3,81,"[19, 49, 82]",300,300,hilbert
Class3,P3,Class3_example_0128,31.333333333333332,0.08500642883336736,31.333483308480194,1.0000024248289119,3,78,"[18, 45, 79]",300,300,hilbert
Class3,P3,Class3_example_0129,30.333333333333332,0.17714985864668673,30.33388132605894,0.0,3,84,"[21, 56, 84]",300,300,hilbert
Class3,P3,Class3_example_0130,30.333333333333332,0.115042520043889,30.333559331544866,1.0000018639776054,3,86,"[26, 56, 87]",300,300,hilbert
Class3,P3,Class3_example_0131,31.333333333333332,0.09699987177648355,31.333483552351662,1.0000029576835314,3,90,"[28, 59, 91]",300,300,hilbert
Class3,P3,Class3_example_0132,15.0,0.04850228194538575,15.000079318521717,2.0000037448417505,2,87,"[59, 89]",300,300,hilbert
Class3,P3,Class3_example_0133,21.0,0.10989069541591567,21.000287521006445,21.000287521006445,1,82,[61],300,300,hilbert
Class3,P3,Class3_example_0134,28.333333333333332,0.10872453572177088,28.333542166241767,1.0000037315111885,3,83,"[26, 56, 82]",300,300,hilbert
Class3,P3,Class3_example_0135,26.333333333333332,0.14954502853919815,26.333762984969344,1.0000035651515042,3,81,"[25, 59, 82]",300,300,hilbert
Class3,P3,Class3_example_0136,31.333333333333332,0.13111650349967252,31.333622556957156,0.0,3,93,"[26, 66, 93]",300,300,hilbert
Class3,P3,Class3_example_0137,23.8,0.12164316384096477,23.800341126917964,1.000005332893381,5,83,"[21, 57, 59, 77, 82]",300,300,hilbert
Class3,P3,Class3_example_0138,29.666666666666668,0.10703610115033439,29.66690503117266,0.0,3,86,"[25, 58, 86]",300,300,hilbert
Class3,P3,Class3_example_0139,15.0,0.12386807689823184,15.00070363685877,1.0000026968080267,4,55,"[17, 40, 49, 54]",300,300,hilbert
Class3,P3,Class3_example_0140,21.0,0.16204598666233935,21.000797385547482,1.0000009442163869,3,63,"[20, 44, 62]",300,300,hilbert
Class3,P3,Class3_example_0141,21.333333333333332,0.22630363605504047,21.33474811157143,0.0,3,64,"[15, 49, 64]",300,300,hilbert
Class3,P3,Class3_example_0142,22.0,0.11795032437193861,22.00047075113058,1.0000008477892421,4,79,"[22, 52, 80, 82]",300,300,hilbert
Class3,P3,Class3_example_0143,29.666666666666668,0.14823812218673824,29.667098516452796,0.0,3,82,"[19, 56, 82]",300,300,hilbert
Class3,P3,Class3_example_0144,29.333333333333332,0.09260545171120978,29.333504165884335,1.0000009396691505,3,83,"[22, 57, 82]",300,300,hilbert
