Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0031,1.0,0.004084778471765027,1.0000083426727815,1.0000083426727815,1,98,[99],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0032,4.0,0.019503303832997032,4.00004754707496,4.00004754707496,1,125,[129],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0033,5.0,0.010959833434174615,5.000012011780463,5.000012011780463,1,117,[122],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0034,11.0,0.05135675748675406,11.000119886462127,11.000119886462127,1,120,[131],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0035,5.0,0.0477647764597362,5.000228142182139,5.000228142182139,1,121,[126],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0036,9.0,0.06651145575516759,9.000245761852653,9.000245761852653,1,113,[122],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0038,6.0,0.03249587530432618,6.000087997847348,6.000087997847348,1,110,[116],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0039,8.0,0.044676674147753004,8.000124749353157,8.000124749353157,1,109,[117],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0041,6.0,0.039453241532381944,6.0001297117868555,6.0001297117868555,1,120,[126],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0042,1.0,0.0047298899709840025,1.000011185867007,1.000011185867007,1,104,[103],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0043,10.0,0.055673137874948764,10.0001549737132,10.0001549737132,1,114,[124],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0044,2.0,0.011421304418224532,2.0000326112827795,2.0000326112827795,1,115,[117],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0049,5.0,0.018163374577488955,5.000032990708766,5.000032990708766,1,114,[119],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0050,3.0,0.017906853713988258,3.000053442092313,3.000053442092313,1,98,[101],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0051,1.0,0.004985331512777691,1.0000124266879349,1.0000124266879349,1,86,[87],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0055,1.0,0.00037397755407864164,1.000000069929603,1.000000069929603,1,89,[90],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0060,2.0,0.005553437125496163,2.0000077101511153,2.0000077101511153,1,104,[106],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0062,1.0,0.0007063484730627234,1.0000002494640516,1.0000002494640516,1,98,[99],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0067,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0068,12.0,0.04263470001845748,12.000075737996225,12.000075737996225,1,80,[92],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0070,1.0,0.004013371463582827,1.0000080535428226,1.0000080535428226,1,87,[88],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0071,1.0,0.0011255331307000738,1.0000006334122136,1.0000006334122136,1,88,[87],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0073,,,,,0,79,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0074,,,,,0,75,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0075,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0076,,,,,0,85,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0077,8.0,0.008560326226355608,8.000004579947758,8.000004579947758,1,80,[88],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0078,,,,,0,98,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0079,0.0,0.0,0.0,0.0,1,85,[85],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0083,,,,,0,79,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0086,1.0,0.0009530075209430722,1.0000004541115644,1.0000004541115644,1,87,[86],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0088,1.0,0.0034423363443757404,1.0000059248222022,1.0000059248222022,1,92,[91],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0089,,,,,0,85,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0090,1.0,0.0017727837593791707,1.0000015713798942,1.0000015713798942,1,91,[92],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0091,6.0,0.017594595012515923,6.000025797425679,6.000025797425679,1,93,[99],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0093,7.0,0.01947631305462183,7.000027094716863,7.000027094716863,1,88,[95],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0094,7.0,0.024904513410433315,7.000044302344679,7.000044302344679,1,91,[98],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0095,7.0,0.031458414209324825,7.000070687630559,7.000070687630559,1,89,[96],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0096,7.0,0.031199031484206552,7.000069526766541,7.000069526766541,1,89,[96],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0098,7.0,0.02723287444628042,7.000052973331745,7.000052973331745,1,91,[98],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0099,5.0,0.01613796304909154,5.000026043317312,5.000026043317312,1,89,[94],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0100,11.0,0.033199098457532994,11.000050098983113,11.000050098983113,1,101,[112],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0103,2.0,0.006587792397202863,2.000010849722738,2.000010849722738,1,111,[113],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0105,0.0,0.0,0.0,0.0,1,102,[102],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0106,3.0,0.008248943735475911,3.000011340824023,3.000011340824023,1,81,[78],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0108,6.0,0.013331800772719227,6.000014811391039,6.000014811391039,1,83,[89],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0110,2.0,0.0071948007793044555,2.0000129412476944,2.0000129412476944,1,98,[100],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0111,1.0,0.0014204376482601644,1.0000010088210474,1.0000010088210474,1,87,[88],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0113,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0114,2.0,0.012790681222751843,2.000040899963334,2.000040899963334,1,135,[137],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0115,22.0,0.11815645615076392,22.000317291987635,22.000317291987635,1,120,[142],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0116,1.0,0.0028275162191743197,1.000003997415995,1.000003997415995,1,102,[103],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0117,2.0,0.008332785337202275,2.000017358752537,2.000017358752537,1,99,[101],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0118,2.0,0.0050709498877157255,2.000006428622859,2.000006428622859,1,96,[98],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0119,2.0,0.008356924092188689,2.0000174594688622,2.0000174594688622,1,110,[112],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0120,2.0,0.005760503523102756,2.0000082958330045,2.0000082958330045,1,115,[117],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0121,6.0,0.036531888387031586,6.00011121387505,6.00011121387505,1,102,[108],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0123,1.0,0.0007957537822680383,1.0000003166119908,1.0000003166119908,1,93,[94],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0124,14.0,0.07485362946340102,14.000200108064307,14.000200108064307,1,88,[102],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0125,19.0,0.1481973382700088,19.000577950448516,19.000577950448516,1,92,[111],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0126,15.0,0.0991887639827671,15.000327943445118,15.000327943445118,1,92,[107],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0131,5.0,0.005234576311503036,5.000002740078165,5.000002740078165,1,86,[81],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0133,2.0,0.010602594124974773,2.0000281035530922,2.0000281035530922,1,99,[101],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0134,3.0,0.011406326220745,3.0000216839679434,3.0000216839679434,1,101,[104],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0136,0.0,0.0,0.0,0.0,1,90,[90],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0138,1.0,0.0012216418074301183,1.0000007462040745,1.0000007462040745,1,109,[110],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0139,3.0,0.018903135607918897,3.000059554164852,3.000059554164852,1,80,[83],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0143,2.0,0.00944037628503902,2.0000222800520007,2.0000222800520007,1,96,[98],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0144,0.0,0.0,0.0,0.0,1,80,[80],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0145,19.0,0.19601187988727942,19.00101104302234,19.00101104302234,1,81,[100],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0146,5.0,0.03660775129510574,5.000134010949595,5.000134010949595,1,91,[96],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0152,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0155,1.0,0.0026416952800886184,1.000003489270889,1.000003489270889,1,102,[101],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0157,1.0,0.0011769156055136953,1.0000006925649314,1.0000006925649314,1,104,[105],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0158,2.0,0.009340767896717894,2.0000218123672804,2.0000218123672804,1,110,[112],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0161,4.0,0.022055798120473202,4.000060806816658,4.000060806816658,1,73,[77],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0163,58.0,0.5714155808722856,58.002814722787924,58.002814722787924,1,78,[136],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0177,2.0,0.013736241944793504,2.000047170529427,2.000047170529427,1,88,[90],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0182,4.0,0.019505411373021864,4.000047557351391,4.000047557351391,1,109,[113],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0183,5.0,0.029041958349429686,5.000084342823106,5.000084342823106,1,113,[118],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0184,0.0,0.0,0.0,0.0,1,80,[80],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0185,1.0,0.0032431671891675062,1.0000052590528796,1.0000052590528796,1,77,[78],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0194,1.0,0.0003853088886941469,1.0000000742314672,1.0000000742314672,1,84,[85],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0195,2.0,0.0038317455832286296,2.000003670565185,2.000003670565185,1,90,[88],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0201,1.0,0.00334126855383321,1.000005582022195,1.000005582022195,1,85,[84],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0204,1.0,0.0008433405871054456,1.0000003556116097,1.0000003556116097,1,110,[109],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0205,9.0,0.037975590110344015,9.000080118834733,9.000080118834733,1,110,[119],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0206,24.0,0.24191763347352413,24.001219221976733,24.001219221976733,1,90,[114],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0207,1.0,0.002958648766730021,1.0000043767916842,1.0000043767916842,1,101,[100],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0208,3.0,0.008404179284199231,3.0000117716818115,3.0000117716818115,1,96,[99],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0209,2.0,0.007771453343058066,2.0000150988147722,2.0000150988147722,1,99,[101],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0210,4.0,0.008741019619677215,4.000009550666597,4.000009550666597,1,108,[112],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0221,36.0,0.3504633354238764,36.0017058561046,36.0017058561046,1,64,[100],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0222,37.0,0.4167905603439527,37.00234741703818,37.00234741703818,1,68,[105],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0223,4.0,0.010959464046098488,4.0000150137033454,4.0000150137033454,1,73,[77],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0225,1.0,0.0008798448937743508,1.0000003870634437,1.0000003870634437,1,86,[87],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0242,1.0,0.00023472464505980284,1.0000000275478291,1.0000000275478291,1,109,[108],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0243,3.0,0.014204514806479995,3.000033627851676,3.000033627851676,1,124,[127],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0244,1.0,0.0015371391437013493,1.0000011813976757,1.0000011813976757,1,85,[86],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0248,4.0,0.011745945002203606,4.000017245865822,4.000017245865822,1,90,[94],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,101,line_perpendicular_8
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,101,line_perpendicular_8
Class3,P3,Class3_it2_example_0001,2.0,0.004715284835607125,2.000005558470046,2.000005558470046,1,90,[92],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,88,[88],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0003,2.0,0.006517721582744884,2.000010620145461,2.000010620145461,1,88,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0004,0.0,0.0,0.0,0.0,1,90,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0005,2.0,0.01231883778901155,2.0000379380812934,2.0000379380812934,1,86,[88],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0006,4.0,0.02174238443903509,4.000059090973669,4.000059090973669,1,95,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0007,6.0,0.014893359894092018,6.000018484318939,6.000018484318939,1,87,[93],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0008,4.0,0.010335221499058411,4.0000133520781445,4.0000133520781445,1,86,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0009,2.0,0.004083922290862185,2.000004169600973,2.000004169600973,1,88,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0010,3.0,0.00995715057358304,3.00001652409575,3.00001652409575,1,80,[83],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0011,4.0,0.017347378638800537,4.000037616266332,4.000037616266332,1,87,[91],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0012,8.0,0.032383619540936937,8.000065543407414,8.000065543407414,1,92,[100],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0013,5.0,0.026617477534986556,5.000070848509082,5.000070848509082,1,94,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0014,5.0,0.024605805510918177,5.000060544199925,5.000060544199925,1,84,[89],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0015,5.0,0.02011548143112485,5.000040463095594,5.000040463095594,1,95,[100],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0018,2.0,0.0009996398608134172,2.0000002498199474,2.0000002498199474,1,76,[74],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0019,1.0,0.0034715877882600665,1.00000602594273,1.00000602594273,1,83,[84],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0020,1.0,0.001407828760083052,1.000000990990418,1.000000990990418,1,70,[69],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0023,5.0,0.02210172428404944,5.000048848383016,5.000048848383016,1,94,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1,90,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0026,5.0,0.008778613774510724,5.000007706400042,5.000007706400042,1,99,[104],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0027,2.0,0.006188556102741161,2.0000095745337414,2.0000095745337414,1,85,[87],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0028,1.0,0.005299377600208266,1.0000140416028915,1.0000140416028915,1,92,[93],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0029,1.0,0.0029220935589879815,1.0000042693062703,1.0000042693062703,1,88,[89],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0030,4.0,0.020818059911008158,4.00005417358546,4.00005417358546,1,86,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0031,3.0,0.016676935783144442,3.000046353006419,3.000046353006419,1,88,[91],250,157,line_perpendicular_8
