Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0145,30.5,0.0622103602039748,30.500064159604047,1.0000000657119903,2,91,"[31, 90]",250,250,concave
Class1,P3,Class1_it2_example_0146,38.0,0.1516344065114762,38.00030600529477,2.0000019375134537,2,121,"[47, 119]",250,250,concave
Class1,P3,Class1_it2_example_0147,26.0,0.12275336006885157,26.000295877314837,3.0000057173802186,2,84,"[35, 87]",250,250,concave
Class1,P3,Class1_it2_example_0148,22.5,0.04305582629650739,22.500041830111314,1.000000057216518,2,76,"[32, 75]",250,250,concave
Class1,P3,Class1_it2_example_0149,26.0,0.05972401171729358,26.000068595247505,0.0,2,91,"[39, 91]",250,250,concave
Class1,P3,Class1_it2_example_0150,22.5,0.16544185738103484,22.500608236404936,0.0,2,73,"[28, 73]",250,250,concave
Class1,P3,Class1_it2_example_0151,33.0,0.46639759415496734,33.00329569476106,33.00329569476106,1,62,[29],250,250,concave
Class1,P3,Class1_it2_example_0152,21.0,0.04002148286478341,21.000039729038427,4.000019298017395,2,69,"[31, 73]",250,250,concave
Class1,P3,Class1_it2_example_0153,20.0,0.02087574182768237,20.000011096042222,1.0000000125007373,2,69,"[30, 70]",250,250,concave
Class1,P3,Class1_it2_example_0154,21.0,0.11056554309764727,21.000305212817178,4.000005691825692,2,68,"[30, 72]",250,250,concave
Class1,P3,Class1_it2_example_0155,19.5,0.04969848382532499,19.50006349736302,3.000006596468881,2,66,"[30, 69]",250,250,concave
Class1,P3,Class1_it2_example_0156,20.0,0.06883507331432359,20.000120739219323,1.0000001048388325,2,70,"[31, 69]",250,250,concave
Class1,P3,Class1_it2_example_0157,28.5,0.11043367418587619,28.500216440557587,1.0000002818293185,2,95,"[39, 94]",250,250,concave
Class1,P3,Class1_it2_example_0158,26.0,0.12582668769460348,26.000309012120457,1.000000190095343,2,92,"[41, 93]",250,250,concave
Class1,P3,Class1_it2_example_0159,26.5,0.14837348486656182,26.50041536827322,0.0,2,93,"[40, 93]",250,250,concave
Class1,P3,Class1_it2_example_0160,27.0,0.15602094881748824,27.00045078394933,0.0,2,95,"[41, 95]",250,250,concave
Class1,P3,Class1_it2_example_0161,0.0,0.0,0.0,0.0,1,93,[93],250,250,concave
Class1,P3,Class1_it2_example_0162,28.0,0.1326471444865318,28.00031882671135,1.000000112198746,2,96,"[41, 97]",250,250,concave
Class1,P3,Class1_it2_example_0163,28.0,0.09792771536474554,28.00017380515897,1.000000053457638,2,95,"[40, 96]",250,250,concave
Class1,P3,Class1_it2_example_0164,26.0,0.07983883235344136,26.0001260667575,2.0000002320462458,2,91,"[41, 93]",250,250,concave
Class1,P3,Class1_it2_example_0165,32.0,0.09733114695398792,32.00015028261223,2.0000008990777913,2,102,"[40, 100]",250,250,concave
Class1,P3,Class1_it2_example_0166,30.0,0.12667575859240765,30.00027344754392,2.00000066550873,2,97,"[39, 99]",250,250,concave
Class1,P3,Class1_it2_example_0167,34.5,0.17435400907303067,34.50044056704899,0.0,2,110,"[41, 110]",250,250,concave
Class1,P3,Class1_it2_example_0168,35.0,0.20944011356526668,35.000633114458786,4.00002468422682,2,104,"[38, 108]",250,250,concave
Class1,P3,Class1_it2_example_0169,33.0,0.13747028693085028,33.00029008358596,1.0000000518621113,2,100,"[35, 101]",250,250,concave
Class1,P3,Class1_it2_example_0170,39.0,0.20455456410605677,39.00053643951191,0.0,2,124,"[46, 124]",250,250,concave
Class1,P3,Class1_it2_example_0171,26.5,0.054847094332228674,26.500057527754535,1.00000005517292,2,84,"[32, 83]",250,250,concave
Class1,P3,Class1_it2_example_0172,28.333333333333332,0.016168892552919163,28.333337951106696,2.00000042225873,3,91,"[32, 67, 93]",250,250,concave
Class1,P3,Class1_it2_example_0173,32.5,0.02719115837502012,32.500012368888584,15.000012446559353,2,81,"[31, 66]",250,250,concave
Class1,P3,Class1_it2_example_0174,32.5,0.17707329747508738,32.500493700155765,10.000060935014623,2,87,"[32, 97]",250,250,concave
Class1,P3,Class1_it2_example_0175,29.666666666666668,0.030336282589935887,29.666685180954573,4.0000051140333355,3,91,"[33, 64, 87]",250,250,concave
Class1,P3,Class1_it2_example_0176,27.0,0.006516266042275232,27.000000821620013,1.0000001882342933,2,83,"[30, 84]",250,250,concave
Class1,P3,Class1_it2_example_0177,24.333333333333332,0.028158504554789743,24.333354899579206,0.0,3,85,"[30, 67, 85]",250,250,concave
Class1,P3,Class1_it2_example_0178,41.5,0.16436862909773586,41.50032586675817,28.000199583085656,2,93,"[38, 65]",250,250,concave
Class1,P3,Class1_it2_example_0179,33.5,0.1228823885755681,33.50023769599929,7.00000468524458,2,98,"[38, 91]",250,250,concave
Class1,P3,Class1_it2_example_0180,31.5,0.14149065602266975,31.500336468482985,5.000001523796313,2,95,"[37, 90]",250,250,concave
Class1,P3,Class1_it2_example_0181,37.5,0.08248586178669765,37.500110034680674,21.00000343581996,2,93,"[39, 72]",250,250,concave
Class1,P3,Class1_it2_example_0182,41.0,0.17549086910911305,41.000377092647845,26.000284727254407,2,94,"[38, 68]",250,250,concave
Class1,P3,Class1_it2_example_0183,44.0,0.18048123899952628,44.00037849233986,31.00037776097804,2,94,"[37, 63]",250,250,concave
Class1,P3,Class1_it2_example_0184,23.0,0.02357577293531088,23.0000120829766,0.0,2,75,"[29, 75]",250,250,concave
Class1,P3,Class1_it2_example_0185,28.0,0.10892516859450152,28.000218004690204,4.000004519100301,2,86,"[34, 82]",250,250,concave
Class1,P3,Class1_it2_example_0186,25.5,0.08227054934707573,25.500139421377312,4.00000109550382,2,81,"[34, 77]",250,250,concave
Class1,P3,Class1_it2_example_0187,28.0,0.11312765926883833,28.000235366772724,3.0000018266772255,2,86,"[33, 83]",250,250,concave
Class1,P3,Class1_it2_example_0188,22.0,0.026806168839981825,22.00001633358434,2.0000013230368263,2,70,"[28, 72]",250,250,concave
Class1,P3,Class1_it2_example_0189,26.0,0.05836502607631738,26.0000662895254,4.000003897819287,2,78,"[30, 74]",250,250,concave
Class1,P3,Class1_it2_example_0190,24.0,0.057665398627798514,24.00007167143829,3.0000006787028894,2,75,"[30, 72]",250,250,concave
Class1,P3,Class1_it2_example_0191,23.0,0.05623814096064661,23.000070212199454,1.0000000016311308,2,75,"[30, 74]",250,250,concave
Class1,P3,Class1_it2_example_0192,28.5,0.17964683638218054,28.500566187109726,0.0,2,88,"[31, 88]",250,250,concave
Class1,P3,Class1_it2_example_0193,53.0,0.2891018923301527,53.000788483796626,53.000788483796626,1,86,[33],250,250,concave
Class1,P3,Class1_it2_example_0194,29.5,0.15977819225542417,29.50045309249231,4.00000222755726,2,88,"[33, 92]",250,250,concave
Class1,P3,Class1_it2_example_0195,23.5,0.06331755540651185,23.500087086106852,1.0000000012563006,2,79,"[33, 78]",250,250,concave
Class1,P3,Class1_it2_example_0196,23.0,0.03840685168553637,23.000032422111925,1.0000001206281557,2,77,"[32, 78]",250,250,concave
Class1,P3,Class1_it2_example_0197,69.0,0.5316988689312349,69.0020485470339,69.0020485470339,1,118,[49],250,250,concave
Class1,P3,Class1_it2_example_0198,73.0,0.6250834006871974,73.00267617873892,73.00267617873892,1,122,[49],250,250,concave
Class1,P3,Class1_it2_example_0199,84.0,0.66409201435198,84.0026250673366,84.0026250673366,1,131,[47],250,250,concave
Class1,P3,Class1_it2_example_0200,68.0,0.6071691752071947,68.00271064014524,68.00271064014524,1,116,[48],250,250,concave
Class1,P3,Class1_it2_example_0201,35.0,0.17553956295194384,35.00044534876064,1.000000129733164,2,107,"[38, 106]",250,250,concave
Class1,P3,Class1_it2_example_0202,34.666666666666664,0.17591266386595628,34.667149525852274,2.0000000304306855,3,104,"[37, 69, 102]",250,250,concave
Class1,P3,Class1_it2_example_0203,34.0,0.214074474312815,34.00068669345488,2.000001740271297,2,102,"[36, 100]",250,250,concave
Class1,P3,Class1_it2_example_0204,60.5,0.40147523242942207,60.501703721606226,46.002839765464614,2,80,"[34, 155]",250,250,concave
Class1,P3,Class1_it2_example_0205,35.0,0.19206485090247105,35.00052698041777,0.0,2,110,"[40, 110]",250,250,concave
Class1,P3,Class1_it2_example_0206,38.0,0.2359537795179717,38.00073254801898,0.0,2,120,"[44, 120]",250,250,concave
Class1,P3,Class1_it2_example_0207,39.333333333333336,0.26597741481806686,39.33424100036395,1.0000000000159812,3,110,"[41, 109, 158]",250,250,concave
Class1,P3,Class1_it2_example_0208,39.333333333333336,0.2558616161993786,39.33428254249258,1.0000006910544723,3,108,"[39, 109, 156]",250,250,concave
Class1,P3,Class1_it2_example_0209,73.0,0.5396083375809198,73.00199433685347,73.00199433685347,1,122,[49],250,250,concave
Class1,P3,Class1_it2_example_0210,38.0,0.25252139862739975,38.00084811130793,1.0000002166462691,2,114,"[39, 115]",250,250,concave
Class1,P3,Class1_it2_example_0211,43.666666666666664,0.1825217517166733,43.66707296516486,10.000012260959464,3,121,"[40, 81, 111]",250,250,concave
Class1,P3,Class1_it2_example_0212,39.333333333333336,0.1622245154027789,39.33378016167552,0.0,3,119,"[40, 80, 119]",250,250,concave
Class1,P3,Class1_it2_example_0213,40.666666666666664,0.16851575936435306,40.6670911889502,5.000002025134817,3,118,"[39, 80, 113]",250,250,concave
Class1,P3,Class1_it2_example_0214,37.0,0.2225862675690231,37.00067861264466,1.0000000003024145,2,115,"[42, 116]",250,250,concave
Class1,P3,Class1_it2_example_0215,38.0,0.22773891931436535,38.00070160952051,3.000001612114349,2,118,"[45, 115]",250,250,concave
Class1,P3,Class1_it2_example_0216,38.5,0.22296739396678766,38.50066245592083,3.0000019800184496,2,119,"[45, 116]",250,250,concave
Class1,P3,Class1_it2_example_0217,39.0,0.2681058099638172,39.00093755020626,2.0000016594780097,2,118,"[42, 116]",250,250,concave
Class1,P3,Class1_it2_example_0218,41.0,0.26827014512362335,41.000877659761926,0.0,2,122,"[40, 122]",250,250,concave
Class1,P3,Class1_it2_example_0219,34.0,0.18094664582165587,34.00048149201176,0.0,2,111,"[43, 111]",250,250,concave
Class1,P3,Class1_it2_example_0220,34.5,0.1696055984631662,34.500426653394555,2.0000003171910308,2,111,"[44, 109]",250,250,concave
Class1,P3,Class1_it2_example_0221,34.5,0.1634237738687947,34.50039936151954,3.0000009033916673,2,111,"[45, 108]",250,250,concave
Class1,P3,Class1_it2_example_0222,35.0,0.1820471798783353,35.00047912588405,1.000000109215688,2,113,"[44, 112]",250,250,concave
Class1,P3,Class1_it2_example_0223,37.5,0.23345479441924138,37.50072667483975,0.0,2,117,"[42, 117]",250,250,concave
Class1,P3,Class1_it2_example_0224,38.0,0.19942278326968843,38.00054711503806,6.000006067619136,2,115,"[45, 109]",250,250,concave
Class1,P3,Class1_it2_example_0225,26.5,0.1289415915681723,26.50031928242678,1.0000000167346585,2,87,"[35, 86]",250,250,concave
Class1,P3,Class1_it2_example_0226,30.0,0.1797096849792612,30.0005722201092,5.00000249726444,2,94,"[39, 99]",250,250,concave
Class1,P3,Class1_it2_example_0227,28.0,0.17466321630796638,28.00056852530717,4.000004748897873,2,90,"[38, 94]",250,250,concave
Class1,P3,Class1_it2_example_0228,19.0,0.0688132143795902,19.00012870486199,2.000000700322991,2,74,"[38, 76]",250,250,concave
Class1,P3,Class1_it2_example_0229,45.0,0.23250217150440822,45.00060063221106,45.00060063221106,1,86,[41],250,250,concave
Class1,P3,Class1_it2_example_0230,46.0,0.20034905225384014,46.00043629948241,46.00043629948241,1,83,[37],250,250,concave
Class1,P3,Class1_it2_example_0231,20.5,0.032876406084271836,20.500026885560256,2.000000367314407,2,74,"[35, 72]",250,250,concave
Class1,P3,Class1_it2_example_0232,48.0,0.26062734033670465,48.00070756364463,48.00070756364463,1,82,[34],250,250,concave
Class1,P3,Class1_it2_example_0233,22.5,0.09457479017614784,22.50019876336511,0.0,2,79,"[34, 79]",250,250,concave
Class1,P3,Class1_it2_example_0234,35.5,0.3155226682570329,35.50143569300906,2.0000006612548913,2,103,"[34, 101]",250,250,concave
Class1,P3,Class1_it2_example_0235,35.0,0.24813214766372133,35.00091393640277,4.000003896057868,2,100,"[34, 96]",250,250,concave
Class1,P3,Class1_it2_example_0236,53.0,0.3287145738689281,53.00101936067904,53.00101936067904,1,86,[33],250,250,concave
Class1,P3,Class1_it2_example_0237,27.5,0.16698960139841307,27.500523684670483,2.000000161990294,2,89,"[36, 87]",250,250,concave
Class1,P3,Class1_it2_example_0238,33.666666666666664,0.06849034943865544,33.666739424781,2.000001084731811,3,101,"[32, 71, 99]",250,250,concave
Class1,P3,Class1_it2_example_0239,37.0,0.06060063076181843,37.00005713626327,1.0000006524991336,3,101,"[32, 60, 102]",250,250,concave
Class1,P3,Class1_it2_example_0240,37.5,0.23689612379651856,37.50079509796661,6.000002748304496,2,105,"[36, 99]",250,250,concave
Class1,P3,Class1_it2_example_0241,33.5,0.09357979022354329,33.50013161765552,1.0000004013272472,2,100,"[34, 99]",250,250,concave
Class1,P3,Class1_it2_example_0242,32.0,0.05680268381235426,32.00005077447319,1.0000001710593063,2,95,"[32, 96]",250,250,concave
Class1,P3,Class1_it2_example_0243,28.5,0.04986230806838743,28.500043618383568,0.0,2,88,"[31, 88]",250,250,concave
Class1,P3,Class1_it2_example_0244,30.0,0.044119345549286704,30.000032678519396,2.0000006309460154,2,89,"[31, 87]",250,250,concave
Class1,P3,Class1_it2_example_0245,27.333333333333332,0.04282404812612687,27.333372928149313,5.0000032541907355,3,90,"[33, 70, 85]",250,250,concave
Class1,P3,Class1_it2_example_0246,25.5,0.028351943944341707,25.500015863835074,1.000000114291198,2,78,"[28, 77]",250,250,concave
Class1,P3,Class1_it2_example_0247,35.333333333333336,0.10963176888891772,35.333512564968416,4.000002995449004,3,104,"[34, 72, 100]",250,250,concave
Class1,P3,Class1_it2_example_0248,27.5,0.06497207054574666,27.50007675207382,0.0,2,84,"[29, 84]",250,250,concave
Class1,P3,Class1_it2_example_0249,28.5,0.042937227895325614,28.500032776962563,1.0000000204166675,2,86,"[30, 85]",250,250,concave
Class1,P3,Class1_it2_example_0250,32.0,0.04327560827685417,32.000029315046746,1.0000004013825996,2,94,"[31, 93]",250,250,concave
Class2,P3,Class2_it2_example_0001,31.0,0.19187297694806604,31.00059378849513,31.00059378849513,1,96,[65],250,238,concave
Class2,P3,Class2_it2_example_0002,42.0,0.402931405715642,42.00193273788376,42.00193273788376,1,112,[70],250,238,concave
Class2,P3,Class2_it2_example_0003,22.0,0.011059368947798298,22.000002837860766,1.0000000003417617,2,82,"[39, 81]",250,238,concave
Class2,P3,Class2_it2_example_0004,26.5,0.009673017424073116,26.500003633782903,5.000005840764558,2,87,"[39, 82]",250,238,concave
Class2,P3,Class2_it2_example_0005,10.0,0.016717114324442672,10.000013973085805,10.000013973085805,1,79,[69],250,238,concave
Class2,P3,Class2_it2_example_0006,23.0,0.01933273540657393,23.000012290249817,10.000019650073959,2,78,"[42, 68]",250,238,concave
Class2,P3,Class2_it2_example_0007,28.0,0.01453134847307421,28.00000432452241,2.000002874665569,3,90,"[35, 63, 88]",250,238,concave
Class2,P3,Class2_it2_example_0008,30.333333333333332,0.09753480753315602,30.333497843208033,0.0,3,99,"[40, 67, 99]",250,238,concave
Class2,P3,Class2_it2_example_0009,28.333333333333332,0.09127497339824957,28.333483247755193,0.0,3,96,"[39, 68, 96]",250,238,concave
Class2,P3,Class2_it2_example_0010,19.5,0.0026151023165524867,19.500000175352824,0.0,2,70,"[31, 70]",250,238,concave
Class2,P3,Class2_it2_example_0011,40.5,0.2290653905788901,40.50083085027269,2.0000020671002154,4,91,"[33, 59, 93, 161]",250,238,concave
Class2,P3,Class2_it2_example_0012,24.5,0.00628705433858634,24.500001007402183,1.0000006537695798,2,77,"[29, 78]",250,238,concave
Class2,P3,Class2_it2_example_0013,37.5,0.3121297305737454,37.50132839673487,2.0000005708318587,2,84,"[86, 157]",250,238,concave
Class2,P3,Class2_it2_example_0014,38.0,0.05768366373580219,38.00006624448168,25.000117887185713,2,88,"[37, 63]",250,238,concave
Class2,P3,Class2_it2_example_0015,39.25,0.20905122764166903,39.25089214059303,2.0000036849930876,4,90,"[32, 63, 92, 160]",250,238,concave
Class2,P3,Class2_it2_example_0016,28.666666666666668,0.009270367680899727,28.6666695700668,2.0000009074054006,3,89,"[35, 59, 91]",250,238,concave
Class2,P3,Class2_it2_example_0017,17.5,0.025881096997650843,17.5000191380233,0.0,2,62,"[27, 62]",250,238,concave
Class2,P3,Class2_it2_example_0018,2.0,0.002844318845881988,2.0000020225364015,2.0000020225364015,1,67,[69],250,238,concave
Class2,P3,Class2_it2_example_0019,4.0,0.008709774486899802,4.000009482510212,4.000009482510212,1,92,[96],250,238,concave
Class2,P3,Class2_it2_example_0020,52.0,0.3218697042989179,52.00100694270695,40.00098137914144,2,104,"[40, 64]",250,238,concave
Class2,P3,Class2_it2_example_0021,42.0,0.14058047033525584,42.00023856910069,27.000207754365277,2,98,"[41, 71]",250,238,concave
Class2,P3,Class2_it2_example_0022,1.0,0.0013729248346163736,1.0000009424608567,1.0000009424608567,1,88,[87],250,238,concave
Class2,P3,Class2_it2_example_0023,22.0,0.10088917242784096,22.000236606894337,1.0000000009923036,2,85,"[42, 86]",250,238,concave
Class2,P3,Class2_it2_example_0024,20.333333333333332,0.010601636702197418,20.333336192323177,1.0000000364593398,3,79,"[40, 58, 78]",250,238,concave
Class2,P3,Class2_it2_example_0025,39.5,0.24208652123331154,39.50075828084495,28.000758401421447,2,91,"[40, 63]",250,238,concave
Class2,P3,Class2_it2_example_0026,36.0,0.27816232784655925,36.00107462674737,36.00107462674737,1,80,[44],250,238,concave
Class2,P3,Class2_it2_example_0027,38.0,0.2359406490706697,38.00078450742357,29.00100272809954,2,85,"[38, 56]",250,238,concave
Class2,P3,Class2_it2_example_0028,23.0,0.008053502921986977,23.000001409976246,0.0,2,83,"[37, 83]",250,238,concave
Class2,P3,Class2_it2_example_0029,31.666666666666668,0.04468148297468141,31.666700411813636,3.0000055112399795,3,97,"[33, 69, 100]",250,238,concave
Class2,P3,Class2_it2_example_0030,35.333333333333336,0.06082075156792388,35.33339041146921,3.00000373635722,3,101,"[35, 64, 98]",250,238,concave
Class2,P3,Class2_it2_example_0031,47.0,0.16358503913161698,47.0004415935799,31.00079555857411,2,98,"[35, 67]",250,238,concave
Class2,P3,Class2_it2_example_0032,42.333333333333336,0.07186379975246338,42.33340003127162,0.0,3,125,"[39, 84, 125]",250,238,concave
Class2,P3,Class2_it2_example_0033,36.666666666666664,0.068457173865256,36.66679937272718,0.0,3,117,"[41, 83, 117]",250,238,concave
Class2,P3,Class2_it2_example_0034,57.5,0.25660400034201214,57.50069344888918,37.001024007574934,2,120,"[42, 83]",250,238,concave
Class2,P3,Class2_it2_example_0035,57.5,0.19653142821618735,57.50043467888851,37.00069057618107,2,121,"[43, 84]",250,238,concave
Class2,P3,Class2_it2_example_0036,50.0,0.15764048243512147,50.00045219631937,30.000846677691694,2,113,"[43, 83]",250,238,concave
Class2,P3,Class2_it2_example_0037,52.5,0.162796029797936,52.500313493788,32.00046742324211,2,115,"[42, 83]",250,238,concave
Class2,P3,Class2_it2_example_0038,49.5,0.1290366026564711,49.50028388594883,30.000519641983157,2,110,"[41, 80]",250,238,concave
Class2,P3,Class2_it2_example_0039,48.5,0.16921471589886855,48.5003605807679,29.00052260608555,2,109,"[41, 80]",250,238,concave
Class2,P3,Class2_it2_example_0040,43.0,0.1815169397730368,43.000481299146976,24.000703368733916,2,105,"[43, 81]",250,238,concave
Class2,P3,Class2_it2_example_0041,55.0,0.1653648203448032,55.00035348258139,33.00059199136948,2,120,"[43, 87]",250,238,concave
Class2,P3,Class2_it2_example_0042,49.0,0.15804775562029338,49.000341132381976,31.0005549817139,2,104,"[37, 73]",250,238,concave
Class2,P3,Class2_it2_example_0043,54.5,0.24338735063483236,54.500825854714016,1.0000000027386016,4,114,"[1, 41, 83, 113]",250,238,concave
Class2,P3,Class2_it2_example_0044,37.0,0.0823373332164216,37.00015981739218,5.000006772041334,3,115,"[41, 83, 110]",250,238,concave
Class2,P3,Class2_it2_example_0045,33.0,0.2046796927862139,33.000634748086874,33.000634748086874,1,92,[59],250,238,concave
Class2,P3,Class2_it2_example_0046,34.0,0.22017709384995987,34.00071290359448,34.00071290359448,1,93,[59],250,238,concave
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,238,concave
Class2,P3,Class2_it2_example_0048,95.0,0.19189448067492787,95.00019380765343,95.00019380765343,1,127,[32],250,238,concave
Class2,P3,Class2_it2_example_0049,2.0,0.0015634075806170156,2.0000006110607225,2.0000006110607225,1,114,[112],250,238,concave
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,238,concave
Class2,P3,Class2_it2_example_0051,27.0,0.15796316248882836,27.000462076799785,27.000462076799785,1,86,[59],250,238,concave
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,238,concave
Class2,P3,Class2_it2_example_0053,61.0,0.3870151892786762,61.00129113368523,50.001630179564536,2,119,"[47, 69]",250,238,concave
Class2,P3,Class2_it2_example_0054,43.0,0.41019080889297144,43.00195642641972,43.00195642641972,1,113,[70],250,238,concave
Class2,P3,Class2_it2_example_0055,25.5,0.02671017722409702,25.500014030162607,1.0000002081065804,2,89,"[39, 90]",250,238,concave
Class2,P3,Class2_it2_example_0056,21.5,0.07392239624728097,21.500130061336538,2.000001111848913,2,74,"[33, 72]",250,238,concave
Class2,P3,Class2_it2_example_0057,18.5,0.051624081911465114,18.50007449728452,2.000000395823727,2,68,"[33, 66]",250,238,concave
Class2,P3,Class2_it2_example_0058,19.0,0.017684556331168888,19.00000823050838,1.0000003964560764,2,69,"[32, 68]",250,238,concave
Class2,P3,Class2_it2_example_0059,22.5,0.04635732340557491,22.50004787751564,4.000005964731225,2,75,"[34, 71]",250,238,concave
Class2,P3,Class2_it2_example_0060,36.0,0.36940232672269746,36.00189520121112,36.00189520121112,1,104,[68],250,238,concave
Class2,P3,Class2_it2_example_0061,47.5,0.31024137246756356,47.501135705579586,35.001581275594305,2,104,"[44, 69]",250,238,concave
Class2,P3,Class2_it2_example_0062,33.0,0.27122339093914427,33.00111455887198,33.00111455887198,1,98,[65],250,238,concave
Class2,P3,Class2_it2_example_0063,47.0,0.2277439313293566,47.00069432328634,34.00112016071589,2,104,"[44, 70]",250,238,concave
Class2,P3,Class2_it2_example_0064,23.0,0.02903175555879811,23.000018532758794,2.000000394730827,2,82,"[38, 84]",250,238,concave
Class2,P3,Class2_it2_example_0065,21.5,0.03184224166408328,21.50002408853195,1.0000000025271174,2,82,"[40, 81]",250,238,concave
Class2,P3,Class2_it2_example_0066,2.0,0.0007334146404499586,2.000000134474254,2.000000134474254,1,83,[81],250,238,concave
Class2,P3,Class2_it2_example_0067,21.0,0.04246573837775047,21.00004340117746,1.0000002280147438,2,80,"[39, 81]",250,238,concave
Class2,P3,Class2_it2_example_0068,34.0,0.07023508599129713,34.00007254355944,34.00007254355944,1,80,[46],250,238,concave
Class2,P3,Class2_it2_example_0069,21.0,0.02610742274514366,21.000016712646698,6.000001543270167,2,80,"[44, 74]",250,238,concave
Class2,P3,Class2_it2_example_0070,26.333333333333332,0.023416352241875178,26.333344489130738,6.000003454554467,3,87,"[35, 66, 81]",250,238,concave
Class2,P3,Class2_it2_example_0071,27.0,0.10219038075599762,27.0001933858615,27.0001933858615,1,88,[61],250,238,concave
Class2,P3,Class2_it2_example_0072,23.0,0.020563348023375266,23.000013081413346,3.000002483530817,3,79,"[34, 58, 82]",250,238,concave
Class2,P3,Class2_it2_example_0073,23.0,0.01956619739883066,23.000010037147074,4.0000002591160015,3,79,"[39, 54, 75]",250,238,concave
Class2,P3,Class2_it2_example_0074,22.5,0.10020556601271985,22.500230924774897,2.0000003544214513,2,75,"[32, 77]",250,238,concave
Class2,P3,Class2_it2_example_0075,25.5,0.0838355111531287,25.500137811253694,0.0,2,80,"[29, 80]",250,238,concave
Class2,P3,Class2_it2_example_0076,25.0,0.0355116633421508,25.00002823409014,6.000003931849891,3,85,"[35, 66, 79]",250,238,concave
Class2,P3,Class2_it2_example_0077,24.0,0.07181068627835657,24.00011071784023,2.0000002330612094,2,80,"[34, 78]",250,238,concave
Class2,P3,Class2_it2_example_0078,45.5,0.05715501479399365,45.50008395788131,30.000166204596322,2,98,"[37, 68]",250,238,concave
Class2,P3,Class2_it2_example_0079,15.5,0.012683629259809037,15.500005317143732,5.000003085540543,2,85,"[59, 80]",250,238,concave
Class2,P3,Class2_it2_example_0080,22.0,0.02941766810299562,22.000019844110263,1.0000001289371248,2,76,"[33, 77]",250,238,concave
Class2,P3,Class2_it2_example_0081,31.666666666666668,0.07534515250062808,31.666776111716498,6.000016594516138,3,91,"[35, 58, 97]",250,238,concave
Class2,P3,Class2_it2_example_0082,32.5,0.07283214619179917,32.50012522141995,19.000217976694707,2,80,"[34, 61]",250,238,concave
Class2,P3,Class2_it2_example_0083,50.5,0.3206813763136716,50.50106828573442,25.000189518227618,2,79,"[54, 155]",250,238,concave
Class2,P3,Class2_it2_example_0084,37.666666666666664,0.1734472665931052,37.66708223028102,4.000002425397492,3,111,"[46, 67, 107]",250,238,concave
Class2,P3,Class2_it2_example_0085,19.0,0.14103632667333443,19.00053426753264,1.0000004333119596,2,88,"[51, 87]",250,238,concave
Class2,P3,Class2_it2_example_0086,19.0,0.14532331928589154,19.000555751533383,0.0,2,87,"[49, 87]",250,238,concave
Class2,P3,Class2_it2_example_0087,39.0,0.17038632039187773,39.00040736683426,1.000000208400654,3,114,"[39, 73, 115]",250,238,concave
Class2,P3,Class2_it2_example_0088,29.0,0.05427556764866692,29.000078710951016,0.0,3,92,"[35, 62, 92]",250,238,concave
Class2,P3,Class2_it2_example_0089,39.0,0.19173633756988212,39.00088547965832,2.000000691355547,4,85,"[34, 56, 87, 159]",250,238,concave
Class2,P3,Class2_it2_example_0090,27.0,0.046211526309567076,27.00004148451002,1.0000004460761698,3,91,"[35, 67, 92]",250,238,concave
Class2,P3,Class2_it2_example_0091,17.5,0.04834596387063389,17.500066780793226,0.0,2,93,"[58, 93]",250,238,concave
Class2,P3,Class2_it2_example_0092,19.5,0.08437341929121878,19.500192428146715,3.000001051514646,2,94,"[58, 97]",250,238,concave
Class2,P3,Class2_it2_example_0093,24.5,0.05941624521641481,24.50007418459157,3.0000009344298775,2,88,"[42, 91]",250,238,concave
Class2,P3,Class2_it2_example_0094,18.0,0.06781827494467252,18.000127758391507,0.0,2,91,"[55, 91]",250,238,concave
Class2,P3,Class2_it2_example_0095,49.0,0.137492690751697,49.00019290002857,49.00019290002857,1,89,[40],250,238,concave
Class2,P3,Class2_it2_example_0096,36.0,0.14523810325848863,36.00029297251118,36.00029297251118,1,89,[53],250,238,concave
Class2,P3,Class2_it2_example_0097,41.0,0.08372423771994741,41.00008548464237,41.00008548464237,1,80,[39],250,238,concave
Class2,P3,Class2_it2_example_0098,16.0,0.03726845583689464,16.00004562701634,2.0000000828180045,2,91,"[61, 89]",250,238,concave
Class2,P3,Class2_it2_example_0099,16.0,0.027819319634618422,16.000024184811252,0.0,2,89,"[57, 89]",250,238,concave
Class2,P3,Class2_it2_example_0100,24.5,0.007422618537035186,24.500001124393155,0.0,2,101,"[52, 101]",250,238,concave
Class2,P3,Class2_it2_example_0101,31.0,0.19283590757581254,31.000651875181184,7.000004088127436,2,109,"[54, 102]",250,238,concave
Class2,P3,Class2_it2_example_0102,28.333333333333332,0.005208432329604477,28.333333854672365,1.000000109745062,3,89,"[41, 53, 90]",250,238,concave
Class2,P3,Class2_it2_example_0103,37.333333333333336,0.12768940269117526,37.3335828560487,1.000000247155421,3,111,"[36, 75, 110]",250,238,concave
