Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0051,3.0,0.02593603143568568,3.0001121108596314,3.0001121108596314,1,86,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0052,2.0,0.012316058092740778,2.000037920962236,2.000037920962236,1,95,[97],250,124,wavelet
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,124,wavelet
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,124,wavelet
Class2,P3,Class2_it2_example_0055,4.0,0.0053344827992612975,4.00000355708676,4.00000355708676,1,89,[93],250,124,wavelet
Class2,P3,Class2_it2_example_0056,0.0,0.0,0.0,0.0,1,74,[74],250,124,wavelet
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,124,wavelet
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,124,wavelet
Class2,P3,Class2_it2_example_0059,1.0,0.004338099325064015,1.0000094095086076,1.0000094095086076,1,75,[76],250,124,wavelet
Class2,P3,Class2_it2_example_0060,,,,,0,104,[],250,124,wavelet
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,124,wavelet
Class2,P3,Class2_it2_example_0062,8.0,0.034616679503885694,8.00007489430567,8.00007489430567,1,98,[106],250,124,wavelet
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,124,wavelet
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,124,wavelet
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,124,wavelet
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,124,wavelet
Class2,P3,Class2_it2_example_0067,5.0,0.00556585206821214,5.000003097869965,5.000003097869965,1,80,[85],250,124,wavelet
Class2,P3,Class2_it2_example_0068,12.5,0.0463544354071449,12.500085995411496,12.000078570199358,2,80,"[92, 93]",250,124,wavelet
Class2,P3,Class2_it2_example_0069,10.0,0.03391534339342306,10.000057512360492,10.000057512360492,1,80,[90],250,124,wavelet
Class2,P3,Class2_it2_example_0070,4.0,0.016996792731488353,4.000036111207392,4.000036111207392,1,87,[91],250,124,wavelet
Class2,P3,Class2_it2_example_0071,5.0,0.016057195000364732,5.00002578328465,5.00002578328465,1,88,[93],250,124,wavelet
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,124,wavelet
Class2,P3,Class2_it2_example_0073,,,,,0,79,[],250,124,wavelet
Class2,P3,Class2_it2_example_0074,7.0,0.00504869928511209,7.000001820668654,7.000001820668654,1,75,[82],250,124,wavelet
Class2,P3,Class2_it2_example_0075,3.0,0.00435472144363358,3.0000031605981436,3.0000031605981436,1,80,[83],250,124,wavelet
Class2,P3,Class2_it2_example_0076,4.0,0.01817014998082367,4.000041269080898,4.000041269080898,1,85,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0077,8.0,0.022844781444525952,8.000032617685958,8.000032617685958,1,80,[88],250,124,wavelet
Class2,P3,Class2_it2_example_0078,,,,,0,98,[],250,124,wavelet
Class2,P3,Class2_it2_example_0079,4.0,0.017812695659256472,4.000039661319204,4.000039661319204,1,85,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0080,2.0,4.041778023922138e-05,2.000000000408399,2.000000000408399,1,76,[78],250,124,wavelet
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,124,wavelet
Class2,P3,Class2_it2_example_0082,4.0,0.031181586838912145,4.000121534573393,4.000121534573393,1,80,[84],250,124,wavelet
Class2,P3,Class2_it2_example_0083,5.0,0.019175606278316604,5.000036770252409,5.000036770252409,1,79,[84],250,124,wavelet
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,124,wavelet
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,124,wavelet
Class2,P3,Class2_it2_example_0086,4.5,0.01364337150563455,4.500020979645857,4.000013785993816,2,87,"[91, 92]",250,124,wavelet
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,124,wavelet
Class2,P3,Class2_it2_example_0088,4.0,0.00861132796299735,4.000009269360421,4.000009269360421,1,92,[96],250,124,wavelet
Class2,P3,Class2_it2_example_0089,4.5,0.0058232323839130795,4.500004163577515,4.000001361677167,2,85,"[89, 90]",250,124,wavelet
Class2,P3,Class2_it2_example_0090,4.0,0.005643766201776534,4.000003981510136,4.000003981510136,1,91,[95],250,124,wavelet
Class2,P3,Class2_it2_example_0091,7.5,0.019957292726354492,7.500026691555344,7.000021100971619,2,93,"[100, 101]",250,124,wavelet
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,124,wavelet
Class2,P3,Class2_it2_example_0093,9.5,0.015435773462971702,9.500012736200041,9.000008954973852,2,88,"[97, 98]",250,124,wavelet
Class2,P3,Class2_it2_example_0094,8.0,0.021891167870571104,8.000029951395854,8.000029951395854,1,91,[99],250,124,wavelet
Class2,P3,Class2_it2_example_0095,8.0,0.027778223139572122,8.000048226709687,8.000048226709687,1,89,[97],250,124,wavelet
Class2,P3,Class2_it2_example_0096,8.0,0.02875363658804264,8.000051673059184,8.000051673059184,1,89,[97],250,124,wavelet
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,124,wavelet
Class2,P3,Class2_it2_example_0098,8.5,0.02782434374441073,8.500045675798667,8.00003805274942,2,91,"[99, 100]",250,124,wavelet
Class2,P3,Class2_it2_example_0099,7.0,0.021369980344017936,7.000032619642561,7.000032619642561,1,89,[96],250,124,wavelet
Class2,P3,Class2_it2_example_0100,9.0,0.029899741672607116,9.000049666226964,9.000049666226964,1,101,[110],250,124,wavelet
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,124,wavelet
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,124,wavelet
Class2,P3,Class2_it2_example_0103,3.0,0.009096204496098381,3.000013790124344,3.000013790124344,1,111,[114],250,124,wavelet
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,124,wavelet
Class2,P3,Class2_it2_example_0105,3.0,0.012400301108285494,3.000025627801799,3.000025627801799,1,102,[105],250,124,wavelet
Class2,P3,Class2_it2_example_0106,8.0,0.008347544326636869,8.000004355092333,8.000004355092333,1,81,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,124,wavelet
Class2,P3,Class2_it2_example_0108,5.0,0.004826474339350684,5.000002329484912,5.000002329484912,1,83,[88],250,124,wavelet
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,124,wavelet
Class2,P3,Class2_it2_example_0110,6.5,0.02012168403172576,6.500031207614724,6.000026025545208,2,98,"[104, 105]",250,124,wavelet
Class2,P3,Class2_it2_example_0111,9.0,0.03798530087470264,9.000080159814274,9.000080159814274,1,87,[96],250,124,wavelet
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,124,wavelet
Class2,P3,Class2_it2_example_0113,4.0,0.015225815577976864,4.000028978077536,4.000028978077536,1,93,[97],250,124,wavelet
Class2,P3,Class2_it2_example_0114,3.5,0.021438380266075974,3.5000663443477626,3.000043766054575,2,135,"[138, 139]",250,124,wavelet
Class2,P3,Class2_it2_example_0115,21.5,0.11054282073801502,21.500284220046623,21.00027066342759,2,120,"[141, 142]",250,124,wavelet
Class2,P3,Class2_it2_example_0116,4.0,0.011691093832544297,4.000017085172887,4.000017085172887,1,102,[106],250,124,wavelet
Class2,P3,Class2_it2_example_0117,4.5,0.025233086437060626,4.50007094777318,4.00005557880674,2,99,"[103, 104]",250,124,wavelet
Class2,P3,Class2_it2_example_0118,4.0,0.019364392701813338,4.000046872188463,4.000046872188463,1,96,[100],250,124,wavelet
Class2,P3,Class2_it2_example_0119,4.0,0.02439800199103792,4.000074407120592,4.000074407120592,1,110,[114],250,124,wavelet
Class2,P3,Class2_it2_example_0120,6.0,0.027365976425496208,6.000062407730916,6.000062407730916,1,115,[121],250,124,wavelet
Class2,P3,Class2_it2_example_0121,8.0,0.049975380923714674,8.000156094645808,8.000156094645808,1,102,[110],250,124,wavelet
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,124,wavelet
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,124,wavelet
Class2,P3,Class2_it2_example_0124,9.0,0.02783367583534435,9.000043039536562,9.000043039536562,1,88,[97],250,124,wavelet
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,124,wavelet
Class2,P3,Class2_it2_example_0126,10.0,0.051453257520745366,10.000132371009371,10.000132371009371,1,92,[102],250,124,wavelet
Class2,P3,Class2_it2_example_0127,7.5,0.003754836405637396,7.5000011778748075,7.000000187329997,2,78,"[85, 86]",250,124,wavelet
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,124,wavelet
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,124,wavelet
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,124,wavelet
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,124,wavelet
Class2,P3,Class2_it2_example_0132,3.0,0.003979081315402921,3.000002638846859,3.000002638846859,1,81,[84],250,124,wavelet
Class2,P3,Class2_it2_example_0133,3.5,0.017804704741472555,3.500045436259616,3.0000338329418743,2,99,"[102, 103]",250,124,wavelet
Class2,P3,Class2_it2_example_0134,6.0,0.03202891470385949,6.000085487005757,6.000085487005757,1,101,[107],250,124,wavelet
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,124,wavelet
Class2,P3,Class2_it2_example_0136,5.0,0.02669988340371876,5.000071287869181,5.000071287869181,1,90,[95],250,124,wavelet
Class2,P3,Class2_it2_example_0137,8.0,0.049984451518486406,8.000156151313147,8.000156151313147,1,103,[111],250,124,wavelet
Class2,P3,Class2_it2_example_0138,2.0,0.0003234926819710715,2.000000026161879,2.000000026161879,1,109,[111],250,124,wavelet
Class2,P3,Class2_it2_example_0139,6.0,0.0457611849903059,6.000174504633321,6.000174504633321,1,80,[86],250,124,wavelet
Class2,P3,Class2_it2_example_0140,10.5,0.0763492493998778,10.500277602246607,10.000259166306456,2,82,"[92, 93]",250,124,wavelet
Class2,P3,Class2_it2_example_0141,13.0,0.058391799534378175,13.000132689708249,10.00007502426205,2,91,"[101, 107]",250,124,wavelet
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,124,wavelet
Class2,P3,Class2_it2_example_0143,7.0,0.041811546312194636,7.00012487070088,7.00012487070088,1,96,[103],250,124,wavelet
Class2,P3,Class2_it2_example_0144,9.5,0.06381822248838231,9.500214396712996,9.000197049940608,2,80,"[89, 90]",250,124,wavelet
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0146,7.0,0.05473659920361873,7.000214003535347,7.000214003535347,1,91,[98],250,124,wavelet
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,124,wavelet
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,124,wavelet
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,124,wavelet
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,124,wavelet
Class2,P3,Class2_it2_example_0151,8.0,0.05192163702813146,8.000168489250191,8.000168489250191,1,90,[98],250,124,wavelet
Class2,P3,Class2_it2_example_0152,7.0,0.0330332930513092,7.000077942312487,7.000077942312487,1,93,[100],250,124,wavelet
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,124,wavelet
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,124,wavelet
Class2,P3,Class2_it2_example_0155,4.0,0.016738435791034623,4.000035021750776,4.000035021750776,1,102,[106],250,124,wavelet
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,124,wavelet
Class2,P3,Class2_it2_example_0157,3.0,0.007831926234927455,3.0000102231606727,3.0000102231606727,1,104,[107],250,124,wavelet
Class2,P3,Class2_it2_example_0158,4.0,0.013439050324526858,4.0000225759454935,4.0000225759454935,1,110,[114],250,124,wavelet
Class2,P3,Class2_it2_example_0159,6.0,0.021570633266882022,6.000038774226342,6.000038774226342,1,81,[87],250,124,wavelet
Class2,P3,Class2_it2_example_0160,4.0,0.008447114104499276,4.000008919207143,4.000008919207143,1,87,[91],250,124,wavelet
Class2,P3,Class2_it2_example_0161,8.0,0.05884023012792128,8.000216382866247,8.000216382866247,1,73,[81],250,124,wavelet
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,124,wavelet
Class2,P3,Class2_it2_example_0163,60.0,0.5567979250686772,60.00258347712506,60.00258347712506,1,78,[138],250,124,wavelet
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,124,wavelet
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,124,wavelet
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,124,wavelet
Class2,P3,Class2_it2_example_0167,31.0,0.25691538610710074,31.001064586810863,31.001064586810863,1,103,[72],250,124,wavelet
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,124,wavelet
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,124,wavelet
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,124,wavelet
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,124,wavelet
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,124,wavelet
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,124,wavelet
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,124,wavelet
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,124,wavelet
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,124,wavelet
Class2,P3,Class2_it2_example_0177,4.0,0.027550478403930323,4.000094877482319,4.000094877482319,1,88,[92],250,124,wavelet
Class2,P3,Class2_it2_example_0178,11.0,0.05686218061996462,11.000146967544792,11.000146967544792,1,83,[94],250,124,wavelet
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,124,wavelet
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,124,wavelet
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,124,wavelet
Class2,P3,Class2_it2_example_0182,11.0,0.07474489433126408,11.000253942488264,11.000253942488264,1,109,[120],250,124,wavelet
Class2,P3,Class2_it2_example_0183,8.0,0.04852344734647018,8.00014715645546,8.00014715645546,1,113,[121],250,124,wavelet
Class2,P3,Class2_it2_example_0184,6.0,0.044730385036955145,6.000166731628843,6.000166731628843,1,80,[86],250,124,wavelet
Class2,P3,Class2_it2_example_0185,7.0,0.03666306162882382,7.000096012204975,7.000096012204975,1,77,[84],250,124,wavelet
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,124,wavelet
Class2,P3,Class2_it2_example_0187,4.0,0.0003045887931596436,4.000000011596791,4.000000011596791,1,70,[74],250,124,wavelet
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,124,wavelet
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,124,wavelet
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,124,wavelet
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,124,wavelet
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,124,wavelet
Class2,P3,Class2_it2_example_0194,5.0,0.01523887580636929,5.000023222279657,5.000023222279657,1,84,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,124,wavelet
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,124,wavelet
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,124,wavelet
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,124,wavelet
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0201,3.5,0.01531914734588341,3.5000335680718884,3.0000264068446225,2,85,"[88, 89]",250,124,wavelet
Class2,P3,Class2_it2_example_0202,0.0,0.0,0.0,0.0,1,82,[82],250,124,wavelet
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,124,wavelet
Class2,P3,Class2_it2_example_0204,1.0,0.00013521052529519295,1.0000000091409431,1.0000000091409431,1,110,[111],250,124,wavelet
Class2,P3,Class2_it2_example_0205,9.5,0.05315200789397023,9.500149078006313,9.000126106294285,2,110,"[119, 120]",250,124,wavelet
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,124,wavelet
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,124,wavelet
Class2,P3,Class2_it2_example_0208,4.0,0.011445468050144902,4.000016374808844,4.000016374808844,1,96,[100],250,124,wavelet
Class2,P3,Class2_it2_example_0209,4.0,0.00973337642126093,4.000011842309539,4.000011842309539,1,99,[103],250,124,wavelet
Class2,P3,Class2_it2_example_0210,2.5,0.0017781084646277256,2.500000885441036,2.0000000256407877,2,108,"[110, 111]",250,124,wavelet
Class2,P3,Class2_it2_example_0211,8.0,0.02833314548707866,8.000050172788493,8.000050172788493,1,82,[90],250,124,wavelet
Class2,P3,Class2_it2_example_0212,11.5,0.032942325124242555,11.500047282995826,11.000040882243056,2,72,"[83, 84]",250,124,wavelet
Class2,P3,Class2_it2_example_0213,10.0,0.031506264862262746,10.000050538143261,8.000028802120713,3,72,"[80, 81, 85]",250,124,wavelet
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0215,3.0,0.012477003992422908,3.000025945825907,3.000025945825907,1,78,[81],250,124,wavelet
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265833521,7.000041005649108,7.000041005649108,1,73,[80],250,124,wavelet
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,124,wavelet
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,124,wavelet
Class2,P3,Class2_it2_example_0219,16.0,0.13995601409217856,16.00061210347531,16.00061210347531,1,100,[116],250,124,wavelet
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,124,wavelet
Class2,P3,Class2_it2_example_0221,36.5,0.34498107995043154,36.50163026471814,36.00160974191943,2,64,"[100, 101]",250,124,wavelet
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,124,wavelet
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,124,wavelet
Class2,P3,Class2_it2_example_0224,8.0,0.02629278448104777,8.000043206790558,8.000043206790558,1,81,[89],250,124,wavelet
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,124,wavelet
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,124,wavelet
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,124,wavelet
Class2,P3,Class2_it2_example_0228,2.0,0.009563481208829105,2.000022864912507,2.000022864912507,1,94,[96],250,124,wavelet
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,124,wavelet
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,124,wavelet
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,124,wavelet
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,124,wavelet
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,124,wavelet
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,124,wavelet
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,124,wavelet
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,124,wavelet
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,124,wavelet
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,124,wavelet
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,124,wavelet
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,124,wavelet
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,124,wavelet
Class2,P3,Class2_it2_example_0242,4.5,0.001023229077077581,4.500000117578052,4.000000080870349,2,109,"[113, 114]",250,124,wavelet
Class2,P3,Class2_it2_example_0243,4.0,0.016858946499681893,4.000035527851856,4.000035527851856,1,124,[128],250,124,wavelet
Class2,P3,Class2_it2_example_0244,5.0,0.02848126079345703,5.000081117563632,5.000081117563632,1,85,[90],250,124,wavelet
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,124,wavelet
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,124,wavelet
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,124,wavelet
Class2,P3,Class2_it2_example_0248,6.0,0.021235639595260425,6.000037579248068,6.000037579248068,1,90,[96],250,124,wavelet
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,124,wavelet
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,124,wavelet
Class3,P3,Class3_it2_example_0001,7.0,0.03796976620301662,7.000102978038645,7.000102978038645,1,90,[97],250,148,wavelet
Class3,P3,Class3_it2_example_0002,4.0,0.014996900558207682,4.0000281132795,4.0000281132795,1,88,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0003,6.0,0.024345606237281547,6.000049392175289,6.000049392175289,1,88,[94],250,148,wavelet
Class3,P3,Class3_it2_example_0004,4.0,0.020732311918508772,4.000053728233845,4.000053728233845,1,90,[94],250,148,wavelet
Class3,P3,Class3_it2_example_0005,4.0,0.031001646856882448,4.000120135959399,4.000120135959399,1,86,[90],250,148,wavelet
Class3,P3,Class3_it2_example_0006,7.0,0.04505987549260482,7.000145026524765,7.000145026524765,1,95,[102],250,148,wavelet
Class3,P3,Class3_it2_example_0007,8.0,0.024283926314119575,8.000036856732425,8.000036856732425,1,87,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0008,5.0,0.014480412491743144,5.0000209681906265,5.0000209681906265,1,86,[91],250,148,wavelet
Class3,P3,Class3_it2_example_0009,4.5,0.009353234271565536,4.500009906006204,4.000006176295651,2,88,"[92, 93]",250,148,wavelet
Class3,P3,Class3_it2_example_0010,6.0,0.029878074754004058,6.000074391151413,6.000074391151413,1,80,[86],250,148,wavelet
Class3,P3,Class3_it2_example_0011,6.0,0.028386654484019447,6.000067149803642,6.000067149803642,1,87,[93],250,148,wavelet
Class3,P3,Class3_it2_example_0012,9.0,0.03274300724098933,9.000059561165314,9.000059561165314,1,92,[101],250,148,wavelet
Class3,P3,Class3_it2_example_0013,6.5,0.025123359122276756,6.500048849054913,6.000037568815257,2,94,"[100, 101]",250,148,wavelet
Class3,P3,Class3_it2_example_0014,8.0,0.05067350872950627,8.000160486170696,8.000160486170696,1,84,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0015,8.0,0.02823109546960656,8.000049812016886,8.000049812016886,1,95,[103],250,148,wavelet
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,148,wavelet
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,148,wavelet
Class3,P3,Class3_it2_example_0018,3.0,0.011066499440893995,3.000020411165543,3.000020411165543,1,76,[79],250,148,wavelet
Class3,P3,Class3_it2_example_0019,3.5,0.01198469243566308,3.5000205766348884,3.0000154994355936,2,83,"[86, 87]",250,148,wavelet
Class3,P3,Class3_it2_example_0020,4.0,0.006806452076298486,4.000005790969541,4.000005790969541,1,70,[74],250,148,wavelet
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,148,wavelet
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,148,wavelet
Class3,P3,Class3_it2_example_0023,9.0,0.05395362890138555,9.000161720439896,9.000161720439896,1,94,[103],250,148,wavelet
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,148,wavelet
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,148,wavelet
Class3,P3,Class3_it2_example_0026,8.0,0.022204444033481652,8.00003081477408,8.00003081477408,1,99,[107],250,148,wavelet
Class3,P3,Class3_it2_example_0027,7.5,0.05406183443646739,7.50019489967234,7.000175278638505,2,85,"[92, 93]",250,148,wavelet
Class3,P3,Class3_it2_example_0028,7.5,0.05627437636570809,7.500211175479663,7.000190116429315,2,92,"[99, 100]",250,148,wavelet
Class3,P3,Class3_it2_example_0029,7.0,0.04661837876492936,7.000155232081548,7.000155232081548,1,88,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0030,9.0,0.07871737960724756,9.000344239297307,9.000344239297307,1,86,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0031,9.0,0.07756152644199088,9.000334204371747,9.000334204371747,1,88,[97],250,148,wavelet
Class3,P3,Class3_it2_example_0032,8.5,0.059792609067947644,8.500210396627825,8.00018906392992,2,91,"[99, 100]",250,148,wavelet
Class3,P3,Class3_it2_example_0033,9.0,0.0480166917679441,9.000128088126765,9.000128088126765,1,93,[102],250,148,wavelet
Class3,P3,Class3_it2_example_0034,6.0,0.03900958417900424,6.000126810964733,6.000126810964733,1,109,[115],250,148,wavelet
Class3,P3,Class3_it2_example_0035,9.0,0.07641846813303599,9.00032442650107,9.00032442650107,1,86,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0037,3.0,0.009266449459971349,3.000014311146798,3.000014311146798,1,99,[102],250,148,wavelet
Class3,P3,Class3_it2_example_0038,7.0,0.03702659748742143,7.000097925666576,7.000097925666576,1,85,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,148,wavelet
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,148,wavelet
Class3,P3,Class3_it2_example_0041,6.0,0.03692767841381284,6.000113636709978,6.000113636709978,1,83,[89],250,148,wavelet
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,148,wavelet
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,148,wavelet
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,148,wavelet
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,148,wavelet
Class3,P3,Class3_it2_example_0046,7.0,0.047350702380232756,7.00016014738348,7.00016014738348,1,74,[81],250,148,wavelet
Class3,P3,Class3_it2_example_0047,5.0,0.03027835506857679,5.000091677038098,5.000091677038098,1,70,[75],250,148,wavelet
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,148,wavelet
Class3,P3,Class3_it2_example_0049,1.0,0.007176867995160041,1.0000257533854915,1.0000257533854915,1,70,[71],250,148,wavelet
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,148,wavelet
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,148,wavelet
Class3,P3,Class3_it2_example_0052,3.0,0.015469253700054586,3.0000398827032346,3.0000398827032346,1,85,[88],250,148,wavelet
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,148,wavelet
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,148,wavelet
Class3,P3,Class3_it2_example_0055,7.0,0.060310230097686435,7.0002598040254504,7.0002598040254504,1,100,[107],250,148,wavelet
Class3,P3,Class3_it2_example_0056,9.0,0.06225460163268082,9.000215310503657,9.000215310503657,1,101,[110],250,148,wavelet
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,148,wavelet
Class3,P3,Class3_it2_example_0058,27.5,0.26423266846341376,27.501269631001804,27.00128040336069,2,99,"[71, 72]",250,148,wavelet
Class3,P3,Class3_it2_example_0059,7.5,0.047766211768925926,7.500152166893837,7.000135950071634,2,106,"[113, 114]",250,148,wavelet
Class3,P3,Class3_it2_example_0060,6.5,0.04834160996496756,6.5001798220618365,6.00015933425046,2,102,"[108, 109]",250,148,wavelet
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,148,wavelet
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,148,wavelet
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,148,wavelet
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,148,wavelet
