Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0160,3.5,0.013153441021970663,3.5000288231673857,0.0,12,40,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0161,1.5,0.0007936713244383886,1.5000002207420922,0.0,4,37,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0162,1.8333333333333333,0.01117961998119027,1.833371665639852,0.0,6,39,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0163,19.428571428571427,0.06442206540521912,19.428679145789413,0.0,7,38,"[np.int64(38), np.int64(39), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0164,27.5,0.08323933539550081,27.50012660096188,25.000145190902607,6,39,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0165,1.8333333333333333,0.007209046343852239,1.8333494701047417,0.0,6,38,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0166,1.0,0.0022525878434196678,1.0000028868616573,0.0,4,37,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0167,,,,,0,40,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0168,0.0,0.0,0.0,0.0,1,36,[np.int64(36)],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0169,,,,,0,33,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0170,1.5,0.007949988596265362,1.500026648269611,0.0,4,44,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0171,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0172,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0173,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0174,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0175,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0176,,,,,0,28,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0177,,,,,0,28,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0178,,,,,0,35,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0179,1.8333333333333333,0.00786255081636191,1.8333543490103363,0.0,6,35,"[np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0180,1.0,0.0025506399288831583,1.000004244415982,0.0,4,36,"[np.int64(35), np.int64(36), np.int64(37), np.int64(38)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0181,,,,,0,38,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0182,33.5,0.08226145973743704,33.50010168598827,30.000122965675654,8,36,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0183,34.0,0.0627804824420257,34.0000584124991,30.000066268182415,9,32,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0184,50.0,0.09136481089191772,50.00008347521701,50.00008347521701,1,23,[np.int64(73)],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0185,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0186,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0187,,,,,0,28,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0188,,,,,0,23,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0189,47.0,0.13077511956369192,47.000181937221235,47.000181937221235,1,26,[np.int64(73)],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0190,,,,,0,24,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0191,,,,,0,25,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0192,,,,,0,26,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0193,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0194,,,,,0,27,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0195,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0196,,,,,0,26,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0197,3.1,0.018015349818377435,3.100058654259464,0.0,10,47,"[np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0198,3.7,0.0162824017852516,3.7000397539609784,0.0,10,46,"[np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0199,3.1,0.01697302657249653,3.100051822564802,0.0,10,46,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0200,3.2222222222222223,0.013345501311480688,3.222253343257384,0.0,9,46,"[np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0201,19.5,0.08583467941995088,19.50018953179919,18.00020988339152,4,31,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0202,1.5,0.0010491795709130503,1.5000004145185404,0.0,4,34,"[np.int64(34), np.int64(35), np.int64(36), np.int64(37)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0203,2.6666666666666665,0.02444285939789485,2.66679285469381,0.0,9,35,"[np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0204,13.714285714285714,0.06269064145118343,13.714430198208586,0.0,7,27,"[np.int64(27), np.int64(28), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0205,1.0,0.0035134742127289342,1.000007996645682,0.0,4,39,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0206,2.2857142857142856,0.010122020625021386,2.2857404942939716,0.0,7,44,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0207,2.2857142857142856,0.016622832712066042,2.2857813668529663,0.0,7,40,"[np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0208,1.8333333333333333,0.013250506120825215,1.8333874452971364,0.0,6,38,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0209,2.6666666666666665,0.008178794435852725,2.6666809783466445,0.0,9,49,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0210,3.1,0.02538908727153405,3.100114808068244,0.0,10,37,"[np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0211,,,,,0,39,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0212,0.5,0.0012986447092863673,0.5000016864752368,0.0,2,39,"[np.int64(39), np.int64(40)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0213,1.0,0.004333163810075896,1.0000123527521638,0.0,4,39,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0214,3.1,0.014710292498409638,3.1000393742833716,0.0,10,41,"[np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0215,2.6666666666666665,0.011701772959208169,2.6666967800454793,0.0,9,46,"[np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0216,2.6666666666666665,0.012050524283122279,2.666697419159764,0.0,9,45,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0217,3.2222222222222223,0.01421287042617134,3.2222606146738335,0.0,9,41,"[np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0218,0.5,0.0012780118518147532,0.5000016333116256,0.0,2,40,"[np.int64(40), np.int64(41)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0219,3.5454545454545454,0.019674801950857638,3.545517853729615,0.0,11,43,"[np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0220,3.2222222222222223,0.016473996439314315,3.2222713927855704,0.0,9,43,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0221,3.7,0.01531735112105188,3.7000357658308216,0.0,10,44,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0222,2.6666666666666665,0.01326454853840648,2.6667067758060274,0.0,9,45,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0223,0.5,0.0014170304052599225,0.5000020079711375,0.0,2,42,"[np.int64(42), np.int64(43)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0224,2.6666666666666665,0.01476749842771462,2.6667151677533507,0.0,9,45,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0225,22.5,0.07383063137832926,22.500121254347413,21.000125160112194,4,29,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0226,2.2857142857142856,0.020108521075682062,2.285814225257599,0.0,7,35,"[np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0227,0.5,0.0008305270066890635,0.5000006897746331,0.0,2,32,"[np.int64(32), np.int64(33)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0228,,,,,0,33,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0229,6.0,0.02550077763232326,6.000058341701282,0.0,5,37,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(61)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0230,,,,,0,33,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0231,,,,,0,31,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0232,7.333333333333333,0.04244311501625945,7.333458513834905,0.0,3,30,"[np.int64(30), np.int64(31), np.int64(51)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0233,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0234,1.8571428571428572,0.02317972614733545,1.8573246942671275,0.0,7,33,"[np.int64(31), np.int64(32), np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0235,1.0,0.006423255225841973,1.0000260882226208,0.0,4,32,"[np.int64(31), np.int64(32), np.int64(33), np.int64(34)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0236,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0237,0.5,0.0021189197646617752,0.5000044898008108,0.0,2,33,"[np.int64(33), np.int64(34)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0238,,,,,0,31,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0239,,,,,0,30,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0240,3.7,0.03466319380817362,3.700181217771977,0.0,10,34,"[np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42)]",250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0241,,,,,0,33,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0242,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0243,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0244,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0245,,,,,0,31,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0246,,,,,0,26,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0247,,,,,0,33,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0248,,,,,0,27,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0249,,,,,0,27,[],250,139,modified_scholkmann_1_95
Class1,P1,Class1_it2_example_0250,,,,,0,29,[],250,139,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0001,6.0,0.005335630282336856,6.000002372412074,6.000002372412074,1,65,[np.int64(59)],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0008,1.8571428571428572,0.00198263551754761,1.8571451989419034,0.0,7,72,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0009,2.0,0.001412585757720149,2.0000005904331775,1.0000008222554677,3,72,"[np.int64(69), np.int64(70), np.int64(71)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0011,,,,,0,67,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0013,24.5,0.0943977000733976,24.50018258292916,22.00020230696499,6,55,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0014,26.0,0.07038251401753802,26.000095711234273,22.000116401702307,9,61,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0015,31.818181818181817,0.045818451686129365,31.81821503506185,26.000034869897966,11,38,"[np.int64(64), np.int64(65), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0016,37.5,0.08498923940297451,37.50010175362206,33.00012928832977,10,44,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0017,37.0,0.16249643915167813,37.000358955287616,33.0004209737818,9,51,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0018,36.0,0.0881755208834968,36.000109484128345,32.00011089357002,9,54,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0019,34.0,0.13680209690759157,34.000279787469644,30.000318987693166,9,51,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0020,23.0,0.1602649041246377,23.000558397687257,22.000523010332405,3,67,"[np.int64(43), np.int64(44), np.int64(45)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0021,5.2,0.004185864119219507,5.200001757345416,0.0,5,90,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(90)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0022,0.6666666666666666,0.0004737298452024789,0.6666669304407579,0.0,3,85,"[np.int64(84), np.int64(85), np.int64(86)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0027,1.5,0.0003282945198269105,1.5000000579873778,0.0,4,92,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0028,2.3333333333333335,0.00278601821426795,2.3333362592411415,0.0,9,89,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0029,12.0,0.05511195410500306,12.000126820580796,11.000102903383542,3,79,"[np.int64(66), np.int64(67), np.int64(68)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0030,41.90909090909091,0.1497766602787692,41.909361913989486,36.00029845993357,11,50,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(100), np.int64(101)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0031,34.0,0.022564090509833188,34.00000776967416,30.000006332870786,9,55,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,212,modified_scholkmann_1_95
Class1,P2,Class1_it2_example_0032,36.0,0.15683865960279167,36.00034398701175,32.00037276459791,9,54,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,212,modified_scholkmann_1_95
