Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0210,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0211,0.0,0.0,0.0,0.0,1,39,[np.int64(39)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0212,0.0,0.0,0.0,0.0,1,39,[np.int64(39)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,39,[np.int64(39)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,41,[np.int64(41)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0215,0.0,0.0,0.0,0.0,1,46,[np.int64(46)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0216,0.0,0.0,0.0,0.0,1,45,[np.int64(45)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0217,0.0,0.0,0.0,0.0,1,41,[np.int64(41)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0218,0.0,0.0,0.0,0.0,1,40,[np.int64(40)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0219,0.0,0.0,0.0,0.0,1,43,[np.int64(43)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0220,0.0,0.0,0.0,0.0,1,43,[np.int64(43)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0221,0.0,0.0,0.0,0.0,1,44,[np.int64(44)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0222,0.0,0.0,0.0,0.0,1,45,[np.int64(45)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0223,0.0,0.0,0.0,0.0,1,42,[np.int64(42)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0224,0.0,0.0,0.0,0.0,1,45,[np.int64(45)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0225,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0226,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0227,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0228,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0229,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0230,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0231,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0232,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0233,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0234,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0235,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0237,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0239,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0240,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0241,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0242,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0243,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0244,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0245,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,26,[np.int64(26)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0248,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,248,"concave_d2x=0,002"
Class1,P1,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,248,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0001,,,,,0,65,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0002,33.0,0.1428324082611121,33.00030910608035,33.00030910608035,1,68,[np.int64(101)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0003,35.0,0.1894846220907962,35.000512916556076,35.000512916556076,1,69,[np.int64(104)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0004,33.0,0.16441475993423205,33.000409576447446,33.000409576447446,1,71,[np.int64(104)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0005,32.0,0.15199329378198,32.000360966110286,32.000360966110286,1,68,[np.int64(100)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0006,31.0,0.11705546985683046,31.000220998938435,31.000220998938435,1,68,[np.int64(99)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0007,34.0,0.1374803366773395,34.00027795243699,34.00027795243699,1,70,[np.int64(104)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0008,28.0,0.13220770279003402,28.00031212105817,28.00031212105817,1,72,[np.int64(100)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0009,17.0,0.0682283001928164,17.000142385924153,2.0000006465508293,2,72,"[np.int64(70), np.int64(104)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0011,28.0,0.14113506774974605,28.000355696086235,28.000355696086235,1,67,[np.int64(95)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0012,38.0,0.2008886810151742,38.00053099973947,38.00053099973947,1,64,[np.int64(102)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0013,24.0,0.09332367062401004,24.000181443220356,24.000181443220356,1,55,[np.int64(79)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0014,12.5,0.03172594677235313,12.500040743334091,1.000000693419578,2,61,"[np.int64(60), np.int64(85)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0015,29.4,0.04966396327850457,29.400050014299108,20.000124816545817,5,38,"[np.int64(58), np.int64(64), np.int64(68), np.int64(72), np.int64(75)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0016,35.0,0.09919479374433937,35.000140565533535,35.000140565533535,1,44,[np.int64(79)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0017,37.5,0.15696246965520855,37.50032997906951,35.00035224280885,2,51,"[np.int64(86), np.int64(91)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0018,34.5,0.09302368023256447,34.50012564278245,33.00013096275489,2,54,"[np.int64(87), np.int64(90)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[np.int64(51)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0020,18.5,0.09765750852766536,18.500261074619406,1.000001418212862,2,67,"[np.int64(66), np.int64(103)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0021,3.5,0.003237619051453866,3.5000014974535545,0.0,2,90,"[np.int64(83), np.int64(90)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0023,3.0,0.00416892247452838,3.0000028966510346,3.0000028966510346,1,81,[np.int64(78)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0024,0.0,0.0,0.0,0.0,1,87,[np.int64(87)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0026,1.0,0.0012419389841796802,1.000000771205923,1.000000771205923,1,89,[np.int64(88)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0027,3.0,0.0005569851106870249,3.000000092254532,1.00000015307485,2,92,"[np.int64(87), np.int64(91)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0028,1.0,0.0005774441155665944,1.0000001667208394,1.0000001667208394,1,89,[np.int64(88)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0030,26.5,0.1198472092345126,26.50038829573873,0.0,6,50,"[np.int64(43), np.int64(50), np.int64(72), np.int64(87), np.int64(93), np.int64(100)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0031,17.0,0.01302083394573822,17.000012326785132,1.0000003445542875,6,55,"[np.int64(48), np.int64(54), np.int64(58), np.int64(80), np.int64(86), np.int64(90)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0032,24.0,0.1310103442166943,24.000398949871652,1.0000042644364628,5,54,"[np.int64(53), np.int64(74), np.int64(81), np.int64(87), np.int64(93)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0033,35.8,0.19476762062357172,35.800602919570885,22.001134526466284,5,54,"[np.int64(76), np.int64(83), np.int64(91), np.int64(96), np.int64(103)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0034,18.166666666666668,0.0320934874845587,18.166716104822854,0.0,6,54,"[np.int64(48), np.int64(54), np.int64(70), np.int64(78), np.int64(83), np.int64(88)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0035,10.0,0.024819342943293743,10.000030799941774,0.0,2,75,"[np.int64(75), np.int64(95)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0036,1.0,0.0006645236548863398,1.0000002207958196,1.0000002207958196,1,75,[np.int64(74)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0037,6.0,0.0027501664542431414,6.0000006432835615,1.0000002289474919,2,75,"[np.int64(64), np.int64(74)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0038,2.0,0.004617077035076855,2.0000053293429865,2.0000053293429865,1,75,[np.int64(73)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0039,21.5,0.04628863520151,21.50005847403463,0.0,6,49,"[np.int64(45), np.int64(49), np.int64(72), np.int64(76), np.int64(84), np.int64(89)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0040,8.0,0.0060480963565267,8.000005044762249,0.0,3,63,"[np.int64(63), np.int64(69), np.int64(81)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0041,13.0,0.043196866578811166,13.000072386985423,0.0,3,64,"[np.int64(64), np.int64(82), np.int64(85)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0043,27.0,0.1599552099372149,27.000473804531396,27.000473804531396,1,64,[np.int64(91)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0044,12.5,0.010675153164783069,12.500004558354973,0.0,2,56,"[np.int64(56), np.int64(81)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0045,17.5,0.06452554907316449,17.500121323277003,2.000002481448287,2,60,"[np.int64(58), np.int64(93)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0046,15.0,0.05514102503099344,15.000102475526157,1.0000012649905476,2,58,"[np.int64(57), np.int64(87)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0047,29.0,0.037193033614240645,29.000023850365185,29.000023850365185,1,57,[np.int64(86)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0048,29.0,0.0697079164914911,29.000083779079354,29.000083779079354,1,61,[np.int64(90)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0049,31.0,0.20717065748382057,31.000692245195467,31.000692245195467,1,58,[np.int64(89)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0051,26.0,0.1128473845988992,26.000244893696884,26.000244893696884,1,62,[np.int64(88)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0052,31.0,0.14942847378501456,31.000360140952843,31.000360140952843,1,68,[np.int64(99)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0053,34.0,0.060225892179664786,34.00005334051829,34.00005334051829,1,62,[np.int64(96)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0054,31.0,0.11295593170432972,31.000205790325122,31.000205790325122,1,67,[np.int64(98)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0056,32.0,0.11983033970873713,32.00022436343712,32.00022436343712,1,50,[np.int64(82)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0059,34.0,0.1282437507746358,34.000241858839956,34.000241858839956,1,61,[np.int64(95)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0060,28.0,0.1578802489350678,28.000445106694354,28.000445106694354,1,43,[np.int64(71)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0061,4.0,0.005700856124008724,4.0000040624680056,4.0000040624680056,1,73,[np.int64(69)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0062,27.0,0.11011472826204904,27.000224540795585,27.000224540795585,1,58,[np.int64(85)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0063,14.0,0.019188738616101986,14.000013246129908,1.0000002907425343,2,77,"[np.int64(76), np.int64(104)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0064,13.0,0.03182389326151717,13.000050865685026,9.000008705892625,3,82,"[np.int64(70), np.int64(73), np.int64(100)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0065,5.0,0.007722338189094957,5.000006058459308,2.00000374176499,2,71,"[np.int64(63), np.int64(69)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0066,3.0,0.006565362858461765,3.0000071839896423,3.0000071839896423,1,72,[np.int64(69)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0067,10.5,0.09690091996215677,10.500464580821873,1.0000005759910773,2,67,"[np.int64(66), np.int64(87)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0068,37.0,0.01776435965617318,37.000004264492645,37.000004264492645,1,47,[np.int64(84)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0069,21.5,0.008547132621662401,21.500001779999092,2.0000006252987053,2,50,"[np.int64(48), np.int64(91)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0070,27.0,0.1131835247496158,27.000237230629562,27.000237230629562,1,60,[np.int64(87)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0071,14.714285714285714,0.037969313603768304,14.71436246959173,0.0,7,49,"[np.int64(43), np.int64(49), np.int64(53), np.int64(65), np.int64(68), np.int64(76), np.int64(80)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0072,27.5,0.07545583998500499,27.500104497942175,24.000111411895837,2,56,"[np.int64(80), np.int64(87)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0073,14.5,0.022245826806465446,14.500022539546766,0.0,4,57,"[np.int64(53), np.int64(57), np.int64(78), np.int64(90)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0074,11.0,0.007057130257981825,11.000002691125268,1.000001983123779,3,62,"[np.int64(57), np.int64(61), np.int64(89)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0076,16.0,0.03961429718271255,16.00005888397536,2.00000002347832,3,61,"[np.int64(46), np.int64(59), np.int64(92)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0077,17.5,0.1105506051392818,17.500349180410563,0.0,2,62,"[np.int64(62), np.int64(97)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0078,20.0,0.07383662134492722,20.00015112646046,0.0,5,66,"[np.int64(66), np.int64(73), np.int64(92), np.int64(97), np.int64(102)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0079,14.0,0.04655824548334061,14.00008714456665,1.0000027363820727,3,64,"[np.int64(58), np.int64(63), np.int64(99)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0080,14.5,0.10085179563546623,14.500362117776744,1.0000000516188003,2,69,"[np.int64(70), np.int64(97)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0081,21.333333333333332,0.032401553151157926,21.33335846046838,2.0000001110482613,3,52,"[np.int64(50), np.int64(82), np.int64(84)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0082,37.0,0.2435672288772211,37.00080168043637,37.00080168043637,1,61,[np.int64(98)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0083,24.333333333333332,0.06629005679481137,24.333584257182423,0.0,3,53,"[np.int64(53), np.int64(76), np.int64(103)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0084,14.0,0.08737642068169765,14.00028936134616,3.0000047659800013,2,63,"[np.int64(66), np.int64(88)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0085,23.0,0.013627698122161691,23.00000408103057,1.0000000159618059,2,41,"[np.int64(40), np.int64(86)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0086,14.0,0.060606306796690546,14.000131182400525,0.0,2,57,"[np.int64(57), np.int64(85)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0087,32.0,0.05807984949739714,32.000055070235305,1.0000000000606752,4,53,"[np.int64(52), np.int64(86), np.int64(99), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0088,18.5,0.011825608938387189,18.500004011978646,1.0000012644128842,2,52,"[np.int64(51), np.int64(88)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0089,30.333333333333332,0.007305208847676455,30.33333427302881,0.0,3,54,"[np.int64(54), np.int64(96), np.int64(103)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0092,33.6,0.051849027161775495,33.60004008181792,1.000000741320108,5,53,"[np.int64(52), np.int64(88), np.int64(91), np.int64(99), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0093,15.0,0.0019164914422362123,15.000000122431315,0.0,2,62,"[np.int64(62), np.int64(92)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0095,42.0,0.10441687491707774,42.00012979603476,42.00012979603476,1,60,[np.int64(102)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0097,36.5,0.0157200296838243,36.50000347991689,33.00000203709446,2,60,"[np.int64(93), np.int64(100)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0099,13.0,0.011229841221323589,13.000004850358089,0.0,2,72,"[np.int64(72), np.int64(98)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0100,34.0,0.17648242888916793,34.0004580270282,34.0004580270282,1,50,[np.int64(84)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0101,35.5,0.014502842160506568,35.500002970251984,34.00000314961477,2,59,"[np.int64(93), np.int64(96)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0102,45.0,0.19576993473473758,45.00045063306334,40.00061030043704,2,53,"[np.int64(93), np.int64(103)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0103,47.5,0.20056495977482514,47.500424868925236,45.000451908607154,2,51,"[np.int64(96), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0104,45.5,0.2763190867982707,45.500845809795464,42.00093221341241,2,52,"[np.int64(94), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0105,46.0,0.17815250276381733,46.00034498038293,46.00034498038293,1,54,[np.int64(100)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0106,33.0,0.2156512644210444,33.000707139935685,31.00074869748531,2,59,"[np.int64(90), np.int64(94)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0107,3.6666666666666665,0.005112019938710059,3.6666712745364722,1.0000011102860258,3,58,"[np.int64(51), np.int64(59), np.int64(61)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0108,34.0,0.05917128923264392,34.00005148880615,34.00005148880615,1,55,[np.int64(89)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0109,48.666666666666664,0.22132475856506764,48.667179919053105,43.00064852420334,3,49,"[np.int64(92), np.int64(99), np.int64(102)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0110,46.5,0.1927132736081545,46.50040213312431,42.0004528932604,4,50,"[np.int64(92), np.int64(95), np.int64(98), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0116,7.0,0.007246756042978086,7.000003751104219,7.000003751104219,1,62,[np.int64(55)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0117,27.0,0.25155204589760627,27.001171797383076,27.001171797383076,1,71,[np.int64(98)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0119,35.0,0.30283673743741263,35.00131011961612,35.00131011961612,1,57,[np.int64(92)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0120,12.0,0.004755165176232479,12.000000942149791,0.0,2,56,"[np.int64(56), np.int64(80)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0121,13.0,0.009476318753461777,13.000003459909776,1.0000003148385315,3,53,"[np.int64(47), np.int64(52), np.int64(85)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0122,17.0,0.02460176593996205,17.0000181670641,1.00000348136371,2,54,"[np.int64(53), np.int64(87)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0123,31.0,0.07372448010758692,31.000087753400607,30.000090461867963,2,53,"[np.int64(83), np.int64(85)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0124,39.0,0.12053191266131452,39.00018690327336,37.00019932911103,2,60,"[np.int64(97), np.int64(101)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0125,9.0,0.013324479767408767,9.000009877095287,0.0,3,61,"[np.int64(61), np.int64(68), np.int64(81)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0126,11.0,0.03419342338233611,11.000053144880829,0.0,2,55,"[np.int64(55), np.int64(77)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0127,15.333333333333334,0.026935744408227918,15.333357042991265,0.0,3,57,"[np.int64(57), np.int64(79), np.int64(81)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0128,30.0,0.06554580427393175,30.00007160412218,30.00007160412218,1,64,[np.int64(94)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0129,17.5,0.08655043630369208,17.50021402663477,0.0,2,69,"[np.int64(69), np.int64(104)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0130,23.0,0.18160948886642547,23.000716988964633,23.000716988964633,1,70,[np.int64(93)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0131,2.0,0.0016589889702417482,2.0000006880609824,2.0000006880609824,1,60,[np.int64(58)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0132,0.0,0.0,0.0,0.0,1,82,[np.int64(82)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0134,1.0,0.0005251931523420073,1.000000137913914,1.000000137913914,1,84,[np.int64(83)],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0135,12.5,0.046246868928822404,12.500085550622673,0.0,2,50,"[np.int64(50), np.int64(75)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0136,14.5,0.0524252771202518,14.500094772437908,0.0,2,63,"[np.int64(63), np.int64(92)]",250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,207,"concave_d2x=0,002"
Class1,P2,Class1_it2_example_0138,27.0,0.20509274173019987,27.000778933814306,27.000778933814306,1,62,[np.int64(89)],250,207,"concave_d2x=0,002"
