Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0283,45.6,0.28544094357047933,45.60125906427869,3.000007365861375,5,91,"[30, 61, 94, 146, 170]",300,300,curvature
Class2,P3,Class2_example_0284,45.714285714285715,0.30804443465681014,45.7154074912922,2.0000276780916995,7,96,"[3, 34, 70, 98, 116, 138, 171]",300,300,curvature
Class2,P3,Class2_example_0285,44.4,0.2542490971388372,44.4008195564371,1.0000000159667188,5,93,"[26, 59, 94, 134, 172]",300,300,curvature
Class2,P3,Class2_example_0286,45.5,0.299341014814855,45.501052537083126,6.000021921431914,6,85,"[26, 57, 91, 124, 141, 170]",300,300,curvature
Class2,P3,Class2_example_0287,40.6,0.26337852472256446,40.600984362557554,4.000018685739388,5,93,"[32, 62, 97, 124, 169]",300,300,curvature
Class2,P3,Class2_example_0288,43.0,0.27201120420840014,43.00092853581177,3.000014923473165,4,94,"[32, 62, 97, 169]",300,300,curvature
Class2,P3,Class2_example_0289,51.5,0.3411423364065545,51.50128701309517,4.0000364272853695,6,110,"[4, 39, 79, 114, 147, 170]",300,300,curvature
Class2,P3,Class2_example_0290,43.0,0.26213178417526595,43.00089580689499,3.000044807696473,4,99,"[31, 65, 102, 166]",300,300,curvature
Class2,P3,Class2_example_0291,41.0,0.2604819255658905,41.00122358941742,1.000000345558248,6,82,"[23, 51, 81, 102, 129, 170]",300,300,curvature
Class2,P3,Class2_example_0292,44.0,0.2608499127396695,44.00108554200378,2.000001261902116,5,75,"[24, 51, 77, 122, 171]",300,300,curvature
Class2,P3,Class2_example_0293,43.6,0.266496649157045,43.601169062836824,5.000010049140036,5,90,"[30, 65, 95, 138, 170]",300,300,curvature
Class2,P3,Class2_example_0294,43.0,0.2861883857021594,43.001312499818745,1.0000019483074953,6,87,"[27, 61, 88, 113, 147, 172]",300,300,curvature
Class2,P3,Class2_example_0295,46.285714285714285,0.3079964804861996,46.28699926316848,3.0000018689858967,7,83,"[24, 53, 86, 108, 133, 152, 171]",300,300,curvature
Class2,P3,Class2_example_0296,45.0,0.2789985244171675,45.00111517955344,2.0000000060075593,6,83,"[26, 56, 85, 120, 143, 170]",300,300,curvature
Class2,P3,Class2_example_0297,41.4,0.22162729541337073,41.40090529741923,3.000000889094499,5,80,"[25, 55, 83, 117, 167]",300,300,curvature
Class2,P3,Class2_example_0298,47.2,0.29603782881744733,47.20143633028583,4.000020525720953,5,85,"[27, 57, 89, 145, 171]",300,300,curvature
Class2,P3,Class2_example_0299,44.8,0.30162091704419824,44.80129585824528,12.000057773968827,5,75,"[28, 55, 87, 123, 172]",300,300,curvature
Class2,P3,Class2_example_0300,46.666666666666664,0.336473285868162,46.66817534949748,3.0000020524237407,6,79,"[24, 53, 82, 116, 146, 171]",300,300,curvature
Class3,P3,Class3_example_0001,44.333333333333336,0.31480110204255934,44.3345167869309,3.000005465063923,6,76,"[25, 52, 79, 109, 139, 168]",300,300,curvature
Class3,P3,Class3_example_0002,45.666666666666664,0.3582205158487741,45.668132634128106,5.000027879201585,6,76,"[24, 53, 81, 113, 138, 171]",300,300,curvature
Class3,P3,Class3_example_0003,43.666666666666664,0.310138432736795,43.66784667148372,5.000038516011462,6,88,"[26, 60, 93, 119, 144, 168]",300,300,curvature
Class3,P3,Class3_example_0004,42.5,0.2619155659069582,42.50093152653548,5.000023198669251,4,88,"[29, 62, 93, 168]",300,300,curvature
Class3,P3,Class3_example_0005,43.833333333333336,0.2913419699058622,43.83437209114112,5.000032585228794,6,87,"[27, 61, 92, 119, 144, 170]",300,300,curvature
Class3,P3,Class3_example_0006,39.0,0.2571576836084236,39.00093354758612,3.0000273549446224,5,81,"[24, 60, 84, 117, 159]",300,300,curvature
Class3,P3,Class3_example_0007,42.5,0.24799412694612147,42.50082508585507,3.000003890147763,4,72,"[21, 49, 75, 165]",300,300,curvature
Class3,P3,Class3_example_0008,44.0,0.2954326851739253,44.001249212906274,2.0000040593657515,5,81,"[24, 55, 83, 129, 168]",300,300,curvature
Class3,P3,Class3_example_0009,43.0,0.33564390214428313,43.001599471621454,2.0000038680114,6,80,"[22, 54, 82, 114, 129, 169]",300,300,curvature
Class3,P3,Class3_example_0010,48.5,0.3720652791379426,48.501466292319016,2.000000356458496,6,64,"[19, 43, 66, 109, 135, 171]",300,300,curvature
Class3,P3,Class3_example_0011,47.5,0.3683352433976015,47.50147559731098,2.000001750952374,6,65,"[19, 44, 67, 107, 133, 171]",300,300,curvature
Class3,P3,Class3_example_0012,50.0,0.35604720819887836,50.001437014048236,4.000013465775805,5,72,"[22, 49, 76, 146, 171]",300,300,curvature
Class3,P3,Class3_example_0013,48.0,0.38253056616612646,48.00154476231359,1.0000073046533324,7,69,"[18, 44, 68, 95, 119, 150, 171]",300,300,curvature
Class3,P3,Class3_example_0014,47.6,0.4043940891850726,47.60181313484332,3.0000007096008434,5,71,"[19, 47, 74, 130, 171]",300,300,curvature
Class3,P3,Class3_example_0015,52.666666666666664,0.442166288979238,52.66862393266387,2.000000203265944,6,56,"[16, 33, 58, 101, 145, 173]",300,300,curvature
Class3,P3,Class3_example_0016,48.0,0.39675736700157294,48.00185672410528,2.0000048295400004,5,86,"[23, 53, 84, 144, 170]",300,300,curvature
Class3,P3,Class3_example_0017,40.6,0.27853533393895147,40.60113822494974,3.0000067782732085,5,76,"[23, 53, 79, 108, 168]",300,300,curvature
Class3,P3,Class3_example_0018,40.5,0.3408775816968213,40.50145752866725,1.0000009850923406,6,74,"[21, 48, 75, 104, 129, 152]",300,300,curvature
Class3,P3,Class3_example_0019,57.25,0.28351733995651884,57.250830691257335,6.000032824133613,4,113,"[3, 35, 78, 119]",300,300,curvature
Class3,P3,Class3_example_0020,55.6,0.39262771600606833,55.601560673985055,11.000058098726624,5,103,"[1, 32, 76, 114, 170]",300,300,curvature
Class3,P3,Class3_example_0021,42.2,0.29176842561125305,42.201126685284976,4.000018734985091,5,85,"[26, 58, 89, 123, 168]",300,300,curvature
Class3,P3,Class3_example_0022,43.5,0.37202737364082145,43.50188252185216,0.0,6,87,"[23, 58, 87, 116, 145, 168]",300,300,curvature
Class3,P3,Class3_example_0023,42.6,0.27916251987508867,42.601050558857544,5.0000050622367835,5,82,"[24, 56, 87, 118, 170]",300,300,curvature
Class3,P3,Class3_example_0024,46.2,0.36317207484845476,46.201611077349085,1.0000020037368345,5,77,"[21, 51, 78, 132, 170]",300,300,curvature
Class3,P3,Class3_example_0025,48.0,0.3882195821840269,48.00176736639435,1.0000014863353217,5,79,"[23, 52, 80, 144, 170]",300,300,curvature
Class3,P3,Class3_example_0026,42.0,0.3076151187595967,42.00129625211001,3.00002532872906,5,92,"[29, 63, 95, 131, 168]",300,300,curvature
Class3,P3,Class3_example_0027,41.8,0.31662964923416104,41.801304946030776,4.000026613298001,5,88,"[28, 60, 92, 124, 169]",300,300,curvature
Class3,P3,Class3_example_0028,42.0,0.29954069218493673,42.00120915829582,3.00002859180388,5,95,"[30, 65, 98, 133, 169]",300,300,curvature
Class3,P3,Class3_example_0029,41.4,0.32952205930216694,41.4014423728118,2.0000135982723055,5,89,"[25, 60, 91, 121, 169]",300,300,curvature
Class3,P3,Class3_example_0030,41.4,0.30072026435499205,41.40122776372247,3.0000128161455004,5,90,"[27, 62, 93, 127, 166]",300,300,curvature
Class3,P3,Class3_example_0031,44.333333333333336,0.3564173579680953,44.33484917378603,2.000003248943891,6,88,"[26, 60, 90, 121, 148, 169]",300,300,curvature
Class3,P3,Class3_example_0032,42.75,0.27046254034191697,42.75106797154716,2.000004643415392,4,94,"[28, 64, 96, 167]",300,300,curvature
Class3,P3,Class3_example_0033,42.0,0.27466772249819743,42.00103389002735,4.00001142514311,5,86,"[27, 59, 90, 124, 168]",300,300,curvature
Class3,P3,Class3_example_0034,43.25,0.26758796491047526,43.251084087503656,2.000005977949265,4,88,"[27, 59, 90, 169]",300,300,curvature
Class3,P3,Class3_example_0035,41.6,0.32611394806464034,41.60139678422002,3.0000169390803633,5,86,"[26, 59, 89, 126, 164]",300,300,curvature
Class3,P3,Class3_example_0036,41.4,0.2827536298270766,41.401241623694304,1.0000004901660828,5,85,"[26, 57, 86, 121, 168]",300,300,curvature
Class3,P3,Class3_example_0037,41.333333333333336,0.31024253436168897,41.33461574589818,0.0,6,73,"[22, 48, 73, 97, 133, 161]",300,300,curvature
Class3,P3,Class3_example_0038,39.6,0.27928281103395786,39.601031157756935,4.000017167095405,5,77,"[23, 51, 81, 99, 169]",300,300,curvature
Class3,P3,Class3_example_0039,40.8,0.29027764576452497,40.80120434114117,2.0000034502611563,5,79,"[23, 51, 81, 108, 168]",300,300,curvature
Class3,P3,Class3_example_0040,43.25,0.30234762437706475,43.251183314271515,1.0000003795214338,4,82,"[23, 53, 83, 166]",300,300,curvature
Class3,P3,Class3_example_0041,41.6,0.28014051478281204,41.601197456144824,3.000005414317455,5,88,"[27, 59, 91, 124, 167]",300,300,curvature
Class3,P3,Class3_example_0042,44.6,0.3336417491589794,44.60151267581241,4.000044905158166,5,74,"[24, 52, 78, 132, 163]",300,300,curvature
Class3,P3,Class3_example_0043,50.6,0.36896535671983727,50.6013871211366,2.0000255868406644,5,73,"[21, 44, 71, 145, 171]",300,300,curvature
Class3,P3,Class3_example_0044,43.666666666666664,0.28312756411278533,43.6676726393387,4.000000021686681,6,73,"[23, 49, 77, 103, 133, 167]",300,300,curvature
Class3,P3,Class3_example_0045,43.6,0.27753283693003106,43.60114106342546,1.0000060083039077,5,82,"[26, 55, 83, 134, 164]",300,300,curvature
Class3,P3,Class3_example_0046,41.8,0.2853963566223303,41.80129385014383,2.000000932225355,5,96,"[28, 69, 98, 139, 165]",300,300,curvature
Class3,P3,Class3_example_0047,39.8,0.3079554695612631,39.8012760651421,3.0000408825403753,5,84,"[24, 61, 87, 115, 166]",300,300,curvature
Class3,P3,Class3_example_0048,41.2,0.2823836195122594,41.2012341177654,4.000057596457839,5,99,"[29, 72, 103, 135, 168]",300,300,curvature
Class3,P3,Class3_example_0049,40.0,0.26928460729635517,40.00101495815182,6.000079925316816,4,97,"[28, 71, 103, 156]",300,300,curvature
Class3,P3,Class3_example_0050,42.6,0.31161865854789017,42.60130156515915,4.000071559684964,5,93,"[26, 68, 97, 131, 172]",300,300,curvature
Class3,P3,Class3_example_0051,42.5,0.25547326763770417,42.501025660985725,4.000013602522783,4,92,"[27, 67, 96, 168]",300,300,curvature
Class3,P3,Class3_example_0052,39.0,0.2674264191766038,39.00111598027108,7.000041820430155,5,89,"[28, 67, 96, 127, 156]",300,300,curvature
Class3,P3,Class3_example_0053,41.2,0.3136793709059277,41.20130866415683,5.000059414017246,5,91,"[27, 68, 96, 128, 168]",300,300,curvature
Class3,P3,Class3_example_0054,41.4,0.3256012089813883,41.401408889344644,5.000047084189186,5,92,"[27, 67, 97, 129, 167]",300,300,curvature
Class3,P3,Class3_example_0055,41.166666666666664,0.2867828140400794,41.16778904703629,6.000037099303174,6,92,"[27, 67, 98, 118, 140, 169]",300,300,curvature
Class3,P3,Class3_example_0056,47.2,0.4011710894279088,47.20182070840421,4.00000423558336,5,70,"[21, 49, 74, 132, 170]",300,300,curvature
Class3,P3,Class3_example_0057,33.2,0.28380048090734916,33.201491808084214,2.000010302683385,5,83,"[27, 59, 85, 110, 140]",300,300,curvature
Class3,P3,Class3_example_0058,35.4,0.3281878117757262,35.401722231264856,3.000016953433693,5,79,"[2, 28, 57, 82, 103]",300,300,curvature
Class3,P3,Class3_example_0059,41.0,0.3030201674586224,41.00118233683524,4.000007888875793,5,72,"[23, 50, 76, 104, 170]",300,300,curvature
Class3,P3,Class3_example_0060,40.8,0.3240854124661996,40.801482420490274,2.000001617796781,5,73,"[22, 49, 75, 101, 172]",300,300,curvature
Class3,P3,Class3_example_0061,30.2,0.24307717103961396,30.201124731605525,2.000010309236138,5,72,"[24, 49, 74, 98, 124]",300,300,curvature
Class3,P3,Class3_example_0062,39.0,0.24585781496554296,39.000924457840846,1.0000029872896166,6,89,"[28, 61, 90, 109, 131, 171]",300,300,curvature
Class3,P3,Class3_example_0063,39.75,0.2322469477582374,39.75088228589658,3.0000007793565406,4,96,"[30, 67, 99, 157]",300,300,curvature
Class3,P3,Class3_example_0064,43.25,0.27566617287578843,43.25112765977775,1.0000001144300585,4,88,"[27, 57, 89, 168]",300,300,curvature
Class3,P3,Class3_example_0065,44.5,0.29569197930544927,44.50111124411264,1.000001632904988,6,76,"[25, 52, 77, 104, 145, 170]",300,300,curvature
Class3,P3,Class3_example_0066,44.2,0.34481267163726936,44.20146921146583,2.000009205097689,5,84,"[24, 57, 86, 130, 170]",300,300,curvature
Class3,P3,Class3_example_0067,40.8,0.32340617707086816,40.80138424259057,4.000000001641319,5,81,"[25, 57, 85, 116, 166]",300,300,curvature
Class3,P3,Class3_example_0068,43.0,0.3587245350812742,43.00152161260877,4.000117148776425,4,88,"[24, 65, 92, 169]",300,300,curvature
Class3,P3,Class3_example_0069,41.25,0.32681164097060356,41.251387225566766,3.0000251455456155,4,93,"[23, 68, 96, 160]",300,300,curvature
Class3,P3,Class3_example_0070,44.833333333333336,0.3973265240932787,44.835213368534035,2.000016571634466,6,87,"[24, 61, 89, 118, 152, 169]",300,300,curvature
Class3,P3,Class3_example_0071,41.4,0.2899983196793322,41.40112544613537,3.0000014363245144,5,88,"[27, 61, 91, 128, 164]",300,300,curvature
Class3,P3,Class3_example_0072,42.6,0.2898533639398437,42.601134044854106,2.0000000456888714,5,88,"[28, 61, 90, 137, 163]",300,300,curvature
Class3,P3,Class3_example_0073,44.0,0.3202643712652408,44.00130332487348,5.000004176857108,6,87,"[29, 61, 92, 120, 146, 170]",300,300,curvature
Class3,P3,Class3_example_0074,34.666666666666664,0.17571553166646478,34.66712345287519,3.00002504384192,3,103,"[30, 75, 106]",300,300,curvature
Class3,P3,Class3_example_0075,32.666666666666664,0.17917358585526025,32.66721535202229,7.000035195743306,3,96,"[29, 72, 103]",300,300,curvature
Class3,P3,Class3_example_0076,45.0,0.31911212328533517,45.0013119579028,4.000004201654254,6,75,"[27, 53, 79, 110, 141, 170]",300,300,curvature
Class3,P3,Class3_example_0077,44.0,0.27525765169488037,44.001041604763074,3.0000049444832393,4,93,"[27, 62, 96, 169]",300,300,curvature
Class3,P3,Class3_example_0078,50.5,0.40426976218268657,50.501793392286466,1.0000002649660247,6,74,"[22, 47, 75, 125, 151, 169]",300,300,curvature
Class3,P3,Class3_example_0079,45.333333333333336,0.3167891407128834,45.3346396401737,2.0000004357972863,6,78,"[24, 51, 80, 114, 139, 170]",300,300,curvature
Class3,P3,Class3_example_0080,43.8,0.30267896698225155,43.801160983736985,4.0000035505232585,5,82,"[27, 56, 86, 129, 169]",300,300,curvature
Class3,P3,Class3_example_0081,32.0,0.19324777890810485,32.00058639285465,6.000103637043745,3,92,"[28, 66, 98]",300,300,curvature
Class3,P3,Class3_example_0082,45.2,0.34959276639624914,45.201448317136155,4.000087754373635,5,94,"[28, 68, 98, 148, 170]",300,300,curvature
Class3,P3,Class3_example_0083,41.2,0.35063472560203535,41.201542784862184,4.0000976040217395,5,88,"[25, 63, 92, 123, 167]",300,300,curvature
Class3,P3,Class3_example_0084,40.2,0.3373035117388216,40.201457063574914,4.000109886476089,5,90,"[28, 65, 94, 121, 169]",300,300,curvature
Class3,P3,Class3_example_0085,42.4,0.31273750328763017,42.401234852170056,7.00004078493696,5,85,"[26, 62, 92, 126, 167]",300,300,curvature
Class3,P3,Class3_example_0086,42.0,0.31053717753275467,42.001207594135856,5.000044532374903,5,79,"[25, 56, 84, 121, 165]",300,300,curvature
Class3,P3,Class3_example_0087,42.0,0.33886458515221474,42.00143862771156,4.000038014361026,5,82,"[25, 59, 86, 118, 172]",300,300,curvature
Class3,P3,Class3_example_0088,42.0,0.3071718276758829,42.00129537198617,4.000024484970458,5,90,"[27, 64, 94, 130, 167]",300,300,curvature
Class3,P3,Class3_example_0089,39.6,0.2988618305731766,39.601253061042385,5.000111118316842,5,89,"[26, 64, 94, 126, 157]",300,300,curvature
Class3,P3,Class3_example_0090,41.0,0.28845262925387294,41.001120953905,4.000059012331713,4,95,"[30, 69, 99, 164]",300,300,curvature
Class3,P3,Class3_example_0091,45.666666666666664,0.35929731953342764,45.66815563654023,3.000043081098476,6,69,"[23, 48, 72, 93, 147, 171]",300,300,curvature
Class3,P3,Class3_example_0092,49.333333333333336,0.45678490714582215,49.33559886588649,2.0000103988615083,6,71,"[19, 50, 73, 122, 141, 171]",300,300,curvature
Class3,P3,Class3_example_0093,45.4,0.3722896262301583,45.40174116689864,4.000042176279963,5,75,"[22, 52, 79, 127, 170]",300,300,curvature
Class3,P3,Class3_example_0094,42.4,0.3543639284921878,42.40155285005377,5.000115156451752,5,74,"[26, 54, 79, 117, 170]",300,300,curvature
Class3,P3,Class3_example_0095,39.8,0.34160510916780484,39.80161854517654,2.0000049065317804,5,79,"[25, 55, 81, 110, 167]",300,300,curvature
Class3,P3,Class3_example_0096,39.4,0.3505645196425302,39.40163262515288,3.000001255814159,5,65,"[23, 46, 68, 93, 170]",300,300,curvature
Class3,P3,Class3_example_0097,43.833333333333336,0.42717159946932903,43.835535505746,3.000008692640297,6,70,"[20, 50, 73, 100, 132, 168]",300,300,curvature
Class3,P3,Class3_example_0098,40.8,0.36354499316457906,40.80179722237426,4.000036442873944,5,73,"[22, 52, 77, 105, 169]",300,300,curvature
Class3,P3,Class3_example_0099,47.0,0.4147754099447549,47.001930816094536,3.0000169302053363,6,66,"[21, 47, 69, 96, 146, 171]",300,300,curvature
Class3,P3,Class3_example_0100,39.0,0.3022167577239189,39.001342156741565,1.0000007640120396,6,82,"[26, 57, 83, 109, 121, 168]",300,300,curvature
Class3,P3,Class3_example_0101,43.6,0.3320994811252743,43.601402824476786,3.00000993030759,5,75,"[25, 52, 78, 124, 168]",300,300,curvature
Class3,P3,Class3_example_0102,45.8,0.42279202856771725,45.80212332371037,5.000010360376454,5,75,"[22, 53, 80, 130, 169]",300,300,curvature
Class3,P3,Class3_example_0103,43.5,0.36264896074076014,43.5015851587917,2.0000005551357485,4,79,"[23, 54, 81, 170]",300,300,curvature
Class3,P3,Class3_example_0104,44.0,0.4305949376226586,44.0021976935123,1.0000021837545974,4,74,"[20, 50, 75, 171]",300,300,curvature
Class3,P3,Class3_example_0105,49.8,0.47201740920479435,49.80232555685101,3.000007681994033,5,72,"[21, 50, 75, 148, 169]",300,300,curvature
Class3,P3,Class3_example_0106,49.8,0.3826441134913328,49.80171744681377,3.0000063139247835,5,79,"[24, 52, 82, 152, 170]",300,300,curvature
Class3,P3,Class3_example_0107,43.5,0.31214615026409753,43.50130377084404,1.0000055184750927,4,86,"[23, 59, 87, 169]",300,300,curvature
Class3,P3,Class3_example_0108,42.8,0.3053624885024807,42.80127120655519,4.000000104606143,5,85,"[28, 61, 89, 130, 169]",300,300,curvature
Class3,P3,Class3_example_0109,40.0,0.3053768403818983,40.001303619577286,2.000004560867778,5,83,"[23, 57, 85, 107, 171]",300,300,curvature
Class3,P3,Class3_example_0110,45.8,0.3484862593278786,45.801429683469564,5.000046821070709,5,85,"[29, 59, 90, 144, 168]",300,300,curvature
Class3,P3,Class3_example_0111,50.833333333333336,0.45973155248663705,50.8355675887965,2.000056413665603,6,58,"[16, 40, 60, 107, 141, 169]",300,300,curvature
Class3,P3,Class3_example_0112,41.75,0.25457817194735227,41.75089335407212,1.0000193734221592,4,83,"[25, 55, 84, 163]",300,300,curvature
Class3,P3,Class3_example_0113,46.166666666666664,0.3326561424085419,46.16796874369905,6.000011925315136,6,77,"[25, 56, 83, 119, 144, 166]",300,300,curvature
Class3,P3,Class3_example_0114,45.666666666666664,0.3658137571882674,45.66819614015514,7.000124862614347,6,70,"[22, 51, 77, 109, 132, 169]",300,300,curvature
Class3,P3,Class3_example_0115,41.2,0.4185336609369136,41.20219879491223,3.0000055689305625,5,68,"[20, 45, 71, 120, 148]",300,300,curvature
Class3,P3,Class3_example_0116,43.75,0.35949378319361824,43.75163911464929,5.000072540734401,4,66,"[20, 46, 71, 170]",300,300,curvature
Class3,P3,Class3_example_0117,43.166666666666664,0.3414340039349301,43.168063718415944,4.000148162983487,6,59,"[20, 41, 63, 86, 117, 172]",300,300,curvature
Class3,P3,Class3_example_0118,42.6,0.3001189462464915,42.60115555998779,4.0000256308020745,5,76,"[23, 53, 80, 116, 169]",300,300,curvature
Class3,P3,Class3_example_0119,40.4,0.3310563123830573,40.401420386380344,4.000102540517472,5,72,"[23, 50, 76, 101, 170]",300,300,curvature
Class3,P3,Class3_example_0120,44.0,0.30505098747843823,44.001250699705416,5.000047811489432,5,93,"[28, 66, 98, 139, 170]",300,300,curvature
Class3,P3,Class3_example_0121,42.8,0.285948958028948,42.80111180527439,5.000099045541346,5,87,"[28, 60, 92, 129, 168]",300,300,curvature
Class3,P3,Class3_example_0122,43.2,0.3009491586802328,43.20118507431762,4.000059355326709,5,84,"[27, 59, 88, 129, 169]",300,300,curvature
Class3,P3,Class3_example_0123,43.4,0.2992691368488335,43.401204060339566,4.000054911851741,5,93,"[29, 65, 97, 140, 167]",300,300,curvature
Class3,P3,Class3_example_0124,41.6,0.3089530330104925,41.601178694815054,2.0000325336126896,5,86,"[24, 60, 88, 121, 169]",300,300,curvature
Class3,P3,Class3_example_0125,45.5,0.367844224088965,45.50154027431385,3.0000395355031757,6,78,"[25, 52, 81, 113, 141, 171]",300,300,curvature
Class3,P3,Class3_example_0126,45.666666666666664,0.3315982795862357,45.66804328247732,4.000072747637588,6,87,"[29, 60, 91, 119, 157, 170]",300,300,curvature
Class3,P3,Class3_example_0127,46.6,0.35636370418278257,46.601574852041736,1.0000000568272869,5,81,"[20, 49, 82, 131, 170]",300,300,curvature
Class3,P3,Class3_example_0128,47.0,0.32043077807832504,47.00135353689527,1.000005144146371,5,78,"[20, 45, 79, 132, 167]",300,300,curvature
Class3,P3,Class3_example_0129,40.833333333333336,0.3466510020313473,40.83489326444472,0.0,6,84,"[22, 53, 84, 105, 134, 165]",300,300,curvature
Class3,P3,Class3_example_0130,42.4,0.3028484493216984,42.40124611790394,2.000001794753286,5,86,"[25, 56, 88, 129, 162]",300,300,curvature
Class3,P3,Class3_example_0131,43.2,0.30921539057648884,43.201349760627295,3.0000121448505004,5,90,"[27, 60, 93, 133, 167]",300,300,curvature
Class3,P3,Class3_example_0132,42.0,0.27498665583779436,42.001060669559934,4.000007758785741,4,87,"[26, 59, 91, 162]",300,300,curvature
Class3,P3,Class3_example_0133,41.8,0.34406281458856236,41.80149229028133,8.000196081542798,5,82,"[26, 61, 90, 119, 169]",300,300,curvature
Class3,P3,Class3_example_0134,43.2,0.31176989569423935,43.201271775914094,3.000024433041458,5,83,"[26, 56, 86, 125, 170]",300,300,curvature
Class3,P3,Class3_example_0135,43.5,0.3118872836841825,43.5011600353484,6.00007836391085,4,81,"[25, 58, 87, 170]",300,300,curvature
Class3,P3,Class3_example_0136,44.0,0.28093079588674574,44.00103863904877,5.000046893211646,4,93,"[27, 65, 98, 170]",300,300,curvature
Class3,P3,Class3_example_0137,43.0,0.3417126079732771,43.00147488638587,4.00007507147196,5,83,"[22, 55, 87, 118, 170]",300,300,curvature
Class3,P3,Class3_example_0138,42.0,0.26048770460216913,42.00093321667052,3.0000210727289205,5,86,"[26, 58, 89, 124, 167]",300,300,curvature
Class3,P3,Class3_example_0139,49.4,0.42772867506359014,49.4019839180864,2.000044625434474,5,55,"[19, 41, 57, 133, 172]",300,300,curvature
Class3,P3,Class3_example_0140,43.142857142857146,0.3987193924928124,43.14478500647387,2.0000252144300954,7,63,"[22, 45, 65, 92, 107, 132, 162]",300,300,curvature
Class3,P3,Class3_example_0141,46.6,0.43515897305172013,46.602189458073674,2.000024065696747,5,64,"[16, 44, 66, 121, 170]",300,300,curvature
Class3,P3,Class3_example_0142,44.666666666666664,0.3563854222656145,44.66825259712606,3.00000455445803,6,79,"[23, 52, 82, 112, 137, 170]",300,300,curvature
Class3,P3,Class3_example_0143,35.2,0.2498912051015461,35.20104316561223,2.000003084687788,5,82,"[21, 54, 84, 114, 135]",300,300,curvature
Class3,P3,Class3_example_0144,47.833333333333336,0.33651248525311184,47.83474391042464,2.0000023045971353,6,83,"[25, 56, 85, 130, 147, 172]",300,300,curvature
Class3,P3,Class3_example_0145,48.333333333333336,0.3516721653142671,48.33479629203728,1.0000000033254361,6,87,"[25, 57, 88, 132, 155, 171]",300,300,curvature
Class3,P3,Class3_example_0146,45.0,0.3204473521017164,45.001367297987166,3.0000021706407756,7,84,"[26, 57, 87, 110, 132, 150, 171]",300,300,curvature
Class3,P3,Class3_example_0147,38.4,0.23556433195501542,38.400962056588206,2.000000150046671,5,85,"[24, 56, 87, 120, 150]",300,300,curvature
Class3,P3,Class3_example_0148,44.666666666666664,0.33260381628179464,44.66796729178564,3.0000265727836615,6,79,"[24, 57, 82, 102, 151, 172]",300,300,curvature
Class3,P3,Class3_example_0149,43.57142857142857,0.3066528516475393,43.572571142849355,2.000001009798183,7,83,"[25, 56, 85, 108, 127, 144, 171]",300,300,curvature
Class3,P3,Class3_example_0150,45.166666666666664,0.3353468492440769,45.168061327440086,2.0000017541293724,6,68,"[21, 45, 70, 96, 138, 169]",300,300,curvature
Class3,P3,Class3_example_0151,42.57142857142857,0.2803475641909034,42.57239439301765,4.00000659519609,7,78,"[25, 55, 82, 95, 122, 142, 171]",300,300,curvature
Class3,P3,Class3_example_0152,46.0,0.3808553134596023,46.001778206000026,4.000018797743222,5,83,"[25, 58, 87, 138, 171]",300,300,curvature
Class3,P3,Class3_example_0153,43.25,0.2762730028011255,43.25115498356185,2.0000036000876893,4,80,"[27, 53, 82, 171]",300,300,curvature
Class3,P3,Class3_example_0154,45.8,0.3312066064828983,45.801534977239854,3.000001267902318,5,80,"[27, 54, 83, 138, 169]",300,300,curvature
Class3,P3,Class3_example_0155,44.5,0.3137435878120304,44.501131033366434,7.000206827661325,4,72,"[23, 52, 79, 174]",300,300,curvature
Class3,P3,Class3_example_0156,36.25,0.30401779431341924,36.251343471018444,6.000167553719194,4,69,"[23, 49, 75, 142]",300,300,curvature
Class3,P3,Class3_example_0157,44.5,0.3335255569168386,44.50134939645014,5.00006070325766,4,75,"[24, 53, 80, 175]",300,300,curvature
Class3,P3,Class3_example_0158,40.0,0.29976890933289063,40.001299483945424,0.0,5,79,"[23, 51, 79, 106, 168]",300,300,curvature
Class3,P3,Class3_example_0159,42.75,0.3483813042443321,42.7514671201791,4.000151009053039,4,70,"[20, 50, 74, 167]",300,300,curvature
Class3,P3,Class3_example_0160,46.666666666666664,0.3808503663510377,46.668347476728435,5.000010822957417,6,78,"[24, 54, 83, 110, 152, 169]",300,300,curvature
Class3,P3,Class3_example_0161,53.285714285714285,0.4593026746032805,53.28776835774217,3.0000785757057944,7,61,"[18, 44, 64, 104, 128, 149, 173]",300,300,curvature
Class3,P3,Class3_example_0162,49.166666666666664,0.44871767170384996,49.16878202922737,1.0000149951110193,6,65,"[18, 45, 66, 108, 142, 172]",300,300,curvature
Class3,P3,Class3_example_0163,48.6,0.4313492964795804,48.60208207469834,5.000040061111582,5,78,"[22, 56, 83, 146, 170]",300,300,curvature
Class3,P3,Class3_example_0164,35.0,0.30229550816470907,35.00135460184012,1.0000005917611694,4,76,"[22, 52, 77, 137]",300,300,curvature
Class3,P3,Class3_example_0165,50.714285714285715,0.44478427553976246,50.71630557436684,3.0000083903170034,7,60,"[19, 44, 63, 100, 124, 142, 169]",300,300,curvature
Class3,P3,Class3_example_0166,37.0,0.36944936306332243,37.00189831883419,2.0000095696745275,4,77,"[22, 54, 79, 145]",300,300,curvature
