Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0097,57.75,0.2263953725928793,57.750461497377685,0.0,4,132,"[19, 50, 96, 132]",300,300,line_distance_8
Class1,P3,Class1_example_0098,49.25,0.22218367358174057,49.250525526927795,2.000009177835766,4,123,"[26, 55, 93, 125]",300,300,line_distance_8
Class1,P3,Class1_example_0099,41.25,0.19023056880784728,41.25057831129865,4.0000071682831555,4,91,"[28, 63, 95, 161]",300,300,line_distance_8
Class1,P3,Class1_example_0100,45.25,0.22020755361836142,45.25059127784751,1.0000000020828357,4,93,"[27, 58, 92, 172]",300,300,line_distance_8
Class1,P3,Class1_example_0101,42.25,0.2180943194906118,42.25057491762873,1.0000038070740065,4,98,"[29, 62, 99, 161]",300,300,line_distance_8
Class1,P3,Class1_example_0102,32.666666666666664,0.05521458364391248,32.66672050079618,0.0,3,92,"[26, 60, 92]",300,300,line_distance_8
Class1,P3,Class1_example_0103,33.5,0.17936826584070792,33.5004894753873,1.0000650143318184,2,97,"[31, 96]",300,300,line_distance_8
Class1,P3,Class1_example_0104,29.0,0.1712528137133641,29.00058575139145,0.0,4,100,"[28, 67, 89, 100]",300,300,line_distance_8
Class1,P3,Class1_example_0105,42.5,0.26035939941070185,42.50080780598219,3.0000106863694653,4,92,"[28, 61, 95, 164]",300,300,line_distance_8
Class1,P3,Class1_example_0106,27.4,0.13165377002216777,27.400402193535268,0.0,5,108,"[33, 73, 95, 108, 122]",300,300,line_distance_8
Class1,P3,Class1_example_0107,52.4,0.19427157361822248,52.40036987277178,6.000011942819378,5,123,"[4, 33, 83, 116, 129]",300,300,line_distance_8
Class1,P3,Class1_example_0108,40.333333333333336,0.17650843095958724,40.33372092493024,5.00002485523605,3,113,"[34, 76, 118]",300,300,line_distance_8
Class1,P3,Class1_example_0109,46.0,0.2087809319168427,46.000502456534,1.000004313855158,5,110,"[4, 34, 72, 101, 111]",300,300,line_distance_8
Class1,P3,Class1_example_0110,41.4,0.24504184727711223,41.40108796567914,2.0000002802303922,5,89,"[25, 55, 87, 115, 170]",300,300,line_distance_8
Class1,P3,Class1_example_0111,51.4,0.3157246171728622,51.40136355070388,0.0,5,87,"[24, 51, 87, 160, 172]",300,300,line_distance_8
Class1,P3,Class1_example_0112,40.8,0.21831712526290703,40.80059511366458,1.0000010365761218,5,102,"[31, 69, 103, 136, 167]",300,300,line_distance_8
Class1,P3,Class1_example_0113,35.8,0.1913576602090158,35.80055638922032,0.0,5,94,"[28, 68, 94, 108, 167]",300,300,line_distance_8
Class1,P3,Class1_example_0114,40.833333333333336,0.21786503252742162,40.83393344327928,2.000001628499857,6,92,"[31, 65, 90, 106, 153, 172]",300,300,line_distance_8
Class1,P3,Class1_example_0115,26.2,0.1475953469465134,26.200431338389983,1.0000002986168337,5,90,"[28, 65, 89, 98, 125]",300,300,line_distance_8
Class1,P3,Class1_example_0116,28.2,0.10019898516334376,28.20021817486225,5.000036816126211,5,94,"[25, 64, 83, 99, 120]",300,300,line_distance_8
Class1,P3,Class1_example_0117,34.333333333333336,0.17302141802963697,34.333784368401375,12.000077464128609,3,96,"[31, 70, 108]",300,300,line_distance_8
Class1,P3,Class1_example_0118,40.5,0.2146491148538388,40.5007296198815,0.0,4,102,"[32, 66, 102, 158]",300,300,line_distance_8
Class1,P3,Class1_example_0119,46.166666666666664,0.24850930885331776,46.16750406864083,3.0000079316120045,6,107,"[7, 36, 71, 104, 123, 158]",300,300,line_distance_8
Class1,P3,Class1_example_0120,35.5,0.1982662795624177,35.50056522563095,24.00023815070049,2,74,"[27, 50]",300,300,line_distance_8
Class1,P3,Class1_example_0121,40.0,0.36312829110291117,40.00173802600021,25.00186685918914,2,85,"[30, 60]",300,300,line_distance_8
Class1,P3,Class1_example_0122,38.25,0.19418589061045904,38.2507464497965,1.0000004201256554,4,77,"[24, 50, 78, 149]",300,300,line_distance_8
Class1,P3,Class1_example_0123,40.666666666666664,0.29429704754380825,40.66777878016749,1.0000020841984736,3,96,"[23, 48, 97]",300,300,line_distance_8
Class1,P3,Class1_example_0124,36.166666666666664,0.2137929295011025,36.16750348281233,2.0000012462422236,6,80,"[26, 56, 82, 101, 129, 147]",300,300,line_distance_8
Class1,P3,Class1_example_0125,39.25,0.2158580486986599,39.25067021165162,5.000006430180508,4,91,"[30, 61, 86, 152]",300,300,line_distance_8
Class1,P3,Class1_example_0126,29.0,0.05541251349626123,29.000056503763414,1.0000000088284873,3,85,"[28, 56, 86]",300,300,line_distance_8
Class1,P3,Class1_example_0127,50.0,0.21114559925654408,50.00047793078298,36.00013237435813,2,88,"[24, 52]",300,300,line_distance_8
Class1,P3,Class1_example_0128,70.0,0.15216345246046747,70.00016538349223,70.00016538349223,1,93,[23],300,300,line_distance_8
Class1,P3,Class1_example_0129,41.666666666666664,0.25024446429923786,41.667523613603315,0.0,3,73,"[19, 73, 144]",300,300,line_distance_8
Class1,P3,Class1_example_0130,36.142857142857146,0.24214976319066236,36.14377724795944,1.0000000002549614,7,78,"[21, 53, 77, 89, 112, 135, 146]",300,300,line_distance_8
Class1,P3,Class1_example_0131,39.75,0.23780502308182588,39.750810742438055,3.0000086919620945,4,79,"[22, 50, 76, 149]",300,300,line_distance_8
Class1,P3,Class1_example_0132,22.666666666666668,0.07371384736861342,22.666818616906877,3.0000044112471658,3,63,"[19, 42, 66]",300,300,line_distance_8
Class1,P3,Class1_example_0133,51.5,0.26900338243661226,51.50071131882169,1.0000000219006608,4,103,"[4, 32, 68, 102]",300,300,line_distance_8
Class1,P3,Class1_example_0134,43.0,0.21653027355726528,43.00065463268726,1.0000002412588809,4,99,"[28, 67, 100, 167]",300,300,line_distance_8
Class1,P3,Class1_example_0135,31.333333333333332,0.18798910751266282,31.333916666292797,3.0000006616865944,3,75,"[21, 72, 112]",300,300,line_distance_8
Class1,P3,Class1_example_0136,39.4,0.2323160264873269,39.400828345507136,1.0000004701948686,5,71,"[20, 45, 70, 116, 145]",300,300,line_distance_8
Class1,P3,Class1_example_0137,33.666666666666664,0.19606266379717133,33.667302268512955,3.0000069568211165,6,102,"[25, 64, 90, 105, 115, 161]",300,300,line_distance_8
Class1,P3,Class1_example_0138,32.0,0.13150637127159703,32.00035845929898,3.000000990030777,4,105,"[29, 71, 102, 120]",300,300,line_distance_8
Class1,P3,Class1_example_0139,34.666666666666664,0.18006467047820351,34.66715865492532,5.0000426631919,3,96,"[30, 63, 91]",300,300,line_distance_8
Class1,P3,Class1_example_0140,32.666666666666664,0.08376431502152552,32.66678301521251,3.000005435275437,3,90,"[30, 55, 87]",300,300,line_distance_8
Class1,P3,Class1_example_0141,42.0,0.18666399652783508,42.00043689958009,12.000010977393975,3,100,"[32, 54, 88]",300,300,line_distance_8
Class1,P3,Class1_example_0142,34.0,0.2212430632414216,34.00079107305224,2.0000096460984746,5,99,"[36, 65, 97, 125, 144]",300,300,line_distance_8
Class1,P3,Class1_example_0143,40.75,0.24831661867989901,40.75097819043688,0.0,4,127,"[50, 88, 127, 174]",300,300,line_distance_8
Class1,P3,Class1_example_0144,23.5,0.12927936306465526,23.500355596324802,0.0,2,69,"[22, 69]",300,300,line_distance_8
Class1,P3,Class1_example_0145,27.0,0.15144878631636613,27.000445711272175,9.00006325022139,3,71,"[22, 48, 80]",300,300,line_distance_8
Class1,P3,Class1_example_0146,59.0,0.34899791167114874,59.001069844758604,37.00088641859322,3,109,"[35, 72, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0147,40.0,0.2375135587219121,40.00070589702216,28.00045085661928,2,81,"[29, 53]",300,300,line_distance_8
Class1,P3,Class1_example_0148,64.0,0.374123589470283,64.00109349425367,64.00109349425367,1,96,[32],300,300,line_distance_8
Class1,P3,Class1_example_0149,39.0,0.10929065298135869,39.00020155931265,2.000000393754995,3,112,"[34, 75, 114]",300,300,line_distance_8
Class1,P3,Class1_example_0150,36.0,0.1539916063709792,36.00042915118544,1.0000000236168587,4,113,"[31, 70, 112, 131]",300,300,line_distance_8
Class1,P3,Class1_example_0151,41.0,0.30251948593260747,41.00113343058805,3.000006235178604,3,120,"[38, 82, 123]",300,300,line_distance_8
Class1,P3,Class1_example_0152,37.25,0.2836158435724167,37.25123858331029,0.0,4,105,"[37, 71, 105, 152]",300,300,line_distance_8
Class1,P3,Class1_example_0153,37.8,0.2606395649260585,37.800928973299065,0.0,5,95,"[34, 62, 95, 126, 159]",300,300,line_distance_8
Class1,P3,Class1_example_0154,39.25,0.17621074091860472,39.25054368406305,3.0000135406992228,4,92,"[31, 62, 95, 155]",300,300,line_distance_8
Class1,P3,Class1_example_0155,46.0,0.13500596974063683,46.00019811491974,46.00019811491974,1,69,[23],300,300,line_distance_8
Class1,P3,Class1_example_0156,34.75,0.15464988462699147,34.750393890527604,17.0001947325022,4,89,"[32, 65, 106, 130]",300,300,line_distance_8
Class1,P3,Class1_example_0157,43.25,0.2100647844914567,43.25068334643284,1.0000000011425978,4,105,"[27, 62, 104, 156]",300,300,line_distance_8
Class1,P3,Class1_example_0158,43.75,0.22943161273508458,43.75067171911466,4.000003597619355,4,96,"[32, 68, 100, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0159,44.0,0.24330637458312188,44.000677325577726,1.0000004392357327,4,94,"[29, 64, 93, 174]",300,300,line_distance_8
Class1,P3,Class1_example_0160,44.8,0.2611942993902721,44.8010041473432,4.000009391225167,5,101,"[34, 72, 105, 155, 171]",300,300,line_distance_8
Class1,P3,Class1_example_0161,39.75,0.2464502043592692,39.75076865344692,1.0000003306279601,4,110,"[34, 69, 109, 151]",300,300,line_distance_8
Class1,P3,Class1_example_0162,37.0,0.22324224819875504,37.00076705308108,1.00000084414358,5,89,"[27, 59, 90, 122, 148]",300,300,line_distance_8
Class1,P3,Class1_example_0163,40.75,0.28865460801291576,40.75112561323797,0.0,4,93,"[29, 62, 93, 161]",300,300,line_distance_8
Class1,P3,Class1_example_0164,35.6,0.21989257948387309,35.60070263755899,0.0,5,91,"[28, 59, 91, 114, 151]",300,300,line_distance_8
Class1,P3,Class1_example_0165,36.2,0.22046110705810143,36.20069570356755,1.0000009817810083,5,89,"[29, 59, 88, 116, 152]",300,300,line_distance_8
Class1,P3,Class1_example_0166,38.6,0.22748125440361547,38.60068929042107,2.0000023817239607,5,87,"[28, 58, 85, 120, 157]",300,300,line_distance_8
Class1,P3,Class1_example_0167,42.75,0.277983219899905,42.75091627368369,0.0,4,91,"[28, 60, 91, 168]",300,300,line_distance_8
Class1,P3,Class1_example_0168,37.75,0.20100200152707043,37.75054934879932,1.0000004815401597,4,105,"[33, 68, 104, 146]",300,300,line_distance_8
Class1,P3,Class1_example_0169,64.0,0.44909434204921717,64.0015849063033,47.00140169031756,2,112,"[31, 65]",300,300,line_distance_8
Class1,P3,Class1_example_0170,79.0,0.5856784947225782,79.00217097839261,79.00217097839261,1,109,[30],300,300,line_distance_8
Class1,P3,Class1_example_0171,35.333333333333336,0.2528276032620872,35.3342409719286,1.00001059788102,3,102,"[32, 67, 103]",300,300,line_distance_8
Class1,P3,Class1_example_0172,30.5,0.12773784438324878,30.500354953682617,1.0000000013870285,4,90,"[26, 59, 91, 116]",300,300,line_distance_8
Class1,P3,Class1_example_0173,45.2,0.23521342440996057,45.20074349985417,1.0000001159408776,5,99,"[28, 62, 98, 147, 168]",300,300,line_distance_8
Class1,P3,Class1_example_0174,43.8,0.23900086472828166,43.80068979443263,2.0000008058246914,5,83,"[22, 48, 81, 136, 151]",300,300,line_distance_8
Class1,P3,Class1_example_0175,49.625,0.26507745218182505,49.625734140245164,4.000022534939465,8,73,"[18, 41, 62, 77, 121, 135, 156, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0176,35.75,0.19533360463772964,35.75056082328983,0.0,4,74,"[18, 41, 74, 128]",300,300,line_distance_8
Class1,P3,Class1_example_0177,37.4,0.19018223289040836,37.40064125006148,0.0,5,69,"[19, 44, 69, 119, 131]",300,300,line_distance_8
Class1,P3,Class1_example_0178,34.0,0.22480741741518012,34.00075706584227,1.0000000838561938,4,91,"[28, 55, 90, 127]",300,300,line_distance_8
Class1,P3,Class1_example_0179,41.0,0.2560083804421028,41.000854590945025,2.0000016372981255,5,121,"[34, 69, 119, 141, 165]",300,300,line_distance_8
Class1,P3,Class1_example_0180,44.75,0.30487446844202126,44.75110049545647,0.0,4,110,"[33, 63, 110, 165]",300,300,line_distance_8
Class1,P3,Class1_example_0181,40.2,0.24516908726768646,40.20080959078684,1.0000011534354816,5,108,"[28, 55, 86, 109, 153]",300,300,line_distance_8
Class1,P3,Class1_example_0182,44.6,0.23139878669077335,44.600667602380994,3.000007202343207,5,117,"[27, 55, 87, 120, 155]",300,300,line_distance_8
Class1,P3,Class1_example_0183,34.6,0.2208552868002574,34.600944610387806,3.0000064990753708,5,106,"[32, 63, 103, 123, 142]",300,300,line_distance_8
Class1,P3,Class1_example_0184,39.666666666666664,0.1641567969672613,39.66712815344662,3.0000029045100565,3,114,"[34, 78, 117]",300,300,line_distance_8
Class1,P3,Class1_example_0185,41.5,0.2337076829866019,41.50067247581196,1.0000033199270055,4,102,"[30, 67, 103, 160]",300,300,line_distance_8
Class1,P3,Class1_example_0186,31.5,0.12704262447248166,31.500326748119196,2.000006879341684,4,102,"[28, 65, 100, 115]",300,300,line_distance_8
Class1,P3,Class1_example_0187,31.666666666666668,0.04059493793121105,31.6666999133803,1.0000002390818088,3,88,"[24, 58, 89]",300,300,line_distance_8
Class1,P3,Class1_example_0188,76.0,0.2585960845691856,76.00043994566713,76.00043994566713,1,105,[29],300,300,line_distance_8
Class1,P3,Class1_example_0189,48.5,0.1969683713179493,48.500424901877096,26.000427875201694,2,102,"[31, 76]",300,300,line_distance_8
Class1,P3,Class1_example_0190,42.25,0.2318923373793551,42.2506851982315,1.000000003778962,4,66,"[22, 43, 65, 167]",300,300,line_distance_8
Class1,P3,Class1_example_0191,35.0,0.22626138106579533,35.000733639425775,0.0,5,96,"[34, 67, 96, 123, 153]",300,300,line_distance_8
Class1,P3,Class1_example_0192,30.666666666666668,0.1961555206074197,30.667295799746825,1.0000060709973815,3,95,"[34, 65, 96]",300,300,line_distance_8
Class1,P3,Class1_example_0193,43.333333333333336,0.2887277798873981,43.33430839299191,26.00079807897108,3,90,"[32, 64, 136]",300,300,line_distance_8
Class1,P3,Class1_example_0194,43.0,0.2695813462381415,43.00087338032591,4.000003903886249,4,89,"[31, 61, 93, 171]",300,300,line_distance_8
Class1,P3,Class1_example_0195,35.0,0.15767520726813486,35.000356044409834,6.000051066093975,3,104,"[36, 73, 110]",300,300,line_distance_8
Class1,P3,Class1_example_0196,33.666666666666664,0.121401639501581,33.666914068469204,3.000014180363737,3,100,"[33, 69, 103]",300,300,line_distance_8
Class1,P3,Class1_example_0197,38.25,0.1831021813157223,38.25050600454654,2.0000011972921174,4,99,"[33, 66, 101, 151]",300,300,line_distance_8
Class1,P3,Class1_example_0198,31.2,0.13787983101992296,31.200392268180927,2.0000000864281646,5,77,"[26, 52, 75, 110, 122]",300,300,line_distance_8
Class1,P3,Class1_example_0199,36.333333333333336,0.11906102807753605,36.33352879912153,4.000016356619804,3,106,"[33, 74, 110]",300,300,line_distance_8
Class1,P3,Class1_example_0200,30.0,0.11970982073941268,30.000297174401908,3.000012156634465,5,116,"[35, 79, 103, 119, 132]",300,300,line_distance_8
Class1,P3,Class1_example_0201,28.25,0.13447652445538516,28.250351752485674,2.0000000011551187,4,106,"[36, 80, 104, 121]",300,300,line_distance_8
Class1,P3,Class1_example_0202,41.5,0.1743905322792217,41.50041487372794,1.0000042329611034,4,100,"[27, 67, 101, 159]",300,300,line_distance_8
Class1,P3,Class1_example_0203,48.5,0.42749711251348166,48.50189082514074,30.001384069986514,2,92,"[25, 62]",300,300,line_distance_8
Class1,P3,Class1_example_0204,38.42857142857143,0.19015995444919817,38.429067395353634,1.0000001745235358,7,77,"[26, 50, 76, 99, 116, 131, 152]",300,300,line_distance_8
Class1,P3,Class1_example_0205,30.0,0.15024837359845444,30.000403107144074,1.0000016196587618,4,81,"[27, 53, 80, 118]",300,300,line_distance_8
Class1,P3,Class1_example_0206,29.333333333333332,0.05273895486209623,29.333403505721524,2.0000031830983107,3,83,"[26, 54, 81]",300,300,line_distance_8
Class1,P3,Class1_example_0207,31.333333333333332,0.15576709915839895,31.33372613965,5.000079978545985,3,84,"[25, 54, 79]",300,300,line_distance_8
Class1,P3,Class1_example_0208,43.5,0.22024329475696094,43.500665281275445,5.000001955977146,4,89,"[31, 64, 94, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0209,40.75,0.19328124525487303,40.750647880439516,1.0000000544205467,4,97,"[33, 66, 98, 164]",300,300,line_distance_8
Class1,P3,Class1_example_0210,39.6,0.23208558059636947,39.60088788314779,1.0000004219091543,5,84,"[22, 52, 83, 107, 164]",300,300,line_distance_8
Class1,P3,Class1_example_0211,44.8,0.2820222479412893,44.80102217925672,0.0,5,85,"[23, 53, 85, 134, 166]",300,300,line_distance_8
Class1,P3,Class1_example_0212,41.0,0.2289787922421616,41.00069271324021,2.0000001969888457,5,96,"[28, 60, 94, 117, 174]",300,300,line_distance_8
Class1,P3,Class1_example_0213,40.5,0.24830419100136614,40.500812706476374,1.0000006360868021,6,96,"[28, 62, 97, 118, 137, 173]",300,300,line_distance_8
Class1,P3,Class1_example_0214,31.75,0.19585805104484422,31.75062958205921,1.0000000015126729,4,98,"[29, 63, 97, 120]",300,300,line_distance_8
Class1,P3,Class1_example_0215,39.8,0.23038114777778898,39.80070461731584,2.000000960855084,5,90,"[25, 57, 88, 111, 168]",300,300,line_distance_8
Class1,P3,Class1_example_0216,47.0,0.2512074151098641,47.00072152254348,4.000006685560517,4,103,"[27, 64, 107, 172]",300,300,line_distance_8
Class1,P3,Class1_example_0217,38.5,0.21726324606122815,38.500652808118176,0.0,4,106,"[27, 65, 106, 140]",300,300,line_distance_8
Class1,P3,Class1_example_0218,40.25,0.20601776676596875,40.25062155545814,1.0000000187008835,4,108,"[27, 66, 109, 145]",300,300,line_distance_8
Class1,P3,Class1_example_0219,47.5,0.258985695320734,47.50082347704515,3.0000016620922536,4,103,"[28, 63, 106, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0220,44.5,0.2350095783614614,44.50078628889304,0.0,4,106,"[27, 63, 106, 162]",300,300,line_distance_8
Class1,P3,Class1_example_0221,48.6,0.29524280814973347,48.60111114296082,1.000000072789032,5,75,"[21, 49, 76, 142, 170]",300,300,line_distance_8
Class1,P3,Class1_example_0222,40.6,0.2251022655049851,40.60066692169111,1.0000000006060952,5,108,"[31, 67, 107, 136, 164]",300,300,line_distance_8
Class1,P3,Class1_example_0223,31.25,0.1639592278979224,31.25045637197714,4.0000077094051,4,93,"[27, 63, 97, 118]",300,300,line_distance_8
Class1,P3,Class1_example_0224,45.6,0.2709947612475996,45.600823326202125,1.0000013523594744,5,79,"[22, 52, 80, 126, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0225,37.6,0.17909243050760207,37.60060085348365,2.0000022476423513,5,91,"[27, 61, 79, 93, 171]",300,300,line_distance_8
Class1,P3,Class1_example_0226,42.25,0.2802898027795107,42.25094231200174,8.000115265075907,4,99,"[33, 69, 107, 164]",300,300,line_distance_8
Class1,P3,Class1_example_0227,34.5,0.278410843165082,34.501188686476794,3.000026797077783,4,114,"[43, 84, 117, 148]",300,300,line_distance_8
Class1,P3,Class1_example_0228,50.166666666666664,0.2834857635197864,50.16763418392454,2.000006567054071,6,107,"[4, 37, 76, 109, 134, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0229,31.0,0.09259357767638465,31.000177610048368,2.0000000118735017,3,88,"[25, 60, 86]",300,300,line_distance_8
Class1,P3,Class1_example_0230,28.333333333333332,0.053425125439957734,28.333509173231622,7.000116595126408,3,92,"[24, 82, 99]",300,300,line_distance_8
Class1,P3,Class1_example_0231,43.5,0.20190227427671054,43.500757582297496,3.0000055295363866,4,93,"[27, 60, 96, 165]",300,300,line_distance_8
Class1,P3,Class1_example_0232,36.333333333333336,0.21862022400738515,36.334078407902275,5.000015293108129,6,89,"[29, 61, 79, 94, 137, 156]",300,300,line_distance_8
Class1,P3,Class1_example_0233,42.0,0.166259380609806,42.00053953774347,1.0000058666588971,4,104,"[30, 66, 103, 159]",300,300,line_distance_8
Class1,P3,Class1_example_0234,37.5,0.20665889984442556,37.50058953310462,1.0000004440677133,4,90,"[30, 62, 91, 151]",300,300,line_distance_8
Class1,P3,Class1_example_0235,41.25,0.19023056880784728,41.25057831129865,4.0000071682831555,4,91,"[28, 63, 95, 161]",300,300,line_distance_8
Class1,P3,Class1_example_0236,42.8,0.251983614119497,42.80098432371424,1.0000050315389928,5,98,"[29, 64, 99, 143, 163]",300,300,line_distance_8
Class1,P3,Class1_example_0237,39.5,0.21280838382835252,39.500747477311805,0.0,4,96,"[32, 66, 96, 160]",300,300,line_distance_8
Class1,P3,Class1_example_0238,43.0,0.18239626191222047,43.0005280564738,0.0,4,90,"[25, 58, 90, 165]",300,300,line_distance_8
Class1,P3,Class1_example_0239,41.0,0.1835501032769346,41.000463294510865,1.0000005745224942,4,90,"[26, 59, 89, 158]",300,300,line_distance_8
Class1,P3,Class1_example_0240,39.4,0.18520548281300642,39.40056679750026,2.000000264298789,5,90,"[26, 60, 88, 119, 162]",300,300,line_distance_8
Class1,P3,Class1_example_0241,43.25,0.18593672596195235,43.25049456480065,1.0000001848728948,4,92,"[27, 59, 91, 166]",300,300,line_distance_8
Class1,P3,Class1_example_0242,28.0,0.12227976507419477,28.000305854171604,1.0000014826895884,4,82,"[25, 53, 81, 107]",300,300,line_distance_8
Class1,P3,Class1_example_0243,49.0,0.2733767137666891,49.000905892481875,1.0000020986601057,3,101,"[29, 100, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0244,42.0,0.15576065208231543,42.00029451574319,5.0000834575146795,2,112,"[33, 117]",300,300,line_distance_8
Class1,P3,Class1_example_0245,34.666666666666664,0.11186563061372097,34.66687233850277,3.00005384175005,3,101,"[31, 70, 104]",300,300,line_distance_8
Class1,P3,Class1_example_0246,37.5,0.14474113219344337,37.50027972288753,5.000027550520309,2,103,"[33, 108]",300,300,line_distance_8
Class1,P3,Class1_example_0247,39.333333333333336,0.19078313118625387,39.33383031590377,6.0000319575564545,3,108,"[33, 71, 102]",300,300,line_distance_8
Class1,P3,Class1_example_0248,48.666666666666664,0.17036268051255368,48.66703831178446,12.000439066986432,3,122,"[37, 73, 134]",300,300,line_distance_8
Class1,P3,Class1_example_0249,45.2,0.17263035211297365,45.2005174446091,1.000000039372774,5,119,"[35, 52, 81, 120, 155]",300,300,line_distance_8
Class1,P3,Class1_example_0250,49.8,0.21190928474269333,49.80051425632752,1.000000000090816,5,84,"[22, 51, 83, 150, 171]",300,300,line_distance_8
Class1,P3,Class1_example_0251,44.5,0.21800317127178295,44.500538443147335,2.00000237292185,4,84,"[23, 54, 82, 169]",300,300,line_distance_8
Class1,P3,Class1_example_0252,44.5,0.27276889994785414,44.50085731314801,2.000012628880326,4,90,"[4, 29, 61, 92]",300,300,line_distance_8
Class1,P3,Class1_example_0253,55.25,0.26464236142438935,55.25064636599961,5.000017225540794,4,110,"[4, 35, 75, 115]",300,300,line_distance_8
Class1,P3,Class1_example_0254,42.0,0.22027821481253548,42.00083243603184,2.0000033269199062,4,84,"[23, 51, 86, 156]",300,300,line_distance_8
Class1,P3,Class1_example_0255,43.0,0.18351958010432212,43.00039161956879,43.00039161956879,1,66,[23],300,300,line_distance_8
Class1,P3,Class1_example_0256,52.333333333333336,0.3315710086092261,52.33441204647473,27.000940169173038,3,80,"[26, 53, 156]",300,300,line_distance_8
Class1,P3,Class1_example_0257,41.0,0.22357250810998774,41.00066950879555,25.00010302503894,2,83,"[26, 58]",300,300,line_distance_8
Class1,P3,Class1_example_0258,43.0,0.24867243974496053,43.00098500944162,1.0000000358209682,3,76,"[24, 77, 152]",300,300,line_distance_8
Class1,P3,Class1_example_0259,39.0,0.25795459150372124,39.001107212643326,1.000000808237344,3,71,"[23, 72, 139]",300,300,line_distance_8
Class1,P3,Class1_example_0260,28.666666666666668,0.1618420678820423,28.66747688076846,0.0,3,73,"[23, 73, 109]",300,300,line_distance_8
Class1,P3,Class1_example_0261,29.75,0.12122362636722883,29.75043072094332,0.0,4,84,"[28, 57, 84, 120]",300,300,line_distance_8
Class1,P3,Class1_example_0262,43.75,0.23873039252445655,43.750847883230115,1.0000005263257277,4,90,"[27, 57, 89, 168]",300,300,line_distance_8
Class1,P3,Class1_example_0263,32.0,0.13939827607807573,32.00038304853347,1.0000030662304291,3,92,"[30, 59, 93]",300,300,line_distance_8
Class1,P3,Class1_example_0264,33.5,0.130342112361051,33.50027387879181,9.000027114224652,4,99,"[27, 56, 90, 109]",300,300,line_distance_8
Class1,P3,Class1_example_0265,68.0,0.14526392262797994,68.00015983781256,54.00007612215589,2,106,"[24, 52]",300,300,line_distance_8
Class1,P3,Class1_example_0266,30.333333333333332,0.14540835466493182,30.3337079764098,3.0000247143294643,3,85,"[27, 55, 82]",300,300,line_distance_8
Class1,P3,Class1_example_0267,38.0,0.07291590768075688,38.000104038468,11.000195237711665,3,91,"[25, 54, 80]",300,300,line_distance_8
Class1,P3,Class1_example_0268,31.666666666666668,0.15382105787984993,31.667046120369317,2.000001206292907,3,89,"[27, 58, 87]",300,300,line_distance_8
Class1,P3,Class1_example_0269,27.5,0.08909630947392078,27.50015618436828,7.000022533718402,4,89,"[26, 56, 82, 96]",300,300,line_distance_8
Class1,P3,Class1_example_0270,39.333333333333336,0.09877723212187983,39.33350784736181,12.000143496530567,3,93,"[25, 55, 81]",300,300,line_distance_8
Class1,P3,Class1_example_0271,45.0,0.19997582792779867,45.000619283402266,0.0,4,84,"[24, 55, 84, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0272,39.75,0.22927471195106444,39.750714100783824,2.0000021808222197,4,88,"[26, 63, 90, 158]",300,300,line_distance_8
Class1,P3,Class1_example_0273,28.0,0.09837744104201944,28.000173054296823,1.0000048428569748,3,81,"[24, 55, 82]",300,300,line_distance_8
Class1,P3,Class1_example_0274,32.5,0.16141789223125672,32.500489652799615,1.0000001094618451,4,66,"[19, 44, 67, 126]",300,300,line_distance_8
Class1,P3,Class1_example_0275,48.0,0.23581701440513222,48.000807316076184,0.0,6,78,"[22, 54, 78, 127, 146, 169]",300,300,line_distance_8
Class1,P3,Class1_example_0276,29.666666666666668,0.19497293966022686,29.667466128124687,1.000000016416363,3,82,"[23, 53, 83]",300,300,line_distance_8
Class1,P3,Class1_example_0277,39.75,0.23780502308182588,39.750810742438055,3.0000086919620945,4,79,"[22, 50, 76, 149]",300,300,line_distance_8
Class1,P3,Class1_example_0278,40.666666666666664,0.23215894388154346,40.66760921435776,1.0000011655451613,3,65,"[22, 66, 143]",300,300,line_distance_8
Class1,P3,Class1_example_0279,21.5,0.06987504465309427,21.50012491307452,1.0000012751884955,4,70,"[19, 45, 61, 71]",300,300,line_distance_8
Class1,P3,Class1_example_0280,23.333333333333332,0.04019636280726716,23.3333719627206,4.000004926640951,3,66,"[20, 46, 70]",300,300,line_distance_8
Class1,P3,Class1_example_0281,44.0,0.2380548747718543,44.00070196517222,0.0,4,95,"[28, 62, 95, 171]",300,300,line_distance_8
Class1,P3,Class1_example_0282,29.666666666666668,0.07200962560413571,29.66676899484968,1.0000002863129385,3,80,"[22, 50, 79]",300,300,line_distance_8
Class1,P3,Class1_example_0283,34.0,0.16899946874322924,34.00049927711603,0.0,4,67,"[20, 43, 67, 132]",300,300,line_distance_8
