Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0163,7.0,0.044694810796549134,7.0001426861252005,7.0001426861252005,1,78,[85],250,249,wavelet
Class2,P3,Class2_it2_example_0164,22.5,0.22972281202288058,22.50119700468744,2.0000115141883423,2,70,"[72, 113]",250,249,wavelet
Class2,P3,Class2_it2_example_0165,23.5,0.2529933392591468,23.50137074502312,3.000082598812169,2,118,"[74, 121]",250,249,wavelet
Class2,P3,Class2_it2_example_0166,16.333333333333332,0.1496541972129334,16.334027987604674,7.000198127479434,3,106,"[72, 113, 114]",250,249,wavelet
Class2,P3,Class2_it2_example_0167,15.333333333333334,0.12047464512136645,15.33380955874309,7.000166843775681,3,103,"[72, 110, 111]",250,249,wavelet
Class2,P3,Class2_it2_example_0168,42.5,0.38046216653625237,42.50170304056612,42.00171115590821,2,116,"[73, 74]",250,249,wavelet
Class2,P3,Class2_it2_example_0169,49.0,0.448105214627302,49.002048919237815,49.002048919237815,1,127,[78],250,249,wavelet
Class2,P3,Class2_it2_example_0170,23.0,0.24934477209528055,23.001360434644052,4.000127729609569,2,115,"[73, 119]",250,249,wavelet
Class2,P3,Class2_it2_example_0171,19.5,0.17441606373129387,19.500783688231685,8.000239324934734,2,104,"[73, 112]",250,249,wavelet
Class2,P3,Class2_it2_example_0172,23.0,0.2162374511896925,23.001047827048914,6.000079190964008,2,114,"[74, 120]",250,249,wavelet
Class2,P3,Class2_it2_example_0173,21.5,0.19170484111488828,21.500861424614726,4.000082891354941,2,109,"[70, 113]",250,249,wavelet
Class2,P3,Class2_it2_example_0174,21.5,0.1926356557810216,21.50090599056157,10.000141809449879,2,103,"[70, 113]",250,249,wavelet
Class2,P3,Class2_it2_example_0175,15.333333333333334,0.12882985572331607,15.333884429332306,4.00007190606504,3,106,"[69, 110, 111]",250,249,wavelet
Class2,P3,Class2_it2_example_0176,22.5,0.09141559105221048,22.500186007212744,2.0000109187156454,2,117,"[74, 119]",250,249,wavelet
Class2,P3,Class2_it2_example_0177,4.0,0.027550478403930323,4.000094877482319,4.000094877482319,1,88,[92],250,249,wavelet
Class2,P3,Class2_it2_example_0178,11.0,0.05686218061996462,11.000146967544792,11.000146967544792,1,83,[94],250,249,wavelet
Class2,P3,Class2_it2_example_0179,21.5,0.15213780113539477,21.50055406670166,4.00002166090661,2,116,"[77, 120]",250,249,wavelet
Class2,P3,Class2_it2_example_0180,8.0,0.028427557149193095,8.000050507715903,8.000050507715903,1,94,[102],250,249,wavelet
Class2,P3,Class2_it2_example_0181,16.0,0.16633081686734347,16.0008660249455,5.000220590525496,2,106,"[79, 111]",250,249,wavelet
Class2,P3,Class2_it2_example_0182,16.5,0.16284174007601854,16.5008425181285,11.000253942488264,2,109,"[87, 120]",250,249,wavelet
Class2,P3,Class2_it2_example_0183,17.0,0.12852996815406786,17.00049172022636,8.00014715645546,2,113,"[87, 121]",250,249,wavelet
Class2,P3,Class2_it2_example_0184,6.0,0.044730385036955145,6.000166731628843,6.000166731628843,1,80,[86],250,249,wavelet
Class2,P3,Class2_it2_example_0185,7.0,0.03666306162882382,7.000096012204975,7.000096012204975,1,77,[84],250,249,wavelet
Class2,P3,Class2_it2_example_0186,5.5,0.006693980573169223,5.50000416287948,5.000002599389801,2,71,"[76, 77]",250,249,wavelet
Class2,P3,Class2_it2_example_0187,19.5,0.14141689000511987,19.5005701589669,4.000000011596791,2,70,"[74, 105]",250,249,wavelet
Class2,P3,Class2_it2_example_0188,6.0,0.008068746515862979,6.000005425386742,6.000005425386742,1,68,[74],250,249,wavelet
Class2,P3,Class2_it2_example_0189,15.333333333333334,0.09818948899158397,15.333717193976781,4.000000110845885,3,73,"[77, 78, 110]",250,249,wavelet
Class2,P3,Class2_it2_example_0190,5.5,0.0016623280183535871,5.500000254088419,5.00000017797492,2,71,"[76, 77]",250,249,wavelet
Class2,P3,Class2_it2_example_0191,7.0,0.02638499226438118,7.000049726096008,7.000049726096008,1,81,[88],250,249,wavelet
Class2,P3,Class2_it2_example_0192,43.0,0.24825074909457312,43.000716603731455,43.000716603731455,1,124,[81],250,249,wavelet
Class2,P3,Class2_it2_example_0193,12.333333333333334,0.012004894427679639,12.333339465722041,1.000000943455509,3,99,"[65, 100, 101]",250,249,wavelet
Class2,P3,Class2_it2_example_0194,5.0,0.01523887580636929,5.000023222279657,5.000023222279657,1,84,[89],250,249,wavelet
Class2,P3,Class2_it2_example_0195,16.0,0.05215447565245668,16.00008506278116,6.000028441625397,2,90,"[64, 96]",250,249,wavelet
Class2,P3,Class2_it2_example_0196,8.0,0.030893291457477767,8.000059649493688,8.000059649493688,1,81,[89],250,249,wavelet
Class2,P3,Class2_it2_example_0197,16.0,0.14274364780613766,16.000668017643566,2.0000081122388376,3,73,"[75, 76, 116]",250,249,wavelet
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,249,wavelet
Class2,P3,Class2_it2_example_0199,7.5,0.02998888147610229,7.50007023459597,7.000017382373563,2,72,"[65, 80]",250,249,wavelet
Class2,P3,Class2_it2_example_0200,20.0,0.12374572657740657,20.000394327715654,5.000028042766111,2,81,"[86, 116]",250,249,wavelet
Class2,P3,Class2_it2_example_0201,3.5,0.01531914734588341,3.5000335680718884,3.0000264068446225,2,85,"[88, 89]",250,249,wavelet
Class2,P3,Class2_it2_example_0202,0.0,0.0,0.0,0.0,1,82,[82],250,249,wavelet
Class2,P3,Class2_it2_example_0203,21.5,0.010392617615720079,21.50000391408806,1.0000039876556073,2,106,"[64, 107]",250,249,wavelet
Class2,P3,Class2_it2_example_0204,28.666666666666668,0.07947916903765773,28.666778243462133,1.0000000091409431,3,110,"[67, 68, 111]",250,249,wavelet
Class2,P3,Class2_it2_example_0205,20.0,0.06165207101504966,20.00012453233934,9.000126106294285,3,110,"[69, 119, 120]",250,249,wavelet
Class2,P3,Class2_it2_example_0206,15.5,0.022348016527563908,15.500022298425836,7.000033555132705,2,90,"[66, 97]",250,249,wavelet
Class2,P3,Class2_it2_example_0207,18.5,0.016450783128365454,18.500007330635743,5.0000024781632115,2,101,"[69, 106]",250,249,wavelet
Class2,P3,Class2_it2_example_0208,17.5,0.058185381722634544,17.500096971969608,4.000016374808844,2,96,"[65, 100]",250,249,wavelet
Class2,P3,Class2_it2_example_0209,24.333333333333332,0.020578833057051032,24.333343829551808,4.000011842309539,3,99,"[64, 65, 103]",250,249,wavelet
Class2,P3,Class2_it2_example_0210,15.666666666666666,0.036392311551558344,15.666711525684404,2.0000000256407877,3,108,"[66, 110, 111]",250,249,wavelet
Class2,P3,Class2_it2_example_0211,8.0,0.02833314548707866,8.000050172788493,8.000050172788493,1,82,[90],250,249,wavelet
Class2,P3,Class2_it2_example_0212,19.333333333333332,0.1084687578590688,19.333685572222176,11.000040882243056,3,72,"[83, 84, 107]",250,249,wavelet
Class2,P3,Class2_it2_example_0213,10.0,0.031506264862262746,10.000050538143261,8.000028802120713,3,72,"[80, 81, 85]",250,249,wavelet
Class2,P3,Class2_it2_example_0214,9.0,0.012832230795897015,9.00000914811464,9.00000914811464,1,81,[90],250,249,wavelet
Class2,P3,Class2_it2_example_0215,19.5,0.17861653580268588,19.500838348060032,3.000025945825907,2,78,"[81, 114]",250,249,wavelet
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265833521,7.000041005649108,7.000041005649108,1,73,[80],250,249,wavelet
Class2,P3,Class2_it2_example_0217,5.0,0.021542531774679796,5.000046407852158,5.000046407852158,1,86,[91],250,249,wavelet
Class2,P3,Class2_it2_example_0218,21.666666666666668,0.16738152834831022,21.667313220104678,12.000361618000197,3,55,"[67, 68, 95]",250,249,wavelet
Class2,P3,Class2_it2_example_0219,26.0,0.2701616504790978,26.001419169850607,16.00061210347531,2,100,"[64, 116]",250,249,wavelet
Class2,P3,Class2_it2_example_0220,22.0,0.1763913747674698,22.000708602861906,14.000488353830303,3,103,"[66, 117, 118]",250,249,wavelet
Class2,P3,Class2_it2_example_0221,25.0,0.23105841456567563,25.001087703470493,2.0000025809752047,3,64,"[66, 100, 101]",250,249,wavelet
Class2,P3,Class2_it2_example_0222,1.0,0.0026859391844028524,1.0000036071281455,1.0000036071281455,1,68,[69],250,249,wavelet
Class2,P3,Class2_it2_example_0223,13.0,0.0721284168702227,13.000200094941624,13.000200094941624,1,73,[86],250,249,wavelet
Class2,P3,Class2_it2_example_0224,8.0,0.02629278448104777,8.000043206790558,8.000043206790558,1,81,[89],250,249,wavelet
Class2,P3,Class2_it2_example_0225,7.0,0.020475841020257735,7.000029947083475,7.000029947083475,1,86,[93],250,249,wavelet
Class2,P3,Class2_it2_example_0226,12.5,0.03948648140315417,12.500062426064002,12.000056102544471,2,70,"[82, 83]",250,249,wavelet
Class2,P3,Class2_it2_example_0227,17.5,0.09989322674492901,17.500285132972518,7.000118832765039,2,98,"[70, 105]",250,249,wavelet
Class2,P3,Class2_it2_example_0228,2.0,0.009563481208829105,2.000022864912507,2.000022864912507,1,94,[96],250,249,wavelet
Class2,P3,Class2_it2_example_0229,16.0,0.02554709199596794,16.000041777122096,3.000066926254041,2,93,"[64, 96]",250,249,wavelet
Class2,P3,Class2_it2_example_0230,2.0,0.0013343704972864634,2.000000445136106,2.000000445136106,1,93,[95],250,249,wavelet
Class2,P3,Class2_it2_example_0231,3.0,0.0016067702223315772,3.0000004302850605,3.0000004302850605,1,98,[101],250,249,wavelet
Class2,P3,Class2_it2_example_0232,0.0,0.0,0.0,0.0,1,98,[98],250,249,wavelet
Class2,P3,Class2_it2_example_0233,5.0,0.0319570931741926,5.000102124537472,5.000102124537472,1,81,[86],250,249,wavelet
Class2,P3,Class2_it2_example_0234,8.0,0.05891749868573881,8.000216951536464,8.000216951536464,1,75,[83],250,249,wavelet
Class2,P3,Class2_it2_example_0235,6.5,0.016488587408028055,6.500021037763954,6.0000162216156605,2,80,"[86, 87]",250,249,wavelet
Class2,P3,Class2_it2_example_0236,13.0,0.03560858250344845,13.0000487680296,13.0000487680296,1,78,[91],250,249,wavelet
Class2,P3,Class2_it2_example_0237,6.0,0.05425886389620782,6.000245330343694,6.000245330343694,1,83,[89],250,249,wavelet
Class2,P3,Class2_it2_example_0238,5.5,0.04234757818513207,5.500163035749333,5.000145761813052,2,92,"[97, 98]",250,249,wavelet
Class2,P3,Class2_it2_example_0239,6.5,0.04860830812381789,6.500181762051577,6.000164689353187,2,93,"[99, 100]",250,249,wavelet
Class2,P3,Class2_it2_example_0240,7.0,0.05122522360020332,7.000187427743124,7.000187427743124,1,84,[91],250,249,wavelet
Class2,P3,Class2_it2_example_0241,5.0,0.012793910319402801,5.0000163683873335,5.0000163683873335,1,77,[82],250,249,wavelet
Class2,P3,Class2_it2_example_0242,15.666666666666666,0.09763863356273376,15.667037814321196,4.000000080870349,3,109,"[71, 113, 114]",250,249,wavelet
Class2,P3,Class2_it2_example_0243,45.0,0.47038706538138186,45.00245842163824,45.00245842163824,1,124,[79],250,249,wavelet
Class2,P3,Class2_it2_example_0244,5.0,0.02848126079345703,5.000081117563632,5.000081117563632,1,85,[90],250,249,wavelet
Class2,P3,Class2_it2_example_0245,19.5,0.021318013634553934,19.50002728169361,6.000049510786709,2,107,"[74, 113]",250,249,wavelet
Class2,P3,Class2_it2_example_0246,4.0,0.015385634583108432,4.000029589609497,4.000029589609497,1,93,[97],250,249,wavelet
Class2,P3,Class2_it2_example_0247,9.5,0.07488567080912409,9.500295146466197,9.000278988832205,2,89,"[98, 99]",250,249,wavelet
Class2,P3,Class2_it2_example_0248,6.0,0.021235639595260425,6.000037579248068,6.000037579248068,1,90,[96],250,249,wavelet
Class2,P3,Class2_it2_example_0249,12.0,0.09896461041831872,12.000408076149546,12.000408076149546,1,65,[77],250,249,wavelet
Class2,P3,Class2_it2_example_0250,8.0,0.044741522140338774,8.000125111759406,8.000125111759406,1,84,[92],250,249,wavelet
Class3,P3,Class3_it2_example_0001,28.0,0.27309636361177125,28.001331783038783,28.001331783038783,1,90,[62],250,241,wavelet
Class3,P3,Class3_it2_example_0002,16.5,0.06941297294710663,16.50014624252403,4.0000281132795,2,88,"[59, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0003,17.0,0.08479855787292784,17.000213069829393,6.000049392175289,2,88,"[60, 94]",250,241,wavelet
Class3,P3,Class3_it2_example_0004,24.333333333333332,0.06977135495661757,24.3334371467333,4.000053728233845,3,90,"[55, 56, 94]",250,241,wavelet
Class3,P3,Class3_it2_example_0005,18.5,0.0223271758119844,18.50006148007318,4.000120135959399,2,86,"[53, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0006,17.5,0.07979159849481415,17.50018961626519,7.000145026524765,2,95,"[67, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0007,16.5,0.028832714085533895,16.500029571607907,8.000036856732425,2,87,"[62, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0008,19.333333333333332,0.03788856766397567,19.333371278113727,5.0000209681906265,3,86,"[59, 60, 91]",250,241,wavelet
Class3,P3,Class3_it2_example_0009,12.666666666666666,0.01021326979349694,12.666674089088145,4.000006176295651,3,88,"[59, 92, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0010,14.5,0.016097608522898488,14.500037253936014,6.000074391151413,2,80,"[57, 86]",250,241,wavelet
Class3,P3,Class3_it2_example_0011,18.0,0.05986129318513722,18.00010309351117,6.000067149803642,2,87,"[57, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0012,18.5,0.046807876793699965,18.500062865286846,9.000059561165314,2,92,"[64, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0013,14.333333333333334,0.04532521056526103,14.333406729545485,6.000037568815257,3,94,"[64, 100, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0014,16.0,0.05921306417580813,16.00012805983868,8.000160486170696,2,84,"[60, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0015,18.0,0.060364738388451133,18.000101298215597,8.000049812016886,2,95,"[67, 103]",250,241,wavelet
Class3,P3,Class3_it2_example_0016,2.0,0.006638378035549342,2.0000110169853924,2.0000110169853924,1,65,[67],250,241,wavelet
Class3,P3,Class3_it2_example_0017,5.0,0.014616903340501253,5.000021365340679,5.000021365340679,1,68,[73],250,241,wavelet
Class3,P3,Class3_it2_example_0018,3.0,0.011066499440893995,3.000020411165543,3.000020411165543,1,76,[79],250,241,wavelet
Class3,P3,Class3_it2_example_0019,12.333333333333334,0.0313883488375906,12.333374425668643,3.0000154994355936,3,83,"[53, 86, 87]",250,241,wavelet
Class3,P3,Class3_it2_example_0020,15.5,0.0932730659785288,15.500302025064489,4.000005790969541,2,70,"[74, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0021,17.666666666666668,0.08304259725975298,17.666930937838284,7.000000025550678,3,59,"[66, 67, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0022,5.5,0.006572849564265626,5.500004078390589,5.000002201726977,2,68,"[73, 74]",250,241,wavelet
Class3,P3,Class3_it2_example_0023,19.0,0.0672543255550323,19.000136800729308,9.000161720439896,2,94,"[65, 103]",250,241,wavelet
Class3,P3,Class3_it2_example_0024,19.0,0.03976808370438384,19.00004662680214,8.00004897531784,2,99,"[69, 107]",250,241,wavelet
Class3,P3,Class3_it2_example_0025,19.5,0.05833404561176986,19.500092472455368,12.00010032045593,2,90,"[63, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0026,18.0,0.01729095117099616,18.00001677525728,8.00003081477408,2,99,"[71, 107]",250,241,wavelet
Class3,P3,Class3_it2_example_0027,27.0,0.25763978848624025,27.001229199068167,27.001229199068167,1,85,[58],250,241,wavelet
Class3,P3,Class3_it2_example_0028,29.0,0.27648193550425704,29.001317940063693,29.001317940063693,1,92,[63],250,241,wavelet
Class3,P3,Class3_it2_example_0029,29.0,0.2375904120781922,29.00097324580524,29.00097324580524,1,88,[59],250,241,wavelet
Class3,P3,Class3_it2_example_0030,27.0,0.29508445710900055,27.001612448830297,27.001612448830297,1,86,[59],250,241,wavelet
Class3,P3,Class3_it2_example_0031,27.0,0.26426286651283015,27.00129320722653,27.00129320722653,1,88,[61],250,241,wavelet
Class3,P3,Class3_it2_example_0032,27.0,0.238606726421577,27.001054297376864,27.001054297376864,1,91,[64],250,241,wavelet
Class3,P3,Class3_it2_example_0033,18.5,0.09381859000011655,18.500238095488015,9.000128088126765,2,93,"[65, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0034,34.0,0.23016632850717378,34.00077905782128,34.00077905782128,1,109,[75],250,241,wavelet
Class3,P3,Class3_it2_example_0035,16.0,0.12169071182545077,16.000465216090454,9.00032442650107,2,86,"[63, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0036,23.0,0.2275897179182359,23.00112599590946,23.00112599590946,1,84,[61],250,241,wavelet
Class3,P3,Class3_it2_example_0037,18.5,0.09277220813026743,18.500235638755466,3.000014311146798,2,99,"[65, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0038,16.5,0.09258650671732455,16.500259993433502,7.000097925666576,2,85,"[59, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0039,5.0,0.02644879513814824,5.0000699533870785,5.0000699533870785,1,73,[78],250,241,wavelet
Class3,P3,Class3_it2_example_0040,17.0,0.10859777943627819,17.00034783607188,10.000238887277078,2,80,"[56, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0041,17.0,0.08488744075965482,17.00021439228405,6.000113636709978,2,83,"[55, 89]",250,241,wavelet
Class3,P3,Class3_it2_example_0042,15.5,0.06487790053338816,15.50014282825203,4.000088808715559,2,86,"[59, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,241,wavelet
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,241,wavelet
Class3,P3,Class3_it2_example_0045,14.0,0.050328857321783216,14.000104845212217,4.0001009877946725,2,79,"[55, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0046,14.5,0.066246152589026,14.50016244943474,7.00016014738348,2,74,"[52, 81]",250,241,wavelet
Class3,P3,Class3_it2_example_0047,5.0,0.03027835506857679,5.000091677038098,5.000091677038098,1,70,[75],250,241,wavelet
Class3,P3,Class3_it2_example_0048,15.0,0.05709680856841792,15.000120421096119,9.000147164623701,2,74,"[53, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0049,1.0,0.007176867995160041,1.0000257533854915,1.0000257533854915,1,70,[71],250,241,wavelet
Class3,P3,Class3_it2_example_0050,12.333333333333334,0.05683379078700279,12.333468715232412,6.000094336100891,3,78,"[54, 84, 85]",250,241,wavelet
Class3,P3,Class3_it2_example_0051,18.0,0.06990048810328287,18.000137010642515,5.000062679276248,3,79,"[54, 55, 84]",250,241,wavelet
Class3,P3,Class3_it2_example_0052,16.5,0.07969908567865219,16.50019256980275,3.0000398827032346,2,85,"[55, 88]",250,241,wavelet
Class3,P3,Class3_it2_example_0053,4.0,0.01595054157831466,4.0000318023456565,4.0000318023456565,1,75,[79],250,241,wavelet
Class3,P3,Class3_it2_example_0054,14.0,0.08511928302146399,14.000265701613586,7.000213212992042,2,77,"[56, 84]",250,241,wavelet
Class3,P3,Class3_it2_example_0055,29.5,0.2977918317712149,29.501503238108526,29.001514621889534,2,100,"[70, 71]",250,241,wavelet
Class3,P3,Class3_it2_example_0056,27.5,0.24501667992883258,27.501091736233082,27.001104639976138,2,101,"[73, 74]",250,241,wavelet
Class3,P3,Class3_it2_example_0057,28.5,0.25716205270521914,28.501160335913994,28.001165774848396,2,100,"[71, 72]",250,241,wavelet
Class3,P3,Class3_it2_example_0058,27.5,0.26423266846341376,27.501269631001804,27.00128040336069,2,99,"[71, 72]",250,241,wavelet
Class3,P3,Class3_it2_example_0059,31.0,0.3413730167106306,31.00187954844896,31.00187954844896,1,106,[75],250,241,wavelet
Class3,P3,Class3_it2_example_0060,31.0,0.32358240553044837,31.001688753569038,31.001688753569038,1,102,[71],250,241,wavelet
Class3,P3,Class3_it2_example_0061,17.0,0.02543967296437627,17.000026554158133,5.000035374490592,2,88,"[59, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0062,16.5,0.026135674044651835,16.500038291313913,10.000072146249394,2,83,"[60, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0063,16.5,0.025290331953274403,16.500034466449904,9.00006297374076,2,81,"[57, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0064,12.666666666666666,0.012337012899833763,12.66667985579064,3.0000125847294052,3,89,"[58, 92, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0065,21.666666666666668,0.02613729101926865,21.666687157762453,6.000031756170694,3,91,"[61, 62, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0066,19.0,0.022971267994898403,19.00002996082021,3.000047918722404,2,95,"[60, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0067,17.5,0.03813793923823244,17.500047737946392,7.000052154953878,2,90,"[62, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0068,16.0,0.025030688331763362,16.000025895461135,7.000036823984577,2,85,"[60, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0069,13.0,0.03865398434568897,13.00006287248222,7.00005541155778,3,83,"[59, 90, 91]",250,241,wavelet
Class3,P3,Class3_it2_example_0070,17.0,0.03130854899844204,17.000032062059375,8.000034888333133,2,87,"[61, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0071,16.0,0.04447619216570303,16.0000742186947,9.000102396404953,2,81,"[58, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0072,16.5,0.027807233600792403,16.50003389688382,4.000044517380179,2,86,"[57, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0073,15.0,0.018176640438783975,15.000034972259694,7.000069358494484,2,78,"[55, 85]",250,241,wavelet
Class3,P3,Class3_it2_example_0074,16.0,0.031265364975565424,16.00004502510518,4.000060792556284,2,86,"[58, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0075,15.0,0.015565012883974716,15.000023918037645,8.000047550080987,2,76,"[54, 84]",250,241,wavelet
Class3,P3,Class3_it2_example_0076,17.0,0.02281293840723886,17.00002859904068,6.000049046482569,2,88,"[60, 94]",250,241,wavelet
Class3,P3,Class3_it2_example_0077,16.5,0.012061261519886401,16.500014795263358,5.000028667089192,2,84,"[56, 89]",250,241,wavelet
Class3,P3,Class3_it2_example_0078,17.5,0.03147608314854988,17.500046737752037,9.000081872620868,2,83,"[57, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0079,17.5,0.02939201799561708,17.500027168226243,8.000028274801204,2,89,"[62, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0080,17.5,0.03517156531173138,17.500037618363834,4.000023517913641,2,91,"[60, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0081,16.5,0.06669993143251302,16.500137327204754,8.000100725468066,2,89,"[64, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0082,16.5,0.0856761764627359,16.5002265892836,6.00013458130153,2,89,"[62, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0083,14.0,0.0544436046528752,14.00011165598685,6.000075553213628,3,95,"[66, 101, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0084,17.5,0.08728704230154644,17.500222317550644,6.000130184305235,2,95,"[66, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0085,14.666666666666666,0.06004110875074128,14.666806840223044,9.000227064011119,3,75,"[57, 58, 84]",250,241,wavelet
Class3,P3,Class3_it2_example_0086,13.0,0.0466816205639341,13.000099392259367,6.000123547015104,2,74,"[54, 80]",250,241,wavelet
Class3,P3,Class3_it2_example_0087,27.0,0.20814903179950028,27.00080232177257,27.00080232177257,1,98,[71],250,241,wavelet
Class3,P3,Class3_it2_example_0088,23.0,0.09780024302016317,23.000212602419207,6.000117707561301,3,94,"[62, 63, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0089,14.333333333333334,0.04267811597576684,14.333400907544805,6.000008565183648,3,93,"[63, 99, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0090,14.333333333333334,0.08703888047116559,14.333597898764888,6.000094815615564,3,95,"[65, 101, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0091,18.0,0.09394861009455685,18.000246219688265,8.000083971292497,2,90,"[62, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0092,18.5,0.11637391822009258,18.50037387919648,6.000052801231574,2,93,"[62, 99]",250,241,wavelet
Class3,P3,Class3_it2_example_0093,14.333333333333334,0.06955314871613816,14.333505627128396,8.00012504979257,3,93,"[67, 101, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0094,17.5,0.09810536383239382,17.50027525369653,5.000090983290814,2,96,"[66, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0095,15.0,0.0535492909908627,15.00010424191874,9.000122203475712,2,84,"[63, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0096,17.0,0.1024457246105473,17.000309950103095,9.000200267218439,2,91,"[66, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0097,17.5,0.04016001945797604,17.500048188217384,3.000000718293375,2,94,"[62, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0098,5.0,0.02487808753977072,5.000061891540907,5.000061891540907,1,74,[79],250,241,wavelet
Class3,P3,Class3_it2_example_0099,7.0,0.018591079556675938,7.000024687687828,7.000024687687828,1,74,[81],250,241,wavelet
Class3,P3,Class3_it2_example_0100,8.0,0.024393331346935776,8.000037189576947,8.000037189576947,1,76,[84],250,241,wavelet
Class3,P3,Class3_it2_example_0101,13.333333333333334,0.056290081920561764,13.333452532160736,6.000041394800241,3,90,"[63, 96, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0102,8.5,0.035853611524803874,8.500075675677381,8.000066997752835,2,73,"[81, 82]",250,241,wavelet
Class3,P3,Class3_it2_example_0103,7.5,0.036875163256259724,7.500090722651466,7.000079608641374,2,73,"[80, 81]",250,241,wavelet
Class3,P3,Class3_it2_example_0104,6.5,0.031122421443911752,6.500074559871553,6.000064899442919,2,66,"[72, 73]",250,241,wavelet
Class3,P3,Class3_it2_example_0105,6.5,0.033004618109131356,6.5000838665912095,6.000072446091049,2,76,"[82, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0106,13.5,0.04634243454521547,13.500079584201911,13.000072947461254,2,64,"[77, 78]",250,241,wavelet
Class3,P3,Class3_it2_example_0107,28.0,0.295020741523248,28.001554193257363,28.001554193257363,1,87,[59],250,241,wavelet
Class3,P3,Class3_it2_example_0108,31.0,0.35669894536128843,31.00205209558912,31.00205209558912,1,101,[70],250,241,wavelet
Class3,P3,Class3_it2_example_0109,31.5,0.27909807177915524,31.501236781751437,31.001259691592576,2,99,"[67, 68]",250,241,wavelet
Class3,P3,Class3_it2_example_0110,17.5,0.11458104300373473,17.500375233108343,4.000094787684414,2,98,"[67, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0111,37.0,0.46753773352238026,37.00295382171898,37.00295382171898,1,106,[69],250,241,wavelet
Class3,P3,Class3_it2_example_0112,27.0,0.2686270898028449,27.001336272736133,27.001336272736133,1,92,[65],250,241,wavelet
Class3,P3,Class3_it2_example_0113,49.0,0.4819875327204569,49.002370473087296,49.002370473087296,1,107,[58],250,241,wavelet
Class3,P3,Class3_it2_example_0114,15.5,0.10727925813768047,15.500373865592286,8.00025005424375,2,85,"[62, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0115,17.5,0.12031810976201102,17.500414398501405,8.000159923863551,2,84,"[57, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0116,27.0,0.22738773085057995,27.000957486358544,27.000957486358544,1,81,[54],250,241,wavelet
