Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0125,,,,,0,94,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0126,,,,,0,76,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0127,,,,,0,76,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0128,,,,,0,73,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0129,,,,,0,81,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0130,,,,,0,114,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0131,,,,,0,96,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0132,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0133,,,,,0,87,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0134,,,,,0,105,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0135,,,,,0,76,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0136,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0137,,,,,0,64,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0138,,,,,0,74,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0139,,,,,0,84,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0140,,,,,0,105,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0141,,,,,0,100,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0142,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0143,,,,,0,99,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0144,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0145,,,,,0,82,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0146,,,,,0,87,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0147,,,,,0,81,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0148,,,,,0,102,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0149,68.0,0.33334522436479797,68.00081704684588,68.00081704684588,1,132,[64],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0150,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0151,2.0,0.003330489730933195,2.0000027730385397,2.0000027730385397,1,90,[88],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0152,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0153,,,,,0,71,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0154,,,,,0,73,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0155,1.0,0.0008095822281667386,1.0000003277116385,1.0000003277116385,1,69,[70],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0156,1.0,0.00025667049096589345,1.00000003293987,1.00000003293987,1,79,[80],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0157,1.0,0.0011204987819694034,1.0000006277585631,1.0000006277585631,1,69,[70],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0158,0.0,0.0,0.0,0.0,1,78,[78],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0159,1.0,0.0019699412070049993,1.000001940332297,1.000001940332297,1,74,[75],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0160,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0161,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0162,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0163,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0164,,,,,0,89,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0165,,,,,0,73,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0166,,,,,0,99,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0167,,,,,0,122,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0168,,,,,0,135,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0169,,,,,0,115,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0170,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0171,,,,,0,100,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0172,,,,,0,71,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0173,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0174,,,,,0,64,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0175,,,,,0,64,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0176,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0177,,,,,0,66,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0178,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0179,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0180,,,,,0,69,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0181,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0182,,,,,0,92,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0183,,,,,0,117,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0184,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0185,,,,,0,77,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0186,,,,,0,94,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0189,,,,,0,82,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0190,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0191,,,,,0,71,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0192,,,,,0,75,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0193,1.0,0.0021584722189776917,1.0000023294984468,1.0000023294984468,1,115,[116],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0194,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0195,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0196,1.0,0.0015069768218054502,1.000001135488926,1.000001135488926,1,75,[74],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0197,,,,,0,82,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0198,,,,,0,66,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0200,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0202,,,,,0,123,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0203,,,,,0,82,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0204,,,,,0,69,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0205,,,,,0,86,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0206,,,,,0,86,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0207,1.0,0.0003825423522053617,1.0000000731693228,1.0000000731693228,1,85,[84],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0209,1.0,0.0014074558871685072,1.0000009904655467,1.0000009904655467,1,85,[84],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0210,0.0,0.0,0.0,0.0,1,81,[81],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0212,,,,,0,86,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0213,,,,,0,92,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0214,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0215,0.0,0.0,0.0,0.0,1,89,[89],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0216,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0217,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0218,1.0,5.986549423908638e-05,1.0000000017919386,1.0000000017919386,1,95,[96],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0219,,,,,0,94,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0220,,,,,0,97,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0221,1.0,0.00015749510048412851,1.0000000124023534,1.0000000124023534,1,84,[85],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0223,,,,,0,111,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0226,,,,,0,95,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0227,,,,,0,75,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0228,,,,,0,76,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0229,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0230,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0231,,,,,0,67,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0232,,,,,0,70,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0233,,,,,0,68,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0234,,,,,0,89,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0235,,,,,0,120,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0236,,,,,0,118,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0237,,,,,0,125,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0238,,,,,0,119,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0239,,,,,0,113,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0242,1.0,0.0011554836676235247,1.0000006675710302,1.0000006675710302,1,94,[95],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0243,18.5,0.18810322118753975,18.500956267766842,0.0,2,101,"[64, 101]",300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0244,1.0,0.0021099075393075095,1.000002225852435,1.000002225852435,1,79,[80],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0245,0.0,0.0,0.0,0.0,1,86,[86],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0246,16.0,0.0012101509046894554,16.000000592668044,1.00000117259178,2,98,"[67, 99]",300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0247,30.0,0.033209156592277855,30.00001838079573,30.00001838079573,1,95,[65],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0248,29.0,0.04439499565567284,29.000033981284215,29.000033981284215,1,95,[66],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0249,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0250,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0251,,,,,0,99,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0252,32.0,0.2436676880701536,32.000927704399594,32.000927704399594,1,103,[71],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0253,30.0,0.21767185347662155,30.00078967353686,30.00078967353686,1,97,[67],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0255,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0256,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0257,,,,,0,81,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0258,,,,,0,71,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0259,,,,,0,74,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0260,,,,,0,79,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0261,,,,,0,76,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0263,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0264,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0266,,,,,0,81,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0267,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0268,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0269,,,,,0,84,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0270,,,,,0,87,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0272,,,,,0,87,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0273,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0274,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0275,28.0,0.03983374540478435,28.000028334401254,28.000028334401254,1,92,[64],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0276,26.0,0.04517598679413615,26.0000392474662,26.0000392474662,1,91,[65],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0277,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0278,,,,,0,89,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0279,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0280,,,,,0,98,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0281,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0282,,,,,0,88,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0283,,,,,0,91,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0284,,,,,0,96,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0285,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0286,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0287,,,,,0,93,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0288,,,,,0,94,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0289,,,,,0,110,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0290,,,,,0,99,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0291,,,,,0,82,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0292,,,,,0,75,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0293,,,,,0,90,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0294,,,,,0,87,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0295,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0296,,,,,0,83,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0297,,,,,0,80,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0298,,,,,0,85,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0299,,,,,0,75,[],300,49,concave_d2x=-0-002
Class2,P3,Class2_example_0300,,,,,0,79,[],300,49,concave_d2x=-0-002
Class3,P3,Class3_example_0001,22.0,0.09022602259407109,22.00018501593005,22.00018501593005,1,76,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0002,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0003,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0004,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0005,24.0,0.13162156152035764,24.00036091885822,24.00036091885822,1,87,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0006,,,,,0,81,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0007,,,,,0,72,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0008,25.0,0.057802293411289396,25.000066822013167,25.000066822013167,1,81,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0009,12.5,0.019115458002138763,12.50001461602084,0.0,2,80,"[55, 80]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0010,,,,,0,64,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0011,,,,,0,65,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0012,20.0,0.04019953026589029,20.000040400015035,20.000040400015035,1,72,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0013,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0014,,,,,0,71,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0015,1.0,0.0006982237986052908,1.0000002437582067,1.0000002437582067,1,56,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0016,0.0,0.0,0.0,0.0,1,86,[86],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0017,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0018,1.0,0.0014036330188339496,1.0000009850923406,1.0000009850923406,1,74,[75],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0019,34.0,0.18833989441587828,34.00052164181939,34.00052164181939,1,113,[79],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0020,26.0,0.16063064061124066,26.0004961914711,26.0004961914711,1,103,[77],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0021,25.0,0.09455647191189509,25.00017881788809,25.00017881788809,1,85,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0022,27.0,0.00821202794357645,27.000001248840764,27.000001248840764,1,87,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0023,25.0,0.0866465914386012,25.000150152185245,25.000150152185245,1,82,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0024,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0025,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0026,28.0,0.13523713701403406,28.000326588867274,28.000326588867274,1,92,[64],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0027,26.0,0.12399464497726498,26.000295665087794,26.000295665087794,1,88,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0028,29.0,0.1918430160368334,29.000634540347598,29.000634540347598,1,95,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0029,27.0,0.09172833057863616,27.000155815969485,27.000155815969485,1,89,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0030,27.0,0.12763956009460875,27.00030169937553,27.00030169937553,1,90,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0031,26.0,0.11296812812018076,26.00024541803348,26.00024541803348,1,88,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0032,29.0,0.11449283980060232,29.000226009642848,29.000226009642848,1,94,[65],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0033,27.0,0.1748126687727678,27.000565910164983,27.000565910164983,1,86,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0034,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0035,26.0,0.09579894074925388,26.00017648857501,26.00017648857501,1,86,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0036,14.0,0.037761718958224555,14.000050926600899,0.0,2,85,"[57, 85]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0037,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0038,25.0,0.20006191552914776,25.000800482585458,25.000800482585458,1,77,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0039,26.0,0.0745610781964482,26.000106910441385,26.000106910441385,1,79,[53],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0040,28.0,0.08831140556359396,28.000139265802815,28.000139265802815,1,82,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0041,27.0,0.10083848762552983,27.000188303057936,27.000188303057936,1,88,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0042,,,,,0,74,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0043,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0044,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0045,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0046,,,,,0,96,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0047,24.0,0.17154287841790772,24.000613053818768,24.000613053818768,1,84,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0048,,,,,0,99,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0049,,,,,0,97,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0050,,,,,0,93,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0051,,,,,0,92,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0052,,,,,0,89,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0053,24.0,0.194053962909576,24.000784506772295,24.000784506772295,1,91,[67],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0054,,,,,0,92,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0055,,,,,0,92,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0056,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0057,22.0,0.06791582627793402,22.000104830647036,22.000104830647036,1,83,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0058,18.0,0.049658978656486386,18.000068500263026,18.000068500263026,1,79,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0059,20.0,0.07499149662228488,20.000140592619985,20.000140592619985,1,72,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0060,21.0,0.016863417185527196,21.000006770828413,21.000006770828413,1,73,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0061,20.0,0.046548627957413324,20.00005416929576,20.00005416929576,1,72,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0062,26.0,0.03869522233306444,26.00002879460389,26.00002879460389,1,89,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0063,30.0,0.16148568924128714,30.000434623982194,30.000434623982194,1,96,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0064,30.0,0.06702893810202482,30.000074881215596,30.000074881215596,1,88,[58],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0065,23.0,0.08544815388042615,23.000158725256693,23.000158725256693,1,76,[53],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0066,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0067,23.0,0.09672707744798381,23.000203393177017,23.000203393177017,1,81,[58],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0068,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0069,24.0,0.11171745952357293,24.00026001506572,24.00026001506572,1,93,[69],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0070,,,,,0,87,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0071,26.0,0.0899421946560216,26.00015556873419,26.00015556873419,1,88,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0072,26.0,0.0844401486852091,26.000137117690553,26.000137117690553,1,88,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0073,24.0,0.06424751371368709,24.000085994492153,24.000085994492153,1,87,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0074,28.0,0.17923222270038353,28.000573640367694,28.000573640367694,1,103,[75],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0075,25.0,0.21020928781974757,25.00088374327367,25.00088374327367,1,96,[71],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0076,19.0,0.007518972138939928,19.000001487761573,19.000001487761573,1,75,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0077,31.0,0.15200963147176083,31.000372690147778,31.000372690147778,1,93,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0079,25.0,0.003253960057501337,25.00000021176512,25.00000021176512,1,78,[53],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0080,23.0,0.07889328051895461,23.000135307204413,23.000135307204413,1,82,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0085,23.0,0.15778286379914241,23.000541198678537,23.000541198678537,1,85,[62],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0086,22.0,0.1212417283202496,22.00033407829722,22.00033407829722,1,79,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0087,22.0,0.11933070156989045,22.000323629809113,22.000323629809113,1,82,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0088,27.0,0.19211094142320206,27.00068344716138,27.00068344716138,1,90,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0089,25.0,0.21466111034988022,25.000921570860076,25.000921570860076,1,89,[64],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0092,,,,,0,71,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0093,,,,,0,75,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0094,,,,,0,74,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0095,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0096,,,,,0,65,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0097,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0100,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0101,,,,,0,75,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0102,,,,,0,75,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0103,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0104,,,,,0,74,[],300,140,concave_d2x=-0-002
