Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0022,2.0,0.012805844406040712,2.0000409969925497,2.0000409969925497,1,126,[128],300,147,line_perpendicular_10
Class2,P3,Class2_example_0023,8.0,0.0263710520430942,8.000043464406044,8.000043464406044,1,105,[113],300,147,line_perpendicular_10
Class2,P3,Class2_example_0024,6.0,0.03599570228678839,6.0001079732437415,6.0001079732437415,1,106,[112],300,147,line_perpendicular_10
Class2,P3,Class2_example_0025,19.0,0.08557885785244479,19.000192729046496,19.000192729046496,1,112,[131],300,147,line_perpendicular_10
Class2,P3,Class2_example_0026,2.0,0.003965576736690735,2.0000039314458493,2.0000039314458493,1,100,[102],300,147,line_perpendicular_10
Class2,P3,Class2_example_0027,4.0,0.00811186777073769,4.000008225291384,4.000008225291384,1,95,[99],300,147,line_perpendicular_10
Class2,P3,Class2_example_0028,2.0,0.0048962650589859935,2.000005993343902,2.000005993343902,1,106,[108],300,147,line_perpendicular_10
Class2,P3,Class2_example_0029,,,,,0,87,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0030,5.0,0.007541651680496031,5.000005687647772,5.000005687647772,1,104,[109],300,147,line_perpendicular_10
Class2,P3,Class2_example_0031,,,,,0,79,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0032,,,,,0,77,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0033,7.0,0.030628717305919984,7.00006700813098,7.00006700813098,1,95,[102],300,147,line_perpendicular_10
Class2,P3,Class2_example_0034,8.0,0.023300844965806755,8.000033933014041,8.000033933014041,1,92,[100],300,147,line_perpendicular_10
Class2,P3,Class2_example_0035,3.0,0.023686138083766628,3.000093504065719,3.000093504065719,1,102,[105],300,147,line_perpendicular_10
Class2,P3,Class2_example_0036,8.0,0.03162927187374498,8.000062525433115,8.000062525433115,1,106,[114],300,147,line_perpendicular_10
Class2,P3,Class2_example_0037,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0038,5.0,0.017166108834144378,5.000029467442418,5.000029467442418,1,103,[108],300,147,line_perpendicular_10
Class2,P3,Class2_example_0039,10.0,0.03515451664671754,10.000061791811122,10.000061791811122,1,97,[107],300,147,line_perpendicular_10
Class2,P3,Class2_example_0040,10.0,0.03667125242862945,10.000067238811681,10.000067238811681,1,96,[106],300,147,line_perpendicular_10
Class2,P3,Class2_example_0041,14.0,0.05492400336569736,14.000107736947802,14.000107736947802,1,102,[116],300,147,line_perpendicular_10
Class2,P3,Class2_example_0042,,,,,0,77,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0043,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0044,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0045,,,,,0,71,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0046,40.0,0.28884643231167445,40.001042889673,40.001042889673,1,82,[122],300,147,line_perpendicular_10
Class2,P3,Class2_example_0047,52.0,0.3352990057273872,52.0010810024488,52.0010810024488,1,84,[136],300,147,line_perpendicular_10
Class2,P3,Class2_example_0048,,,,,0,87,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0049,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0050,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0051,,,,,0,79,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0052,48.0,0.35451285996590126,48.00130914222946,48.00130914222946,1,81,[129],300,147,line_perpendicular_10
Class2,P3,Class2_example_0053,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0054,43.0,0.32249331844753626,43.001209307883926,43.001209307883926,1,80,[123],300,147,line_perpendicular_10
Class2,P3,Class2_example_0055,,,,,0,77,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0056,92.0,0.8105870530364089,92.00357086206247,92.00357086206247,1,70,[162],300,147,line_perpendicular_10
Class2,P3,Class2_example_0057,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0058,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0059,,,,,0,80,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0060,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0061,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0062,,,,,0,78,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0063,7.0,0.011667446035534601,7.00000972351446,7.00000972351446,1,90,[97],300,147,line_perpendicular_10
Class2,P3,Class2_example_0064,8.0,0.027160950358400493,8.000046107193656,8.000046107193656,1,90,[98],300,147,line_perpendicular_10
Class2,P3,Class2_example_0065,6.0,0.01065003357791472,6.000009451927156,6.000009451927156,1,97,[103],300,147,line_perpendicular_10
Class2,P3,Class2_example_0066,,,,,0,80,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0067,9.0,0.03467801168946305,9.000066808890628,9.000066808890628,1,90,[99],300,147,line_perpendicular_10
Class2,P3,Class2_example_0068,6.0,0.014985189516206199,6.000018712962889,6.000018712962889,1,81,[87],300,147,line_perpendicular_10
Class2,P3,Class2_example_0069,5.0,0.014696040606342331,5.000021597314306,5.000021597314306,1,89,[94],300,147,line_perpendicular_10
Class2,P3,Class2_example_0070,,,,,0,109,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0071,10.0,0.06814595809182844,10.000232190884583,10.000232190884583,1,94,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0072,,,,,0,88,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0073,12.0,0.04121437019551677,12.000070775804225,12.000070775804225,1,88,[100],300,147,line_perpendicular_10
Class2,P3,Class2_example_0074,5.0,0.022647764720117314,5.000051291861596,5.000051291861596,1,106,[111],300,147,line_perpendicular_10
Class2,P3,Class2_example_0075,8.0,0.02237172178050484,8.000031280809807,8.000031280809807,1,103,[111],300,147,line_perpendicular_10
Class2,P3,Class2_example_0076,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0077,,,,,0,77,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0078,,,,,0,74,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0079,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0080,,,,,0,88,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0081,,,,,0,82,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0082,6.0,0.008553647777519324,6.000006097071094,6.000006097071094,1,100,[106],300,147,line_perpendicular_10
Class2,P3,Class2_example_0083,14.0,0.0682888119184819,14.000166547646254,14.000166547646254,1,119,[133],300,147,line_perpendicular_10
Class2,P3,Class2_example_0084,13.0,0.05149747450843778,13.000101999210651,13.000101999210651,1,124,[137],300,147,line_perpendicular_10
Class2,P3,Class2_example_0085,,,,,0,94,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0086,6.0,0.01782157117820271,6.000026467308229,6.000026467308229,1,91,[97],300,147,line_perpendicular_10
Class2,P3,Class2_example_0087,,,,,0,98,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0088,66.0,0.3778214698497161,66.00108142343639,66.00108142343639,1,89,[155],300,147,line_perpendicular_10
Class2,P3,Class2_example_0089,52.0,0.43987051285376005,52.00186040968225,52.00186040968225,1,91,[143],300,147,line_perpendicular_10
Class2,P3,Class2_example_0090,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0091,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0092,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0093,5.0,0.031424409183282376,5.0000987483741275,5.0000987483741275,1,108,[113],300,147,line_perpendicular_10
Class2,P3,Class2_example_0094,8.0,0.04158017215539145,8.00010805619002,8.00010805619002,1,95,[103],300,147,line_perpendicular_10
Class2,P3,Class2_example_0095,5.0,0.0112050046469655,5.00001255519715,5.00001255519715,1,101,[106],300,147,line_perpendicular_10
Class2,P3,Class2_example_0096,7.0,0.03260185717885178,7.000075919666266,7.000075919666266,1,97,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0097,6.0,0.03116538367331756,6.000080939549025,6.000080939549025,1,98,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0098,61.0,0.410142178566495,61.00137880906168,61.00137880906168,1,92,[153],300,147,line_perpendicular_10
Class2,P3,Class2_example_0099,42.0,0.3035721890596754,42.00109708179026,42.00109708179026,1,77,[119],300,147,line_perpendicular_10
Class2,P3,Class2_example_0100,90.0,0.704151907275148,90.00275456844929,90.00275456844929,1,75,[165],300,147,line_perpendicular_10
Class2,P3,Class2_example_0101,,,,,0,82,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0102,,,,,0,84,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0103,,,,,0,88,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0104,,,,,0,103,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0105,10.0,0.04483718602340492,10.00010051815733,10.00010051815733,1,97,[107],300,147,line_perpendicular_10
Class2,P3,Class2_example_0106,56.0,0.534881633944085,56.002554391405496,56.002554391405496,1,80,[136],300,147,line_perpendicular_10
Class2,P3,Class2_example_0107,7.0,0.042413687710225245,7.000128493171049,7.000128493171049,1,96,[103],300,147,line_perpendicular_10
Class2,P3,Class2_example_0108,6.0,0.03540875233723517,6.000104480735488,6.000104480735488,1,106,[112],300,147,line_perpendicular_10
Class2,P3,Class2_example_0109,8.0,0.053962885032946106,8.000181997489875,8.000181997489875,1,96,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0110,7.0,0.024636729925749723,7.000043354755843,7.000043354755843,1,99,[106],300,147,line_perpendicular_10
Class2,P3,Class2_example_0111,61.0,0.5021748143938844,61.0020670104236,61.0020670104236,1,95,[156],300,147,line_perpendicular_10
Class2,P3,Class2_example_0112,61.0,0.5554177565439742,61.0025285450061,61.0025285450061,1,70,[131],300,147,line_perpendicular_10
Class2,P3,Class2_example_0113,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0114,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0115,,,,,0,89,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0116,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0117,67.0,0.27916223726601613,67.00058157624242,67.00058157624242,1,100,[167],300,147,line_perpendicular_10
Class2,P3,Class2_example_0118,,,,,0,108,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0119,76.0,0.19638833343628356,76.00025373890215,76.00025373890215,1,91,[167],300,147,line_perpendicular_10
Class2,P3,Class2_example_0120,5.0,0.021802693873654078,5.000047535520052,5.000047535520052,1,100,[105],300,147,line_perpendicular_10
Class2,P3,Class2_example_0121,72.0,0.7603904818556442,72.00401512197008,72.00401512197008,1,91,[163],300,147,line_perpendicular_10
Class2,P3,Class2_example_0122,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0123,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0124,52.0,0.3670277392636453,52.001295266189175,52.001295266189175,1,64,[116],300,147,line_perpendicular_10
Class2,P3,Class2_example_0125,,,,,0,94,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0126,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0127,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0128,91.0,0.581518901678633,91.00185802626784,91.00185802626784,1,73,[164],300,147,line_perpendicular_10
Class2,P3,Class2_example_0129,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0130,9.0,0.0352276290812531,9.000068943394306,9.000068943394306,1,114,[123],300,147,line_perpendicular_10
Class2,P3,Class2_example_0131,,,,,0,96,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0132,,,,,0,80,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0133,,,,,0,87,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0134,5.0,0.009924438859418516,5.000009849438967,5.000009849438967,1,105,[110],300,147,line_perpendicular_10
Class2,P3,Class2_example_0135,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0136,83.0,0.6491127131530847,83.00253819802366,83.00253819802366,1,80,[163],300,147,line_perpendicular_10
Class2,P3,Class2_example_0137,,,,,0,64,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0138,51.0,0.361156835122565,51.00127875121913,51.00127875121913,1,74,[125],300,147,line_perpendicular_10
Class2,P3,Class2_example_0139,,,,,0,84,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0140,,,,,0,105,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0141,,,,,0,100,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0142,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0143,,,,,0,99,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0144,66.0,0.4837571821713044,66.00177286263833,66.00177286263833,1,88,[154],300,147,line_perpendicular_10
Class2,P3,Class2_example_0145,52.0,0.3474736232661798,52.001160928568375,52.001160928568375,1,82,[134],300,147,line_perpendicular_10
Class2,P3,Class2_example_0146,59.0,0.5576753235024114,59.00263554932477,59.00263554932477,1,87,[146],300,147,line_perpendicular_10
Class2,P3,Class2_example_0147,83.0,0.5731729608632108,83.00197905618315,83.00197905618315,1,81,[164],300,147,line_perpendicular_10
Class2,P3,Class2_example_0148,,,,,0,102,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0149,,,,,0,132,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0150,,,,,0,91,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0151,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0152,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0153,93.0,0.6829633969077593,93.00250770275775,93.00250770275775,1,71,[164],300,147,line_perpendicular_10
Class2,P3,Class2_example_0154,95.0,0.7058852668662495,95.00262245859311,95.00262245859311,1,73,[168],300,147,line_perpendicular_10
Class2,P3,Class2_example_0155,67.0,0.5810393098176172,67.0025194054638,67.0025194054638,1,69,[136],300,147,line_perpendicular_10
Class2,P3,Class2_example_0156,83.0,0.7092249256336871,83.00303006514365,83.00303006514365,1,79,[162],300,147,line_perpendicular_10
Class2,P3,Class2_example_0157,,,,,0,69,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0158,84.0,0.7197204489766625,84.00308326201292,84.00308326201292,1,78,[162],300,147,line_perpendicular_10
Class2,P3,Class2_example_0159,,,,,0,74,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0160,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0161,11.0,0.04896085693384,11.00010896152905,11.00010896152905,1,91,[102],300,147,line_perpendicular_10
Class2,P3,Class2_example_0162,10.0,0.03633437663007466,10.000066009128394,10.000066009128394,1,91,[101],300,147,line_perpendicular_10
Class2,P3,Class2_example_0163,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0164,,,,,0,89,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0165,41.0,0.37028576413027714,41.00167205794317,41.00167205794317,1,73,[114],300,147,line_perpendicular_10
Class2,P3,Class2_example_0166,1.0,0.006346281253312602,1.000020137440115,1.000020137440115,1,99,[100],300,147,line_perpendicular_10
Class2,P3,Class2_example_0167,,,,,0,122,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0168,4.0,0.027630593849486684,4.000095430076197,4.000095430076197,1,135,[131],300,147,line_perpendicular_10
Class2,P3,Class2_example_0169,7.0,0.04673729342723365,7.000156025018078,7.000156025018078,1,115,[122],300,147,line_perpendicular_10
Class2,P3,Class2_example_0170,5.0,0.020189906829168214,5.000040763067614,5.000040763067614,1,91,[96],300,147,line_perpendicular_10
Class2,P3,Class2_example_0171,,,,,0,100,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0172,36.0,0.42095720895506694,36.00246109603858,36.00246109603858,1,71,[107],300,147,line_perpendicular_10
Class2,P3,Class2_example_0173,37.0,0.36722903827368547,37.00182234926479,37.00182234926479,1,67,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0174,,,,,0,64,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0175,,,,,0,64,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0176,,,,,0,67,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0177,33.0,0.296360528069636,33.00133072411774,33.00133072411774,1,66,[99],300,147,line_perpendicular_10
Class2,P3,Class2_example_0178,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0179,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0180,52.0,0.4570219190299888,52.00200831731861,52.00200831731861,1,69,[121],300,147,line_perpendicular_10
Class2,P3,Class2_example_0181,,,,,0,67,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0182,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0183,2.0,0.006858386682378703,2.0000117593324007,2.0000117593324007,1,117,[119],300,147,line_perpendicular_10
Class2,P3,Class2_example_0184,79.0,0.5687848742891155,79.0020475445619,79.0020475445619,1,80,[159],300,147,line_perpendicular_10
Class2,P3,Class2_example_0185,,,,,0,77,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0186,15.0,0.0013085937440234785,15.000000057080587,15.000000057080587,1,94,[109],300,147,line_perpendicular_10
Class2,P3,Class2_example_0187,,,,,0,89,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0188,13.0,0.14110602701458042,13.000765781709163,13.000765781709163,1,92,[105],300,147,line_perpendicular_10
Class2,P3,Class2_example_0189,65.0,0.4531932397177257,65.00157985858903,65.00157985858903,1,82,[147],300,147,line_perpendicular_10
Class2,P3,Class2_example_0190,6.0,0.009868180464194687,6.0000081150766515,6.0000081150766515,1,93,[99],300,147,line_perpendicular_10
Class2,P3,Class2_example_0191,,,,,0,71,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0192,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0193,7.0,0.01765044007058214,7.0000222526813936,7.0000222526813936,1,115,[122],300,147,line_perpendicular_10
Class2,P3,Class2_example_0194,53.0,0.40297413727325665,53.0015319415893,53.0015319415893,1,83,[136],300,147,line_perpendicular_10
Class2,P3,Class2_example_0195,60.0,0.5035287995631554,60.002112806566984,60.002112806566984,1,67,[127],300,147,line_perpendicular_10
Class2,P3,Class2_example_0196,39.0,0.3488402102271124,39.00156009049217,39.00156009049217,1,75,[114],300,147,line_perpendicular_10
Class2,P3,Class2_example_0197,,,,,0,82,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0198,69.0,0.5588300474508949,69.00226294131181,69.00226294131181,1,66,[135],300,147,line_perpendicular_10
Class2,P3,Class2_example_0199,71.0,0.6598432455358779,71.00306608244942,71.00306608244942,1,91,[162],300,147,line_perpendicular_10
Class2,P3,Class2_example_0200,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0201,,,,,0,110,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0202,,,,,0,123,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0203,,,,,0,82,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0204,63.0,0.5333312479169947,63.002257437491906,63.002257437491906,1,69,[132],300,147,line_perpendicular_10
Class2,P3,Class2_example_0205,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0206,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0207,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,147,line_perpendicular_10
Class2,P3,Class2_example_0209,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0210,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0211,,,,,0,107,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0212,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0213,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0214,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0215,28.0,0.22900342615184355,28.000936458789898,28.000936458789898,1,89,[117],300,147,line_perpendicular_10
Class2,P3,Class2_example_0216,,,,,0,91,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0217,79.0,0.47473469911510074,79.00142639873374,79.00142639873374,1,90,[169],300,147,line_perpendicular_10
Class2,P3,Class2_example_0218,,,,,0,95,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0219,,,,,0,94,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0220,,,,,0,97,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0221,4.0,0.010941319716377906,4.000014964031652,4.000014964031652,1,84,[88],300,147,line_perpendicular_10
Class2,P3,Class2_example_0222,7.0,0.03111336590488145,7.000069145482631,7.000069145482631,1,100,[107],300,147,line_perpendicular_10
Class2,P3,Class2_example_0223,,,,,0,111,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0224,,,,,0,92,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0225,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0226,38.0,0.2926697976182956,38.001127030792624,38.001127030792624,1,95,[133],300,147,line_perpendicular_10
Class2,P3,Class2_example_0227,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0228,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0229,56.0,0.5187924349829753,56.002403034071634,56.002403034071634,1,67,[123],300,147,line_perpendicular_10
Class2,P3,Class2_example_0230,50.0,0.4236265330628022,50.00179456219061,50.00179456219061,1,67,[117],300,147,line_perpendicular_10
Class2,P3,Class2_example_0231,52.0,0.44718551463400935,52.00192279987826,52.00192279987826,1,67,[119],300,147,line_perpendicular_10
Class2,P3,Class2_example_0232,60.0,0.5190666351456308,60.002245209422966,60.002245209422966,1,70,[130],300,147,line_perpendicular_10
Class2,P3,Class2_example_0233,,,,,0,68,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0234,44.0,0.12064474117731738,44.00016539916156,44.00016539916156,1,89,[133],300,147,line_perpendicular_10
Class2,P3,Class2_example_0235,1.0,0.0051269232005327625,1.0000131425843883,1.0000131425843883,1,120,[121],300,147,line_perpendicular_10
Class2,P3,Class2_example_0236,5.0,0.03616125952789506,5.000130761959196,5.000130761959196,1,118,[123],300,147,line_perpendicular_10
Class2,P3,Class2_example_0237,4.0,0.020643599715373884,4.000053269421447,4.000053269421447,1,125,[129],300,147,line_perpendicular_10
Class2,P3,Class2_example_0238,4.0,0.02202732498089932,4.000060649920925,4.000060649920925,1,119,[123],300,147,line_perpendicular_10
Class2,P3,Class2_example_0239,7.0,0.04340267526594688,7.000134555293937,7.000134555293937,1,113,[120],300,147,line_perpendicular_10
Class2,P3,Class2_example_0240,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0241,,,,,0,87,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0242,3.0,0.007992514664783235,3.000010646696219,3.000010646696219,1,94,[97],300,147,line_perpendicular_10
Class2,P3,Class2_example_0243,2.0,0.006682281727601103,2.0000111631911173,2.0000111631911173,1,101,[103],300,147,line_perpendicular_10
Class2,P3,Class2_example_0244,4.0,0.0021991650501278492,4.000000604540819,4.000000604540819,1,79,[83],300,147,line_perpendicular_10
Class2,P3,Class2_example_0245,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0246,6.0,0.015990908861376885,6.000021309059345,6.000021309059345,1,98,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0247,5.0,0.020335891599868594,5.000041354677696,5.000041354677696,1,95,[100],300,147,line_perpendicular_10
Class2,P3,Class2_example_0248,6.0,0.019898426231806043,6.000032995523149,6.000032995523149,1,95,[101],300,147,line_perpendicular_10
Class2,P3,Class2_example_0249,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0250,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0251,,,,,0,99,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0252,9.0,0.03553631362395959,9.000070156925776,9.000070156925776,1,103,[112],300,147,line_perpendicular_10
Class2,P3,Class2_example_0253,7.0,0.029316936769572477,7.000061391358047,7.000061391358047,1,97,[104],300,147,line_perpendicular_10
Class2,P3,Class2_example_0254,6.0,0.006467143244138995,6.000003485327467,6.000003485327467,1,113,[119],300,147,line_perpendicular_10
Class2,P3,Class2_example_0255,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0256,8.0,0.027739618716738912,8.000048092758352,8.000048092758352,1,90,[98],300,147,line_perpendicular_10
Class2,P3,Class2_example_0257,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0258,94.0,0.8030140789585197,94.00342989280234,94.00342989280234,1,71,[165],300,147,line_perpendicular_10
Class2,P3,Class2_example_0259,,,,,0,74,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0260,91.0,0.5317701758389494,91.0015537203619,91.0015537203619,1,79,[170],300,147,line_perpendicular_10
Class2,P3,Class2_example_0261,,,,,0,76,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0262,,,,,0,88,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0263,,,,,0,88,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0264,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0265,,,,,0,86,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0266,,,,,0,81,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0267,50.0,0.4345208878547712,50.00188804837256,50.00188804837256,1,80,[130],300,147,line_perpendicular_10
Class2,P3,Class2_example_0268,53.0,0.38132901097287975,53.00137179181883,53.00137179181883,1,80,[133],300,147,line_perpendicular_10
Class2,P3,Class2_example_0269,,,,,0,84,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0270,50.0,0.3998760793346683,50.00159898322077,50.00159898322077,1,87,[137],300,147,line_perpendicular_10
Class2,P3,Class2_example_0271,72.0,0.46210173425146034,72.00148288759613,72.00148288759613,1,88,[160],300,147,line_perpendicular_10
Class2,P3,Class2_example_0272,5.0,0.008540428804775235,5.000007293887097,5.000007293887097,1,87,[92],300,147,line_perpendicular_10
Class2,P3,Class2_example_0273,,,,,0,80,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0274,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0275,3.0,0.0053293865358002845,3.000004733723073,3.000004733723073,1,92,[95],300,147,line_perpendicular_10
Class2,P3,Class2_example_0276,6.0,0.01972187108646839,6.000032412595715,6.000032412595715,1,91,[97],300,147,line_perpendicular_10
Class2,P3,Class2_example_0277,36.0,0.14363067001098784,36.00028652343433,36.00028652343433,1,83,[119],300,147,line_perpendicular_10
Class2,P3,Class2_example_0278,5.0,0.017305286837245748,5.000029947205569,5.000029947205569,1,89,[94],300,147,line_perpendicular_10
Class2,P3,Class2_example_0279,,,,,0,91,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0280,,,,,0,98,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0281,,,,,0,88,[],300,147,line_perpendicular_10
