Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0192,0.0,0.0,0.0,0.0,1,88,[88],250,227,concave_tuned
Class1,P3,Class1_it2_example_0193,3.0,0.0028673367182655563,3.000001370269663,3.000001370269663,1,86,[83],250,227,concave_tuned
Class1,P3,Class1_it2_example_0194,0.0,0.0,0.0,0.0,1,88,[88],250,227,concave_tuned
Class1,P3,Class1_it2_example_0195,1.0,4.065718696799614e-05,1.0000000008265033,1.0000000008265033,1,79,[80],250,227,concave_tuned
Class1,P3,Class1_it2_example_0196,2.0,0.00213868925557692,2.000001143497606,2.000001143497606,1,77,[79],250,227,concave_tuned
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0201,2.0,0.002216566152027699,2.0000012282909996,2.0000012282909996,1,107,[105],250,227,concave_tuned
Class1,P3,Class1_it2_example_0202,17.5,0.06588452188161609,17.500126982481575,1.0000000695154065,2,104,"[70, 103]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0203,2.0,0.0030077627721523115,2.0000022616579445,2.0000022616579445,1,102,[100],250,227,concave_tuned
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0205,1.0,0.0010184623104122492,1.0000005186326044,1.0000005186326044,1,110,[109],250,227,concave_tuned
Class1,P3,Class1_it2_example_0206,0.0,0.0,0.0,0.0,1,120,[120],250,227,concave_tuned
Class1,P3,Class1_it2_example_0207,1.0,8.952669024853144e-05,1.000000004007514,1.000000004007514,1,110,[109],250,227,concave_tuned
Class1,P3,Class1_it2_example_0208,1.0,0.000959427161102866,1.000000460250133,1.000000460250133,1,108,[109],250,227,concave_tuned
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,227,concave_tuned
Class1,P3,Class1_it2_example_0210,1.0,0.0003974567128701145,1.000000078985916,1.000000078985916,1,114,[115],250,227,concave_tuned
Class1,P3,Class1_it2_example_0211,23.5,0.07497957116933002,23.50012386852313,7.000010748346325,2,121,"[81, 114]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0212,20.0,0.021215136427364223,20.00001137218466,2.0000003398768667,2,119,"[81, 117]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0213,22.0,0.038490274322317,22.000034633340327,6.000003029980328,2,118,"[80, 112]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,115,[115],250,227,concave_tuned
Class1,P3,Class1_it2_example_0215,2.0,0.00188368530225691,2.0000008870673827,2.0000008870673827,1,118,[116],250,227,concave_tuned
Class1,P3,Class1_it2_example_0216,3.0,0.0034679545569439307,3.0000020044507987,3.0000020044507987,1,119,[116],250,227,concave_tuned
Class1,P3,Class1_it2_example_0217,2.0,0.002419122562319409,2.000001463037958,2.000001463037958,1,118,[116],250,227,concave_tuned
Class1,P3,Class1_it2_example_0218,1.0,0.0001762573276817836,1.0000000155333226,1.0000000155333226,1,122,[121],250,227,concave_tuned
Class1,P3,Class1_it2_example_0219,0.0,0.0,0.0,0.0,1,111,[111],250,227,concave_tuned
Class1,P3,Class1_it2_example_0220,2.0,0.0014568263886148847,2.0000005305857114,2.0000005305857114,1,111,[109],250,227,concave_tuned
Class1,P3,Class1_it2_example_0221,3.0,0.0021422916815215798,3.000000764902177,3.000000764902177,1,111,[108],250,227,concave_tuned
Class1,P3,Class1_it2_example_0222,1.0,0.0005582958678778116,1.0000001558471259,1.0000001558471259,1,113,[112],250,227,concave_tuned
Class1,P3,Class1_it2_example_0223,0.0,0.0,0.0,0.0,1,117,[117],250,227,concave_tuned
Class1,P3,Class1_it2_example_0224,5.0,0.006182903917696714,5.000003822828624,5.000003822828624,1,115,[110],250,227,concave_tuned
Class1,P3,Class1_it2_example_0225,1.0,5.053026631762769e-05,1.000000001276654,1.000000001276654,1,87,[86],250,227,concave_tuned
Class1,P3,Class1_it2_example_0226,3.0,0.004177432801541148,3.000002908489392,3.000002908489392,1,94,[97],250,227,concave_tuned
Class1,P3,Class1_it2_example_0227,3.0,0.005170666401334234,3.000004455961863,3.000004455961863,1,90,[93],250,227,concave_tuned
Class1,P3,Class1_it2_example_0228,3.0,0.003657152957332377,3.000002229127131,3.000002229127131,1,74,[77],250,227,concave_tuned
Class1,P3,Class1_it2_example_0229,1.0,0.00013433344279489834,1.0000000090227368,1.0000000090227368,1,86,[85],250,227,concave_tuned
Class1,P3,Class1_it2_example_0230,1.0,0.00039694656288580266,1.000000078783284,1.000000078783284,1,83,[82],250,227,concave_tuned
Class1,P3,Class1_it2_example_0231,1.0,0.0009211499653105637,1.0000004242585394,1.0000004242585394,1,74,[73],250,227,concave_tuned
Class1,P3,Class1_it2_example_0232,0.0,0.0,0.0,0.0,1,82,[82],250,227,concave_tuned
Class1,P3,Class1_it2_example_0233,0.0,0.0,0.0,0.0,1,79,[79],250,227,concave_tuned
Class1,P3,Class1_it2_example_0234,3.0,0.004244807404369222,3.00000300306348,3.00000300306348,1,103,[100],250,227,concave_tuned
Class1,P3,Class1_it2_example_0235,6.0,0.00930415375312521,6.000007213935418,6.000007213935418,1,100,[94],250,227,concave_tuned
Class1,P3,Class1_it2_example_0236,2.0,0.001139626028572538,2.000000324686845,2.000000324686845,1,86,[84],250,227,concave_tuned
Class1,P3,Class1_it2_example_0237,2.0,0.0009469576273217761,2.0000002241821746,2.0000002241821746,1,89,[87],250,227,concave_tuned
Class1,P3,Class1_it2_example_0238,16.5,0.025874223177867306,16.50002035427564,1.0000005594335488,2,101,"[69, 100]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0239,0.0,0.0,0.0,0.0,1,101,[101],250,227,concave_tuned
Class1,P3,Class1_it2_example_0240,4.0,0.004741229418335657,4.0000028099060625,4.0000028099060625,1,105,[101],250,227,concave_tuned
Class1,P3,Class1_it2_example_0241,15.0,0.03574118414667221,15.000043563905455,1.000000093853012,2,100,"[71, 99]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0242,0.0,0.0,0.0,0.0,1,95,[95],250,227,concave_tuned
Class1,P3,Class1_it2_example_0243,1.0,0.00033297656678188403,1.0000000554366955,1.0000000554366955,1,88,[89],250,227,concave_tuned
Class1,P3,Class1_it2_example_0244,11.5,0.01829922323306543,11.50001455918952,0.0,2,89,"[66, 89]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0245,12.5,0.007123830175073842,12.50000203320247,1.0000001050144527,2,90,"[66, 89]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,78,[78],250,227,concave_tuned
Class1,P3,Class1_it2_example_0247,17.5,0.04270961886292185,17.50005252646816,2.000002440641032,2,104,"[71, 102]",250,227,concave_tuned
Class1,P3,Class1_it2_example_0248,0.0,0.0,0.0,0.0,1,84,[84],250,227,concave_tuned
Class1,P3,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,86,[86],250,227,concave_tuned
Class1,P3,Class1_it2_example_0250,14.5,0.03728459561671249,14.500049310135372,1.0000000357781536,2,94,"[66, 93]",250,227,concave_tuned
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0005,13.0,0.023567132757854714,13.000021361895772,13.000021361895772,1,79,[66],250,66,concave_tuned
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0007,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0008,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0009,,,,,0,96,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0010,,,,,0,70,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0011,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0012,,,,,0,77,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0013,,,,,0,84,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0014,2.0,0.0016240268715418393,2.0000006593657114,2.0000006593657114,1,88,[90],250,66,concave_tuned
Class2,P3,Class2_it2_example_0015,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0016,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0020,37.0,0.2855860086404023,37.00110213721115,37.00110213721115,1,104,[67],250,66,concave_tuned
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0022,,,,,0,88,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0024,,,,,0,79,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0025,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0026,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0028,,,,,0,83,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0029,,,,,0,97,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0030,,,,,0,101,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0031,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0032,,,,,0,125,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0033,1.0,4.371737000463671e-05,1.0000000009556043,1.0000000009556043,1,117,[118],250,66,concave_tuned
Class2,P3,Class2_it2_example_0034,3.0,0.001173904486517774,3.000000229675282,3.000000229675282,1,120,[117],250,66,concave_tuned
Class2,P3,Class2_it2_example_0035,,,,,0,121,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0036,,,,,0,113,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0038,3.0,0.002606813890248749,3.0000011325795626,3.0000011325795626,1,110,[107],250,66,concave_tuned
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0041,5.0,0.006898313884714735,5.000004758671181,5.000004758671181,1,120,[115],250,66,concave_tuned
Class2,P3,Class2_it2_example_0042,,,,,0,104,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,114,[114],250,66,concave_tuned
Class2,P3,Class2_it2_example_0044,3.0,0.004533875141744748,3.0000034260020105,3.0000034260020105,1,115,[112],250,66,concave_tuned
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0054,2.0,0.0031566297400771326,2.0000024910762777,2.0000024910762777,1,113,[111],250,66,concave_tuned
Class2,P3,Class2_it2_example_0055,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0060,1.0,0.0004232426204372475,1.000000089567154,1.000000089567154,1,104,[103],250,66,concave_tuned
Class2,P3,Class2_it2_example_0061,1.0,8.727658691187745e-05,1.0000000038086012,1.0000000038086012,1,104,[105],250,66,concave_tuned
Class2,P3,Class2_it2_example_0062,1.0,0.00013795731879151507,1.0000000095161108,1.0000000095161108,1,98,[99],250,66,concave_tuned
Class2,P3,Class2_it2_example_0063,1.0,0.00033732671072206344,1.0000000568946532,1.0000000568946532,1,104,[105],250,66,concave_tuned
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0067,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0069,8.0,0.008358898435418483,8.00000436694775,8.00000436694775,1,80,[72],250,66,concave_tuned
Class2,P3,Class2_it2_example_0070,2.0,0.0018211220259396477,2.0000008291211864,2.0000008291211864,1,87,[85],250,66,concave_tuned
Class2,P3,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,88,[88],250,66,concave_tuned
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,79,[79],250,66,concave_tuned
Class2,P3,Class2_it2_example_0074,,,,,0,75,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0075,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0076,1.0,0.0009945888752032062,1.0000004946033931,1.0000004946033931,1,85,[84],250,66,concave_tuned
Class2,P3,Class2_it2_example_0077,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0078,1.0,0.00047848461186894564,1.0000001144737554,1.0000001144737554,1,98,[97],250,66,concave_tuned
Class2,P3,Class2_it2_example_0079,2.0,0.001769080300541681,2.0000007824111243,2.0000007824111243,1,85,[83],250,66,concave_tuned
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0083,,,,,0,79,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0084,4.0,0.006069227124283705,4.000004604437086,4.000004604437086,1,111,[107],250,66,concave_tuned
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0086,,,,,0,87,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0088,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0089,,,,,0,85,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0090,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0091,0.0,0.0,0.0,0.0,1,93,[93],250,66,concave_tuned
Class2,P3,Class2_it2_example_0092,2.0,0.0019614062036468205,2.0000009617783427,2.0000009617783427,1,94,[96],250,66,concave_tuned
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0094,0.0,0.0,0.0,0.0,1,91,[91],250,66,concave_tuned
Class2,P3,Class2_it2_example_0095,1.0,2.301089869094497e-05,1.0000000002647507,1.0000000002647507,1,89,[88],250,66,concave_tuned
Class2,P3,Class2_it2_example_0096,1.0,0.0004647069704859508,1.0000001079762784,1.0000001079762784,1,89,[88],250,66,concave_tuned
Class2,P3,Class2_it2_example_0097,1.0,0.00042526117118124596,1.0000000904235278,1.0000000904235278,1,80,[79],250,66,concave_tuned
Class2,P3,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,91,[91],250,66,concave_tuned
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0101,9.0,0.01361014839041863,9.000010290890739,9.000010290890739,1,109,[100],250,66,concave_tuned
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0103,,,,,0,111,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0105,,,,,0,102,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0106,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0110,1.0,0.00038711171433514213,1.000000074927737,1.000000074927737,1,98,[97],250,66,concave_tuned
Class2,P3,Class2_it2_example_0111,4.0,0.0023382964685266794,4.000000683453738,4.000000683453738,1,87,[83],250,66,concave_tuned
Class2,P3,Class2_it2_example_0112,2.0,0.0007887248575835226,2.000000155521719,2.000000155521719,1,89,[91],250,66,concave_tuned
Class2,P3,Class2_it2_example_0113,3.0,0.004310700406456758,3.0000030970214002,3.0000030970214002,1,93,[90],250,66,concave_tuned
Class2,P3,Class2_it2_example_0114,,,,,0,135,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0116,,,,,0,102,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0117,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0118,,,,,0,96,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0119,,,,,0,110,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0120,31.0,0.13658235725698342,31.000300881448133,31.000300881448133,1,115,[84],250,66,concave_tuned
Class2,P3,Class2_it2_example_0121,,,,,0,102,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0122,2.0,0.002352420923688592,2.0000013834705723,2.0000013834705723,1,88,[90],250,66,concave_tuned
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0124,1.0,0.00026183658578793345,1.0000000342791981,1.0000000342791981,1,88,[87],250,66,concave_tuned
Class2,P3,Class2_it2_example_0125,2.0,0.001387888294028472,2.000000481558421,2.000000481558421,1,92,[90],250,66,concave_tuned
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0133,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0134,2.0,0.0020144246305482394,2.000001014476391,2.000001014476391,1,101,[99],250,66,concave_tuned
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0138,,,,,0,109,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0139,4.0,0.006100555008715647,4.000004652093722,4.000004652093722,1,80,[76],250,66,concave_tuned
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0149,6.0,0.008352373735440732,6.000005813509435,6.000005813509435,1,94,[88],250,66,concave_tuned
Class2,P3,Class2_it2_example_0150,3.0,0.0008914129379931079,3.0000001324361683,3.0000001324361683,1,101,[98],250,66,concave_tuned
Class2,P3,Class2_it2_example_0151,1.0,3.981753291493195e-05,1.000000000792718,1.000000000792718,1,90,[89],250,66,concave_tuned
Class2,P3,Class2_it2_example_0152,2.0,0.00103688960689452,2.000000268784996,2.000000268784996,1,93,[91],250,66,concave_tuned
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0155,,,,,0,102,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0157,,,,,0,104,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0158,,,,,0,110,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0179,4.0,0.004441419649331202,4.000002465775303,4.000002465775303,1,116,[112],250,66,concave_tuned
Class2,P3,Class2_it2_example_0180,2.0,0.0006088475151475592,2.000000092673822,2.000000092673822,1,94,[92],250,66,concave_tuned
Class2,P3,Class2_it2_example_0181,31.0,0.31444296246612913,31.001594706992808,31.001594706992808,1,106,[75],250,66,concave_tuned
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0183,2.0,0.002010857421939516,2.0000010108866375,2.0000010108866375,1,113,[111],250,66,concave_tuned
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0185,1.0,0.0005732188897202839,1.0000001642899343,1.0000001642899343,1,77,[76],250,66,concave_tuned
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[81],250,66,concave_tuned
Class2,P3,Class2_it2_example_0192,8.0,0.013499686606722627,8.000011390088046,8.000011390088046,1,124,[116],250,66,concave_tuned
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0194,,,,,0,84,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0196,2.0,0.0019549733538143377,2.0000009554799756,2.0000009554799756,1,81,[83],250,66,concave_tuned
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0200,1.0,0.0004678428692558301,1.0000001094384692,1.0000001094384692,1,81,[82],250,66,concave_tuned
Class2,P3,Class2_it2_example_0201,2.0,0.002798686349853141,2.0000019581603627,2.0000019581603627,1,85,[83],250,66,concave_tuned
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0205,44.0,0.055001272933223544,44.00003437657775,44.00003437657775,1,110,[66],250,66,concave_tuned
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0210,,,,,0,108,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0211,1.0,0.0001973327142709147,1.0000000194701,1.0000000194701,1,82,[83],250,66,concave_tuned
Class2,P3,Class2_it2_example_0212,5.0,0.0033726848278989863,5.000001137500165,5.000001137500165,1,72,[77],250,66,concave_tuned
Class2,P3,Class2_it2_example_0213,1.0,0.00011892095916998802,1.0000000070710973,1.0000000070710973,1,72,[73],250,66,concave_tuned
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0216,1.0,0.00035224791795218646,1.000000062039296,1.000000062039296,1,73,[74],250,66,concave_tuned
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,66,concave_tuned
