Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0283,1.5,0.0007675778672210365,1.5000002844064018,1.0000004961898066,2,67,"[68, 69]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0284,0.5,0.00011565818307335274,0.5000000133768151,0.0,2,65,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0285,41.5,0.23828976536510182,41.50068419787655,41.00069101591891,2,126,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0286,34.5,0.43863484942866127,34.50278879233947,34.00282242673528,2,115,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0287,35.5,0.2164103584604794,35.500659744270116,35.00066857378394,2,109,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0288,35.5,0.13675149444093243,35.50026343195856,35.00026613015949,2,117,"[81, 82]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0289,66.0,0.4080565309378166,66.00126145814815,65.00125226365239,3,101,"[34, 35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0290,3.5,0.006531717642595913,3.500006181144169,3.000006759142344,2,81,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0291,25.666666666666668,0.1524334333252961,25.66713379889978,4.0000039397641185,3,68,"[31, 32, 64]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0292,49.5,0.38522187040111455,49.50149904287834,49.00151041049635,2,89,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0293,40.5,0.3450754356808216,40.5014702200895,40.00148271162695,2,76,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0294,68.5,0.36968014530123705,68.50099754177413,68.00099511245938,2,108,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0295,1.5,0.0009435929364751128,1.5000003076691915,1.0000003195162168,2,82,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0296,2.0,0.0019518571081224383,2.0000010874511447,1.0000013405898989,3,91,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0297,39.5,0.18381475131775626,39.50042772121678,39.00042935890909,2,72,"[32, 33]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0298,0.5,1.9075771261589658e-05,0.500000000363885,0.0,2,76,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0299,0.6666666666666666,0.0006140198937832908,0.6666670820930888,0.0,3,102,"[101, 102, 103]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0300,1.5,0.0004489503858081112,1.5000001394887943,1.000000272617492,2,105,"[106, 107]",300,300,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0001,37.5,0.5570645119799391,37.5041380917874,37.00419121296213,2,95,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0002,40.5,0.39129491568028574,40.501890474337614,40.00191065192923,2,99,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0003,56.5,0.5664151620464017,56.502839311795825,56.002863461733746,2,101,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0004,32.5,0.3423026644450819,32.501802891795336,32.0018223823719,2,88,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0005,42.5,0.3447334906762971,42.5013983007089,42.00141463668536,2,89,"[46, 47]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0006,34.5,0.2342009147176321,34.50079508477444,34.00080649778496,2,90,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0007,32.5,0.2572632126854976,32.50101839400483,32.00103047583363,2,89,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0008,41.5,0.3744156259893599,41.50168919880653,41.00170847842598,2,97,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0009,25.5,0.08931028499388222,25.50015645472496,25.00015934047913,2,81,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0010,,,,,0,101,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0011,50.5,0.33589908929933926,50.5011171830113,50.0011255535063,2,109,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0012,,,,,0,97,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0013,0.5,4.263475775923009e-06,0.5000000000181772,0.0,2,89,"[89, 90]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0014,,,,,0,122,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0015,45.5,0.4881007178450726,45.502618260097535,45.002644414716634,2,113,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0016,,,,,0,108,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0017,1.5,0.00035817180088187905,1.5000000574772792,1.0000000954284158,2,70,"[71, 72]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0018,1.5,0.0004164435953599166,1.5000000593741338,1.000000022687273,2,68,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0019,2.5,0.0017711662323238175,2.5000007274540508,2.0000011129407502,2,71,"[73, 74]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0020,26.5,0.049762450442607964,26.50004673118378,26.000047114066415,2,73,"[46, 47]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0021,34.5,0.2277849607861422,34.500752071985495,34.00075930850828,2,115,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0022,47.5,0.41073386695262704,47.50177592207315,47.00178893154539,2,126,"[78, 79]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0023,33.5,0.17794326103919594,33.50047264758251,33.00047595807547,2,105,"[71, 72]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0024,33.5,0.15983622496418182,33.50038134926051,33.00038382082249,2,106,"[72, 73]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0025,31.5,0.19563598286718875,31.500607592715532,31.000612210070816,2,112,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0026,34.5,0.2964682171567638,34.501273957802255,34.00128439271911,2,100,"[65, 66]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0027,33.5,0.41719944432557143,33.502598292022135,33.00263521137948,2,95,"[61, 62]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0028,36.5,0.3119649673224109,36.50133336489944,36.001348506271896,2,106,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0029,13.8,0.0639788304398724,13.800150965910209,0.0,5,87,"[53, 54, 86, 87, 88]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0030,1.5,0.0015128278150099428,1.5000008525902833,1.0000011214837017,2,104,"[105, 106]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0031,1.5,0.0008584862731244591,1.5000002862251218,1.0000000296343492,2,79,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0032,1.0,0.00014925514214758628,1.0000000161357079,0.0,3,77,"[77, 78, 79]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0033,56.0,0.17350675752362377,56.0002688007388,55.00026705744529,3,95,"[38, 39, 40]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0034,26.5,0.129903741863382,26.500318442957763,26.000320333268654,2,92,"[65, 66]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0035,33.5,0.17919142026543217,33.50047930854494,33.000483295107436,2,102,"[68, 69]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0036,36.5,0.22727090182933102,36.50070767343607,36.00071623951253,2,106,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0037,26.5,0.10953438966420953,26.500226441201235,26.000230069337903,2,86,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0038,35.5,0.12566955603227914,35.5002224538463,35.00022356182956,2,103,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0039,26.5,0.2145432234921208,26.50086868661524,26.000880751899935,2,97,"[70, 71]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0040,23.5,0.12798883641097397,23.500348661570545,23.000354667496957,2,96,"[72, 73]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0041,29.5,0.23833320788629886,29.50096299077415,29.0009776117331,2,102,"[72, 73]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0042,18.5,0.04140057271835479,18.50004635441691,18.00004745813191,2,77,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0043,44.5,0.12153901039891096,44.500165977299375,44.000165547602464,2,81,"[36, 37]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0044,16.5,0.05146448814142229,16.500080330890313,16.00008266209787,2,75,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0045,30.25,0.0829317384620894,30.250114916240328,25.000135369584676,4,71,"[38, 39, 40, 46]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0046,,,,,0,82,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0047,34.5,0.3856045293045524,34.50215532095004,34.00218625914468,2,84,"[49, 50]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0048,44.5,0.27227813499514564,44.500833074015176,44.0008419668251,2,87,"[42, 43]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0049,,,,,0,81,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0050,39.5,0.2445371979085772,39.50075704709627,39.00076588527588,2,76,"[36, 37]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0051,,,,,0,79,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0052,,,,,0,81,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0053,,,,,0,75,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0054,,,,,0,80,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0055,0.5,3.679724448296673e-05,0.5000000013540372,0.0,2,77,"[76, 77]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0056,0.5,0.00026660798878813674,0.5000000710798146,0.0,2,70,"[70, 71]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0057,26.5,0.1325728347499367,26.500331723153373,26.000337597949812,2,86,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0058,19.5,0.060673423469859045,19.50009443764543,19.00009620641897,2,83,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0059,3.5,0.002223617540947298,3.5000007806026283,3.000001143626707,2,80,"[83, 84]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0060,0.6666666666666666,0.0005496794267636496,0.6666670595531,0.0,3,90,"[89, 90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0061,0.5,0.0007049141535967474,0.5000004969037171,0.0,2,92,"[92, 93]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0062,24.5,0.08200833417003367,24.500137293961956,24.00013929247078,2,78,"[53, 54]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0063,10.333333333333334,0.02979145613327261,10.33337902873305,1.0000004298429066,3,90,"[62, 91, 92]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0064,26.5,0.10669575539207593,26.500214858913136,26.000218428816535,2,90,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0065,29.5,0.09332541240627923,29.500147638823297,29.00014842395167,2,97,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0066,24.5,0.13473327803190155,24.500370605997624,24.000377359376827,2,80,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0067,1.0,0.00027532009012791,1.0000000450078605,0.0,3,90,"[88, 89, 90]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0068,14.666666666666666,0.025868616873755485,14.666689884098814,1.0000000260977324,3,81,"[59, 60, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0069,19.25,0.04611973664975083,19.25005610272796,2.000000341107185,4,89,"[63, 64, 65, 87]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0070,,,,,0,109,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0071,30.5,0.2408851699117896,30.500951432320974,30.000963885787215,2,94,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0072,27.5,0.23438172362262194,27.500999060512534,27.00101339248754,2,88,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0073,24.0,0.1974470814208302,24.00081261888884,23.000821296419037,3,88,"[63, 64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0074,30.5,0.09066271092391504,30.500134773714137,30.000136190123477,2,106,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0075,35.5,0.09792436831642942,35.500135073843126,35.00013603712031,2,103,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0076,29.5,0.2537589176759847,29.501091695166053,29.001109302949082,2,92,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0077,34.5,0.2625876464640918,34.500999497345674,34.00101353790296,2,77,"[42, 43]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0078,0.5,3.90528574317206e-05,0.5000000015251257,0.0,2,74,"[73, 74]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0079,41.5,0.06272896420799651,41.50004740868554,41.0000468586873,2,76,"[34, 35]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0080,0.5,0.00011598296218884308,0.5000000134520474,0.0,2,88,"[88, 89]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0081,23.5,0.05835047814947941,23.500072465716826,23.000073546951022,2,82,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0082,40.5,0.17437290297857394,40.500375400593256,40.00037634615468,2,100,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0083,44.5,0.3658681315650089,44.50150417318147,44.00151824065185,2,119,"[74, 75]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0084,44.5,0.4373415406829868,44.50214926312435,44.00217059570595,2,124,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0085,42.0,0.4432126728253665,42.00233930488689,41.002390669935366,3,94,"[51, 52, 53]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0086,33.5,0.148462171958751,33.50032902675988,33.000332851369734,2,91,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0087,,,,,0,98,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0088,38.5,0.469169614962381,38.50285902552278,38.00289191746284,2,89,"[50, 51]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0089,,,,,0,91,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0090,29.5,0.18250526079067936,29.500564694250038,29.00057379804761,2,93,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0091,31.5,0.14485631852255765,31.500333136575094,31.000337454284146,2,92,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0092,1.5,0.0009375896284176122,1.5000003200600343,1.0000003992276176,2,76,"[74, 75]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0093,38.5,0.20240173208258821,38.5005320909296,38.00053672745301,2,108,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0094,28.5,0.15701147920868652,28.500432621340703,28.0004396083999,2,95,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0095,37.0,0.10688517408570275,37.00015444033104,36.000157107140545,3,101,"[63, 64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0096,34.5,0.22560104008165055,34.50073774682233,34.00074694011958,2,97,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0097,35.5,0.18526734347260654,35.50048352725712,35.00049020717536,2,98,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0098,,,,,0,92,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0099,1.5,0.0002572363296877711,1.500000025693128,1.000000036440015,2,77,"[78, 79]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0100,31.5,0.06428823808785494,31.50006561756311,31.000066547815475,2,75,"[43, 44]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0101,,,,,0,82,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0102,0.5,0.0002803803529422555,0.5000000786131361,0.0,2,84,"[83, 84]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0103,1.0,0.0006976903015857664,1.0000002789169462,0.0,3,88,"[86, 87, 88]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0104,46.5,0.215450218488759,46.500499177915486,46.00050417005064,2,103,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0105,35.5,0.10230340038310531,35.500147433446244,35.00014923503801,2,97,"[61, 62]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0106,0.5,0.0004039648561099951,0.5000001631875783,0.0,2,80,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0107,31.5,0.2484997136687423,31.500980413667886,31.000995321618,2,96,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0108,32.5,0.29065470143876315,32.50129988037917,32.001313057850105,2,106,"[73, 74]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0109,31.5,0.3227620496738569,31.501653944772087,31.001679859829153,2,96,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0110,58.5,0.22299796146958162,58.50042503794665,58.00042611966996,2,99,"[40, 41]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0111,40.5,0.26062939080363035,40.50083873090982,40.00084895843939,2,95,"[54, 55]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0112,31.5,0.20503347096989194,31.50066742487597,31.000676882941598,2,70,"[38, 39]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0113,27.5,0.14401713483444745,27.500377226754168,27.00038390425672,2,86,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0114,33.5,0.23233092806865635,33.50080579568322,33.0008170844393,2,92,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0115,28.5,0.1576319179753174,28.50043603969555,28.0004426345791,2,89,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0116,27.5,0.10495189649265668,27.500200323406133,27.000203211229838,2,86,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0117,,,,,0,100,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0118,,,,,0,108,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0119,,,,,0,91,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0120,4.5,0.005385744416709692,4.500003263658519,4.00000363034158,2,100,"[95, 96]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0121,3.5,0.004875118989564775,3.500003430338489,3.0000036335185025,2,91,"[87, 88]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0122,3.5,0.0035356174640669424,3.5000018165420936,3.0000020296385865,2,83,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0123,0.5,9.734621655976827e-05,0.5000000094762858,0.0,2,81,"[81, 82]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0124,1.5,0.00041009463031776994,1.500000069467475,1.0000001069472977,2,64,"[65, 66]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0125,18.5,0.052428327239091466,18.500074332570094,18.00007588809115,2,94,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0126,35.0,0.30648615747687374,35.001342565909965,34.001377768044314,3,76,"[40, 41, 42]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0127,,,,,0,76,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0128,,,,,0,73,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0129,1.5,0.0010416452817711974,1.5000003810946603,1.0000004250378471,2,81,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0130,43.5,0.3748887665510954,43.50161557687778,43.001631708290645,2,114,"[70, 71]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0131,,,,,0,96,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0132,0.5,6.225518463726099e-05,0.500000003875708,0.0,2,80,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0133,17.5,0.03959906405500174,17.500044826045425,17.000045604497537,2,87,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0134,38.5,0.14305720151895246,38.50026581181349,38.00026789311114,2,105,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0135,6.5,0.011795691255000795,6.5000107496865365,6.00001134046588,2,76,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0136,43.0,0.1988209782984746,43.00045979445506,42.00046910260041,3,80,"[36, 37, 38]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0137,28.5,0.46396366860907806,28.503777350538144,28.00383820729107,2,64,"[35, 36]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0138,35.5,0.3761338461533978,35.50199290314183,35.00201611844555,2,74,"[38, 39]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0139,,,,,0,84,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0140,41.5,0.37703594974294485,41.5017129257151,41.001732575363484,2,105,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0141,39.5,0.2982997205314568,39.50112651517871,39.00113974153003,2,100,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0142,22.5,0.030105532765170917,22.500020148840015,22.000020498577886,2,90,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0143,,,,,0,99,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0144,34.5,0.2399915368428142,34.50083488827133,34.000846938369804,2,88,"[53, 54]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0145,37.5,0.3715311590920654,37.501840751756674,37.001865119983286,2,82,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0146,1.5,0.0017146486305711917,1.5000010190429318,1.0000010741978695,2,87,"[85, 86]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0147,4.5,0.00442694646936409,4.500002249224101,4.000002800530758,2,81,"[85, 86]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0148,,,,,0,102,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0149,71.5,0.32239230084961723,71.50072686186866,71.00073184126417,2,132,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0150,50.0,0.6128085965247568,50.003755202744266,50.003755202744266,1,91,[41],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0151,1.5,0.0015994101336885835,1.5000010180494054,1.0000014969557904,2,90,"[88, 89]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0152,1.5,0.001132618054493828,1.500000481797254,1.0000006443588618,2,85,"[86, 87]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0153,2.5,0.001599601274492879,2.500000565258235,2.0000007978947036,2,71,"[73, 74]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0154,34.5,0.14242244387367164,34.500294029029476,34.00029795959575,2,73,"[38, 39]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0155,0.5,0.0003237606109871005,0.5000001048209223,0.0,2,69,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0156,32.5,0.10953255867385081,32.50018461052531,32.000186922816646,2,79,"[46, 47]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0157,1.5,0.00035886351691089,1.5000000684582688,1.0000001250834292,2,69,"[70, 71]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0158,1.5,0.0006421621054146787,1.5000002055280137,1.0000003647960958,2,78,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0159,2.5,0.0022225978367887422,2.5000011080565527,2.000001609398666,2,74,"[76, 77]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0160,24.5,0.08323268687833535,24.500141428044117,24.000143710452548,2,83,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0161,26.5,0.12454402139168813,26.500292751291276,26.00029740818417,2,91,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0162,28.5,0.09210223504467568,28.500148858153523,28.000150947230463,2,91,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0163,48.5,0.22802159878025763,48.50053606100296,48.00054034650118,2,93,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0164,47.5,0.2054258516525016,47.50044424248182,47.000447602463275,2,89,"[41, 42]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0165,1.5,0.002296032174041618,1.500001804233669,1.000001775929332,2,73,"[71, 72]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0166,40.5,0.2431084695474111,40.500729745587705,40.000737923657354,2,99,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0167,52.5,0.5243959517216666,52.502619123925555,52.00264286789466,2,122,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0168,59.5,0.5727089050846701,59.50275638030294,59.002777708172395,2,135,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0169,40.5,0.3724412801015024,40.5017127051015,40.00173221330995,2,115,"[74, 75]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0170,1.0,0.00037640263213215935,1.0000000939865235,0.0,3,91,"[89, 90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0171,58.5,0.4182769822755942,58.50149542779684,58.00150705658996,2,100,"[41, 42]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0172,8.5,0.03201552206422981,8.50006049003008,8.000063827111743,2,71,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0173,4.5,0.010236696196705808,4.500011787977607,4.000013089955962,2,67,"[62, 63]",300,262,modified_scholkmann_1-2_99
