Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0127,,,,,0,88,[],300,174,line_distance_8
Class1,P3,Class1_example_0128,,,,,0,93,[],300,174,line_distance_8
Class1,P3,Class1_example_0129,1.0,0.0005387529366843169,1.0000001451273528,1.0000001451273528,1,73,[74],300,174,line_distance_8
Class1,P3,Class1_example_0130,6.0,0.01742324987675381,6.000025297416359,6.000025297416359,1,78,[84],300,174,line_distance_8
Class1,P3,Class1_example_0131,,,,,0,79,[],300,174,line_distance_8
Class1,P3,Class1_example_0132,4.0,0.009114172526889952,4.000010383504129,4.000010383504129,1,63,[67],300,174,line_distance_8
Class1,P3,Class1_example_0133,3.0,0.0041771869735709455,3.0000029081470925,3.0000029081470925,1,103,[106],300,174,line_distance_8
Class1,P3,Class1_example_0134,3.0,0.001544200153918318,3.0000003974256595,3.0000003974256595,1,99,[102],300,174,line_distance_8
Class1,P3,Class1_example_0135,,,,,0,75,[],300,174,line_distance_8
Class1,P3,Class1_example_0136,3.0,0.007815948448901988,3.0000101814910822,3.0000101814910822,1,71,[74],300,174,line_distance_8
Class1,P3,Class1_example_0137,,,,,0,102,[],300,174,line_distance_8
Class1,P3,Class1_example_0138,4.0,0.006044803448581604,4.000004567453484,4.000004567453484,1,105,[109],300,174,line_distance_8
Class1,P3,Class1_example_0139,,,,,0,96,[],300,174,line_distance_8
Class1,P3,Class1_example_0140,3.0,0.0046676412575872295,3.000003631143621,3.000003631143621,1,90,[93],300,174,line_distance_8
Class1,P3,Class1_example_0141,,,,,0,100,[],300,174,line_distance_8
Class1,P3,Class1_example_0142,,,,,0,99,[],300,174,line_distance_8
Class1,P3,Class1_example_0143,1.0,0.0003138060033330836,1.0000000492371026,1.0000000492371026,1,127,[128],300,174,line_distance_8
Class1,P3,Class1_example_0144,,,,,0,69,[],300,174,line_distance_8
Class1,P3,Class1_example_0145,,,,,0,71,[],300,174,line_distance_8
Class1,P3,Class1_example_0146,39.0,0.259579352091984,39.00086385504855,39.00086385504855,1,109,[70],300,174,line_distance_8
Class1,P3,Class1_example_0147,,,,,0,81,[],300,174,line_distance_8
Class1,P3,Class1_example_0148,,,,,0,96,[],300,174,line_distance_8
Class1,P3,Class1_example_0149,,,,,0,112,[],300,174,line_distance_8
Class1,P3,Class1_example_0150,2.0,0.0035768551138729565,2.000003198470569,2.000003198470569,1,113,[115],300,174,line_distance_8
Class1,P3,Class1_example_0151,4.0,0.008322055207716006,4.000008657065992,4.000008657065992,1,120,[124],300,174,line_distance_8
Class1,P3,Class1_example_0152,3.0,0.0019371167465155603,3.0000006254034832,3.0000006254034832,1,105,[108],300,174,line_distance_8
Class1,P3,Class1_example_0153,3.0,0.0018968225528176452,3.0000005996559063,3.0000005996559063,1,95,[98],300,174,line_distance_8
Class1,P3,Class1_example_0154,6.0,0.01730866203071424,6.000024965763167,6.000024965763167,1,92,[98],300,174,line_distance_8
Class1,P3,Class1_example_0155,0.0,0.0,0.0,0.0,1,69,[69],300,174,line_distance_8
Class1,P3,Class1_example_0156,2.0,0.000548141835691851,2.0000000751148668,2.0000000751148668,1,89,[91],300,174,line_distance_8
Class1,P3,Class1_example_0157,1.0,0.0021185991821887074,1.000002244228729,1.000002244228729,1,105,[104],300,174,line_distance_8
Class1,P3,Class1_example_0158,7.0,0.02000492606174864,7.000028585446401,7.000028585446401,1,96,[103],300,174,line_distance_8
Class1,P3,Class1_example_0159,3.0,0.002344842377454137,3.000000916380823,3.000000916380823,1,94,[97],300,174,line_distance_8
Class1,P3,Class1_example_0160,6.0,0.017064512457127923,6.0000242664163785,6.0000242664163785,1,101,[107],300,174,line_distance_8
Class1,P3,Class1_example_0161,1.0,0.0010447612099369619,1.000000545762844,1.000000545762844,1,110,[111],300,174,line_distance_8
Class1,P3,Class1_example_0162,5.0,0.004477411124465203,5.000002004720636,5.000002004720636,1,89,[94],300,174,line_distance_8
Class1,P3,Class1_example_0163,5.0,0.00124743386585896,5.000000155609122,5.000000155609122,1,93,[98],300,174,line_distance_8
Class1,P3,Class1_example_0164,7.0,0.01143216266080782,7.000009335303997,7.000009335303997,1,91,[98],300,174,line_distance_8
Class1,P3,Class1_example_0165,5.0,0.00535786646313019,5.000002870672479,5.000002870672479,1,89,[94],300,174,line_distance_8
Class1,P3,Class1_example_0166,4.0,0.0020527177821615394,4.000000526706252,4.000000526706252,1,87,[91],300,174,line_distance_8
Class1,P3,Class1_example_0167,5.0,0.0013863957570514618,5.000000192209316,5.000000192209316,1,91,[96],300,174,line_distance_8
Class1,P3,Class1_example_0168,1.0,0.0009988352755592178,1.0000004988358295,1.0000004988358295,1,105,[106],300,174,line_distance_8
Class1,P3,Class1_example_0169,,,,,0,112,[],300,174,line_distance_8
Class1,P3,Class1_example_0170,,,,,0,109,[],300,174,line_distance_8
Class1,P3,Class1_example_0171,,,,,0,102,[],300,174,line_distance_8
Class1,P3,Class1_example_0172,7.0,0.004854254107804379,7.0000016831271505,7.0000016831271505,1,90,[97],300,174,line_distance_8
Class1,P3,Class1_example_0173,1.0,0.001170684669075106,1.0000006852510623,1.0000006852510623,1,99,[100],300,174,line_distance_8
Class1,P3,Class1_example_0174,2.0,9.593316021205833e-05,2.000000002300793,2.000000002300793,1,83,[85],300,174,line_distance_8
Class1,P3,Class1_example_0175,,,,,0,73,[],300,174,line_distance_8
Class1,P3,Class1_example_0176,,,,,0,74,[],300,174,line_distance_8
Class1,P3,Class1_example_0177,5.0,0.0011789185002820668,5.000000138984881,5.000000138984881,1,69,[74],300,174,line_distance_8
Class1,P3,Class1_example_0178,2.0,0.0026478563488320783,2.000001752785043,2.000001752785043,1,91,[93],300,174,line_distance_8
Class1,P3,Class1_example_0179,2.0,0.0009337718435093456,2.000000217982452,2.000000217982452,1,121,[123],300,174,line_distance_8
Class1,P3,Class1_example_0180,2.0,0.0015240371489438909,2.0000005806722236,2.0000005806722236,1,110,[112],300,174,line_distance_8
Class1,P3,Class1_example_0181,,,,,0,108,[],300,174,line_distance_8
Class1,P3,Class1_example_0182,24.0,0.035370271646777085,24.00002606365494,24.00002606365494,1,117,[93],300,174,line_distance_8
Class1,P3,Class1_example_0183,2.0,0.005465215358366082,2.000007467130789,2.000007467130789,1,106,[108],300,174,line_distance_8
Class1,P3,Class1_example_0184,3.0,0.004214766405055914,3.0000029607078473,3.0000029607078473,1,114,[117],300,174,line_distance_8
Class1,P3,Class1_example_0185,3.0,0.009743139801870249,3.0000158214204804,3.0000158214204804,1,102,[105],300,174,line_distance_8
Class1,P3,Class1_example_0186,3.0,9.259348835111147e-06,3.0000000000142895,3.0000000000142895,1,102,[105],300,174,line_distance_8
Class1,P3,Class1_example_0187,6.0,0.018657871029099327,6.000029009609149,6.000029009609149,1,88,[94],300,174,line_distance_8
Class1,P3,Class1_example_0188,32.0,0.007075466292464472,32.00000078222223,32.00000078222223,1,105,[73],300,174,line_distance_8
Class1,P3,Class1_example_0189,28.0,0.14668955327744193,28.000384244239235,28.000384244239235,1,102,[74],300,174,line_distance_8
Class1,P3,Class1_example_0190,5.0,0.007301127470772384,5.0000053306433925,5.0000053306433925,1,66,[71],300,174,line_distance_8
Class1,P3,Class1_example_0191,9.0,0.03229340840006406,9.000057936714969,9.000057936714969,1,96,[105],300,174,line_distance_8
Class1,P3,Class1_example_0192,,,,,0,95,[],300,174,line_distance_8
Class1,P3,Class1_example_0193,,,,,0,90,[],300,174,line_distance_8
Class1,P3,Class1_example_0194,10.0,0.017567950178492997,10.000015431631766,10.000015431631766,1,89,[99],300,174,line_distance_8
Class1,P3,Class1_example_0195,8.0,0.03341009136882733,8.000069764333638,8.000069764333638,1,104,[112],300,174,line_distance_8
Class1,P3,Class1_example_0196,5.0,0.015589485567379935,5.000024303146962,5.000024303146962,1,100,[105],300,174,line_distance_8
Class1,P3,Class1_example_0197,,,,,0,99,[],300,174,line_distance_8
Class1,P3,Class1_example_0198,,,,,0,77,[],300,174,line_distance_8
Class1,P3,Class1_example_0199,7.0,0.0255441131011076,7.000046607110136,7.000046607110136,1,106,[113],300,174,line_distance_8
Class1,P3,Class1_example_0200,,,,,0,116,[],300,174,line_distance_8
Class1,P3,Class1_example_0201,,,,,0,106,[],300,174,line_distance_8
Class1,P3,Class1_example_0202,3.0,0.005770757111827063,3.0000055502678062,3.0000055502678062,1,100,[103],300,174,line_distance_8
Class1,P3,Class1_example_0203,,,,,0,92,[],300,174,line_distance_8
Class1,P3,Class1_example_0204,6.0,0.006862554570627677,6.00000392455332,6.00000392455332,1,77,[83],300,174,line_distance_8
Class1,P3,Class1_example_0205,3.0,0.0016293449184672237,3.000000442460778,3.000000442460778,1,81,[84],300,174,line_distance_8
Class1,P3,Class1_example_0206,3.0,0.000638437290623739,3.000000067933695,3.000000067933695,1,83,[86],300,174,line_distance_8
Class1,P3,Class1_example_0207,,,,,0,84,[],300,174,line_distance_8
Class1,P3,Class1_example_0208,,,,,0,89,[],300,174,line_distance_8
Class1,P3,Class1_example_0209,3.0,0.0005260364342279944,3.000000046119055,3.000000046119055,1,97,[100],300,174,line_distance_8
Class1,P3,Class1_example_0210,5.0,0.014937727014835978,5.000022313519048,5.000022313519048,1,84,[89],300,174,line_distance_8
Class1,P3,Class1_example_0211,5.0,0.005329090067743736,5.000002839919288,5.000002839919288,1,85,[90],300,174,line_distance_8
Class1,P3,Class1_example_0212,2.0,0.0024445407914476247,2.0000014939443624,2.0000014939443624,1,96,[98],300,174,line_distance_8
Class1,P3,Class1_example_0213,5.0,0.003373826352380538,5.000001138270296,5.000001138270296,1,96,[101],300,174,line_distance_8
Class1,P3,Class1_example_0214,6.0,0.013304990944697337,6.000014751880535,6.000014751880535,1,98,[104],300,174,line_distance_8
Class1,P3,Class1_example_0215,8.0,0.01606856820872027,8.000016137413992,8.000016137413992,1,90,[98],300,174,line_distance_8
Class1,P3,Class1_example_0216,5.0,0.002202566036296316,5.000000485129691,5.000000485129691,1,103,[108],300,174,line_distance_8
Class1,P3,Class1_example_0217,1.0,0.0009846116238698688,1.0000004847299073,1.0000004847299073,1,106,[107],300,174,line_distance_8
Class1,P3,Class1_example_0218,3.0,0.004449760423716698,3.0000033000594897,3.0000033000594897,1,108,[111],300,174,line_distance_8
Class1,P3,Class1_example_0219,4.0,0.0008817925374821067,4.000000097194759,4.000000097194759,1,103,[107],300,174,line_distance_8
Class1,P3,Class1_example_0220,2.0,0.00557719572061266,2.0000077762629087,2.0000077762629087,1,106,[108],300,174,line_distance_8
Class1,P3,Class1_example_0221,5.0,0.006366394238487505,5.0000040530959176,5.0000040530959176,1,75,[80],300,174,line_distance_8
Class1,P3,Class1_example_0222,4.0,0.008567161624777775,4.000009174521766,4.000009174521766,1,108,[112],300,174,line_distance_8
Class1,P3,Class1_example_0223,,,,,0,93,[],300,174,line_distance_8
Class1,P3,Class1_example_0224,5.0,0.019774895209500265,5.000039104495139,5.000039104495139,1,79,[84],300,174,line_distance_8
Class1,P3,Class1_example_0225,,,,,0,91,[],300,174,line_distance_8
Class1,P3,Class1_example_0226,11.0,0.04751164909701394,11.000102606648717,11.000102606648717,1,99,[110],300,174,line_distance_8
Class1,P3,Class1_example_0227,7.0,0.03791195332046893,7.000102664690324,7.000102664690324,1,114,[121],300,174,line_distance_8
Class1,P3,Class1_example_0228,7.0,0.020642659851947298,7.00003043703424,7.00003043703424,1,107,[114],300,174,line_distance_8
Class1,P3,Class1_example_0229,,,,,0,88,[],300,174,line_distance_8
Class1,P3,Class1_example_0230,,,,,0,92,[],300,174,line_distance_8
Class1,P3,Class1_example_0231,,,,,0,93,[],300,174,line_distance_8
Class1,P3,Class1_example_0232,,,,,0,89,[],300,174,line_distance_8
Class1,P3,Class1_example_0233,,,,,0,104,[],300,174,line_distance_8
Class1,P3,Class1_example_0234,1.0,0.001039980021543263,1.0000005407790764,1.0000005407790764,1,90,[91],300,174,line_distance_8
Class1,P3,Class1_example_0235,6.0,0.013179089160550772,6.000014474015134,6.000014474015134,1,91,[97],300,174,line_distance_8
Class1,P3,Class1_example_0236,1.0,0.0037988971539870686,1.0000072157837594,1.0000072157837594,1,98,[99],300,174,line_distance_8
Class1,P3,Class1_example_0237,2.0,0.004826516721609941,2.0000058238074367,2.0000058238074367,1,96,[98],300,174,line_distance_8
Class1,P3,Class1_example_0238,2.0,0.00186840489859752,2.000000872734026,2.000000872734026,1,90,[92],300,174,line_distance_8
Class1,P3,Class1_example_0239,,,,,0,90,[],300,174,line_distance_8
Class1,P3,Class1_example_0240,2.0,0.0027140751251072404,2.000001841550098,2.000001841550098,1,90,[92],300,174,line_distance_8
Class1,P3,Class1_example_0241,,,,,0,92,[],300,174,line_distance_8
Class1,P3,Class1_example_0242,3.0,0.0014109600413300116,3.000000331801355,3.000000331801355,1,82,[85],300,174,line_distance_8
Class1,P3,Class1_example_0243,,,,,0,101,[],300,174,line_distance_8
Class1,P3,Class1_example_0244,,,,,0,112,[],300,174,line_distance_8
Class1,P3,Class1_example_0245,,,,,0,101,[],300,174,line_distance_8
Class1,P3,Class1_example_0246,,,,,0,103,[],300,174,line_distance_8
Class1,P3,Class1_example_0247,,,,,0,108,[],300,174,line_distance_8
Class1,P3,Class1_example_0248,,,,,0,122,[],300,174,line_distance_8
Class1,P3,Class1_example_0249,42.0,0.026596461551861683,42.00000842109162,42.00000842109162,1,119,[77],300,174,line_distance_8
Class1,P3,Class1_example_0250,1.0,0.003237553975178331,1.0000052408641378,1.0000052408641378,1,84,[85],300,174,line_distance_8
Class1,P3,Class1_example_0251,5.0,0.02520213418585393,5.000063514353345,5.000063514353345,1,84,[89],300,174,line_distance_8
Class1,P3,Class1_example_0252,5.0,0.02079875411409743,5.000043258630139,5.000043258630139,1,90,[95],300,174,line_distance_8
Class1,P3,Class1_example_0253,,,,,0,110,[],300,174,line_distance_8
Class1,P3,Class1_example_0254,5.0,0.008700633182546103,5.000007570096047,5.000007570096047,1,84,[89],300,174,line_distance_8
Class1,P3,Class1_example_0255,3.0,0.00781053568691481,3.000010167394057,3.000010167394057,1,66,[69],300,174,line_distance_8
Class1,P3,Class1_example_0256,,,,,0,80,[],300,174,line_distance_8
Class1,P3,Class1_example_0257,,,,,0,83,[],300,174,line_distance_8
Class1,P3,Class1_example_0258,,,,,0,76,[],300,174,line_distance_8
Class1,P3,Class1_example_0259,,,,,0,71,[],300,174,line_distance_8
Class1,P3,Class1_example_0260,,,,,0,73,[],300,174,line_distance_8
Class1,P3,Class1_example_0261,3.0,0.0002990789295445051,3.0000000149080344,3.0000000149080344,1,84,[87],300,174,line_distance_8
Class1,P3,Class1_example_0262,,,,,0,90,[],300,174,line_distance_8
Class1,P3,Class1_example_0263,,,,,0,92,[],300,174,line_distance_8
Class1,P3,Class1_example_0264,,,,,0,99,[],300,174,line_distance_8
Class1,P3,Class1_example_0265,,,,,0,106,[],300,174,line_distance_8
Class1,P3,Class1_example_0266,,,,,0,85,[],300,174,line_distance_8
Class1,P3,Class1_example_0267,,,,,0,91,[],300,174,line_distance_8
Class1,P3,Class1_example_0268,2.0,0.00011267186119434669,2.000000003173737,2.000000003173737,1,89,[91],300,174,line_distance_8
Class1,P3,Class1_example_0269,2.0,0.0015694512316002385,2.0000006157941974,2.0000006157941974,1,89,[91],300,174,line_distance_8
Class1,P3,Class1_example_0270,,,,,0,93,[],300,174,line_distance_8
Class1,P3,Class1_example_0271,,,,,0,84,[],300,174,line_distance_8
Class1,P3,Class1_example_0272,8.0,0.021978301944529988,8.000030190302807,8.000030190302807,1,88,[96],300,174,line_distance_8
Class1,P3,Class1_example_0273,4.0,0.018158566154234612,4.000041216478247,4.000041216478247,1,81,[85],300,174,line_distance_8
Class1,P3,Class1_example_0274,3.0,0.00615306861578746,3.000006310035596,3.000006310035596,1,66,[69],300,174,line_distance_8
Class1,P3,Class1_example_0275,5.0,0.0038176836772663703,5.0000014574706535,5.0000014574706535,1,78,[83],300,174,line_distance_8
Class1,P3,Class1_example_0276,5.0,0.0006423379366117254,5.000000041259802,5.000000041259802,1,82,[87],300,174,line_distance_8
Class1,P3,Class1_example_0277,,,,,0,79,[],300,174,line_distance_8
Class1,P3,Class1_example_0278,,,,,0,65,[],300,174,line_distance_8
Class1,P3,Class1_example_0279,,,,,0,70,[],300,174,line_distance_8
Class1,P3,Class1_example_0280,4.0,0.00719301854331178,4.000006467434242,4.000006467434242,1,66,[70],300,174,line_distance_8
Class1,P3,Class1_example_0281,4.0,0.004563599961823095,4.000002603304729,4.000002603304729,1,95,[99],300,174,line_distance_8
Class1,P3,Class1_example_0282,2.0,0.003095941758323506,2.000002396212407,2.000002396212407,1,80,[82],300,174,line_distance_8
Class1,P3,Class1_example_0283,,,,,0,67,[],300,174,line_distance_8
Class1,P3,Class1_example_0284,4.0,0.007493169970230751,4.000007018443368,4.000007018443368,1,65,[69],300,174,line_distance_8
Class1,P3,Class1_example_0285,1.0,0.00029436540846472514,1.0000000433254959,1.0000000433254959,1,126,[127],300,174,line_distance_8
Class1,P3,Class1_example_0286,5.0,0.011700224628607314,5.000013689506896,5.000013689506896,1,115,[120],300,174,line_distance_8
Class1,P3,Class1_example_0287,6.0,0.007019115676409005,6.000004105664002,6.000004105664002,1,109,[115],300,174,line_distance_8
Class1,P3,Class1_example_0288,3.0,0.010313016982462342,3.000017726334176,3.000017726334176,1,117,[120],300,174,line_distance_8
Class1,P3,Class1_example_0289,,,,,0,101,[],300,174,line_distance_8
Class1,P3,Class1_example_0290,,,,,0,81,[],300,174,line_distance_8
Class1,P3,Class1_example_0291,3.0,0.013683596574068924,3.0000312066402244,3.0000312066402244,1,68,[71],300,174,line_distance_8
Class1,P3,Class1_example_0292,,,,,0,89,[],300,174,line_distance_8
Class1,P3,Class1_example_0293,,,,,0,76,[],300,174,line_distance_8
Class1,P3,Class1_example_0294,,,,,0,108,[],300,174,line_distance_8
Class1,P3,Class1_example_0295,,,,,0,82,[],300,174,line_distance_8
Class1,P3,Class1_example_0296,,,,,0,91,[],300,174,line_distance_8
Class1,P3,Class1_example_0297,,,,,0,72,[],300,174,line_distance_8
Class1,P3,Class1_example_0298,2.0,0.0020913124004117156,2.00000109339659,2.00000109339659,1,76,[78],300,174,line_distance_8
Class1,P3,Class1_example_0299,,,,,0,102,[],300,174,line_distance_8
Class1,P3,Class1_example_0300,3.0,0.0017130547914552818,3.0000004890927467,3.0000004890927467,1,105,[108],300,174,line_distance_8
Class2,P3,Class2_example_0001,4.0,0.009592574011719424,4.000011502167983,4.000011502167983,1,95,[99],300,153,line_distance_8
Class2,P3,Class2_example_0002,4.0,0.006220245400609503,4.0000048364286815,4.0000048364286815,1,99,[103],300,153,line_distance_8
Class2,P3,Class2_example_0003,6.0,0.009347278765093947,6.000007280963941,6.000007280963941,1,101,[107],300,153,line_distance_8
Class2,P3,Class2_example_0004,7.0,0.02315370936085226,7.000038292342205,7.000038292342205,1,88,[95],300,153,line_distance_8
Class2,P3,Class2_example_0005,10.0,0.03439345492485457,10.000059145312175,10.000059145312175,1,89,[99],300,153,line_distance_8
Class2,P3,Class2_example_0006,10.0,0.034475626572025075,10.000059428264791,10.000059428264791,1,90,[100],300,153,line_distance_8
Class2,P3,Class2_example_0007,7.0,0.00656425207515976,7.000003077813989,7.000003077813989,1,89,[96],300,153,line_distance_8
Class2,P3,Class2_example_0008,7.0,0.0022603654148058983,7.0000003649465485,7.0000003649465485,1,97,[104],300,153,line_distance_8
Class2,P3,Class2_example_0009,8.0,0.02964203668057619,8.00005491545768,8.00005491545768,1,81,[89],300,153,line_distance_8
Class2,P3,Class2_example_0010,,,,,0,101,[],300,153,line_distance_8
Class2,P3,Class2_example_0011,3.0,0.019348954392886863,3.0000623963571322,3.0000623963571322,1,109,[112],300,153,line_distance_8
Class2,P3,Class2_example_0012,9.0,0.038809091632917125,9.00008367436622,9.00008367436622,1,97,[106],300,153,line_distance_8
Class2,P3,Class2_example_0013,,,,,0,89,[],300,153,line_distance_8
Class2,P3,Class2_example_0014,8.0,0.0332207676043802,8.000068975915159,8.000068975915159,1,122,[130],300,153,line_distance_8
Class2,P3,Class2_example_0015,,,,,0,113,[],300,153,line_distance_8
Class2,P3,Class2_example_0016,,,,,0,108,[],300,153,line_distance_8
Class2,P3,Class2_example_0017,,,,,0,70,[],300,153,line_distance_8
Class2,P3,Class2_example_0018,,,,,0,68,[],300,153,line_distance_8
Class2,P3,Class2_example_0019,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0020,,,,,0,73,[],300,153,line_distance_8
Class2,P3,Class2_example_0021,,,,,0,115,[],300,153,line_distance_8
Class2,P3,Class2_example_0022,,,,,0,126,[],300,153,line_distance_8
Class2,P3,Class2_example_0023,8.0,0.02637105204310508,8.000043464406044,8.000043464406044,1,105,[113],300,153,line_distance_8
Class2,P3,Class2_example_0024,6.0,0.0359957022867875,6.0001079732437415,6.0001079732437415,1,106,[112],300,153,line_distance_8
Class2,P3,Class2_example_0025,,,,,0,112,[],300,153,line_distance_8
Class2,P3,Class2_example_0026,2.0,0.003965576736693288,2.0000039314458493,2.0000039314458493,1,100,[102],300,153,line_distance_8
Class2,P3,Class2_example_0027,4.0,0.008111867770734305,4.000008225291384,4.000008225291384,1,95,[99],300,153,line_distance_8
Class2,P3,Class2_example_0028,2.0,0.004896265058988103,2.000005993343902,2.000005993343902,1,106,[108],300,153,line_distance_8
Class2,P3,Class2_example_0029,2.0,0.006343927701239704,2.000010061329362,2.000010061329362,1,87,[89],300,153,line_distance_8
Class2,P3,Class2_example_0030,,,,,0,104,[],300,153,line_distance_8
Class2,P3,Class2_example_0031,,,,,0,79,[],300,153,line_distance_8
Class2,P3,Class2_example_0032,12.0,0.03311177965394341,12.000045682827706,12.000045682827706,1,77,[89],300,153,line_distance_8
Class2,P3,Class2_example_0033,7.0,0.03062871730591954,7.00006700813098,7.00006700813098,1,95,[102],300,153,line_distance_8
Class2,P3,Class2_example_0034,8.0,0.023300844965820744,8.000033933014041,8.000033933014041,1,92,[100],300,153,line_distance_8
Class2,P3,Class2_example_0035,3.0,0.023686138083765518,3.000093504065719,3.000093504065719,1,102,[105],300,153,line_distance_8
Class2,P3,Class2_example_0036,8.0,0.03162927187375242,8.000062525433115,8.000062525433115,1,106,[114],300,153,line_distance_8
Class2,P3,Class2_example_0037,7.0,0.037983006657493656,7.000103049869676,7.000103049869676,1,86,[93],300,153,line_distance_8
Class2,P3,Class2_example_0038,5.0,0.01716610883413061,5.000029467442418,5.000029467442418,1,103,[108],300,153,line_distance_8
Class2,P3,Class2_example_0039,,,,,0,97,[],300,153,line_distance_8
Class2,P3,Class2_example_0040,,,,,0,96,[],300,153,line_distance_8
Class2,P3,Class2_example_0041,,,,,0,102,[],300,153,line_distance_8
Class2,P3,Class2_example_0042,33.0,0.2956160625191452,33.00132404701998,33.00132404701998,1,77,[110],300,153,line_distance_8
Class2,P3,Class2_example_0043,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0044,,,,,0,75,[],300,153,line_distance_8
Class2,P3,Class2_example_0045,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0046,3.0,0.022872053450166185,3.00008718720457,3.00008718720457,1,82,[85],300,153,line_distance_8
Class2,P3,Class2_example_0047,,,,,0,84,[],300,153,line_distance_8
Class2,P3,Class2_example_0048,11.0,0.06412623429395947,11.000186915408516,11.000186915408516,1,87,[98],300,153,line_distance_8
Class2,P3,Class2_example_0049,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0050,,,,,0,76,[],300,153,line_distance_8
Class2,P3,Class2_example_0051,,,,,0,79,[],300,153,line_distance_8
Class2,P3,Class2_example_0052,9.0,0.033675009338705264,9.000063000126941,9.000063000126941,1,81,[90],300,153,line_distance_8
Class2,P3,Class2_example_0053,,,,,0,75,[],300,153,line_distance_8
Class2,P3,Class2_example_0054,,,,,0,80,[],300,153,line_distance_8
Class2,P3,Class2_example_0055,,,,,0,77,[],300,153,line_distance_8
Class2,P3,Class2_example_0056,,,,,0,70,[],300,153,line_distance_8
Class2,P3,Class2_example_0057,,,,,0,86,[],300,153,line_distance_8
Class2,P3,Class2_example_0058,,,,,0,83,[],300,153,line_distance_8
Class2,P3,Class2_example_0059,,,,,0,80,[],300,153,line_distance_8
Class2,P3,Class2_example_0060,4.0,0.010918339818474232,4.000014901240293,4.000014901240293,1,90,[94],300,153,line_distance_8
Class2,P3,Class2_example_0061,5.0,0.009713026346947595,5.000009434279181,5.000009434279181,1,92,[97],300,153,line_distance_8
Class2,P3,Class2_example_0062,,,,,0,78,[],300,153,line_distance_8
Class2,P3,Class2_example_0063,7.0,0.011667446035521278,7.00000972351446,7.00000972351446,1,90,[97],300,153,line_distance_8
Class2,P3,Class2_example_0064,8.0,0.027160950358410263,8.000046107193656,8.000046107193656,1,90,[98],300,153,line_distance_8
Class2,P3,Class2_example_0065,6.0,0.01065003357792682,6.000009451927156,6.000009451927156,1,97,[103],300,153,line_distance_8
Class2,P3,Class2_example_0066,8.0,0.03888857406722446,8.000094519516189,8.000094519516189,1,80,[88],300,153,line_distance_8
Class2,P3,Class2_example_0067,,,,,0,90,[],300,153,line_distance_8
Class2,P3,Class2_example_0068,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0069,5.0,0.014696040606338334,5.000021597314306,5.000021597314306,1,89,[94],300,153,line_distance_8
Class2,P3,Class2_example_0070,,,,,0,109,[],300,153,line_distance_8
Class2,P3,Class2_example_0071,,,,,0,94,[],300,153,line_distance_8
Class2,P3,Class2_example_0072,,,,,0,88,[],300,153,line_distance_8
Class2,P3,Class2_example_0073,,,,,0,88,[],300,153,line_distance_8
Class2,P3,Class2_example_0074,,,,,0,106,[],300,153,line_distance_8
Class2,P3,Class2_example_0075,,,,,0,103,[],300,153,line_distance_8
Class2,P3,Class2_example_0076,11.0,0.08595530623330627,11.00033582735862,11.00033582735862,1,92,[103],300,153,line_distance_8
Class2,P3,Class2_example_0077,,,,,0,77,[],300,153,line_distance_8
Class2,P3,Class2_example_0078,,,,,0,74,[],300,153,line_distance_8
Class2,P3,Class2_example_0079,,,,,0,76,[],300,153,line_distance_8
Class2,P3,Class2_example_0080,,,,,0,88,[],300,153,line_distance_8
Class2,P3,Class2_example_0081,6.0,0.031175075175645994,6.00008098989607,6.00008098989607,1,82,[88],300,153,line_distance_8
Class2,P3,Class2_example_0082,6.0,0.008553647777524431,6.000006097071094,6.000006097071094,1,100,[106],300,153,line_distance_8
Class2,P3,Class2_example_0083,14.0,0.06828881191849567,14.000166547646256,14.000166547646256,1,119,[133],300,153,line_distance_8
Class2,P3,Class2_example_0084,13.0,0.051497474508439556,13.000101999210651,13.000101999210651,1,124,[137],300,153,line_distance_8
Class2,P3,Class2_example_0085,10.0,0.007284342132262034,10.000002653081664,10.000002653081664,1,94,[104],300,153,line_distance_8
Class2,P3,Class2_example_0086,6.0,0.017821571178210927,6.000026467308229,6.000026467308229,1,91,[97],300,153,line_distance_8
Class2,P3,Class2_example_0087,,,,,0,98,[],300,153,line_distance_8
Class2,P3,Class2_example_0088,19.0,0.018250960382604875,19.000008765723106,19.000008765723106,1,89,[108],300,153,line_distance_8
Class2,P3,Class2_example_0089,,,,,0,91,[],300,153,line_distance_8
Class2,P3,Class2_example_0090,8.0,0.04801001795142956,8.000144058816922,8.000144058816922,1,93,[101],300,153,line_distance_8
Class2,P3,Class2_example_0091,5.0,0.03057191903339651,5.000093463349799,5.000093463349799,1,92,[97],300,153,line_distance_8
Class2,P3,Class2_example_0092,,,,,0,76,[],300,153,line_distance_8
