Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0045,47.6,0.2887654646915907,47.60095443311606,1.0000064595536764,5,58,"[np.int64(26), np.int64(57), np.int64(85), np.int64(130), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0046,42.5,0.317238679212482,42.501222194074124,2.000007284106839,4,68,"[np.int64(30), np.int64(66), np.int64(103), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0047,30.5,0.2815182402498526,30.501387225571566,5.000000005562635,4,63,"[np.int64(26), np.int64(58), np.int64(90), np.int64(116)]",300,300,line_distance_10
Class3,P2,Class3_example_0048,25.0,0.23537329123989956,25.001120379530693,1.0000007836551463,3,70,"[np.int64(32), np.int64(69), np.int64(106)]",300,300,line_distance_10
Class3,P2,Class3_example_0049,40.5,0.3503562667498657,40.501575802551145,4.000000219707435,4,73,"[np.int64(31), np.int64(69), np.int64(107), np.int64(155)]",300,300,line_distance_10
Class3,P2,Class3_example_0050,25.666666666666668,0.21792405177136728,25.667641239314083,5.000005921568216,3,69,"[np.int64(29), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0051,24.666666666666668,0.18862765475846507,24.667399978315377,3.000013406758573,3,66,"[np.int64(29), np.int64(63), np.int64(100)]",300,300,line_distance_10
Class3,P2,Class3_example_0052,33.0,0.27257085465291975,33.0011477755019,3.000003399447647,4,67,"[np.int64(31), np.int64(64), np.int64(101), np.int64(126)]",300,300,line_distance_10
Class3,P2,Class3_example_0053,25.0,0.2256229425609643,25.001092829592356,5.000003938575408,3,70,"[np.int64(29), np.int64(65), np.int64(99)]",300,300,line_distance_10
Class3,P2,Class3_example_0054,26.333333333333332,0.2197889617576568,26.33438643703899,6.000003387192546,3,70,"[np.int64(28), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0055,43.75,0.3662393651026975,43.751575552412994,2.0000002426621406,4,66,"[np.int64(29), np.int64(64), np.int64(103), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0056,51.333333333333336,0.427368634336357,51.33542547997678,13.00008352885684,3,52,"[np.int64(22), np.int64(65), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0057,21.666666666666668,0.162888147646536,21.667422879191474,2.0000261078235284,3,61,"[np.int64(28), np.int64(59), np.int64(91)]",300,300,line_distance_10
Class3,P2,Class3_example_0058,19.5,0.24842025312216018,19.50193205676991,8.000003599830968,2,60,"[np.int64(29), np.int64(68)]",300,300,line_distance_10
Class3,P2,Class3_example_0059,30.333333333333332,0.18132718905747658,30.333921997266245,9.000330928476876,3,52,"[np.int64(43), np.int64(78), np.int64(108)]",300,300,line_distance_10
Class3,P2,Class3_example_0060,19.333333333333332,0.16161967840141603,19.334463866579288,3.000058339041651,3,52,"[np.int64(23), np.int64(49), np.int64(78)]",300,300,line_distance_10
Class3,P2,Class3_example_0061,18.5,0.08683428909632573,18.50028246706055,11.000463254923037,2,52,"[np.int64(41), np.int64(78)]",300,300,line_distance_10
Class3,P2,Class3_example_0062,48.0,0.27662529812475567,48.000923103901144,2.0000223143576727,5,63,"[np.int64(28), np.int64(61), np.int64(96), np.int64(131), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0063,40.25,0.29725512500749285,40.2511552517563,2.000000019292238,4,67,"[np.int64(32), np.int64(65), np.int64(104), np.int64(154)]",300,300,line_distance_10
Class3,P2,Class3_example_0064,22.666666666666668,0.12368505578193505,22.667185463414786,2.0000005084934602,3,59,"[np.int64(28), np.int64(57), np.int64(94)]",300,300,line_distance_10
Class3,P2,Class3_example_0065,40.5,0.25504058467865287,40.50084991699986,1.0000017297358927,4,52,"[np.int64(27), np.int64(53), np.int64(88), np.int64(152)]",300,300,line_distance_10
Class3,P2,Class3_example_0066,23.0,0.1994734583959271,23.001144539834666,3.0000202252517556,3,60,"[np.int64(25), np.int64(57), np.int64(91)]",300,300,line_distance_10
Class3,P2,Class3_example_0067,42.5,0.3518841733342953,42.50167584696687,5.000015219317718,4,60,"[np.int64(26), np.int64(55), np.int64(90), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0068,42.0,0.42224659448902546,42.00234695731409,6.000013454553181,4,69,"[np.int64(25), np.int64(63), np.int64(93), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0069,42.75,0.38929896419121035,42.751947689409555,7.0000257713558085,4,71,"[np.int64(24), np.int64(64), np.int64(99), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0070,44.2,0.3834179445191487,44.201953957603834,5.000064551898979,5,65,"[np.int64(25), np.int64(60), np.int64(91), np.int64(123), np.int64(157)]",300,300,line_distance_10
Class3,P2,Class3_example_0071,47.2,0.3298993199021973,47.20130030400219,2.0000114885321683,5,62,"[np.int64(28), np.int64(60), np.int64(94), np.int64(132), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0072,36.0,0.23440398653622643,36.000863340446834,2.0000078392737084,4,63,"[np.int64(29), np.int64(61), np.int64(94), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0073,41.75,0.29294906381281677,41.75115666743233,3.000013547153356,4,64,"[np.int64(30), np.int64(61), np.int64(94), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0074,28.666666666666668,0.23852337078958138,28.6677970788341,7.00000013573684,3,78,"[np.int64(31), np.int64(71), np.int64(110)]",300,300,line_distance_10
Class3,P2,Class3_example_0075,26.333333333333332,0.2432304392729215,26.334563614085962,4.000000003228736,3,73,"[np.int64(31), np.int64(69), np.int64(106)]",300,300,line_distance_10
Class3,P2,Class3_example_0076,29.25,0.14459154245170194,29.250460971032567,2.0000324156672775,4,53,"[np.int64(27), np.int64(55), np.int64(79), np.int64(116)]",300,300,line_distance_10
Class3,P2,Class3_example_0077,44.5,0.3454825846392115,44.501445548582545,2.0000018605835153,4,62,"[np.int64(28), np.int64(60), np.int64(101), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0078,40.5,0.20865766982430448,40.5005801188301,4.000000627858977,4,49,"[np.int64(24), np.int64(45), np.int64(77), np.int64(154)]",300,300,line_distance_10
Class3,P2,Class3_example_0079,42.4,0.21215779196807744,42.40062685234227,0.0,5,52,"[np.int64(25), np.int64(52), np.int64(82), np.int64(118), np.int64(141)]",300,300,line_distance_10
Class3,P2,Class3_example_0080,47.0,0.335465425615957,47.00134063603461,1.0000100816946302,5,59,"[np.int64(27), np.int64(58), np.int64(89), np.int64(128), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0081,25.0,0.2527388125455711,25.001437812504303,4.000012684510083,3,68,"[np.int64(30), np.int64(64), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0082,38.5,0.3563641566427126,38.5017305371696,4.00000002463223,4,70,"[np.int64(30), np.int64(66), np.int64(101), np.int64(149)]",300,300,line_distance_10
Class3,P2,Class3_example_0083,41.25,0.40113203415371695,41.252176018408605,3.0000206546430195,4,65,"[np.int64(27), np.int64(62), np.int64(94), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0084,23.666666666666668,0.26650480620689004,23.668384568727628,4.000017601576188,3,67,"[np.int64(30), np.int64(63), np.int64(97)]",300,300,line_distance_10
Class3,P2,Class3_example_0085,33.5,0.2894062254096883,33.50132862670999,2.000002751041353,4,63,"[np.int64(28), np.int64(61), np.int64(94), np.int64(129)]",300,300,line_distance_10
Class3,P2,Class3_example_0086,41.75,0.3412139767364527,41.7515060044478,3.0000121339265884,4,58,"[np.int64(27), np.int64(55), np.int64(88), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0087,22.333333333333332,0.21513660450406555,22.33455350781033,4.000011003646303,3,62,"[np.int64(26), np.int64(58), np.int64(89)]",300,300,line_distance_10
Class3,P2,Class3_example_0088,42.25,0.351658011011315,42.25150370031021,3.000000849900697,4,65,"[np.int64(30), np.int64(62), np.int64(97), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0089,23.666666666666668,0.23528726746206088,23.667902370313055,2.0000022061400418,3,64,"[np.int64(28), np.int64(62), np.int64(97)]",300,300,line_distance_10
Class3,P2,Class3_example_0090,40.5,0.35921243358944616,40.501668907482646,3.000001617676852,4,70,"[np.int64(32), np.int64(67), np.int64(102), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0091,48.5,0.3530395396657193,48.50128489964536,0.0,2,51,"[np.int64(51), np.int64(148)]",300,300,line_distance_10
Class3,P2,Class3_example_0092,6.0,0.026155871008486153,6.000057010528168,6.000057010528168,1,55,[np.int64(61)],300,300,line_distance_10
Class3,P2,Class3_example_0093,57.0,0.4570722432290526,57.00198939783349,15.000008519283496,4,55,"[np.int64(23), np.int64(70), np.int64(127), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0094,55.0,0.4236671885353782,55.0016359970828,2.000023146938531,2,57,"[np.int64(55), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0095,51.666666666666664,0.42224442211790497,51.66863978129692,18.000037634396367,3,58,"[np.int64(26), np.int64(76), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0096,5.0,0.04142654377646404,5.0001716129078275,5.0001716129078275,1,48,[np.int64(53)],300,300,line_distance_10
Class3,P2,Class3_example_0097,59.0,0.42279108243215463,59.00152095671416,9.000140112651453,2,54,"[np.int64(63), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0098,48.0,0.4834081814818774,48.0028706846421,4.000023407314746,3,57,"[np.int64(23), np.int64(61), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0099,1.0,0.007464967528500899,1.0000278624819419,1.0000278624819419,1,51,[np.int64(50)],300,300,line_distance_10
Class3,P2,Class3_example_0100,21.0,0.07370845036942579,21.000270646037677,0.0,3,58,"[np.int64(28), np.int64(58), np.int64(91)]",300,300,line_distance_10
Class3,P2,Class3_example_0101,53.5,0.3789702389386024,53.50152787103547,12.00002717040181,4,54,"[np.int64(27), np.int64(66), np.int64(122), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0102,53.0,0.4365713155926459,53.002057275944615,19.000049348478733,3,56,"[np.int64(24), np.int64(75), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0103,42.75,0.3092866093696868,42.751213900820964,3.000098417782583,4,58,"[np.int64(24), np.int64(55), np.int64(83), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0104,53.666666666666664,0.47977412904892985,53.66927267861777,15.000385568307276,3,54,"[np.int64(20), np.int64(69), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0105,22.5,0.2811703072583865,22.502039138493494,14.00017784019315,2,54,"[np.int64(23), np.int64(68)]",300,300,line_distance_10
Class3,P2,Class3_example_0106,42.0,0.2320586063557805,42.00072500998747,3.0000087168918466,4,55,"[np.int64(26), np.int64(52), np.int64(84), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0107,43.0,0.33223773153853386,43.00145370952899,3.0000242441505374,4,62,"[np.int64(25), np.int64(59), np.int64(92), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0108,41.75,0.27959344123953295,41.75107044711351,1.00001401597021,4,62,"[np.int64(29), np.int64(61), np.int64(93), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0109,44.25,0.3062356298980524,44.251331898498734,4.000057662348864,4,61,"[np.int64(23), np.int64(57), np.int64(92), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0110,42.333333333333336,0.29543421971739353,42.33440606692762,10.000310492138242,3,60,"[np.int64(50), np.int64(93), np.int64(144)]",300,300,line_distance_10
Class3,P2,Class3_example_0111,65.33333333333333,0.47134489731386764,65.33504632669667,2.0000898950751362,3,42,"[np.int64(44), np.int64(110), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0112,41.25,0.30103516690558296,41.25120375107164,0.0,4,58,"[np.int64(26), np.int64(58), np.int64(86), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0113,45.8,0.3121275731434404,45.80114928897895,0.0,5,58,"[np.int64(26), np.int64(58), np.int64(85), np.int64(122), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0114,48.0,0.4218190774534507,48.002163851689055,5.000011507968504,3,54,"[np.int64(23), np.int64(59), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0115,45.0,0.28485903943349544,45.00092750509048,8.00038146919451,2,49,"[np.int64(57), np.int64(131)]",300,300,line_distance_10
Class3,P2,Class3_example_0116,0.0,0.0,0.0,0.0,1,49,[np.int64(49)],300,300,line_distance_10
Class3,P2,Class3_example_0117,2.0,0.006569258781192855,2.0000107887611343,2.0000107887611343,1,42,[np.int64(40)],300,300,line_distance_10
Class3,P2,Class3_example_0118,30.0,0.21757712014818542,30.000841959701432,1.0000008985517364,4,55,"[np.int64(26), np.int64(54), np.int64(82), np.int64(118)]",300,300,line_distance_10
Class3,P2,Class3_example_0119,16.0,0.2684793827932226,16.00237839527108,2.00000197874536,2,54,"[np.int64(24), np.int64(56)]",300,300,line_distance_10
Class3,P2,Class3_example_0120,24.333333333333332,0.22686128679052162,24.33443235063837,2.000000000289818,3,67,"[np.int64(30), np.int64(65), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0121,47.4,0.4078863048747963,47.40177834382955,0.0,5,61,"[np.int64(29), np.int64(61), np.int64(95), np.int64(131), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0122,33.0,0.2752641315424697,33.0011769757086,0.0,4,59,"[np.int64(29), np.int64(59), np.int64(90), np.int64(130)]",300,300,line_distance_10
Class3,P2,Class3_example_0123,40.25,0.3348299658105889,40.25141953785482,1.0000000224358654,4,66,"[np.int64(31), np.int64(65), np.int64(100), np.int64(157)]",300,300,line_distance_10
Class3,P2,Class3_example_0124,46.2,0.45040820326853054,46.20244535301386,5.00000522028619,5,62,"[np.int64(25), np.int64(57), np.int64(92), np.int64(123), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0125,50.25,0.38157594074113077,50.251466129360864,11.000191501527944,4,57,"[np.int64(46), np.int64(82), np.int64(113), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0126,40.75,0.4036993261214626,40.752123358869845,2.0000000028617047,4,60,"[np.int64(30), np.int64(58), np.int64(92), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0127,52.6,0.267082465922142,52.600702289919866,4.000000976002972,5,51,"[np.int64(23), np.int64(47), np.int64(85), np.int64(136), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0128,63.75,0.3275247813744244,63.750944801635285,19.00014236972003,4,46,"[np.int64(27), np.int64(80), np.int64(132), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0129,49.6,0.29944294109273584,49.60098247662913,5.000083596549926,5,58,"[np.int64(24), np.int64(53), np.int64(89), np.int64(135), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0130,56.75,0.37792712201559636,56.751343303198816,22.00081805429351,4,58,"[np.int64(36), np.int64(92), np.int64(128), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0131,42.5,0.2914035383822347,42.50109961545498,3.0000003482028514,4,61,"[np.int64(30), np.int64(58), np.int64(96), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0132,42.0,0.3054461744697305,42.00123267073808,3.0000034581433375,4,61,"[np.int64(28), np.int64(58), np.int64(95), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0133,19.0,0.20787694443337923,19.001258279772166,4.00000056100793,2,63,"[np.int64(29), np.int64(67)]",300,300,line_distance_10
Class3,P2,Class3_example_0134,41.0,0.27489362605442336,41.00097687375271,21.000670954111797,3,57,"[np.int64(36), np.int64(89), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0135,21.666666666666668,0.2020372271578279,21.66774158875407,2.0000091700078926,3,59,"[np.int64(28), np.int64(57), np.int64(91)]",300,300,line_distance_10
Class3,P2,Class3_example_0136,25.666666666666668,0.19603726230032145,25.66748284934612,3.0000000219636695,3,68,"[np.int64(29), np.int64(65), np.int64(103)]",300,300,line_distance_10
Class3,P2,Class3_example_0137,23.333333333333332,0.21640447313402308,23.33454926701286,5.000009626168018,3,61,"[np.int64(24), np.int64(56), np.int64(89)]",300,300,line_distance_10
Class3,P2,Class3_example_0138,46.4,0.34597130490777905,46.40132457621587,1.00000051738451,5,59,"[np.int64(27), np.int64(58), np.int64(92), np.int64(125), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0139,63.0,0.43489328636582936,63.001502467328685,1.000043155830531,2,42,"[np.int64(43), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0140,27.0,0.18496409528146657,27.00063354287346,0.0,2,47,"[np.int64(47), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0141,37.0,0.26810465470679906,37.00097253607782,3.0000541628132877,2,51,"[np.int64(54), np.int64(122)]",300,300,line_distance_10
Class3,P2,Class3_example_0142,45.8,0.33326877763012897,45.80161653123289,2.000094319769449,5,55,"[np.int64(23), np.int64(53), np.int64(83), np.int64(115), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0143,34.5,0.25697585384923916,34.501180904678534,3.0000452199622587,4,58,"[np.int64(21), np.int64(55), np.int64(87), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0144,34.25,0.1767992730672843,34.25054940756,0.0,4,59,"[np.int64(26), np.int64(59), np.int64(89), np.int64(133)]",300,300,line_distance_10
Class3,P2,Class3_example_0145,39.75,0.24567166078608718,39.7509864613951,2.0000393973715123,4,60,"[np.int64(25), np.int64(58), np.int64(92), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0146,38.25,0.1876098911377106,38.250569981913046,1.0000248631650055,4,59,"[np.int64(26), np.int64(60), np.int64(94), np.int64(143)]",300,300,line_distance_10
Class3,P2,Class3_example_0147,32.5,0.1522829943698429,32.500494669121956,0.0,4,58,"[np.int64(24), np.int64(58), np.int64(89), np.int64(123)]",300,300,line_distance_10
Class3,P2,Class3_example_0148,47.0,0.3802147148248416,47.001687350428284,6.000000880181147,3,60,"[np.int64(26), np.int64(66), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0149,48.4,0.3361712777828874,48.40132110814714,2.0000186101808364,5,59,"[np.int64(26), np.int64(57), np.int64(90), np.int64(128), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0150,40.0,0.25676872710475757,40.00145649862074,2.000067681158392,4,48,"[np.int64(22), np.int64(46), np.int64(90), np.int64(138)]",300,300,line_distance_10
Class3,P2,Class3_example_0151,43.75,0.30423230000022466,43.751199295311764,3.0000061154527957,4,59,"[np.int64(27), np.int64(56), np.int64(91), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0152,42.5,0.32865181383468145,42.501552578075085,2.0000301994213947,4,60,"[np.int64(27), np.int64(58), np.int64(90), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0153,55.0,0.29295883974005926,55.00099627711332,19.00013318435631,3,52,"[np.int64(33), np.int64(86), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0154,42.25,0.23155689523348122,42.25074940042401,0.0,4,54,"[np.int64(28), np.int64(54), np.int64(85), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0155,61.0,0.4623014542942692,61.001768548757774,2.0000033798920476,2,54,"[np.int64(52), np.int64(174)]",300,300,line_distance_10
Class3,P2,Class3_example_0156,46.0,0.4038647745991705,46.001786451458315,2.000013131474714,2,52,"[np.int64(50), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0157,19.0,0.22888620746720456,19.001630783392557,6.00000006516693,2,57,"[np.int64(25), np.int64(63)]",300,300,line_distance_10
Class3,P2,Class3_example_0158,44.4,0.3090208524933038,44.40134487768792,4.000057948217348,5,55,"[np.int64(25), np.int64(51), np.int64(82), np.int64(110), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0159,56.5,0.42567489239447187,56.50161827149055,2.000004616391994,2,52,"[np.int64(54), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0160,40.75,0.31592271787474724,40.75145068069803,5.000040064411398,4,58,"[np.int64(27), np.int64(53), np.int64(86), np.int64(157)]",300,300,line_distance_10
Class3,P2,Class3_example_0161,34.0,0.3128929589998412,34.00175689217725,9.000169450136378,3,45,"[np.int64(18), np.int64(54), np.int64(111)]",300,300,line_distance_10
Class3,P2,Class3_example_0162,48.75,0.4007293288300885,48.75197648831284,10.000246291530182,4,48,"[np.int64(18), np.int64(58), np.int64(112), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0163,50.0,0.4568915586368802,50.00229119605791,9.000036489108876,3,60,"[np.int64(23), np.int64(69), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0164,45.0,0.2735057913559671,45.000874647906585,19.000839474490796,3,57,"[np.int64(23), np.int64(76), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0165,41.0,0.3506988730627527,41.00193007596189,11.000326007103228,3,45,"[np.int64(20), np.int64(56), np.int64(132)]",300,300,line_distance_10
Class3,P2,Class3_example_0166,44.333333333333336,0.41245237105117855,44.33535852214675,14.000240480513614,3,61,"[np.int64(22), np.int64(75), np.int64(141)]",300,300,line_distance_10
Class3,P2,Class3_example_0167,57.5,0.4625807163109893,57.50221007809229,12.000119392377888,4,55,"[np.int64(20), np.int64(67), np.int64(131), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0168,16.0,0.2479470948166337,16.002110744347785,5.000043683119262,2,47,"[np.int64(20), np.int64(52)]",300,300,line_distance_10
Class3,P2,Class3_example_0169,40.666666666666664,0.3984032380978952,40.669169667108626,6.000176821666121,3,52,"[np.int64(17), np.int64(58), np.int64(133)]",300,300,line_distance_10
Class3,P2,Class3_example_0170,39.666666666666664,0.3375704978236538,39.668393861489214,8.000061997697467,3,51,"[np.int64(23), np.int64(59), np.int64(134)]",300,300,line_distance_10
Class3,P2,Class3_example_0171,37.666666666666664,0.3903232618960814,37.66921264640937,4.000056457954109,3,51,"[np.int64(18), np.int64(55), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0172,29.5,0.195790094405576,29.50066102202458,4.000195355527684,2,39,"[np.int64(43), np.int64(94)]",300,300,line_distance_10
Class3,P2,Class3_example_0173,48.4,0.4697583672763548,48.402373986864234,3.0000021596143718,5,72,"[np.int64(30), np.int64(69), np.int64(107), np.int64(139), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0174,47.2,0.4406701424258527,47.20220745978788,1.0000086631992786,5,65,"[np.int64(29), np.int64(64), np.int64(99), np.int64(131), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0175,48.0,0.37920343699318765,48.00156143878529,4.0000020224782045,5,66,"[np.int64(28), np.int64(62), np.int64(98), np.int64(134), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0176,45.6,0.4201346584278955,45.60199645096748,7.000010584867043,5,70,"[np.int64(28), np.int64(63), np.int64(98), np.int64(129), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0177,37.0,0.3575394549365792,37.0017517954256,3.000005386673487,4,71,"[np.int64(31), np.int64(68), np.int64(104), np.int64(143)]",300,300,line_distance_10
Class3,P2,Class3_example_0178,45.5,0.3534753811041115,45.50143810698069,3.000021013972135,4,60,"[np.int64(29), np.int64(63), np.int64(103), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0179,49.0,0.44240808497496176,49.002076157248226,0.0,5,65,"[np.int64(29), np.int64(65), np.int64(101), np.int64(136), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0180,40.25,0.413286816243262,40.25221108894399,2.0000029971507667,4,70,"[np.int64(28), np.int64(68), np.int64(109), np.int64(148)]",300,300,line_distance_10
Class3,P2,Class3_example_0181,37.25,0.3182377784436775,37.25149364306196,1.0000129133597202,4,68,"[np.int64(30), np.int64(67), np.int64(104), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0182,51.333333333333336,0.353555926338687,51.334589993030676,8.000256529845094,3,52,"[np.int64(44), np.int64(87), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0183,40.0,0.24335079433772336,40.000790697831505,17.000129473633123,3,48,"[np.int64(31), np.int64(78), np.int64(121)]",300,300,line_distance_10
Class3,P2,Class3_example_0184,44.333333333333336,0.31163811868445757,44.33448980549549,19.00052477528327,3,59,"[np.int64(40), np.int64(91), np.int64(141)]",300,300,line_distance_10
Class3,P2,Class3_example_0185,39.666666666666664,0.3356491585367385,39.66811665651165,11.000117997079325,3,53,"[np.int64(42), np.int64(88), np.int64(126)]",300,300,line_distance_10
Class3,P2,Class3_example_0186,45.333333333333336,0.3325666751143938,45.33461087081012,15.000072304941458,3,53,"[np.int64(38), np.int64(87), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0187,27.5,0.15843574929007365,27.500459957916085,18.000379220177468,2,57,"[np.int64(39), np.int64(94)]",300,300,line_distance_10
Class3,P2,Class3_example_0188,35.5,0.18136224475185514,35.50053654315661,3.0000877241977784,4,66,"[np.int64(27), np.int64(63), np.int64(94), np.int64(138)]",300,300,line_distance_10
Class3,P2,Class3_example_0189,37.666666666666664,0.33792464059562244,37.66844542451464,6.000079027473599,3,54,"[np.int64(21), np.int64(60), np.int64(128)]",300,300,line_distance_10
Class3,P2,Class3_example_0190,57.75,0.3100428481319334,57.75085400977771,27.000326301931914,4,55,"[np.int64(26), np.int64(82), np.int64(121), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0191,56.666666666666664,0.3170955917145754,56.66767869245137,17.00052753045723,3,46,"[np.int64(29), np.int64(81), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0192,61.5,0.35140396175827704,61.50107448190711,17.000322713670286,4,44,"[np.int64(27), np.int64(71), np.int64(126), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0193,33.666666666666664,0.11838339383343406,33.666913867962215,18.000114427250846,3,45,"[np.int64(27), np.int64(72), np.int64(101)]",300,300,line_distance_10
Class3,P2,Class3_example_0194,23.0,0.04553566969584799,23.00005986507959,17.000101814678956,2,48,"[np.int64(31), np.int64(77)]",300,300,line_distance_10
Class3,P2,Class3_example_0195,44.666666666666664,0.24216924029394135,44.6674450796742,16.00033592720793,3,48,"[np.int64(32), np.int64(81), np.int64(133)]",300,300,line_distance_10
Class3,P2,Class3_example_0196,23.5,0.06514586297637093,23.500101226372756,19.000147694427564,2,47,"[np.int64(28), np.int64(75)]",300,300,line_distance_10
Class3,P2,Class3_example_0197,52.666666666666664,0.30199043048314383,52.66768608933956,19.000431345260438,3,50,"[np.int64(31), np.int64(79), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0198,39.333333333333336,0.17224562717643868,39.33379545157569,20.00040389075271,3,48,"[np.int64(28), np.int64(75), np.int64(119)]",300,300,line_distance_10
Class3,P2,Class3_example_0199,62.25,0.37514475851242174,62.251268548882734,18.00041111194385,4,47,"[np.int64(29), np.int64(78), np.int64(130), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0200,60.75,0.38604059292675474,60.751333645629764,18.000620373167433,4,48,"[np.int64(30), np.int64(75), np.int64(132), np.int64(162)]",300,300,line_distance_10
