Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,175,curvature
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,175,curvature
Class2,P3,Class2_it2_example_0101,21.0,0.0985845686600828,21.00023140151503,21.00023140151503,1,109,[130],250,175,curvature
Class2,P3,Class2_it2_example_0102,36.0,0.2905815836571476,36.001172726131585,36.001172726131585,1,89,[125],250,175,curvature
Class2,P3,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,111,[111],250,175,curvature
Class2,P3,Class2_it2_example_0104,3.0,0.0032219696789682617,3.0000017301809367,3.0000017301809367,1,89,[92],250,175,curvature
Class2,P3,Class2_it2_example_0105,1.0,0.0033632171014393863,1.0000056555986427,1.0000056555986427,1,102,[103],250,175,curvature
Class2,P3,Class2_it2_example_0106,1.0,0.004570357496447741,1.0000104440292839,1.0000104440292839,1,81,[82],250,175,curvature
Class2,P3,Class2_it2_example_0107,35.0,0.20824896769615797,35.00062271068185,29.000429611035628,2,65,"[94, 106]",250,175,curvature
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,175,curvature
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,175,curvature
Class2,P3,Class2_it2_example_0110,2.0,0.003567682125265814,2.0000031820864055,2.0000031820864055,1,98,[100],250,175,curvature
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,175,curvature
Class2,P3,Class2_it2_example_0112,10.0,0.019687844727577453,10.00001938054272,10.00001938054272,1,89,[99],250,175,curvature
Class2,P3,Class2_it2_example_0113,2.0,0.006963529217205999,2.0000121226480503,2.0000121226480503,1,93,[95],250,175,curvature
Class2,P3,Class2_it2_example_0114,2.0,0.008738273284947917,2.0000190892639007,2.0000190892639007,1,135,[137],250,175,curvature
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,175,curvature
Class2,P3,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,102,[102],250,175,curvature
Class2,P3,Class2_it2_example_0117,2.0,0.008869709379237034,2.0000196678394118,2.0000196678394118,1,99,[101],250,175,curvature
Class2,P3,Class2_it2_example_0118,2.0,0.006120800220384748,2.000009366026904,2.000009366026904,1,96,[98],250,175,curvature
Class2,P3,Class2_it2_example_0119,2.0,0.008731055621486017,2.000019057742267,2.000019057742267,1,110,[112],250,175,curvature
Class2,P3,Class2_it2_example_0120,3.0,0.005169724374786577,3.000004454338378,3.000004454338378,1,115,[118],250,175,curvature
Class2,P3,Class2_it2_example_0121,5.0,0.018304693914770298,5.0000335060696655,5.0000335060696655,1,102,[107],250,175,curvature
Class2,P3,Class2_it2_example_0122,4.0,0.0008378218547677729,4.000000087743182,4.000000087743182,1,88,[92],250,175,curvature
Class2,P3,Class2_it2_example_0123,3.0,0.010876428004335525,3.0000197160495685,3.0000197160495685,1,93,[96],250,175,curvature
Class2,P3,Class2_it2_example_0124,48.0,0.41158612293594227,48.00176458357123,48.00176458357123,1,88,[136],250,175,curvature
Class2,P3,Class2_it2_example_0125,66.0,0.6289736211284458,66.0029973032862,57.0026521465293,2,92,"[149, 167]",250,175,curvature
Class2,P3,Class2_it2_example_0126,64.0,0.5941983776088686,64.00275945882203,55.002483040667045,2,92,"[147, 165]",250,175,curvature
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,175,curvature
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,175,curvature
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,175,curvature
Class2,P3,Class2_it2_example_0130,1.0,0.00043774798230911127,1.0000000958116435,1.0000000958116435,1,87,[86],250,175,curvature
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,175,curvature
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,175,curvature
Class2,P3,Class2_it2_example_0133,1.0,0.0038167008277536496,1.000007283576079,1.000007283576079,1,99,[100],250,175,curvature
Class2,P3,Class2_it2_example_0134,3.0,0.012223024906459212,3.0000249002863066,3.0000249002863066,1,101,[104],250,175,curvature
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,175,curvature
Class2,P3,Class2_it2_example_0136,1.0,0.0046947193918162045,1.0000110201343622,1.0000110201343622,1,90,[91],250,175,curvature
Class2,P3,Class2_it2_example_0137,5.0,0.024230853421448817,5.000058713081031,5.000058713081031,1,103,[108],250,175,curvature
Class2,P3,Class2_it2_example_0138,1.0,0.0001378188805591929,1.0000000094970218,1.0000000094970218,1,109,[108],250,175,curvature
Class2,P3,Class2_it2_example_0139,4.0,0.023756227886138293,4.000070544173362,4.000070544173362,1,80,[84],250,175,curvature
Class2,P3,Class2_it2_example_0140,26.0,0.23878786168604693,26.001096508472266,26.001096508472266,1,82,[108],250,175,curvature
Class2,P3,Class2_it2_example_0141,4.0,0.01022958853106637,4.0000130805388014,4.0000130805388014,1,91,[95],250,175,curvature
Class2,P3,Class2_it2_example_0142,4.0,0.02143516208358709,4.000057432859377,4.000057432859377,1,92,[96],250,175,curvature
Class2,P3,Class2_it2_example_0143,4.0,0.019266123184538575,4.0000463976687275,4.0000463976687275,1,96,[100],250,175,curvature
Class2,P3,Class2_it2_example_0144,14.5,0.1288018673348243,14.50059180965805,4.000045238198002,2,80,"[84, 105]",250,175,curvature
Class2,P3,Class2_it2_example_0145,7.0,0.027424178024178625,7.0000537201896025,7.0000537201896025,1,81,[88],250,175,curvature
Class2,P3,Class2_it2_example_0146,4.0,0.02569624590238695,4.000082536280154,4.000082536280154,1,91,[95],250,175,curvature
Class2,P3,Class2_it2_example_0147,14.5,0.17008135943455338,14.501020537236117,3.0000629528924745,2,100,"[103, 126]",250,175,curvature
Class2,P3,Class2_it2_example_0148,12.5,0.1411373368583399,12.500813058577311,2.000033815130043,2,101,"[103, 124]",250,175,curvature
Class2,P3,Class2_it2_example_0149,4.0,0.022879838371210548,4.000065435340264,4.000065435340264,1,94,[98],250,175,curvature
Class2,P3,Class2_it2_example_0150,15.0,0.057743819789281225,15.000111144545691,15.000111144545691,1,101,[116],250,175,curvature
Class2,P3,Class2_it2_example_0151,4.0,0.013959240686115093,4.000024357475906,4.000024357475906,1,90,[94],250,175,curvature
Class2,P3,Class2_it2_example_0152,2.0,0.004865034506106536,2.0000059171314333,2.0000059171314333,1,93,[95],250,175,curvature
Class2,P3,Class2_it2_example_0153,11.5,0.0965305349525929,11.500456586824264,3.0000006727215927,2,99,"[102, 119]",250,175,curvature
Class2,P3,Class2_it2_example_0154,3.0,0.006649397631462106,3.0000073690724265,3.0000073690724265,1,97,[100],250,175,curvature
Class2,P3,Class2_it2_example_0155,1.0,0.0014411436995793725,1.0000010384470421,1.0000010384470421,1,102,[103],250,175,curvature
Class2,P3,Class2_it2_example_0156,2.0,0.0005074305650855093,2.0000000643714437,2.0000000643714437,1,102,[104],250,175,curvature
Class2,P3,Class2_it2_example_0157,1.0,0.00030773351267943116,1.0000000473499562,1.0000000473499562,1,104,[105],250,175,curvature
Class2,P3,Class2_it2_example_0158,2.0,0.003883316788322433,2.0000037700337665,2.0000037700337665,1,110,[112],250,175,curvature
Class2,P3,Class2_it2_example_0159,48.0,0.4323099535589512,48.00194675110527,48.00194675110527,1,81,[129],250,175,curvature
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,175,curvature
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,175,curvature
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,175,curvature
Class2,P3,Class2_it2_example_0163,5.0,0.017125525521138663,5.0000293282764225,5.0000293282764225,1,78,[83],250,175,curvature
Class2,P3,Class2_it2_example_0164,41.0,0.4400066961632467,41.002360979493226,41.002360979493226,1,70,[111],250,175,curvature
Class2,P3,Class2_it2_example_0165,10.5,0.09064112558251461,10.500392249415656,3.000085475267476,2,118,"[121, 136]",250,175,curvature
Class2,P3,Class2_it2_example_0166,2.0,0.014686845379524582,2.0000539251298206,2.0000539251298206,1,106,[108],250,175,curvature
Class2,P3,Class2_it2_example_0167,3.0,0.019521006083213055,3.00006351094081,3.00006351094081,1,103,[106],250,175,curvature
Class2,P3,Class2_it2_example_0168,12.0,0.09710725206544879,12.000392902667967,12.000392902667967,1,116,[128],250,175,curvature
Class2,P3,Class2_it2_example_0169,1.0,0.0064706244887210995,1.0000209342715152,1.0000209342715152,1,127,[126],250,175,curvature
Class2,P3,Class2_it2_example_0170,4.0,0.034356397595445204,4.000147800463603,1.0000291761239586,2,115,"[114, 122]",250,175,curvature
Class2,P3,Class2_it2_example_0171,4.0,0.028724379520692844,4.0001031349177545,4.0001031349177545,1,104,[108],250,175,curvature
Class2,P3,Class2_it2_example_0172,11.5,0.08637755642915124,11.50032904573326,2.000021116763177,2,114,"[116, 135]",250,175,curvature
Class2,P3,Class2_it2_example_0173,1.0,0.00614205707387705,1.000018862254657,1.000018862254657,1,109,[110],250,175,curvature
Class2,P3,Class2_it2_example_0174,7.0,0.03338614423354358,7.000079616306287,7.000079616306287,1,103,[110],250,175,curvature
Class2,P3,Class2_it2_example_0175,1.0,0.005874596123063847,1.000017255290932,1.000017255290932,1,106,[107],250,175,curvature
Class2,P3,Class2_it2_example_0176,2.0,0.007564509978641887,2.0000143054016433,2.0000143054016433,1,117,[119],250,175,curvature
Class2,P3,Class2_it2_example_0177,1.0,0.006309892099133352,1.0000199071710036,1.0000199071710036,1,88,[89],250,175,curvature
Class2,P3,Class2_it2_example_0178,6.0,0.019220752763335347,6.000030786365749,6.000030786365749,1,83,[89],250,175,curvature
Class2,P3,Class2_it2_example_0179,3.0,0.009892604036211283,3.000016310558097,3.000016310558097,1,116,[119],250,175,curvature
Class2,P3,Class2_it2_example_0180,4.0,0.010146140849781826,4.00001286800107,4.00001286800107,1,94,[98],250,175,curvature
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,175,curvature
Class2,P3,Class2_it2_example_0182,6.0,0.026788028469594383,6.000059799574442,6.000059799574442,1,109,[115],250,175,curvature
Class2,P3,Class2_it2_example_0183,3.0,0.010998997682365785,3.0000201629239123,3.0000201629239123,1,113,[116],250,175,curvature
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,175,curvature
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,175,curvature
Class2,P3,Class2_it2_example_0186,24.0,0.1513969520471825,24.000477516855558,24.000477516855558,1,71,[95],250,175,curvature
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,175,curvature
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,175,curvature
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,175,curvature
Class2,P3,Class2_it2_example_0190,26.0,0.2124907334548536,26.000868299189626,26.000868299189626,1,71,[97],250,175,curvature
Class2,P3,Class2_it2_example_0191,4.0,0.006986003380414996,4.000006100525752,4.000006100525752,1,81,[85],250,175,curvature
Class2,P3,Class2_it2_example_0192,4.0,0.02406324964759765,4.000072379343104,4.000072379343104,1,124,[128],250,175,curvature
Class2,P3,Class2_it2_example_0193,2.0,0.001889974899268121,2.0000008930010806,2.0000008930010806,1,99,[97],250,175,curvature
Class2,P3,Class2_it2_example_0194,2.0,0.0010504364711642067,2.000000275854176,2.000000275854176,1,84,[86],250,175,curvature
Class2,P3,Class2_it2_example_0195,3.0,0.0022984796412788278,3.0000008805013145,3.0000008805013145,1,90,[93],250,175,curvature
Class2,P3,Class2_it2_example_0196,5.0,0.0033054794150594313,5.000001092619297,5.000001092619297,1,81,[86],250,175,curvature
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,175,curvature
Class2,P3,Class2_it2_example_0198,59.0,0.5243249443165792,59.0023297560972,59.0023297560972,1,63,[122],250,175,curvature
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,175,curvature
Class2,P3,Class2_it2_example_0200,3.0,0.0029656545385107203,3.000001465850782,3.000001465850782,1,81,[84],250,175,curvature
Class2,P3,Class2_it2_example_0201,0.0,0.0,0.0,0.0,1,85,[85],250,175,curvature
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,175,curvature
Class2,P3,Class2_it2_example_0203,0.0,0.0,0.0,0.0,1,106,[106],250,175,curvature
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,175,curvature
Class2,P3,Class2_it2_example_0205,11.0,0.04308293096293819,11.000092639167363,10.000138330467864,2,110,"[98, 120]",250,175,curvature
Class2,P3,Class2_it2_example_0206,12.5,0.10957872141427133,12.500534862834094,3.0000008756820904,2,90,"[93, 112]",250,175,curvature
Class2,P3,Class2_it2_example_0207,0.0,0.0,0.0,0.0,1,101,[101],250,175,curvature
Class2,P3,Class2_it2_example_0208,1.0,0.0020598532402987813,1.0000021214954353,1.0000021214954353,1,96,[97],250,175,curvature
Class2,P3,Class2_it2_example_0209,15.0,0.20902612056710124,15.001501999834913,1.0000002079041528,2,99,"[100, 128]",250,175,curvature
Class2,P3,Class2_it2_example_0210,3.0,0.003985579039097686,3.0000026474722112,3.0000026474722112,1,108,[111],250,175,curvature
Class2,P3,Class2_it2_example_0211,6.0,0.010319911647125424,6.00000887504147,6.00000887504147,1,82,[88],250,175,curvature
Class2,P3,Class2_it2_example_0212,10.0,0.008341227574270249,10.000003478803267,10.000003478803267,1,72,[82],250,175,curvature
Class2,P3,Class2_it2_example_0213,30.0,0.1818722545994822,30.000551286884598,30.000551286884598,1,72,[102],250,175,curvature
Class2,P3,Class2_it2_example_0214,6.0,0.003162903817278462,6.0000008336633215,6.0000008336633215,1,81,[87],250,175,curvature
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,175,curvature
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,175,curvature
Class2,P3,Class2_it2_example_0217,7.5,0.046920502889892524,7.50014676747005,0.0,2,86,"[86, 101]",250,175,curvature
Class2,P3,Class2_it2_example_0218,39.0,0.29374228832572846,39.00110619626001,39.00110619626001,1,55,[94],250,175,curvature
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,175,curvature
Class2,P3,Class2_it2_example_0220,59.0,0.4622934320988277,59.00181111811197,59.00181111811197,1,103,[162],250,175,curvature
Class2,P3,Class2_it2_example_0221,34.0,0.32612220599551356,34.00156401833956,34.00156401833956,1,64,[98],250,175,curvature
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,175,curvature
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,175,curvature
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,175,curvature
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,175,curvature
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,175,curvature
Class2,P3,Class2_it2_example_0227,2.0,0.009836664223277225,2.0000241898444733,2.0000241898444733,1,98,[100],250,175,curvature
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,175,curvature
Class2,P3,Class2_it2_example_0229,3.0,0.01827074790453087,3.0000556361889346,3.0000556361889346,1,93,[96],250,175,curvature
Class2,P3,Class2_it2_example_0230,2.0,0.005910837034090344,2.000008734479538,2.000008734479538,1,93,[91],250,175,curvature
Class2,P3,Class2_it2_example_0231,6.0,0.015319147512129927,6.000019556324838,6.000019556324838,1,98,[104],250,175,curvature
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,175,curvature
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,175,curvature
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,175,curvature
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,175,curvature
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,175,curvature
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,175,curvature
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,175,curvature
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,175,curvature
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,175,curvature
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,175,curvature
Class2,P3,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,109,[109],250,175,curvature
Class2,P3,Class2_it2_example_0243,2.0,0.006556521221308842,2.000010746963757,2.000010746963757,1,124,[126],250,175,curvature
Class2,P3,Class2_it2_example_0244,2.0,0.005333923105614091,2.0000071126712764,2.0000071126712764,1,85,[87],250,175,curvature
Class2,P3,Class2_it2_example_0245,4.0,0.011290075648019648,4.000015933194284,4.000015933194284,1,107,[111],250,175,curvature
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,175,curvature
Class2,P3,Class2_it2_example_0247,2.0,0.014536196355649622,2.000052824553514,2.000052824553514,1,89,[91],250,175,curvature
Class2,P3,Class2_it2_example_0248,3.0,0.004409554553772677,3.0000032406934767,3.0000032406934767,1,90,[93],250,175,curvature
Class2,P3,Class2_it2_example_0249,75.0,0.5173909838870071,75.00178460163603,75.00178460163603,1,65,[140],250,175,curvature
Class2,P3,Class2_it2_example_0250,35.0,0.3367218273734849,35.001619699508616,35.001619699508616,1,84,[119],250,175,curvature
Class3,P3,Class3_it2_example_0001,4.0,0.01172704066783492,4.000017190398414,4.000017190398414,1,90,[94],250,217,curvature
Class3,P3,Class3_it2_example_0002,1.0,0.002050210695807908,1.00000210167974,1.00000210167974,1,88,[89],250,217,curvature
Class3,P3,Class3_it2_example_0003,3.0,0.004683286320267599,3.0000036555262324,3.0000036555262324,1,88,[91],250,217,curvature
Class3,P3,Class3_it2_example_0004,1.0,0.003276054640111381,1.0000053662526043,1.0000053662526043,1,90,[91],250,217,curvature
Class3,P3,Class3_it2_example_0005,2.0,0.011435761744323814,2.0000326938944455,2.0000326938944455,1,86,[88],250,217,curvature
Class3,P3,Class3_it2_example_0006,4.0,0.020045670561901652,4.000050228298174,4.000050228298174,1,95,[99],250,217,curvature
Class3,P3,Class3_it2_example_0007,5.0,0.005384682913815442,5.000002899480168,5.000002899480168,1,87,[92],250,217,curvature
Class3,P3,Class3_it2_example_0008,3.0,0.004377957862583104,3.0000031944174737,3.0000031944174737,1,86,[89],250,217,curvature
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,217,curvature
Class3,P3,Class3_it2_example_0010,4.0,0.011624943163427548,4.000016892377275,4.000016892377275,1,80,[84],250,217,curvature
Class3,P3,Class3_it2_example_0011,3.0,0.007456041402557734,3.0000092654112582,3.0000092654112582,1,87,[90],250,217,curvature
Class3,P3,Class3_it2_example_0012,4.0,0.006935840495903234,4.000006013230903,4.000006013230903,1,92,[96],250,217,curvature
Class3,P3,Class3_it2_example_0013,2.0,0.0023621907909826545,2.000001394985847,2.000001394985847,1,94,[96],250,217,curvature
Class3,P3,Class3_it2_example_0014,5.0,0.018237740327096574,5.000033261406592,5.000033261406592,1,84,[89],250,217,curvature
Class3,P3,Class3_it2_example_0015,4.0,0.006131071775956953,4.00000469875238,4.00000469875238,1,95,[99],250,217,curvature
Class3,P3,Class3_it2_example_0016,24.0,0.21888196212305555,24.00099808994082,24.00099808994082,1,65,[89],250,217,curvature
Class3,P3,Class3_it2_example_0017,33.0,0.230168157903211,33.000802677827586,33.000802677827586,1,68,[101],250,217,curvature
Class3,P3,Class3_it2_example_0018,1.0,0.002402250240936765,1.0000028853989473,1.0000028853989473,1,76,[77],250,217,curvature
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,217,curvature
Class3,P3,Class3_it2_example_0020,27.0,0.18969914011347222,27.000666394808846,27.000666394808846,1,70,[97],250,217,curvature
Class3,P3,Class3_it2_example_0021,39.0,0.25436036726726874,39.00082946805666,39.00082946805666,1,59,[98],250,217,curvature
Class3,P3,Class3_it2_example_0022,30.0,0.21873001361978783,30.000797369717663,30.000797369717663,1,68,[98],250,217,curvature
Class3,P3,Class3_it2_example_0023,16.5,0.15219334695598719,16.500738778293123,6.000067342614439,2,94,"[100, 121]",250,217,curvature
Class3,P3,Class3_it2_example_0024,5.0,0.005761666009541977,5.000003319678418,5.000003319678418,1,99,[104],250,217,curvature
Class3,P3,Class3_it2_example_0025,17.5,0.1361645354029405,17.500587723900548,6.000013491595621,2,90,"[96, 119]",250,217,curvature
Class3,P3,Class3_it2_example_0026,6.0,0.008374867366527705,6.000005844864104,6.000005844864104,1,99,[105],250,217,curvature
Class3,P3,Class3_it2_example_0027,4.0,0.019246700942777584,4.000046304169138,4.000046304169138,1,85,[89],250,217,curvature
Class3,P3,Class3_it2_example_0028,3.0,0.016740294819367674,3.0000467058815334,3.0000467058815334,1,92,[95],250,217,curvature
Class3,P3,Class3_it2_example_0029,4.0,0.01873021157394783,4.000043852362822,4.000043852362822,1,88,[92],250,217,curvature
Class3,P3,Class3_it2_example_0030,6.0,0.03984790608981681,6.0001323198426,6.0001323198426,1,86,[92],250,217,curvature
Class3,P3,Class3_it2_example_0031,5.0,0.033490131922804256,5.000112157635687,5.000112157635687,1,88,[93],250,217,curvature
Class3,P3,Class3_it2_example_0032,5.0,0.023869248607754967,5.0000569737783085,5.0000569737783085,1,91,[96],250,217,curvature
Class3,P3,Class3_it2_example_0033,4.0,0.016442773579812164,4.000033795457608,4.000033795457608,1,93,[97],250,217,curvature
Class3,P3,Class3_it2_example_0034,2.0,0.011490035009087407,2.0000330049537958,2.0000330049537958,1,109,[111],250,217,curvature
Class3,P3,Class3_it2_example_0035,5.0,0.03313843294804519,5.000109814367906,5.000109814367906,1,86,[91],250,217,curvature
Class3,P3,Class3_it2_example_0036,8.0,0.043490649735598574,8.000118213914993,8.000118213914993,1,84,[92],250,217,curvature
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,217,curvature
Class3,P3,Class3_it2_example_0038,3.0,0.010416799409780797,3.000018084897147,3.000018084897147,1,85,[88],250,217,curvature
Class3,P3,Class3_it2_example_0039,3.0,0.011470997981165576,3.000021930552289,3.000021930552289,1,73,[76],250,217,curvature
Class3,P3,Class3_it2_example_0040,4.0,0.020048393875060855,4.00005024194659,4.00005024194659,1,80,[84],250,217,curvature
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,217,curvature
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,217,curvature
Class3,P3,Class3_it2_example_0043,3.0,0.03048411417035357,3.0001548762050185,3.0001548762050185,1,68,[71],250,217,curvature
Class3,P3,Class3_it2_example_0044,70.0,0.6227322398049837,70.0027699126434,70.0027699126434,1,67,[137],250,217,curvature
Class3,P3,Class3_it2_example_0045,3.0,0.017337756393630555,3.000050099214472,3.000050099214472,1,79,[82],250,217,curvature
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,217,curvature
Class3,P3,Class3_it2_example_0047,5.0,0.02149073170503002,5.000046184941617,5.000046184941617,1,70,[75],250,217,curvature
Class3,P3,Class3_it2_example_0048,6.0,0.020616273006841213,6.000035419121515,6.000035419121515,1,74,[80],250,217,curvature
Class3,P3,Class3_it2_example_0049,32.0,0.3197641951385385,32.00159760293996,32.00159760293996,1,70,[102],250,217,curvature
Class3,P3,Class3_it2_example_0050,4.0,0.013269164628119556,4.000022008780693,4.000022008780693,1,78,[82],250,217,curvature
Class3,P3,Class3_it2_example_0051,2.0,0.0049298403973179195,2.000006075822357,2.000006075822357,1,79,[81],250,217,curvature
Class3,P3,Class3_it2_example_0052,1.0,0.004465685600747671,1.0000099711242307,1.0000099711242307,1,85,[86],250,217,curvature
Class3,P3,Class3_it2_example_0053,39.0,0.3185362145368834,39.001300815741665,39.001300815741665,1,75,[114],250,217,curvature
Class3,P3,Class3_it2_example_0054,5.0,0.0293184164668282,5.000085956215565,5.000085956215565,1,77,[82],250,217,curvature
Class3,P3,Class3_it2_example_0055,4.0,0.029513154833318733,4.000108876806757,4.000108876806757,1,100,[104],250,217,curvature
Class3,P3,Class3_it2_example_0056,6.0,0.03033594655462246,6.000076688647685,6.000076688647685,1,101,[107],250,217,curvature
Class3,P3,Class3_it2_example_0057,4.0,0.01718763213127472,4.000036926666837,4.000036926666837,1,100,[104],250,217,curvature
Class3,P3,Class3_it2_example_0058,4.0,0.020216162616842448,4.000051086327642,4.000051086327642,1,99,[103],250,217,curvature
Class3,P3,Class3_it2_example_0059,4.0,0.019154953513058404,4.000045863767575,4.000045863767575,1,106,[110],250,217,curvature
Class3,P3,Class3_it2_example_0060,3.0,0.01721104872659518,3.0000493696268182,3.0000493696268182,1,102,[105],250,217,curvature
Class3,P3,Class3_it2_example_0061,2.0,0.004600782943407711,2.000005291793922,2.000005291793922,1,88,[90],250,217,curvature
Class3,P3,Class3_it2_example_0062,7.0,0.014543324884130682,7.000015107719317,7.000015107719317,1,83,[90],250,217,curvature
Class3,P3,Class3_it2_example_0063,6.0,0.011050382594829933,6.000010175904329,6.000010175904329,1,81,[87],250,217,curvature
Class3,P3,Class3_it2_example_0064,1.0,0.0020874567144874012,1.0000021787353939,1.0000021787353939,1,89,[90],250,217,curvature
Class3,P3,Class3_it2_example_0065,2.0,0.004322111579532328,2.000004670156674,2.000004670156674,1,91,[93],250,217,curvature
Class3,P3,Class3_it2_example_0066,2.0,0.010632338078298886,2.000028261453575,2.000028261453575,1,95,[97],250,217,curvature
Class3,P3,Class3_it2_example_0067,11.0,0.07361435333201344,11.000256600822937,2.000005609216175,2,90,"[92, 110]",250,217,curvature
Class3,P3,Class3_it2_example_0068,4.0,0.0050917131524410575,4.00000324069154,4.00000324069154,1,85,[89],250,217,curvature
Class3,P3,Class3_it2_example_0069,5.0,0.013061485308869858,5.000017060210742,5.000017060210742,1,83,[88],250,217,curvature
Class3,P3,Class3_it2_example_0070,4.0,0.0041560315127543435,4.000002159074159,4.000002159074159,1,87,[91],250,217,curvature
Class3,P3,Class3_it2_example_0071,6.0,0.01905949768873294,6.000030271961313,6.000030271961313,1,81,[87],250,217,curvature
Class3,P3,Class3_it2_example_0072,2.0,0.007425189950540978,2.0000137833139555,2.0000137833139555,1,86,[88],250,217,curvature
Class3,P3,Class3_it2_example_0073,4.0,0.010396512741662867,4.00001351091183,4.00001351091183,1,78,[82],250,217,curvature
Class3,P3,Class3_it2_example_0074,1.0,0.00453439791850041,1.000010280329399,1.000010280329399,1,86,[87],250,217,curvature
Class3,P3,Class3_it2_example_0075,6.0,0.010222581447105084,6.000008708424634,6.000008708424634,1,76,[82],250,217,curvature
Class3,P3,Class3_it2_example_0076,2.0,0.005190662551648018,2.0000067357330886,2.0000067357330886,1,88,[90],250,217,curvature
Class3,P3,Class3_it2_example_0077,1.0,0.00173112752902993,1.0000014984001382,1.0000014984001382,1,84,[85],250,217,curvature
Class3,P3,Class3_it2_example_0078,2.0,0.004725934464609005,2.000005583606347,2.000005583606347,1,83,[85],250,217,curvature
Class3,P3,Class3_it2_example_0079,4.0,0.00411868092905332,4.000002120441012,4.000002120441012,1,89,[93],250,217,curvature
Class3,P3,Class3_it2_example_0080,1.0,0.0027999394410133105,1.0000039198227542,1.0000039198227542,1,91,[92],250,217,curvature
Class3,P3,Class3_it2_example_0081,6.0,0.022112682329594957,6.000040747421621,6.000040747421621,1,89,[95],250,217,curvature
Class3,P3,Class3_it2_example_0082,4.0,0.02251390496068706,4.000063358987777,4.000063358987777,1,89,[93],250,217,curvature
Class3,P3,Class3_it2_example_0083,4.0,0.015462502056763694,4.000029886009585,4.000029886009585,1,95,[99],250,217,curvature
Class3,P3,Class3_it2_example_0084,4.0,0.0221431656670118,4.00006128950367,4.00006128950367,1,95,[99],250,217,curvature
Class3,P3,Class3_it2_example_0085,6.0,0.027729491317421973,6.000064076715241,6.000064076715241,1,75,[81],250,217,curvature
Class3,P3,Class3_it2_example_0086,4.0,0.016913651994614587,4.000035758793138,4.000035758793138,1,74,[78],250,217,curvature
