Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0196,2.0,0.00213868925557692,2.000001143497606,2.000001143497606,1,77,[79],250,184,concave
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,184,concave
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,184,concave
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,184,concave
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,184,concave
Class1,P3,Class1_it2_example_0201,2.0,0.002216566152027699,2.0000012282909996,2.0000012282909996,1,107,[105],250,184,concave
Class1,P3,Class1_it2_example_0202,1.0,0.00037286836512195887,1.0000000695154065,1.0000000695154065,1,104,[103],250,184,concave
Class1,P3,Class1_it2_example_0203,2.0,0.0030077627721523115,2.0000022616579445,2.0000022616579445,1,102,[100],250,184,concave
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,184,concave
Class1,P3,Class1_it2_example_0205,1.0,0.0010184623104122492,1.0000005186326044,1.0000005186326044,1,110,[109],250,184,concave
Class1,P3,Class1_it2_example_0206,,,,,0,120,[],250,184,concave
Class1,P3,Class1_it2_example_0207,,,,,0,110,[],250,184,concave
Class1,P3,Class1_it2_example_0208,1.0,0.000959427161102866,1.000000460250133,1.000000460250133,1,108,[109],250,184,concave
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,184,concave
Class1,P3,Class1_it2_example_0210,1.0,0.0003974567128701145,1.000000078985916,1.000000078985916,1,114,[115],250,184,concave
Class1,P3,Class1_it2_example_0211,7.0,0.012266905236435477,7.000010748346325,7.000010748346325,1,121,[114],250,184,concave
Class1,P3,Class1_it2_example_0212,2.0,0.0011659792373945876,2.0000003398768667,2.0000003398768667,1,119,[117],250,184,concave
Class1,P3,Class1_it2_example_0213,6.0,0.0060299065596086665,6.000003029980328,6.000003029980328,1,118,[112],250,184,concave
Class1,P3,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,115,[115],250,184,concave
Class1,P3,Class1_it2_example_0215,2.0,0.00188368530225691,2.0000008870673827,2.0000008870673827,1,118,[116],250,184,concave
Class1,P3,Class1_it2_example_0216,3.0,0.0034679545569439307,3.0000020044507987,3.0000020044507987,1,119,[116],250,184,concave
Class1,P3,Class1_it2_example_0217,2.0,0.002419122562319409,2.000001463037958,2.000001463037958,1,118,[116],250,184,concave
Class1,P3,Class1_it2_example_0218,1.0,0.0001762573276817836,1.0000000155333226,1.0000000155333226,1,122,[121],250,184,concave
Class1,P3,Class1_it2_example_0219,,,,,0,111,[],250,184,concave
Class1,P3,Class1_it2_example_0220,2.0,0.0014568263886148847,2.0000005305857114,2.0000005305857114,1,111,[109],250,184,concave
Class1,P3,Class1_it2_example_0221,3.0,0.0021422916815215798,3.000000764902177,3.000000764902177,1,111,[108],250,184,concave
Class1,P3,Class1_it2_example_0222,,,,,0,113,[],250,184,concave
Class1,P3,Class1_it2_example_0223,,,,,0,117,[],250,184,concave
Class1,P3,Class1_it2_example_0224,5.0,0.006182903917696714,5.000003822828624,5.000003822828624,1,115,[110],250,184,concave
Class1,P3,Class1_it2_example_0225,1.0,5.053026631762769e-05,1.000000001276654,1.000000001276654,1,87,[86],250,184,concave
Class1,P3,Class1_it2_example_0226,3.0,0.004177432801541148,3.000002908489392,3.000002908489392,1,94,[97],250,184,concave
Class1,P3,Class1_it2_example_0227,3.0,0.005170666401334234,3.000004455961863,3.000004455961863,1,90,[93],250,184,concave
Class1,P3,Class1_it2_example_0228,,,,,0,74,[],250,184,concave
Class1,P3,Class1_it2_example_0229,1.0,0.00013433344279489834,1.0000000090227368,1.0000000090227368,1,86,[85],250,184,concave
Class1,P3,Class1_it2_example_0230,1.0,0.00039694656288580266,1.000000078783284,1.000000078783284,1,83,[82],250,184,concave
Class1,P3,Class1_it2_example_0231,,,,,0,74,[],250,184,concave
Class1,P3,Class1_it2_example_0232,0.0,0.0,0.0,0.0,1,82,[82],250,184,concave
Class1,P3,Class1_it2_example_0233,0.0,0.0,0.0,0.0,1,79,[79],250,184,concave
Class1,P3,Class1_it2_example_0234,3.0,0.004244807404369222,3.00000300306348,3.00000300306348,1,103,[100],250,184,concave
Class1,P3,Class1_it2_example_0235,6.0,0.00930415375312521,6.000007213935418,6.000007213935418,1,100,[94],250,184,concave
Class1,P3,Class1_it2_example_0236,2.0,0.001139626028572538,2.000000324686845,2.000000324686845,1,86,[84],250,184,concave
Class1,P3,Class1_it2_example_0237,,,,,0,89,[],250,184,concave
Class1,P3,Class1_it2_example_0238,1.0,0.0010577652908034807,1.0000005594335488,1.0000005594335488,1,101,[100],250,184,concave
Class1,P3,Class1_it2_example_0239,0.0,0.0,0.0,0.0,1,101,[101],250,184,concave
Class1,P3,Class1_it2_example_0240,4.0,0.004741229418335657,4.0000028099060625,4.0000028099060625,1,105,[101],250,184,concave
Class1,P3,Class1_it2_example_0241,1.0,0.00043325054284504283,1.000000093853012,1.000000093853012,1,100,[99],250,184,concave
Class1,P3,Class1_it2_example_0242,0.0,0.0,0.0,0.0,1,95,[95],250,184,concave
Class1,P3,Class1_it2_example_0243,1.0,0.00033297656678188403,1.0000000554366955,1.0000000554366955,1,88,[89],250,184,concave
Class1,P3,Class1_it2_example_0244,0.0,0.0,0.0,0.0,1,89,[89],250,184,concave
Class1,P3,Class1_it2_example_0245,1.0,0.00045828911877943135,1.0000001050144527,1.0000001050144527,1,90,[89],250,184,concave
Class1,P3,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,78,[78],250,184,concave
Class1,P3,Class1_it2_example_0247,2.0,0.0031245111752669086,2.000002440641032,2.000002440641032,1,104,[102],250,184,concave
Class1,P3,Class1_it2_example_0248,,,,,0,84,[],250,184,concave
Class1,P3,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,86,[86],250,184,concave
Class1,P3,Class1_it2_example_0250,1.0,0.0002675001091493323,1.0000000357781536,1.0000000357781536,1,94,[93],250,184,concave
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,102,concave
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,102,concave
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,102,concave
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,102,concave
Class2,P3,Class2_it2_example_0005,,,,,0,79,[],250,102,concave
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,102,concave
Class2,P3,Class2_it2_example_0007,1.0,0.0005904899721234091,1.0000001743391884,1.0000001743391884,1,90,[89],250,102,concave
Class2,P3,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,99,[99],250,102,concave
Class2,P3,Class2_it2_example_0009,1.0,0.0014058444966197348,1.000000988198886,1.000000988198886,1,96,[97],250,102,concave
Class2,P3,Class2_it2_example_0010,,,,,0,70,[],250,102,concave
Class2,P3,Class2_it2_example_0011,2.0,0.002994426136225692,2.0000022416457153,2.0000022416457153,1,91,[93],250,102,concave
Class2,P3,Class2_it2_example_0012,,,,,0,77,[],250,102,concave
Class2,P3,Class2_it2_example_0013,2.0,0.0014422855953085678,2.000000520046867,2.000000520046867,1,84,[86],250,102,concave
Class2,P3,Class2_it2_example_0014,2.0,0.0016240268715418393,2.0000006593657114,2.0000006593657114,1,88,[90],250,102,concave
Class2,P3,Class2_it2_example_0015,2.0,0.005311991718495612,2.0000070543015633,2.0000070543015633,1,90,[92],250,102,concave
Class2,P3,Class2_it2_example_0016,1.0,0.0012718528326471912,1.0000008088044867,1.0000008088044867,1,89,[90],250,102,concave
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,102,concave
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,102,concave
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0020,,,,,0,104,[],250,102,concave
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,102,concave
Class2,P3,Class2_it2_example_0022,,,,,0,88,[],250,102,concave
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,102,concave
Class2,P3,Class2_it2_example_0024,,,,,0,79,[],250,102,concave
Class2,P3,Class2_it2_example_0025,,,,,0,91,[],250,102,concave
Class2,P3,Class2_it2_example_0026,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,102,concave
Class2,P3,Class2_it2_example_0028,,,,,0,83,[],250,102,concave
Class2,P3,Class2_it2_example_0029,3.0,0.006515613300899892,3.0000070755277704,3.0000070755277704,1,97,[100],250,102,concave
Class2,P3,Class2_it2_example_0030,2.0,0.004009399996605767,2.0000040188180455,2.0000040188180455,1,101,[99],250,102,concave
Class2,P3,Class2_it2_example_0031,,,,,0,98,[],250,102,concave
Class2,P3,Class2_it2_example_0032,1.0,0.00028875758430968457,1.0000000416904704,1.0000000416904704,1,125,[124],250,102,concave
Class2,P3,Class2_it2_example_0033,1.0,4.371737000463671e-05,1.0000000009556043,1.0000000009556043,1,117,[118],250,102,concave
Class2,P3,Class2_it2_example_0034,3.0,0.001173904486517774,3.000000229675282,3.000000229675282,1,120,[117],250,102,concave
Class2,P3,Class2_it2_example_0035,,,,,0,121,[],250,102,concave
Class2,P3,Class2_it2_example_0036,,,,,0,113,[],250,102,concave
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,102,concave
Class2,P3,Class2_it2_example_0038,3.0,0.002606813890248749,3.0000011325795626,3.0000011325795626,1,110,[107],250,102,concave
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,102,concave
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,102,concave
Class2,P3,Class2_it2_example_0041,5.0,0.006898313884714735,5.000004758671181,5.000004758671181,1,120,[115],250,102,concave
Class2,P3,Class2_it2_example_0042,,,,,0,104,[],250,102,concave
Class2,P3,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,114,[114],250,102,concave
Class2,P3,Class2_it2_example_0044,3.0,0.004533875141744748,3.0000034260020105,3.0000034260020105,1,115,[112],250,102,concave
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,102,concave
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,102,concave
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,102,concave
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,102,concave
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,102,concave
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,102,concave
Class2,P3,Class2_it2_example_0054,2.0,0.0031566297400771326,2.0000024910762777,2.0000024910762777,1,113,[111],250,102,concave
Class2,P3,Class2_it2_example_0055,,,,,0,89,[],250,102,concave
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,102,concave
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,102,concave
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,102,concave
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,102,concave
Class2,P3,Class2_it2_example_0060,1.0,0.0004232426204372475,1.000000089567154,1.000000089567154,1,104,[103],250,102,concave
Class2,P3,Class2_it2_example_0061,1.0,8.727658691187745e-05,1.0000000038086012,1.0000000038086012,1,104,[105],250,102,concave
Class2,P3,Class2_it2_example_0062,1.0,0.00013795731879151507,1.0000000095161108,1.0000000095161108,1,98,[99],250,102,concave
Class2,P3,Class2_it2_example_0063,1.0,0.00033732671072206344,1.0000000568946532,1.0000000568946532,1,104,[105],250,102,concave
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,102,concave
Class2,P3,Class2_it2_example_0065,1.0,4.732431363529965e-05,1.0000000011197954,1.0000000011197954,1,82,[83],250,102,concave
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,102,concave
Class2,P3,Class2_it2_example_0067,2.0,0.0020678420852430213,2.000001068992437,2.000001068992437,1,80,[82],250,102,concave
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0070,2.0,0.0018211220259396477,2.0000008291211864,2.0000008291211864,1,87,[85],250,102,concave
Class2,P3,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,88,[88],250,102,concave
Class2,P3,Class2_it2_example_0072,3.0,0.00493608932156242,3.000004060826883,3.000004060826883,1,79,[82],250,102,concave
Class2,P3,Class2_it2_example_0073,0.0,0.0,0.0,0.0,1,79,[79],250,102,concave
Class2,P3,Class2_it2_example_0074,,,,,0,75,[],250,102,concave
Class2,P3,Class2_it2_example_0075,1.0,0.0006946453683973619,1.0000002412660647,1.0000002412660647,1,80,[81],250,102,concave
Class2,P3,Class2_it2_example_0076,1.0,0.0009945888752032062,1.0000004946033931,1.0000004946033931,1,85,[84],250,102,concave
Class2,P3,Class2_it2_example_0077,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0078,1.0,0.00047848461186894564,1.0000001144737554,1.0000001144737554,1,98,[97],250,102,concave
Class2,P3,Class2_it2_example_0079,2.0,0.001769080300541681,2.0000007824111243,2.0000007824111243,1,85,[83],250,102,concave
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,102,concave
Class2,P3,Class2_it2_example_0081,3.0,0.006864148998935171,3.0000078527466356,3.0000078527466356,1,91,[94],250,102,concave
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0083,0.0,0.0,0.0,0.0,1,79,[79],250,102,concave
Class2,P3,Class2_it2_example_0084,4.0,0.006069227124283705,4.000004604437086,4.000004604437086,1,111,[107],250,102,concave
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,102,concave
Class2,P3,Class2_it2_example_0086,,,,,0,87,[],250,102,concave
Class2,P3,Class2_it2_example_0087,1.0,0.000683298708165192,1.000000233448535,1.000000233448535,1,114,[115],250,102,concave
Class2,P3,Class2_it2_example_0088,1.0,0.00046881104395413153,1.0000001098918914,1.0000001098918914,1,92,[93],250,102,concave
Class2,P3,Class2_it2_example_0089,1.0,0.001972737744363684,1.0000019458452107,1.0000019458452107,1,85,[86],250,102,concave
Class2,P3,Class2_it2_example_0090,1.0,0.0012475360379007316,1.0000007781727802,1.0000007781727802,1,91,[92],250,102,concave
Class2,P3,Class2_it2_example_0091,,,,,0,93,[],250,102,concave
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,102,concave
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,102,concave
Class2,P3,Class2_it2_example_0094,,,,,0,91,[],250,102,concave
Class2,P3,Class2_it2_example_0095,1.0,2.301089869094497e-05,1.0000000002647507,1.0000000002647507,1,89,[88],250,102,concave
Class2,P3,Class2_it2_example_0096,,,,,0,89,[],250,102,concave
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,91,[91],250,102,concave
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,102,concave
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,102,concave
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,102,concave
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,102,concave
Class2,P3,Class2_it2_example_0103,1.0,0.0014134213109339155,1.0000009988794023,1.0000009988794023,1,111,[110],250,102,concave
Class2,P3,Class2_it2_example_0104,1.0,0.0004894742198749968,1.0000001197924988,1.0000001197924988,1,89,[90],250,102,concave
Class2,P3,Class2_it2_example_0105,2.0,0.0017582942037031035,2.0000007728994773,2.0000007728994773,1,102,[100],250,102,concave
Class2,P3,Class2_it2_example_0106,4.0,0.00937181297831724,4.000010978844745,4.000010978844745,1,81,[85],250,102,concave
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,102,concave
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,102,concave
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,102,concave
Class2,P3,Class2_it2_example_0110,1.0,0.00038711171433514213,1.000000074927737,1.000000074927737,1,98,[97],250,102,concave
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,102,concave
Class2,P3,Class2_it2_example_0112,2.0,0.0007887248575835226,2.000000155521719,2.000000155521719,1,89,[91],250,102,concave
Class2,P3,Class2_it2_example_0113,3.0,0.004310700406456758,3.0000030970214002,3.0000030970214002,1,93,[90],250,102,concave
Class2,P3,Class2_it2_example_0114,0.0,0.0,0.0,0.0,1,135,[135],250,102,concave
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,102,concave
Class2,P3,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,102,[102],250,102,concave
Class2,P3,Class2_it2_example_0117,3.0,0.003597900100516749,3.00000215748008,3.00000215748008,1,99,[96],250,102,concave
Class2,P3,Class2_it2_example_0118,0.0,0.0,0.0,0.0,1,96,[96],250,102,concave
Class2,P3,Class2_it2_example_0119,1.0,0.0005529008165403582,1.0000001528496447,1.0000001528496447,1,110,[109],250,102,concave
Class2,P3,Class2_it2_example_0120,1.0,0.0003782185337539712,1.000000071524627,1.000000071524627,1,115,[116],250,102,concave
Class2,P3,Class2_it2_example_0121,0.0,0.0,0.0,0.0,1,102,[102],250,102,concave
Class2,P3,Class2_it2_example_0122,2.0,0.002352420923688592,2.0000013834705723,2.0000013834705723,1,88,[90],250,102,concave
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,102,concave
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,102,concave
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,102,concave
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,102,concave
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0130,0.0,0.0,0.0,0.0,1,87,[87],250,102,concave
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,102,concave
Class2,P3,Class2_it2_example_0133,2.0,0.0031551926815991393,2.000002488808666,2.000002488808666,1,99,[97],250,102,concave
Class2,P3,Class2_it2_example_0134,2.0,0.0020144246305482394,2.000001014476391,2.000001014476391,1,101,[99],250,102,concave
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,102,concave
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,102,concave
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,102,concave
Class2,P3,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,109,[109],250,102,concave
Class2,P3,Class2_it2_example_0139,4.0,0.006100555008715647,4.000004652093722,4.000004652093722,1,80,[76],250,102,concave
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,102,concave
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,102,concave
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,102,concave
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,102,concave
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,102,concave
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,102,concave
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,102,concave
Class2,P3,Class2_it2_example_0149,6.0,0.008352373735440732,6.000005813509435,6.000005813509435,1,94,[88],250,102,concave
Class2,P3,Class2_it2_example_0150,3.0,0.0008914129379931079,3.0000001324361683,3.0000001324361683,1,101,[98],250,102,concave
Class2,P3,Class2_it2_example_0151,1.0,3.981753291493195e-05,1.000000000792718,1.000000000792718,1,90,[89],250,102,concave
Class2,P3,Class2_it2_example_0152,2.0,0.00103688960689452,2.000000268784996,2.000000268784996,1,93,[91],250,102,concave
Class2,P3,Class2_it2_example_0153,1.0,0.0008741809064631845,1.0000003820960557,1.0000003820960557,1,99,[100],250,102,concave
Class2,P3,Class2_it2_example_0154,0.0,0.0,0.0,0.0,1,97,[97],250,102,concave
Class2,P3,Class2_it2_example_0155,0.0,0.0,0.0,0.0,1,102,[102],250,102,concave
Class2,P3,Class2_it2_example_0156,1.0,0.0015248563254902647,1.0000011625927308,1.0000011625927308,1,102,[103],250,102,concave
Class2,P3,Class2_it2_example_0157,1.0,0.00030773351267943116,1.0000000473499562,1.0000000473499562,1,104,[105],250,102,concave
Class2,P3,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,110,[110],250,102,concave
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,102,concave
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,102,concave
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,102,concave
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,102,concave
Class2,P3,Class2_it2_example_0163,1.0,0.0009249249138920668,1.0000004277429568,1.0000004277429568,1,78,[79],250,102,concave
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,102,concave
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,102,concave
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,102,concave
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,102,concave
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,102,concave
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,102,concave
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,102,concave
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,102,concave
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,102,concave
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,102,concave
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,102,concave
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,102,concave
Class2,P3,Class2_it2_example_0176,2.0,0.002226642050690786,2.0000012394833213,2.0000012394833213,1,117,[115],250,102,concave
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,102,concave
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,102,concave
Class2,P3,Class2_it2_example_0179,4.0,0.004441419649331202,4.000002465775303,4.000002465775303,1,116,[112],250,102,concave
Class2,P3,Class2_it2_example_0180,2.0,0.0006088475151475592,2.000000092673822,2.000000092673822,1,94,[92],250,102,concave
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,102,concave
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,102,concave
Class2,P3,Class2_it2_example_0183,2.0,0.002010857421939516,2.0000010108866375,2.0000010108866375,1,113,[111],250,102,concave
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,102,concave
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,102,concave
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,102,concave
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,102,concave
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,102,concave
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,102,concave
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,102,concave
Class2,P3,Class2_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[81],250,102,concave
Class2,P3,Class2_it2_example_0192,8.0,0.013499686606722627,8.000011390088046,8.000011390088046,1,124,[116],250,102,concave
Class2,P3,Class2_it2_example_0193,2.0,0.001889974899268121,2.0000008930010806,2.0000008930010806,1,99,[97],250,102,concave
Class2,P3,Class2_it2_example_0194,1.0,0.00029304443171906946,1.0000000429375184,1.0000000429375184,1,84,[85],250,102,concave
Class2,P3,Class2_it2_example_0195,1.0,0.0007759795303876604,1.0000003010720704,1.0000003010720704,1,90,[91],250,102,concave
Class2,P3,Class2_it2_example_0196,2.0,0.0019549733538143377,2.0000009554799756,2.0000009554799756,1,81,[83],250,102,concave
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,102,concave
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,102,concave
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,102,concave
Class2,P3,Class2_it2_example_0200,1.0,0.0004678428692558301,1.0000001094384692,1.0000001094384692,1,81,[82],250,102,concave
Class2,P3,Class2_it2_example_0201,2.0,0.002798686349853141,2.0000019581603627,2.0000019581603627,1,85,[83],250,102,concave
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,102,concave
Class2,P3,Class2_it2_example_0203,2.0,0.002581807334497088,2.000001666431584,2.000001666431584,1,106,[104],250,102,concave
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,102,concave
Class2,P3,Class2_it2_example_0205,1.0,8.902795691501098e-05,1.0000000039629886,1.0000000039629886,1,110,[109],250,102,concave
Class2,P3,Class2_it2_example_0206,1.0,0.0005493643118716918,1.0000001509005623,1.0000001509005623,1,90,[91],250,102,concave
Class2,P3,Class2_it2_example_0207,2.0,0.003040895375994279,2.0000023117598356,2.0000023117598356,1,101,[103],250,102,concave
Class2,P3,Class2_it2_example_0208,1.0,0.0009504443385676131,1.0000004516721184,1.0000004516721184,1,96,[95],250,102,concave
Class2,P3,Class2_it2_example_0209,0.0,0.0,0.0,0.0,1,99,[99],250,102,concave
Class2,P3,Class2_it2_example_0210,1.0,0.000522335352106218,1.0000001364171007,1.0000001364171007,1,108,[109],250,102,concave
Class2,P3,Class2_it2_example_0211,1.0,0.0001973327142709147,1.0000000194701,1.0000000194701,1,82,[83],250,102,concave
Class2,P3,Class2_it2_example_0212,5.0,0.0033726848278989863,5.000001137500165,5.000001137500165,1,72,[77],250,102,concave
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,102,concave
Class2,P3,Class2_it2_example_0214,4.0,0.006752775447954051,4.00000569999297,4.00000569999297,1,81,[85],250,102,concave
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,102,concave
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,102,concave
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,102,concave
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,102,concave
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,102,concave
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,102,concave
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,102,concave
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,102,concave
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,102,concave
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,102,concave
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,102,concave
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,102,concave
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,102,concave
Class2,P3,Class2_it2_example_0229,3.0,0.004090851121559602,3.000002789175853,3.000002789175853,1,93,[90],250,102,concave
Class2,P3,Class2_it2_example_0230,0.0,0.0,0.0,0.0,1,93,[93],250,102,concave
Class2,P3,Class2_it2_example_0231,1.0,0.0005844051187809951,1.0000001707646569,1.0000001707646569,1,98,[99],250,102,concave
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,102,concave
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,102,concave
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,102,concave
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,102,concave
