Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0147,43.75,0.24399599745761943,43.750754024503365,7.000000010080821,4,81,"[27, 52, 88, 166]",300,300,curvature
Class2,P3,Class2_example_0148,43.0,0.2906689364533577,43.001058593919346,2.0000148866161136,4,102,"[31, 66, 104, 165]",300,300,curvature
Class2,P3,Class2_example_0149,53.0,0.16945761218695043,53.00029578711236,2.0000415573871124,3,132,"[38, 69, 134]",300,300,curvature
Class2,P3,Class2_example_0150,45.0,0.3113613502068386,45.0015202300994,11.000096322034135,5,91,"[30, 63, 102, 136, 171]",300,300,curvature
Class2,P3,Class2_example_0151,44.25,0.21810073017037768,44.25094714907614,0.0,4,90,"[25, 51, 90, 163]",300,300,curvature
Class2,P3,Class2_example_0152,42.6,0.23406489512585998,42.60095772189432,3.000000000751551,5,85,"[29, 56, 88, 129, 166]",300,300,curvature
Class2,P3,Class2_example_0153,43.25,0.2001712270244764,43.250662872499475,5.0000004788966175,4,71,"[24, 44, 76, 165]",300,300,curvature
Class2,P3,Class2_example_0154,43.75,0.21042595225825034,43.750729856001115,4.000011553086893,4,73,"[24, 46, 77, 168]",300,300,curvature
Class2,P3,Class2_example_0155,38.333333333333336,0.202927034823848,38.33417652538615,3.0000045321234565,3,69,"[24, 72, 136]",300,300,curvature
Class2,P3,Class2_example_0156,42.25,0.2201183682806093,42.250814899386114,3.000003648765517,4,79,"[26, 51, 82, 164]",300,300,curvature
Class2,P3,Class2_example_0157,24.0,0.05707373471018151,24.000070032876742,3.000000801563308,2,69,"[24, 72]",300,300,curvature
Class2,P3,Class2_example_0158,42.25,0.20569425353612394,42.25079154780136,2.0000000462599314,4,78,"[25, 49, 80, 163]",300,300,curvature
Class2,P3,Class2_example_0159,45.0,0.2766950296362031,45.00106051520077,3.0000006067144396,6,74,"[23, 46, 77, 104, 140, 166]",300,300,curvature
Class2,P3,Class2_example_0160,42.6,0.25513698509814153,42.601024170353796,7.000064509347681,5,83,"[30, 61, 90, 131, 166]",300,300,curvature
Class2,P3,Class2_example_0161,41.5,0.19983311889247588,41.50080441608927,9.000066514112575,4,91,"[31, 66, 100, 163]",300,300,curvature
Class2,P3,Class2_example_0162,41.0,0.19255404679600643,41.000761016726095,8.000033776463036,4,91,"[31, 65, 99, 161]",300,300,curvature
Class2,P3,Class2_example_0163,41.0,0.23374379271598386,41.00084103846819,9.00008098026691,4,93,"[34, 66, 102, 162]",300,300,curvature
Class2,P3,Class2_example_0164,41.0,0.21372411150871717,41.00072227593562,6.000037634755066,4,89,"[32, 63, 95, 164]",300,300,curvature
Class2,P3,Class2_example_0165,45.25,0.31791942454480315,45.251331183669265,1.000004454560758,4,73,"[24, 74, 114, 163]",300,300,curvature
Class2,P3,Class2_example_0166,43.0,0.24627651738041192,43.00084612826624,1.000020137440115,4,99,"[29, 64, 100, 165]",300,300,curvature
Class2,P3,Class2_example_0167,42.75,0.28282907303081806,42.75110752406913,1.000019774178668,4,122,"[39, 76, 121, 163]",300,300,curvature
Class2,P3,Class2_example_0168,43.5,0.3186244121684798,43.501267485571354,5.00011800776846,4,135,"[40, 83, 130, 157]",300,300,curvature
Class2,P3,Class2_example_0169,42.0,0.2786045067792996,42.0010559061593,6.000123315270493,4,115,"[40, 79, 121, 166]",300,300,curvature
Class2,P3,Class2_example_0170,43.0,0.2603534816126315,43.00117903129028,4.000022478948737,4,91,"[25, 59, 95, 161]",300,300,curvature
Class2,P3,Class2_example_0171,38.6,0.2014888709263448,38.600573357220426,3.0000022232139605,5,100,"[33, 61, 103, 128, 156]",300,300,curvature
Class2,P3,Class2_example_0172,43.0,0.34291797348605785,43.00168205828529,13.00002067715343,4,71,"[24, 58, 108, 146]",300,300,curvature
Class2,P3,Class2_example_0173,40.25,0.3225572662551105,40.25143809656648,3.0000141191564778,4,67,"[24, 64, 104, 145]",300,300,curvature
Class2,P3,Class2_example_0174,38.75,0.34279634853332797,38.75159465196609,0.0,4,64,"[21, 64, 99, 141]",300,300,curvature
Class2,P3,Class2_example_0175,38.0,0.3107822312839435,38.00136246740652,2.0000208092032135,3,64,"[22, 66, 134]",300,300,curvature
Class2,P3,Class2_example_0176,23.5,0.08578353642911501,23.50015753646334,2.00002510762074,2,67,"[22, 69]",300,300,curvature
Class2,P3,Class2_example_0177,27.0,0.17468719247857487,27.000628159203803,4.000010036493103,3,66,"[22, 62, 99]",300,300,curvature
Class2,P3,Class2_example_0178,39.0,0.2431397565105785,39.00105753100981,2.000000967123189,3,90,"[32, 92, 147]",300,300,curvature
Class2,P3,Class2_example_0179,45.0,0.31251296182988686,45.00155622173082,2.000004833142956,4,85,"[26, 87, 125, 164]",300,300,curvature
Class2,P3,Class2_example_0180,45.4,0.26900918985685307,45.40101479545386,5.000011896436346,5,69,"[22, 43, 74, 122, 165]",300,300,curvature
Class2,P3,Class2_example_0181,46.4,0.2950077488599717,46.401087592937884,5.0000082233231,5,67,"[29, 72, 93, 131, 166]",300,300,curvature
Class2,P3,Class2_example_0182,41.0,0.2341072945283389,41.000876010722834,8.000123881452007,4,92,"[33, 67, 100, 164]",300,300,curvature
Class2,P3,Class2_example_0183,39.4,0.25749522527264457,39.40094232773904,0.0,5,117,"[38, 77, 117, 143, 169]",300,300,curvature
Class2,P3,Class2_example_0184,39.6,0.2436832107041791,39.600803253086134,10.000119548817361,5,80,"[28, 57, 90, 114, 159]",300,300,curvature
Class2,P3,Class2_example_0185,42.5,0.22521670590247805,42.50082957323947,9.000035209837339,4,77,"[28, 55, 86, 167]",300,300,curvature
Class2,P3,Class2_example_0186,45.5,0.21421644346250532,45.50080336752208,17.000013458597742,4,94,"[29, 66, 111, 166]",300,300,curvature
Class2,P3,Class2_example_0187,44.25,0.2358740764262258,44.250898099126495,14.000167328889216,4,89,"[29, 63, 103, 166]",300,300,curvature
Class2,P3,Class2_example_0188,41.5,0.2828150432181318,41.50119938663438,12.000697508249777,4,92,"[30, 69, 104, 161]",300,300,curvature
Class2,P3,Class2_example_0189,41.333333333333336,0.19810961027686944,41.333916859431895,5.000006047549658,3,82,"[28, 87, 147]",300,300,curvature
Class2,P3,Class2_example_0190,41.6,0.21671498896315367,41.600705940892226,4.000001928602934,5,93,"[27, 63, 97, 131, 163]",300,300,curvature
Class2,P3,Class2_example_0191,22.666666666666668,0.025411379034661136,22.666686316174577,5.000024467133246,3,71,"[25, 54, 76]",300,300,curvature
Class2,P3,Class2_example_0192,30.0,0.13690995639645107,30.00052510355578,11.000090645583466,4,75,"[29, 61, 86, 124]",300,300,curvature
Class2,P3,Class2_example_0193,41.0,0.04365706872447032,41.00008074737083,4.000000065944149,3,115,"[31, 80, 119]",300,300,curvature
Class2,P3,Class2_example_0194,45.4,0.29542922101695424,45.4010081118271,6.000072090845728,5,83,"[30, 53, 89, 137, 167]",300,300,curvature
Class2,P3,Class2_example_0195,35.333333333333336,0.2187180931280915,35.33412452185461,6.000061738403344,3,67,"[28, 73, 128]",300,300,curvature
Class2,P3,Class2_example_0196,40.75,0.25490163018177114,40.75101243221313,0.0,4,75,"[25, 75, 114, 149]",300,300,curvature
Class2,P3,Class2_example_0197,47.0,0.2808646792169141,47.000864847070595,6.000060418642003,3,82,"[31, 88, 166]",300,300,curvature
Class2,P3,Class2_example_0198,38.666666666666664,0.2517869957902449,38.66755753461096,7.000081446713555,3,66,"[27, 73, 136]",300,300,curvature
Class2,P3,Class2_example_0199,41.4,0.22736397011538897,41.400960173215104,6.000024580820126,5,91,"[29, 56, 97, 123, 163]",300,300,curvature
Class2,P3,Class2_example_0200,36.0,0.17325790714041805,36.00067539287659,8.000061529264169,4,85,"[27, 59, 93, 137]",300,300,curvature
Class2,P3,Class2_example_0201,42.5,0.26569439484692187,42.50104473794887,9.000188800095911,4,110,"[37, 74, 119, 162]",300,300,curvature
Class2,P3,Class2_example_0202,43.0,0.2753427399733136,43.001002865360654,4.000060368175361,4,123,"[39, 77, 127, 161]",300,300,curvature
Class2,P3,Class2_example_0203,42.2,0.24431307543461517,42.20094723660409,5.000083694498568,5,82,"[28, 59, 87, 129, 164]",300,300,curvature
Class2,P3,Class2_example_0204,33.75,0.17428282925270322,33.75064340644774,13.000169294858003,4,69,"[26, 54, 82, 133]",300,300,curvature
Class2,P3,Class2_example_0205,40.8,0.2281829748890129,40.80079186405116,10.000090740855946,5,86,"[30, 61, 96, 123, 162]",300,300,curvature
Class2,P3,Class2_example_0206,38.75,0.22709904102550615,38.75116706170361,3.0000197977785334,4,86,"[26, 57, 89, 149]",300,300,curvature
Class2,P3,Class2_example_0207,41.5,0.23543118294012674,41.500984235101726,2.000012186526833,4,85,"[25, 58, 87, 162]",300,300,curvature
Class2,P3,Class2_example_0208,43.0,0.2305431625654491,43.0011249434811,1.000000063367522,4,93,"[25, 59, 94, 162]",300,300,curvature
Class2,P3,Class2_example_0209,44.25,0.29165143936548554,44.251418048507205,1.0000056631272844,4,85,"[25, 86, 125, 161]",300,300,curvature
Class2,P3,Class2_example_0210,48.0,0.37843087248382223,48.00176188345074,2.00000511775979,4,81,"[23, 83, 129, 165]",300,300,curvature
Class2,P3,Class2_example_0211,42.25,0.25882975833994426,42.25097113543384,2.0000319731679728,4,107,"[35, 70, 109, 165]",300,300,curvature
Class2,P3,Class2_example_0212,40.0,0.2702088849439407,40.00109261939458,5.000031918971212,5,86,"[29, 56, 91, 116, 164]",300,300,curvature
Class2,P3,Class2_example_0213,43.25,0.2610231024307076,43.25093660873317,4.000002678264777,4,92,"[30, 61, 96, 168]",300,300,curvature
Class2,P3,Class2_example_0214,39.8,0.28973366773348064,39.80121465345995,4.00002379942121,5,93,"[31, 63, 97, 125, 164]",300,300,curvature
Class2,P3,Class2_example_0215,30.75,0.1343474406760574,30.75038730394663,2.0000006164062443,4,89,"[29, 57, 91, 118]",300,300,curvature
Class2,P3,Class2_example_0216,37.2,0.280834610014259,37.20114313269289,4.000008952454071,5,91,"[30, 61, 95, 116, 157]",300,300,curvature
Class2,P3,Class2_example_0217,40.4,0.29103628349548694,40.40122384938838,6.000000829972559,5,90,"[31, 60, 96, 118, 169]",300,300,curvature
Class2,P3,Class2_example_0218,43.0,0.2817279173302926,43.00102876839955,3.0000000158183275,4,95,"[30, 61, 98, 165]",300,300,curvature
Class2,P3,Class2_example_0219,32.25,0.23272656937477942,32.25100910784504,4.000004226891128,4,94,"[32, 62, 98, 125]",300,300,curvature
Class2,P3,Class2_example_0220,34.25,0.27790341731654444,34.25138646296482,4.000000163090644,4,97,"[32, 64, 101, 132]",300,300,curvature
Class2,P3,Class2_example_0221,43.0,0.23761032103978807,43.000914319429185,4.000014964031652,4,84,"[23, 57, 88, 164]",300,300,curvature
Class2,P3,Class2_example_0222,36.0,0.05666233031857759,36.00004514634908,4.000011835676063,3,100,"[30, 66, 104]",300,300,curvature
Class2,P3,Class2_example_0223,43.0,0.21618878828524743,43.0006957297064,8.00005569897374,4,111,"[37, 73, 119, 163]",300,300,curvature
Class2,P3,Class2_example_0224,34.25,0.18644189772899106,34.25067083977467,8.000121288167666,4,92,"[33, 64, 100, 134]",300,300,curvature
Class2,P3,Class2_example_0225,37.0,0.20290606075438256,37.00065388393562,11.000101773395143,4,90,"[31, 63, 101, 141]",300,300,curvature
Class2,P3,Class2_example_0226,42.0,0.24666374185560302,42.00084789179774,6.000039432506734,5,95,"[32, 62, 101, 134, 164]",300,300,curvature
Class2,P3,Class2_example_0227,39.75,0.26805592579076565,39.75112833906377,0.0,4,75,"[22, 75, 112, 144]",300,300,curvature
Class2,P3,Class2_example_0228,41.25,0.22046277256750024,41.250879533876244,5.000015867507409,4,76,"[25, 55, 81, 164]",300,300,curvature
Class2,P3,Class2_example_0229,34.666666666666664,0.20890426788404007,34.66750569684633,2.0000051062517468,3,67,"[20, 69, 122]",300,300,curvature
Class2,P3,Class2_example_0230,42.0,0.2834421148764718,42.00110225739409,3.0000001267550838,4,67,"[21, 70, 115, 138]",300,300,curvature
Class2,P3,Class2_example_0231,32.0,0.1936031424559372,32.00069217175775,4.0000057453757,3,67,"[21, 71, 113]",300,300,curvature
Class2,P3,Class2_example_0232,38.666666666666664,0.24864685599425443,38.66759207254892,3.0000000137524405,3,70,"[21, 73, 134]",300,300,curvature
Class2,P3,Class2_example_0233,35.6,0.255558491668252,35.60101509082436,3.0000054540023835,5,68,"[21, 48, 71, 114, 130]",300,300,curvature
Class2,P3,Class2_example_0234,43.0,0.3141439473565134,43.00185184182718,4.000013654750771,5,89,"[31, 55, 93, 132, 165]",300,300,curvature
Class2,P3,Class2_example_0235,41.75,0.21618536521487391,41.75066263670726,1.0000131425843883,4,120,"[37, 78, 121, 161]",300,300,curvature
Class2,P3,Class2_example_0236,42.0,0.2437511270268678,42.0008892705124,5.000130761959196,4,118,"[37, 82, 123, 164]",300,300,curvature
Class2,P3,Class2_example_0237,43.0,0.27828315747383703,43.00101583778346,4.000053269421447,4,125,"[39, 82, 129, 164]",300,300,curvature
Class2,P3,Class2_example_0238,41.75,0.2174066529224841,41.750684544820714,4.0000606499209255,4,119,"[37, 81, 123, 162]",300,300,curvature
Class2,P3,Class2_example_0239,40.0,0.21625437029308678,40.000750777705015,6.000110081574958,4,113,"[35, 81, 119, 157]",300,300,curvature
Class2,P3,Class2_example_0240,40.6,0.2624140976898996,40.601013463575455,2.0000124082964117,5,93,"[31, 62, 95, 129, 165]",300,300,curvature
Class2,P3,Class2_example_0241,39.8,0.23145814532955952,39.8008449766114,2.000010061329362,5,87,"[29, 58, 89, 122, 162]",300,300,curvature
Class2,P3,Class2_example_0242,41.8,0.2817493695758675,41.80109271039949,3.000010646696219,5,94,"[31, 63, 97, 133, 167]",300,300,curvature
Class2,P3,Class2_example_0243,41.6,0.2717167156057262,41.600989288990746,2.0000111631911173,5,101,"[32, 66, 103, 140, 164]",300,300,curvature
Class2,P3,Class2_example_0244,46.2,0.34663454160801793,46.20150734733494,3.000000286325457,5,79,"[21, 50, 82, 137, 162]",300,300,curvature
Class2,P3,Class2_example_0245,45.8,0.31751254470263496,45.80137300234869,2.0000016665405402,5,86,"[25, 57, 88, 144, 165]",300,300,curvature
Class2,P3,Class2_example_0246,43.75,0.216905475733115,43.751006709956854,5.000007652584668,4,98,"[28, 66, 103, 166]",300,300,curvature
Class2,P3,Class2_example_0247,42.25,0.22694911684783345,42.25112203009697,3.000010037476162,4,95,"[27, 64, 98, 162]",300,300,curvature
Class2,P3,Class2_example_0248,42.5,0.2421658191446216,42.50120225918103,5.000016693947145,4,95,"[28, 65, 100, 163]",300,300,curvature
Class2,P3,Class2_example_0249,37.0,0.1674359202937398,37.00069081514677,5.000025946179676,4,93,"[33, 64, 98, 147]",300,300,curvature
Class2,P3,Class2_example_0250,41.25,0.2164126045734174,41.25089660081311,4.000000247885351,4,93,"[31, 62, 97, 161]",300,300,curvature
Class2,P3,Class2_example_0251,40.25,0.2368135169366879,40.25092082538602,6.000041007894961,4,99,"[34, 69, 105, 159]",300,300,curvature
Class2,P3,Class2_example_0252,41.25,0.2400926891209842,41.25094470248908,7.000032901062885,4,103,"[35, 73, 110, 163]",300,300,curvature
Class2,P3,Class2_example_0253,38.75,0.2163889234372195,38.75079589591738,6.000042812623809,4,97,"[33, 69, 103, 154]",300,300,curvature
Class2,P3,Class2_example_0254,41.0,0.18492094892467836,41.00053569100825,2.000001798832227,3,113,"[33, 72, 115]",300,300,curvature
Class2,P3,Class2_example_0255,44.5,0.28876177964323624,44.501069414540254,10.000025449758926,4,83,"[27, 56, 93, 168]",300,300,curvature
Class2,P3,Class2_example_0256,42.25,0.23134913189994663,42.25099632264404,6.00001445172361,4,90,"[29, 62, 96, 164]",300,300,curvature
Class2,P3,Class2_example_0257,28.666666666666668,0.12084221739984409,28.666980968736983,9.00007774247607,3,81,"[29, 56, 90]",300,300,curvature
Class2,P3,Class2_example_0258,44.6,0.32423416652383885,44.60147332138975,5.000107987061711,5,71,"[25, 52, 76, 130, 165]",300,300,curvature
Class2,P3,Class2_example_0259,44.0,0.26185791588433177,44.000892897519535,5.000011084733772,4,74,"[22, 48, 79, 167]",300,300,curvature
Class2,P3,Class2_example_0260,43.5,0.2984697152378084,43.501210739581396,5.000228014456169,4,79,"[28, 53, 84, 171]",300,300,curvature
Class2,P3,Class2_example_0261,28.75,0.17701658522624958,28.750645400172846,8.000046819828443,4,76,"[26, 51, 84, 108]",300,300,curvature
Class2,P3,Class2_example_0262,42.8,0.2948723535735288,42.801135589166805,9.000081445577951,5,88,"[33, 62, 97, 134, 166]",300,300,curvature
Class2,P3,Class2_example_0263,40.75,0.23155903635888855,40.750864107722194,7.000132629555331,4,88,"[32, 64, 95, 164]",300,300,curvature
Class2,P3,Class2_example_0264,28.333333333333332,0.12754023004306958,28.3337460447127,7.00015548913304,3,85,"[31, 61, 92]",300,300,curvature
Class2,P3,Class2_example_0265,41.5,0.28879561765537426,41.50110612690503,6.000067795039366,4,86,"[30, 58, 92, 162]",300,300,curvature
Class2,P3,Class2_example_0266,40.0,0.3070985525655938,40.001365460999665,8.000119842709633,4,81,"[30, 56, 89, 157]",300,300,curvature
Class2,P3,Class2_example_0267,43.8,0.26483441734900526,43.80101435654994,7.000052402507784,5,80,"[28, 55, 87, 130, 165]",300,300,curvature
Class2,P3,Class2_example_0268,45.4,0.30272590598522325,45.40107683168859,7.000077001660042,5,80,"[28, 52, 87, 134, 166]",300,300,curvature
Class2,P3,Class2_example_0269,41.75,0.25680265414439213,41.75087245483802,7.000070547154326,4,84,"[30, 58, 91, 164]",300,300,curvature
Class2,P3,Class2_example_0270,43.2,0.27434312672447725,43.201004278782825,9.000050699819415,5,87,"[33, 62, 96, 137, 165]",300,300,curvature
Class2,P3,Class2_example_0271,41.0,0.2946950307285862,41.00122513718806,10.000068978415047,4,88,"[33, 62, 98, 161]",300,300,curvature
Class2,P3,Class2_example_0272,40.2,0.19328002009691225,40.200674496207924,4.000003652433582,5,87,"[32, 62, 91, 126, 165]",300,300,curvature
Class2,P3,Class2_example_0273,42.833333333333336,0.24793833827443823,42.83421958425955,4.000018778081586,6,80,"[27, 57, 84, 120, 132, 165]",300,300,curvature
Class2,P3,Class2_example_0274,42.0,0.24998424899083665,42.00106059524294,4.000000076229893,5,83,"[26, 56, 87, 122, 166]",300,300,curvature
Class2,P3,Class2_example_0275,39.4,0.211674221626612,39.40088775474505,3.000004733723073,5,92,"[33, 64, 95, 130, 161]",300,300,curvature
Class2,P3,Class2_example_0276,39.0,0.18667583633205878,39.00079491753999,5.0000193733830525,4,91,"[32, 65, 96, 157]",300,300,curvature
Class2,P3,Class2_example_0277,38.2,0.21884049802849326,38.20091172045886,8.000007231305698,5,83,"[26, 55, 91, 119, 145]",300,300,curvature
Class2,P3,Class2_example_0278,40.6,0.2465482570483383,40.60114385551356,4.000017621579691,5,89,"[28, 61, 93, 124, 164]",300,300,curvature
Class2,P3,Class2_example_0279,43.0,0.26005373686357697,43.0008904314093,5.000010383801253,5,91,"[28, 60, 96, 130, 168]",300,300,curvature
Class2,P3,Class2_example_0280,41.2,0.23893168990193434,41.200785153109564,5.000014261072303,5,98,"[34, 66, 103, 137, 164]",300,300,curvature
Class2,P3,Class2_example_0281,42.6,0.25617275676560947,42.60108970326653,7.000041913640253,5,88,"[28, 62, 95, 131, 165]",300,300,curvature
Class2,P3,Class2_example_0282,40.8,0.277773730035712,40.80126831372904,3.0000313935000595,5,88,"[33, 66, 91, 136, 164]",300,300,curvature
Class2,P3,Class2_example_0283,37.5,0.17637169809726452,37.500679366219146,5.000020136557367,4,91,"[32, 61, 96, 147]",300,300,curvature
Class2,P3,Class2_example_0284,41.4,0.28778287799496544,41.40108590882487,11.000217978196208,5,96,"[36, 70, 107, 133, 169]",300,300,curvature
Class2,P3,Class2_example_0285,44.0,0.25033906610401874,44.00080260091772,4.000000813275411,5,93,"[28, 59, 97, 134, 169]",300,300,curvature
Class2,P3,Class2_example_0286,44.2,0.2774380450004434,44.200939562586555,9.000058808207017,5,85,"[27, 57, 94, 127, 169]",300,300,curvature
Class2,P3,Class2_example_0287,41.75,0.2547718248120215,41.750910823738295,7.000048643194941,4,93,"[33, 62, 100, 162]",300,300,curvature
Class2,P3,Class2_example_0288,42.25,0.2654223046770509,42.25089700372155,6.000049429305793,4,94,"[33, 62, 100, 164]",300,300,curvature
Class2,P3,Class2_example_0289,39.5,0.26225442973848123,39.50102375914639,6.000075526909303,4,110,"[41, 78, 116, 161]",300,300,curvature
Class2,P3,Class2_example_0290,42.5,0.25640063244504285,42.500865938135576,5.000076061311546,4,99,"[32, 65, 104, 163]",300,300,curvature
Class2,P3,Class2_example_0291,34.5,0.14724832869490284,34.500634457748504,2.00000289981249,4,82,"[24, 52, 84, 130]",300,300,curvature
Class2,P3,Class2_example_0292,30.75,0.13331469493879938,30.750465996648387,5.000020651822207,4,75,"[25, 54, 80, 122]",300,300,curvature
Class2,P3,Class2_example_0293,41.8,0.25606028965005556,41.8010646140121,7.0000443572204505,5,90,"[31, 67, 97, 139, 161]",300,300,curvature
Class2,P3,Class2_example_0294,46.2,0.2927652231431142,46.201285367845024,4.000029557831112,5,87,"[28, 62, 91, 147, 170]",300,300,curvature
Class2,P3,Class2_example_0295,43.75,0.2143977515596608,43.750803604970685,4.000004678731784,4,83,"[26, 54, 87, 168]",300,300,curvature
Class2,P3,Class2_example_0296,41.4,0.22111426502202872,41.400799639213496,5.000010030408335,5,83,"[27, 57, 88, 118, 168]",300,300,curvature
Class2,P3,Class2_example_0297,41.6,0.21645430416213793,41.600896715891054,5.000016385914908,5,80,"[25, 56, 85, 121, 163]",300,300,curvature
Class2,P3,Class2_example_0298,31.0,0.027823477146947384,31.00002478381873,5.000038121994785,2,85,"[28, 90]",300,300,curvature
Class2,P3,Class2_example_0299,31.25,0.16622248827394784,31.250690522818658,11.000066899073406,4,75,"[29, 57, 86, 125]",300,300,curvature
Class2,P3,Class2_example_0300,42.25,0.24866747155794997,42.25096586532145,4.000014239856801,4,79,"[25, 54, 83, 165]",300,300,curvature
Class3,P3,Class3_example_0001,28.5,0.14639794932439557,28.50040646277851,6.000042435223608,4,76,"[27, 52, 82, 111]",300,300,curvature
Class3,P3,Class3_example_0002,29.75,0.19659830425968272,29.750721341130955,8.000102805618546,4,76,"[26, 53, 84, 114]",300,300,curvature
Class3,P3,Class3_example_0003,42.0,0.27282668625087025,42.00096591564515,9.00010550395571,4,88,"[27, 61, 97, 159]",300,300,curvature
Class3,P3,Class3_example_0004,42.25,0.2574434289952856,42.25089730671026,11.000109777806676,4,88,"[30, 63, 99, 163]",300,300,curvature
Class3,P3,Class3_example_0005,39.8,0.24811263103164363,39.80083069755551,8.000093837113187,5,87,"[28, 62, 95, 120, 161]",300,300,curvature
Class3,P3,Class3_example_0006,38.0,0.25398690001733615,38.000929034936455,3.0000492913381303,5,81,"[25, 61, 84, 115, 158]",300,300,curvature
Class3,P3,Class3_example_0007,42.25,0.25776105938852334,42.25090081145062,5.000054204737953,4,72,"[21, 50, 77, 163]",300,300,curvature
Class3,P3,Class3_example_0008,43.2,0.287116401814956,43.201196255541255,4.000038442351323,5,81,"[25, 55, 85, 127, 165]",300,300,curvature
Class3,P3,Class3_example_0009,43.6,0.30480590130807456,43.60131060594985,4.00004759881406,5,80,"[23, 54, 84, 125, 166]",300,300,curvature
Class3,P3,Class3_example_0010,41.25,0.31861332703675477,41.251262166977924,3.000000392002217,4,64,"[20, 67, 113, 133]",300,300,curvature
Class3,P3,Class3_example_0011,33.25,0.2412077224629748,33.250919218361375,3.0000002003203576,4,65,"[20, 47, 68, 132]",300,300,curvature
Class3,P3,Class3_example_0012,25.333333333333332,0.09753726247716692,25.33356538613799,6.000062356832413,3,72,"[23, 51, 78]",300,300,curvature
Class3,P3,Class3_example_0013,41.4,0.3345890601105281,41.40138315346847,0.0,5,69,"[18, 46, 69, 119, 152]",300,300,curvature
Class3,P3,Class3_example_0014,34.75,0.2851067551340839,34.75127430648667,5.000016776898584,4,71,"[20, 48, 76, 131]",300,300,curvature
Class3,P3,Class3_example_0015,44.0,0.39211713398841197,44.00179020334675,4.000026838548646,4,56,"[19, 60, 102, 145]",300,300,curvature
Class3,P3,Class3_example_0016,46.8,0.39915914774258965,46.801861030682986,0.0,5,86,"[23, 53, 86, 144, 166]",300,300,curvature
Class3,P3,Class3_example_0017,40.25,0.2660379418068709,40.25103719546671,3.000016345569938,4,76,"[24, 56, 79, 162]",300,300,curvature
Class3,P3,Class3_example_0018,42.8,0.35271328737516333,42.80147524840565,2.00000000215759,5,74,"[22, 50, 76, 130, 154]",300,300,curvature
Class3,P3,Class3_example_0019,40.333333333333336,0.1296517557130058,40.333566751828094,8.000053649815019,3,113,"[36, 77, 121]",300,300,curvature
Class3,P3,Class3_example_0020,37.0,0.16095772143086348,37.000353630911896,13.000101220466343,3,103,"[33, 75, 116]",300,300,curvature
Class3,P3,Class3_example_0021,42.6,0.2939903422104787,42.60113933557257,6.000051174865655,5,85,"[27, 58, 91, 127, 165]",300,300,curvature
Class3,P3,Class3_example_0022,42.5,0.29382499395873285,42.50126600229452,3.000018292199329,4,87,"[24, 58, 90, 162]",300,300,curvature
Class3,P3,Class3_example_0023,41.4,0.26681967354316455,41.400995576284366,8.00002925893613,5,82,"[25, 56, 90, 116, 164]",300,300,curvature
Class3,P3,Class3_example_0024,35.25,0.24593738015776764,35.25101989501084,3.0000191491534403,4,77,"[22, 51, 80, 134]",300,300,curvature
Class3,P3,Class3_example_0025,47.2,0.387034786925728,47.20175831828724,3.0000182065533454,5,79,"[24, 53, 82, 144, 166]",300,300,curvature
Class3,P3,Class3_example_0026,41.25,0.26521392160237767,41.251000772855804,5.0000699158222535,4,92,"[30, 63, 97, 161]",300,300,curvature
Class3,P3,Class3_example_0027,30.666666666666668,0.15350282917791833,30.66706137261421,5.000055032989596,3,88,"[29, 60, 93]",300,300,curvature
Class3,P3,Class3_example_0028,33.0,0.14664507609968422,33.00034521417266,5.000069630771622,3,95,"[31, 65, 100]",300,300,curvature
Class3,P3,Class3_example_0029,40.4,0.3158044658330733,40.401360090136166,3.000033112989773,5,89,"[26, 60, 92, 124, 161]",300,300,curvature
Class3,P3,Class3_example_0030,41.4,0.2986853372206436,41.401198722436504,5.000051571976052,5,90,"[27, 62, 95, 130, 161]",300,300,curvature
Class3,P3,Class3_example_0031,38.8,0.2845480666225707,38.801124996742715,4.0000272508427,5,88,"[27, 60, 92, 124, 153]",300,300,curvature
Class3,P3,Class3_example_0032,41.25,0.25071451023102304,41.25096290871284,5.000032725677993,4,94,"[29, 64, 99, 159]",300,300,curvature
Class3,P3,Class3_example_0033,41.6,0.26758375044362664,41.60098796421064,6.000041592990877,5,86,"[28, 59, 92, 127, 162]",300,300,curvature
Class3,P3,Class3_example_0034,42.0,0.24895416097138748,42.00101677593071,4.0000292923405665,4,88,"[29, 59, 92, 164]",300,300,curvature
Class3,P3,Class3_example_0035,41.5,0.29183128448163215,41.50112785872754,5.0000682878287,4,86,"[27, 59, 91, 161]",300,300,curvature
Class3,P3,Class3_example_0036,41.5,0.2332016635653836,41.50087405048329,3.0000124446686423,4,85,"[27, 57, 88, 162]",300,300,curvature
Class3,P3,Class3_example_0037,45.2,0.3399499011889011,45.20138768403247,3.000001924123133,5,73,"[22, 49, 76, 133, 161]",300,300,curvature
Class3,P3,Class3_example_0038,44.25,0.29762131594549823,44.25103355235137,9.000125956332404,4,77,"[24, 51, 86, 166]",300,300,curvature
Class3,P3,Class3_example_0039,43.25,0.28606302864401745,43.251098286306494,5.00003114552525,4,79,"[23, 52, 84, 164]",300,300,curvature
