Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0194,,,,,0,88,[],250,105,wavelet
Class1,P3,Class1_it2_example_0195,,,,,0,79,[],250,105,wavelet
Class1,P3,Class1_it2_example_0196,,,,,0,77,[],250,105,wavelet
Class1,P3,Class1_it2_example_0197,6.0,0.027208331153440013,6.000061690789867,6.000061690789867,1,118,[124],250,105,wavelet
Class1,P3,Class1_it2_example_0198,3.0,0.008713911921770956,3.000012655350137,3.000012655350137,1,122,[125],250,105,wavelet
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,105,wavelet
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,105,wavelet
Class1,P3,Class1_it2_example_0201,,,,,0,107,[],250,105,wavelet
Class1,P3,Class1_it2_example_0202,32.0,0.12782817189445284,32.0002553121304,32.0002553121304,1,104,[72],250,105,wavelet
Class1,P3,Class1_it2_example_0203,,,,,0,102,[],250,105,wavelet
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,105,wavelet
Class1,P3,Class1_it2_example_0205,2.0,0.0004831054170403304,2.00000005834771,2.00000005834771,1,110,[108],250,105,wavelet
Class1,P3,Class1_it2_example_0206,4.0,0.007502985365756443,4.000007036842486,4.000007036842486,1,120,[124],250,105,wavelet
Class1,P3,Class1_it2_example_0207,,,,,0,110,[],250,105,wavelet
Class1,P3,Class1_it2_example_0208,,,,,0,108,[],250,105,wavelet
Class1,P3,Class1_it2_example_0209,3.5,0.016934313591836447,3.5000409807476993,3.000033647022068,2,122,"[125, 126]",250,105,wavelet
Class1,P3,Class1_it2_example_0210,33.0,0.006003379372001405,33.000000546069145,33.000000546069145,1,114,[81],250,105,wavelet
Class1,P3,Class1_it2_example_0211,,,,,0,121,[],250,105,wavelet
Class1,P3,Class1_it2_example_0212,,,,,0,119,[],250,105,wavelet
Class1,P3,Class1_it2_example_0213,,,,,0,118,[],250,105,wavelet
Class1,P3,Class1_it2_example_0214,,,,,0,115,[],250,105,wavelet
Class1,P3,Class1_it2_example_0215,,,,,0,118,[],250,105,wavelet
Class1,P3,Class1_it2_example_0216,,,,,0,119,[],250,105,wavelet
Class1,P3,Class1_it2_example_0217,,,,,0,118,[],250,105,wavelet
Class1,P3,Class1_it2_example_0218,,,,,0,122,[],250,105,wavelet
Class1,P3,Class1_it2_example_0219,,,,,0,111,[],250,105,wavelet
Class1,P3,Class1_it2_example_0220,2.0,0.005096040474787622,2.0000064923965923,2.0000064923965923,1,111,[113],250,105,wavelet
Class1,P3,Class1_it2_example_0221,,,,,0,111,[],250,105,wavelet
Class1,P3,Class1_it2_example_0222,,,,,0,113,[],250,105,wavelet
Class1,P3,Class1_it2_example_0223,1.0,0.0007357642781982143,1.0000002706745,1.0000002706745,1,117,[118],250,105,wavelet
Class1,P3,Class1_it2_example_0224,,,,,0,115,[],250,105,wavelet
Class1,P3,Class1_it2_example_0225,3.5,0.006651092138947212,3.5000063937036487,3.000004146602633,2,87,"[90, 91]",250,105,wavelet
Class1,P3,Class1_it2_example_0226,,,,,0,94,[],250,105,wavelet
Class1,P3,Class1_it2_example_0227,,,,,0,90,[],250,105,wavelet
Class1,P3,Class1_it2_example_0228,5.0,0.00027789102153374934,5.000000007722342,5.000000007722342,1,74,[79],250,105,wavelet
Class1,P3,Class1_it2_example_0229,6.0,0.01835029120260978,6.0000280610333165,6.0000280610333165,1,86,[92],250,105,wavelet
Class1,P3,Class1_it2_example_0230,,,,,0,83,[],250,105,wavelet
Class1,P3,Class1_it2_example_0231,2.0,0.005027196499600817,2.0000063181661814,2.0000063181661814,1,74,[76],250,105,wavelet
Class1,P3,Class1_it2_example_0232,,,,,0,82,[],250,105,wavelet
Class1,P3,Class1_it2_example_0233,,,,,0,79,[],250,105,wavelet
Class1,P3,Class1_it2_example_0234,,,,,0,103,[],250,105,wavelet
Class1,P3,Class1_it2_example_0235,,,,,0,100,[],250,105,wavelet
Class1,P3,Class1_it2_example_0236,,,,,0,86,[],250,105,wavelet
Class1,P3,Class1_it2_example_0237,,,,,0,89,[],250,105,wavelet
Class1,P3,Class1_it2_example_0238,3.0,0.011028978099400177,3.000020272991154,3.000020272991154,1,101,[104],250,105,wavelet
Class1,P3,Class1_it2_example_0239,0.5,0.0006361049163476906,0.5000004046293008,0.0,2,101,"[100, 101]",250,105,wavelet
Class1,P3,Class1_it2_example_0240,,,,,0,105,[],250,105,wavelet
Class1,P3,Class1_it2_example_0241,3.0,0.009200106135557884,3.000014106958983,3.000014106958983,1,100,[103],250,105,wavelet
Class1,P3,Class1_it2_example_0242,0.0,0.0,0.0,0.0,1,95,[95],250,105,wavelet
Class1,P3,Class1_it2_example_0243,2.5,0.0032502765282367285,2.5000024264260747,2.0000004715464654,2,88,"[90, 91]",250,105,wavelet
Class1,P3,Class1_it2_example_0244,4.0,0.012790248831208717,4.000020448755876,4.000020448755876,1,89,[93],250,105,wavelet
Class1,P3,Class1_it2_example_0245,4.0,0.016827105533531728,4.000035393778489,4.000035393778489,1,90,[94],250,105,wavelet
Class1,P3,Class1_it2_example_0246,3.0,0.006907301619736073,3.0000079517920724,3.0000079517920724,1,78,[81],250,105,wavelet
Class1,P3,Class1_it2_example_0247,3.0,0.014372895656297846,3.0000344298240225,3.0000344298240225,1,104,[107],250,105,wavelet
Class1,P3,Class1_it2_example_0248,1.0,0.0017045125799655114,1.0000014526805125,1.0000014526805125,1,84,[85],250,105,wavelet
Class1,P3,Class1_it2_example_0249,3.0,0.006784628702314444,3.0000076718546285,3.0000076718546285,1,86,[89],250,105,wavelet
Class1,P3,Class1_it2_example_0250,2.0,0.00581305593708592,2.0000084478869904,2.0000084478869904,1,94,[96],250,105,wavelet
Class2,P3,Class2_it2_example_0001,9.0,0.04057701286278226,9.000091471422547,9.000091471422547,1,96,[105],250,144,wavelet
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,144,wavelet
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,144,wavelet
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,144,wavelet
Class2,P3,Class2_it2_example_0005,,,,,0,79,[],250,144,wavelet
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,144,wavelet
Class2,P3,Class2_it2_example_0007,2.0,0.0094214534573821,2.0000221908232043,2.0000221908232043,1,90,[92],250,144,wavelet
Class2,P3,Class2_it2_example_0008,3.0,0.005743947651613568,3.000005498817398,3.000005498817398,1,99,[102],250,144,wavelet
Class2,P3,Class2_it2_example_0009,5.0,0.008382355965890764,5.000007026384217,5.000007026384217,1,96,[101],250,144,wavelet
Class2,P3,Class2_it2_example_0010,,,,,0,70,[],250,144,wavelet
Class2,P3,Class2_it2_example_0011,3.5,0.0018274560763843484,3.5000004817584176,3.0000003208026698,2,91,"[94, 95]",250,144,wavelet
Class2,P3,Class2_it2_example_0012,,,,,0,77,[],250,144,wavelet
Class2,P3,Class2_it2_example_0013,3.0,0.0005120092543099419,3.000000043692246,3.000000043692246,1,84,[87],250,144,wavelet
Class2,P3,Class2_it2_example_0014,,,,,0,88,[],250,144,wavelet
Class2,P3,Class2_it2_example_0015,,,,,0,90,[],250,144,wavelet
Class2,P3,Class2_it2_example_0016,3.0,0.00038424052916852247,3.0000000246067975,3.0000000246067975,1,89,[92],250,144,wavelet
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,144,wavelet
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,144,wavelet
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,144,wavelet
Class2,P3,Class2_it2_example_0020,4.0,0.031767864581778604,4.000126147663357,4.000126147663357,1,104,[108],250,144,wavelet
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,144,wavelet
Class2,P3,Class2_it2_example_0022,2.0,0.00614591633694106,2.0000094430496125,2.0000094430496125,1,88,[86],250,144,wavelet
Class2,P3,Class2_it2_example_0023,3.5,0.005725107594025891,3.5000048868406015,3.0000023104157427,2,85,"[88, 89]",250,144,wavelet
Class2,P3,Class2_it2_example_0024,3.0,0.002754366704843525,3.0000012644223912,3.0000012644223912,1,79,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0025,10.5,0.032268873524442576,10.500052237173362,8.000018785609367,2,91,"[99, 104]",250,144,wavelet
Class2,P3,Class2_it2_example_0026,4.0,0.025403441142324956,4.0000806660393575,4.0000806660393575,1,80,[84],250,144,wavelet
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,144,wavelet
Class2,P3,Class2_it2_example_0028,1.0,0.0024750254758808543,1.0000030628708625,1.0000030628708625,1,83,[84],250,144,wavelet
Class2,P3,Class2_it2_example_0029,,,,,0,97,[],250,144,wavelet
Class2,P3,Class2_it2_example_0030,,,,,0,101,[],250,144,wavelet
Class2,P3,Class2_it2_example_0031,4.0,0.02053078919844209,4.000052688816125,4.000052688816125,1,98,[102],250,144,wavelet
Class2,P3,Class2_it2_example_0032,1.5,0.003157603121876462,1.5000034002732643,1.0000013654518263,2,125,"[126, 127]",250,144,wavelet
Class2,P3,Class2_it2_example_0033,8.0,0.02569081289052899,8.000041251010334,8.000041251010334,1,117,[125],250,144,wavelet
Class2,P3,Class2_it2_example_0034,10.0,0.04171261613683852,10.000086996738828,10.000086996738828,1,120,[130],250,144,wavelet
Class2,P3,Class2_it2_example_0035,5.0,0.051464790070848365,5.000264855446863,5.000264855446863,1,121,[126],250,144,wavelet
Class2,P3,Class2_it2_example_0036,10.0,0.07629715930383785,10.000291058590136,10.000291058590136,1,113,[123],250,144,wavelet
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,144,wavelet
Class2,P3,Class2_it2_example_0038,7.0,0.035527588348240324,7.000090157243251,7.000090157243251,1,110,[117],250,144,wavelet
Class2,P3,Class2_it2_example_0039,9.0,0.053442107028371044,9.000158668534885,9.000158668534885,1,109,[118],250,144,wavelet
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,144,wavelet
Class2,P3,Class2_it2_example_0041,6.5,0.04564933144372729,6.500160578200535,6.000134835413249,2,120,"[126, 127]",250,144,wavelet
Class2,P3,Class2_it2_example_0042,3.3333333333333335,0.01811059743130065,3.333383455183951,1.0000082710134641,3,104,"[105, 106, 111]",250,144,wavelet
Class2,P3,Class2_it2_example_0043,8.0,0.037043272047850295,8.000085762290553,8.000085762290553,1,114,[122],250,144,wavelet
Class2,P3,Class2_it2_example_0044,4.0,0.027135543118640748,4.000092041153596,4.000092041153596,1,115,[119],250,144,wavelet
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,144,wavelet
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,144,wavelet
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,144,wavelet
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,144,wavelet
Class2,P3,Class2_it2_example_0049,4.0,0.015092515222851599,4.000028472900631,4.000028472900631,1,114,[118],250,144,wavelet
Class2,P3,Class2_it2_example_0050,6.0,0.04175526740920965,6.000145290103933,6.000145290103933,1,98,[104],250,144,wavelet
Class2,P3,Class2_it2_example_0051,3.0,0.02275713908612942,3.000086313321566,3.000086313321566,1,86,[89],250,144,wavelet
Class2,P3,Class2_it2_example_0052,1.0,0.006684940610690304,1.0000223439658578,1.0000223439658578,1,95,[94],250,144,wavelet
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,144,wavelet
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,144,wavelet
Class2,P3,Class2_it2_example_0055,3.0,0.0006087055156953625,3.0000000617537337,3.0000000617537337,1,89,[92],250,144,wavelet
Class2,P3,Class2_it2_example_0056,2.0,0.005771549618643568,2.0000083276789127,2.0000083276789127,1,74,[76],250,144,wavelet
Class2,P3,Class2_it2_example_0057,3.0,0.00904556724347505,3.000013637016798,3.000013637016798,1,68,[71],250,144,wavelet
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,144,wavelet
Class2,P3,Class2_it2_example_0059,1.5,0.0061656261022179915,1.5000127912561159,1.0000062853511258,2,75,"[76, 77]",250,144,wavelet
Class2,P3,Class2_it2_example_0060,6.0,0.021050236233370656,6.000036925923497,6.000036925923497,1,104,[110],250,144,wavelet
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,144,wavelet
Class2,P3,Class2_it2_example_0062,6.0,0.017109978530644776,6.000024395897514,6.000024395897514,1,98,[104],250,144,wavelet
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,144,wavelet
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,144,wavelet
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,144,wavelet
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,144,wavelet
Class2,P3,Class2_it2_example_0067,4.0,0.0009469285958090268,4.000000112084219,4.000000112084219,1,80,[84],250,144,wavelet
Class2,P3,Class2_it2_example_0068,11.0,0.03557070063842904,11.000057512338012,11.000057512338012,1,80,[91],250,144,wavelet
Class2,P3,Class2_it2_example_0069,16.0,0.07020200662801235,16.000154009312993,16.000154009312993,1,80,[96],250,144,wavelet
Class2,P3,Class2_it2_example_0070,2.5,0.00861143762717731,2.50001492681304,2.0000096476581657,2,87,"[89, 90]",250,144,wavelet
Class2,P3,Class2_it2_example_0071,3.0,0.006467818185218577,3.000006972103911,3.000006972103911,1,88,[91],250,144,wavelet
Class2,P3,Class2_it2_example_0072,4.0,0.004385513463193269,4.00000240409032,4.00000240409032,1,79,[83],250,144,wavelet
Class2,P3,Class2_it2_example_0073,3.0,0.0036045614836733852,3.0000021654764666,3.0000021654764666,1,79,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0074,4.0,0.003475398937890617,4.0000015097994375,4.0000015097994375,1,75,[79],250,144,wavelet
Class2,P3,Class2_it2_example_0075,2.0,0.0007319981706970236,2.000000133955326,2.000000133955326,1,80,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0076,2.5,0.008515464756360058,2.5000146426333743,2.000008977403788,2,85,"[87, 88]",250,144,wavelet
Class2,P3,Class2_it2_example_0077,8.0,0.013977398789692508,8.000012210470489,8.000012210470489,1,80,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0078,,,,,0,98,[],250,144,wavelet
Class2,P3,Class2_it2_example_0079,3.0,0.011023761833988122,3.000020253819126,3.000020253819126,1,85,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0080,1.0,0.00038462272980543943,1.0000000739673194,1.0000000739673194,1,76,[77],250,144,wavelet
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,144,wavelet
Class2,P3,Class2_it2_example_0082,3.5,0.022914080071828158,3.500075104289348,3.0000590572036367,2,80,"[83, 84]",250,144,wavelet
Class2,P3,Class2_it2_example_0083,3.0,0.007141473233194917,3.000008500094615,3.000008500094615,1,79,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,144,wavelet
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,144,wavelet
Class2,P3,Class2_it2_example_0086,3.0,0.005564684952403698,3.000005160948664,3.000005160948664,1,87,[90],250,144,wavelet
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,144,wavelet
Class2,P3,Class2_it2_example_0088,2.5,0.0034484989786403575,2.5000027808630496,2.00000046850277,2,92,"[94, 95]",250,144,wavelet
Class2,P3,Class2_it2_example_0089,2.5,0.001403078731852636,2.500000432085605,2.00000060183648,2,85,"[87, 88]",250,144,wavelet
Class2,P3,Class2_it2_example_0090,2.0,3.562151516611767e-05,2.000000000317223,2.000000000317223,1,91,[93],250,144,wavelet
Class2,P3,Class2_it2_example_0091,5.0,0.010419234737276128,5.000010856033466,5.000010856033466,1,93,[98],250,144,wavelet
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,144,wavelet
Class2,P3,Class2_it2_example_0093,8.0,0.01332840463206042,8.000011102890422,8.000011102890422,1,88,[96],250,144,wavelet
Class2,P3,Class2_it2_example_0094,4.5,0.008424530278753228,4.500007988158633,4.000005338009944,2,91,"[95, 96]",250,144,wavelet
Class2,P3,Class2_it2_example_0095,4.5,0.010831374965596219,4.500013148482475,4.000009299370668,2,89,"[93, 94]",250,144,wavelet
Class2,P3,Class2_it2_example_0096,4.5,0.012032567861849308,4.5000161848322495,4.000011913954818,2,89,"[93, 94]",250,144,wavelet
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,144,wavelet
Class2,P3,Class2_it2_example_0098,6.0,0.015657567658618032,6.0000204299173,6.0000204299173,1,91,[97],250,144,wavelet
Class2,P3,Class2_it2_example_0099,4.5,0.010076661667197895,4.500011428642301,4.000007635736317,2,89,"[93, 94]",250,144,wavelet
Class2,P3,Class2_it2_example_0100,9.5,0.02952340126945896,9.500046179451488,9.000036319538511,2,101,"[110, 111]",250,144,wavelet
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,144,wavelet
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,144,wavelet
Class2,P3,Class2_it2_example_0103,1.0,0.003009154445663964,1.0000045274949898,1.0000045274949898,1,111,[112],250,144,wavelet
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,144,wavelet
Class2,P3,Class2_it2_example_0105,2.0,0.008418950929485747,2.000017719605192,2.000017719605192,1,102,[104],250,144,wavelet
Class2,P3,Class2_it2_example_0106,4.5,0.00746159904217808,4.500008441174574,3.0000141735015915,2,81,"[84, 87]",250,144,wavelet
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,144,wavelet
Class2,P3,Class2_it2_example_0108,5.0,0.0014411284050582784,5.000000207685104,5.000000207685104,1,83,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0109,3.0,0.008416207394292385,3.000011805401256,3.000011805401256,1,72,[75],250,144,wavelet
Class2,P3,Class2_it2_example_0110,3.5,0.009048427323979369,3.5000118086584733,3.0000078842906386,2,98,"[101, 102]",250,144,wavelet
Class2,P3,Class2_it2_example_0111,4.5,0.012786273419281013,4.500018221466554,4.000014203145553,2,87,"[91, 92]",250,144,wavelet
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,144,wavelet
Class2,P3,Class2_it2_example_0113,2.0,0.006963529217205999,2.0000121226480503,2.0000121226480503,1,93,[95],250,144,wavelet
Class2,P3,Class2_it2_example_0114,2.5,0.01328821780967726,2.500036061067199,2.0000190892639007,2,135,"[137, 138]",250,144,wavelet
Class2,P3,Class2_it2_example_0115,23.0,0.12395398212162057,23.00033401039393,23.00033401039393,1,120,[143],250,144,wavelet
Class2,P3,Class2_it2_example_0116,1.5,0.00256930474821504,1.500002480626871,1.0000003599609417,2,102,"[103, 104]",250,144,wavelet
Class2,P3,Class2_it2_example_0117,3.0,0.015380627562837423,3.0000394270249564,3.0000394270249564,1,99,[102],250,144,wavelet
Class2,P3,Class2_it2_example_0118,2.5,0.009632196383200953,2.5000190791131205,2.000009366026904,2,96,"[98, 99]",250,144,wavelet
Class2,P3,Class2_it2_example_0119,3.0,0.01700761498678338,3.000048209440565,3.000048209440565,1,110,[113],250,144,wavelet
Class2,P3,Class2_it2_example_0120,4.0,0.01120819726511968,4.000015702929919,4.000015702929919,1,115,[119],250,144,wavelet
Class2,P3,Class2_it2_example_0121,6.0,0.02735652909055797,6.000062364649544,6.000062364649544,1,102,[108],250,144,wavelet
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,144,wavelet
Class2,P3,Class2_it2_example_0123,4.0,0.01637243728600135,4.000033506947496,4.000033506947496,1,93,[97],250,144,wavelet
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,144,wavelet
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,144,wavelet
Class2,P3,Class2_it2_example_0126,10.0,0.05452294305211447,10.000148636461313,10.000148636461313,1,92,[102],250,144,wavelet
Class2,P3,Class2_it2_example_0127,5.0,0.0036593116182099816,5.000001339055973,5.000001339055973,1,78,[83],250,144,wavelet
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,144,wavelet
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,144,wavelet
Class2,P3,Class2_it2_example_0130,1.0,0.0010245441825337265,1.0000005248452533,1.0000005248452533,1,87,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0131,0.0,0.0,0.0,0.0,1,86,[86],250,144,wavelet
Class2,P3,Class2_it2_example_0132,1.0,0.0010122315240141955,1.000000512306198,1.000000512306198,1,81,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0133,2.0,0.009167573697617115,2.0000210109915098,2.0000210109915098,1,99,[101],250,144,wavelet
Class2,P3,Class2_it2_example_0134,4.0,0.018950540021721585,4.000044890118999,4.000044890118999,1,101,[105],250,144,wavelet
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,144,wavelet
Class2,P3,Class2_it2_example_0136,2.0,0.010201079484957631,2.000026015336465,2.000026015336465,1,90,[92],250,144,wavelet
Class2,P3,Class2_it2_example_0137,6.0,0.03118926638539643,6.000081063647196,6.000081063647196,1,103,[109],250,144,wavelet
Class2,P3,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,109,[109],250,144,wavelet
Class2,P3,Class2_it2_example_0139,5.0,0.0330244697303369,5.00010906037068,5.00010906037068,1,80,[85],250,144,wavelet
Class2,P3,Class2_it2_example_0140,7.0,0.042407447956998356,7.000128455367246,7.000128455367246,1,82,[89],250,144,wavelet
Class2,P3,Class2_it2_example_0141,6.0,0.019472234496486496,6.000031597243158,6.000031597243158,1,91,[97],250,144,wavelet
Class2,P3,Class2_it2_example_0142,5.0,0.02844080877418753,5.000080887306098,5.000080887306098,1,92,[97],250,144,wavelet
Class2,P3,Class2_it2_example_0143,4.5,0.022826155934598802,4.5000580101396634,4.0000463976687275,2,96,"[100, 101]",250,144,wavelet
Class2,P3,Class2_it2_example_0144,6.0,0.0331280033375837,6.000091454686765,6.000091454686765,1,80,[86],250,144,wavelet
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,144,wavelet
Class2,P3,Class2_it2_example_0146,5.0,0.03471748475550751,5.000120528922053,5.000120528922053,1,91,[96],250,144,wavelet
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,144,wavelet
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,144,wavelet
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,144,wavelet
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,144,wavelet
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,144,wavelet
Class2,P3,Class2_it2_example_0152,4.0,0.013830119461821222,4.000023908954087,4.000023908954087,1,93,[97],250,144,wavelet
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,144,wavelet
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,144,wavelet
Class2,P3,Class2_it2_example_0155,2.5,0.008732386771956202,2.5000157389101867,2.000007440174331,2,102,"[104, 105]",250,144,wavelet
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,144,wavelet
Class2,P3,Class2_it2_example_0157,2.0,0.003396910781504947,2.0000028847486337,2.0000028847486337,1,104,[106],250,144,wavelet
Class2,P3,Class2_it2_example_0158,3.0,0.009374071078030122,3.0000146454990144,3.0000146454990144,1,110,[113],250,144,wavelet
Class2,P3,Class2_it2_example_0159,6.0,0.01755868730760457,6.000025692236656,6.000025692236656,1,81,[87],250,144,wavelet
Class2,P3,Class2_it2_example_0160,2.5,0.003559578750395198,2.5000026242296975,2.0000011990142332,2,87,"[89, 90]",250,144,wavelet
Class2,P3,Class2_it2_example_0161,6.0,0.035200751696771726,6.000103256854836,6.000103256854836,1,73,[79],250,144,wavelet
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,144,wavelet
Class2,P3,Class2_it2_example_0163,60.0,0.5660749767557594,60.002670281240896,60.002670281240896,1,78,[138],250,144,wavelet
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,144,wavelet
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,144,wavelet
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,144,wavelet
Class2,P3,Class2_it2_example_0167,32.0,0.2661336259149213,32.00110665440873,32.00110665440873,1,103,[71],250,144,wavelet
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,144,wavelet
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,144,wavelet
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,144,wavelet
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,144,wavelet
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,144,wavelet
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,144,wavelet
Class2,P3,Class2_it2_example_0174,8.0,0.03996899863033787,8.000099844430164,8.000099844430164,1,103,[111],250,144,wavelet
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,144,wavelet
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,144,wavelet
Class2,P3,Class2_it2_example_0177,2.0,0.013469906909382434,2.0000453590836753,2.0000453590836753,1,88,[90],250,144,wavelet
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,144,wavelet
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,144,wavelet
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,144,wavelet
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,144,wavelet
Class2,P3,Class2_it2_example_0182,7.5,0.038225384304625354,7.500097574625782,7.0000831333249804,2,109,"[116, 117]",250,144,wavelet
Class2,P3,Class2_it2_example_0183,5.0,0.024412060702248106,5.000059594515623,5.000059594515623,1,113,[118],250,144,wavelet
Class2,P3,Class2_it2_example_0184,3.0,0.019561751497541358,3.0000637763423716,3.0000637763423716,1,80,[83],250,144,wavelet
Class2,P3,Class2_it2_example_0185,3.5,0.013131953354610593,3.500024856276467,3.000016750662658,2,77,"[80, 81]",250,144,wavelet
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,144,wavelet
Class2,P3,Class2_it2_example_0187,2.0,0.0021763335526389094,2.0000011841065826,2.0000011841065826,1,70,[72],250,144,wavelet
Class2,P3,Class2_it2_example_0188,25.0,0.16648343334251725,25.00055432852595,25.00055432852595,1,68,[93],250,144,wavelet
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,144,wavelet
Class2,P3,Class2_it2_example_0190,27.0,0.22265860503017265,27.00091807428766,27.00091807428766,1,71,[98],250,144,wavelet
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,144,wavelet
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,144,wavelet
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,144,wavelet
Class2,P3,Class2_it2_example_0194,3.0,0.004071732526673366,3.0000027631663557,3.0000027631663557,1,84,[87],250,144,wavelet
Class2,P3,Class2_it2_example_0195,4.0,0.006243405726167328,4.000004872511415,4.000004872511415,1,90,[94],250,144,wavelet
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,144,wavelet
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,144,wavelet
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,144,wavelet
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,144,wavelet
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,144,wavelet
Class2,P3,Class2_it2_example_0201,1.0,0.0034703061754166598,1.0000060214943463,1.0000060214943463,1,85,[86],250,144,wavelet
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,144,wavelet
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,144,wavelet
Class2,P3,Class2_it2_example_0204,0.0,0.0,0.0,0.0,1,110,[110],250,144,wavelet
