Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0181,47.0,0.332026183021402,47.001180441764824,5.000220590525496,3,106,"[16, 60, 111]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0182,43.75,0.2970715808379483,43.75107792297853,12.000295450527226,4,109,"[19, 59, 86, 121]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0183,45.0,0.2678074389633063,45.00086960244394,9.000190858192168,4,113,"[22, 60, 86, 122]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0184,45.5,0.27826976837929196,45.500947356932535,7.000211778495267,4,80,"[25, 52, 87, 172]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0185,47.8,0.3065683042874248,47.80105091232659,8.00013069268534,5,77,"[26, 50, 85, 136, 171]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0186,51.0,0.2820574003472126,51.000830508371884,10.000037771014775,3,71,"[28, 81, 171]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0187,26.666666666666668,0.12729687493813305,26.667078200030506,4.000000011596791,3,70,"[28, 74, 104]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0188,25.5,0.020449588071832447,25.50000821876336,10.000002618597987,2,68,"[27, 78]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0189,46.0,0.2445313427304022,46.0008284992988,5.000000309101618,3,73,"[29, 78, 162]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0190,51.0,0.3255477745193516,51.00115046474433,7.0000030059188,4,71,"[29, 78, 130, 167]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0191,42.6,0.27486914039716775,42.60110035414006,7.000049726096008,5,81,"[29, 57, 88, 129, 163]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0192,44.5,0.19942296895601297,44.50078496991264,3.0000496808442474,4,124,"[32, 81, 127, 164]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0193,41.4,0.19689947011005493,41.4008009013635,3.00000771961888,5,99,"[28, 65, 102, 130, 167]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0194,41.0,0.20511995500889796,41.00074576644444,5.000023222279657,5,84,"[27, 59, 89, 122, 164]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0195,40.2,0.1930442494504239,40.20070348049167,5.000016986802991,5,90,"[28, 63, 95, 127, 160]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0196,41.2,0.22234375555235025,41.20071445401135,8.000059649493688,5,81,"[28, 61, 89, 121, 166]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0197,45.75,0.3445099102253042,45.751436320904006,3.0000006868655245,4,73,"[24, 70, 116, 161]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0198,52.25,0.41083883822824174,52.251640270291496,3.000010044155218,4,63,"[21, 60, 124, 166]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0199,48.333333333333336,0.3278097822405645,48.33459018262599,4.000017230886947,3,72,"[26, 68, 167]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0200,40.8,0.2204343594228475,40.800821036347216,4.000018394288114,5,81,"[26, 59, 85, 118, 167]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0201,40.6,0.20435817777022036,40.60070567735912,3.0000264068446225,5,85,"[27, 59, 88, 123, 163]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0202,45.333333333333336,0.23844946362500685,45.33422018862219,1.0000132212763588,3,82,"[28, 83, 163]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0203,39.333333333333336,0.026360113376838818,39.33335029146162,3.000028929954975,3,106,"[34, 63, 109]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0204,55.5,0.39254192404999577,55.50140794661676,5.000025377503004,2,110,"[4, 115]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0205,41.0,0.06408892256986687,41.000060434600705,7.0000609146957045,3,110,"[36, 68, 117]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0206,34.25,0.16906558860693557,34.25091941964388,8.000051835955121,4,90,"[34, 65, 98, 138]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0207,39.5,0.14762989280980224,39.50065954748513,8.000001385602175,4,101,"[37, 69, 109, 155]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0208,40.75,0.189489470862121,40.750757371426396,7.00005980476309,4,96,"[33, 64, 103, 157]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0209,36.0,0.029159039723233266,36.00002216015744,6.000045649319225,3,99,"[32, 64, 105]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0210,45.75,0.2639133877045995,45.751503446248364,4.000007957188311,4,108,"[33, 65, 112, 169]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0211,40.4,0.21086915469394657,40.40078683096167,7.000037842359255,5,82,"[30, 63, 89, 124, 164]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0212,37.0,0.1791662505768617,37.000663018607064,15.00010954797038,4,72,"[29, 56, 87, 146]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0213,49.666666666666664,0.25147488831415776,49.66755631666248,14.000101716085846,3,72,"[31, 86, 166]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0214,45.8,0.2357323410566054,45.80088351078433,9.00000914811464,5,81,"[25, 57, 90, 136, 166]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0215,43.0,0.2843386507754301,43.0011988876832,1.0000034174360342,4,78,"[27, 77, 113, 163]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0216,38.0,0.20191284581892605,38.00076360188608,7.000041005649109,4,73,"[29, 54, 80, 155]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0217,42.0,0.19120963125283258,42.00063046895788,7.0000748376459105,5,86,"[27, 59, 93, 126, 163]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0218,44.0,0.28259308082484785,44.00095385916643,12.000361618000197,3,55,"[27, 67, 147]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0219,47.75,0.37350208270738877,47.75162835791133,15.00057495143056,4,100,"[24, 67, 115, 167]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0220,46.5,0.3631655949831045,46.50147775781592,14.000488353830303,4,103,"[21, 70, 117, 160]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0221,37.25,0.29256076758429267,37.25121888713461,1.0000003682131648,4,64,"[23, 65, 100, 135]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0222,39.333333333333336,0.2959266741783763,39.33456370219847,0.0,3,68,"[23, 68, 141]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0223,54.25,0.3471283293236963,54.25123310796995,12.00017862715733,4,73,"[31, 85, 141, 168]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0224,46.0,0.30077810013685274,46.00112795657566,8.000043206790558,3,81,"[32, 89, 162]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0225,43.0,0.22394842053443445,43.00059309814418,7.000029947083475,2,86,"[93, 165]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0226,49.333333333333336,0.31778199391428147,49.3348985241914,13.000068749583532,3,70,"[31, 83, 166]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0227,40.0,0.1971158447595406,40.00074727674186,8.000144473290094,4,98,"[34, 69, 106, 157]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0228,45.0,0.290351646569466,45.00141845134429,1.0000091537181257,4,94,"[33, 95, 141, 165]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0229,40.75,0.1691759019581077,40.750708523470784,2.000036790607425,4,93,"[29, 63, 95, 160]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0230,44.25,0.24629075632477904,44.25100277182776,3.0000001356100294,4,93,"[27, 54, 96, 162]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0231,39.0,0.03386111697595651,39.00001847489571,4.000002956908219,3,98,"[28, 55, 102]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0232,44.0,0.1984323757124857,44.0010261631119,4.000006977753548,4,98,"[30, 55, 102, 159]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0233,32.333333333333336,0.20573624012094824,32.33417084688109,5.000102124537472,3,81,"[34, 86, 126]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0234,25.5,0.13730576551838064,25.500378961948122,8.000216951536464,2,75,"[32, 83]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0235,28.5,0.1133948010791826,28.500227333830935,8.000038730361133,2,80,"[31, 88]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0236,30.5,0.17264605758736384,30.500519669963047,15.000074990870853,2,78,"[32, 93]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0237,30.666666666666668,0.23127698765568552,30.66756307535289,5.000199940444403,3,83,"[39, 88, 126]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0238,28.5,0.20919362863775248,28.500767863376122,5.000145761813052,2,92,"[40, 97]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0239,37.666666666666664,0.2802889594194738,37.667710234344774,6.000164689353187,3,93,"[99, 136, 157]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0240,27.0,0.1663683802053334,27.000515245970497,7.000187427743124,2,84,"[37, 91]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0241,35.666666666666664,0.2027832233959274,35.667482947439694,6.000025837351457,3,77,"[31, 83, 132]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0242,45.0,0.2025660528585071,45.0005896962562,7.000004463297418,4,109,"[30, 71, 116, 165]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0243,44.666666666666664,0.29299638261481253,44.66779888879017,4.000035527851856,3,124,"[39, 79, 128]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0244,43.75,0.25438408992542094,43.75104628309267,4.0000471191560765,4,85,"[23, 56, 89, 165]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0245,40.0,0.08485255326938053,40.00010642133636,6.000049510786709,3,107,"[28, 72, 113]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0246,42.25,0.29853881712184666,42.25111703971073,3.000016842935844,4,93,"[41, 96, 132, 168]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0247,42.2,0.30015536303854906,42.201215271228406,9.000278988832205,5,89,"[26, 62, 98, 126, 164]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0248,31.333333333333332,0.062245400618407255,31.333407332335838,6.000037579248068,3,90,"[30, 62, 96]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0249,39.333333333333336,0.30880635951526375,39.33457261517044,12.000408076149546,3,65,"[32, 77, 138]",250,250,line_perpendicular_8
Class2,P3,Class2_it2_example_0250,26.5,0.06488016093217935,26.500102712490012,8.000125111759406,2,84,"[39, 92]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0001,32.5,0.20381794337621978,32.500767475729035,7.000102978038645,4,90,"[30, 61, 97, 124]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0002,40.75,0.24078749251305773,40.75090977153508,4.0000281132795,4,88,"[30, 58, 92, 159]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0003,41.75,0.2483855395846757,41.7509154754803,6.000049392175289,4,88,"[30, 59, 94, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0004,44.75,0.2419728411966,44.750852109218,4.000053728233845,4,90,"[25, 54, 94, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0005,44.75,0.2967135920498005,44.75126841739229,3.000064671308669,4,86,"[22, 52, 89, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0006,35.0,0.21294091693032535,35.000789395544004,6.000113157641314,4,95,"[32, 67, 101, 138]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0007,30.0,0.09146953453106761,30.00015707532422,8.000036856732425,3,87,"[30, 62, 95]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0008,33.0,0.206739492476291,33.00086027156324,5.0000209681906265,4,86,"[28, 59, 91, 128]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0009,41.0,0.2817721351923675,41.001306324197984,5.0000136357167575,5,88,"[29, 58, 93, 127, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0010,27.333333333333332,0.1460412762097317,27.333876331621724,6.000074391151413,3,80,"[27, 57, 86]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0011,44.5,0.27733014227888997,44.501074414311375,6.000067149803642,4,87,"[28, 56, 93, 169]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0012,38.0,0.20269527423897282,38.00082266486159,9.000059561165314,4,92,"[32, 63, 101, 146]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0013,44.5,0.29649892423951696,44.501279723204675,8.00009034613153,4,94,"[29, 63, 102, 168]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0014,41.0,0.2893770390668871,41.00120323934201,8.000160486170696,4,84,"[30, 59, 92, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0015,34.666666666666664,0.12913999016274888,34.66691185537349,9.000070532711849,3,95,"[30, 65, 104]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0016,49.0,0.3583777033334544,49.001421868264586,2.0000110169853924,5,65,"[29, 67, 107, 131, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0017,42.0,0.2758945071194653,42.00097553791716,4.000013396530286,4,68,"[33, 72, 104, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0018,28.666666666666668,0.16151981272958396,28.667195554979457,2.0000105225772327,3,76,"[35, 78, 119]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0019,41.5,0.27746637619787107,41.50118641428041,7.000075511184328,4,83,"[40, 90, 128, 154]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0020,42.8,0.2784854036461691,42.80102453821356,5.0000111759595,5,70,"[33, 75, 96, 120, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0021,41.333333333333336,0.27390416408608553,41.33431112366521,13.00002412858172,3,59,"[27, 72, 138]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0022,46.5,0.3164318330472349,46.50122426234174,5.000002201726977,4,68,"[32, 73, 119, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0023,44.0,0.3120931064747483,44.00126197531638,10.000197142875136,4,94,"[27, 65, 104, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0024,43.75,0.29627151861128664,43.75133287549107,7.000025058132124,4,99,"[31, 69, 106, 169]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0025,45.25,0.30680402115203464,45.251181240630004,15.000186922345808,4,90,"[27, 63, 105, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0026,42.5,0.2564570427973041,42.50113947456666,9.000048328551475,4,99,"[32, 71, 108, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0027,42.0,0.2474487257816136,42.00088513823751,7.000175278638505,4,85,"[27, 56, 92, 159]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0028,42.25,0.25333865585419924,42.250947290393796,8.000232234530012,4,92,"[29, 62, 100, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0029,41.25,0.24619642533980907,41.25086373635975,7.000155232081548,4,88,"[29, 58, 95, 157]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0030,40.333333333333336,0.30520469628942465,40.334490471155355,9.000344239297307,3,86,"[52, 95, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0031,41.25,0.2607784065030996,41.250963544443024,9.000334204371747,4,88,"[29, 59, 97, 156]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0032,41.25,0.2361232115049839,41.25086227360896,9.00023172932573,4,91,"[31, 63, 100, 159]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0033,38.5,0.18945143148252577,38.50065804089215,9.000128088126765,4,93,"[29, 65, 102, 146]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0034,41.25,0.20443764785781768,41.250829348346706,6.000126810964733,4,109,"[34, 74, 115, 158]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0035,34.25,0.257876171951991,34.25099847552636,9.00032442650107,4,86,"[30, 62, 95, 134]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0036,26.333333333333332,0.1964179636268535,26.33408651859328,11.000303209161615,3,84,"[53, 95, 121]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0037,29.666666666666668,0.16092638520650576,29.667199527127696,3.000014311146798,3,99,"[56, 102, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0038,33.666666666666664,0.20959451024769746,33.667470386566215,10.000176222612424,3,85,"[50, 95, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0039,54.0,0.4030209283050149,54.0016694551601,19.00004206511719,2,73,"[54, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0040,32.0,0.21224875961474612,32.000835374515326,11.000274378107841,3,80,"[48, 91, 133]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0041,41.0,0.2629433913311962,41.00099403783069,6.000113636709978,3,83,"[48, 89, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0042,38.0,0.2588269672378638,38.00115677511177,4.000088808715559,4,86,"[48, 90, 124, 158]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0043,40.0,0.34464887903435093,40.00152020190554,23.000421603454882,3,68,"[45, 101, 132]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0044,40.5,0.31715438042301997,40.50136930090755,17.00007457606121,2,67,"[50, 131]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0045,49.333333333333336,0.3785565613610135,49.33491125257924,25.000090195625074,3,79,"[54, 120, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0046,24.0,0.1148835597809839,24.00049690503849,6.00012915408613,3,74,"[42, 80, 108]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0047,46.333333333333336,0.3307753846370059,46.33466037072501,21.00001529735644,3,70,"[49, 104, 154]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0048,42.0,0.268713216421849,42.001096800790584,9.000147164623701,3,74,"[45, 83, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0049,29.5,0.17768347447216676,29.50083367082287,24.000004175271595,2,70,"[46, 105]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0050,35.333333333333336,0.20591593304255865,35.3342046133063,6.000094336100891,3,78,"[44, 84, 144]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0051,37.5,0.2421847050202253,37.50100003775634,5.000062679276248,4,79,"[42, 84, 110, 156]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0052,38.6,0.22069038319481266,38.600743179957966,2.0000229465650596,5,85,"[28, 55, 87, 113, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0053,42.25,0.2807741879450367,42.25108750538132,4.0000318023456565,4,75,"[39, 79, 114, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0054,40.0,0.29411510242057604,40.00113696538254,7.000213212992042,5,77,"[28, 55, 84, 116, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0055,34.333333333333336,0.1252929586615746,34.333892438221646,6.0002148567458935,3,100,"[34, 69, 106]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0056,35.333333333333336,0.15292343304561418,35.33380802058095,9.000215310503657,3,101,"[33, 72, 110]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0057,35.0,0.130778180067858,35.00042820292617,7.000128668291033,3,100,"[33, 69, 107]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0058,41.25,0.24969051114963142,41.250982888216924,8.00021205519803,4,99,"[33, 69, 107, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0059,36.666666666666664,0.14162113440557864,36.667343239819814,8.00016838371604,3,106,"[36, 74, 114]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0060,35.0,0.13119485527299357,35.000611067793834,6.00015933425046,3,102,"[35, 70, 108]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0061,41.2,0.2877410182028589,41.20115067472635,4.000022879441156,5,88,"[24, 58, 92, 124, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0062,43.6,0.3465820999924641,43.60156564120343,10.000072146249394,5,83,"[26, 59, 93, 131, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0063,40.6,0.3152752157760407,40.6013877531227,9.00006297374076,5,81,"[25, 57, 90, 118, 158]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0064,43.5,0.31340382737407546,43.50137128891047,4.000023546136001,4,89,"[25, 57, 93, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0065,38.75,0.22073817454937844,38.750773049518145,7.000043988314684,4,91,"[28, 61, 98, 146]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0066,40.0,0.22123016946860494,40.00085449908083,2.000027400524881,4,95,"[28, 59, 97, 150]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0067,43.4,0.27457555281379786,43.40100463640586,8.000067880077099,5,90,"[26, 62, 98, 135, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0068,43.75,0.32243993433827867,43.75141001970519,12.000139729864792,4,85,"[26, 58, 97, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0069,43.4,0.2912253814528466,43.40108678123649,7.00005541155778,5,83,"[28, 58, 90, 133, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0070,42.6,0.29263686253020865,42.601118082141795,8.000034888333133,5,87,"[27, 61, 95, 129, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0071,41.8,0.30806252982681936,41.80124632594443,9.000102396404953,5,81,"[26, 58, 90, 124, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0072,40.4,0.29885672350461645,40.40129470908444,4.000044517380179,5,86,"[25, 56, 90, 124, 155]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0073,43.666666666666664,0.3667252752514775,43.66837445709754,17.00001293506243,3,78,"[23, 61, 137]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0074,34.0,0.20382810336333743,34.0007537477516,4.000060792556284,4,86,"[27, 57, 90, 130]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0075,41.4,0.30679473950017977,41.40129942296242,8.000047550080987,5,76,"[26, 53, 84, 117, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0076,43.6,0.3215158807417223,43.60137587950104,6.000049046482569,5,88,"[26, 59, 94, 134, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0077,35.0,0.2239392435942874,35.00091518627682,6.000042708615708,3,84,"[34, 90, 133]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0078,43.0,0.31889872319443635,43.0013223391765,9.000081872620868,5,83,"[24, 57, 92, 128, 159]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0079,44.2,0.3060897154920529,44.20119232869842,9.00003956184139,5,89,"[26, 62, 98, 137, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0080,41.75,0.2827374777760989,41.75111018616165,9.000113070144966,4,91,"[26, 60, 100, 153]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0081,36.5,0.19245730209062048,36.500638706182684,8.000100725468066,4,89,"[31, 64, 97, 144]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0082,34.25,0.2182267526345535,34.25079613244722,6.00013458130153,4,89,"[29, 61, 95, 132]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0083,39.25,0.23506441298033132,39.25088073555155,6.000075553213628,4,95,"[30, 65, 101, 151]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0084,36.25,0.22106674142527202,36.25081075377333,5.000097182016747,4,95,"[30, 65, 100, 140]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0085,47.333333333333336,0.31834336046887257,47.334501868533074,11.000134037246,3,75,"[25, 64, 156]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0086,32.333333333333336,0.2305562547301593,32.33421195412049,15.000121731102887,3,74,"[25, 59, 107]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0087,37.25,0.1942695988710805,37.25060107349023,12.000114158326411,4,98,"[33, 70, 110, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0088,38.0,0.23105986189087338,38.00082986664498,6.000117707561301,4,94,"[27, 62, 100, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0089,42.5,0.2547459593946883,42.50085548633084,13.000083815939263,4,93,"[28, 62, 106, 154]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0090,44.0,0.3083728459611247,44.001142259981734,7.0001234786268105,4,95,"[27, 64, 102, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0091,45.0,0.2784611767543228,45.000959960871754,10.000132222910489,4,90,"[26, 61, 100, 167]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0092,43.4,0.2500719394203434,43.400837121615666,6.000052801231574,5,93,"[27, 62, 99, 132, 168]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0093,35.0,0.2170913484945643,35.000777134183195,10.000184055051976,4,93,"[31, 65, 103, 133]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0094,37.75,0.2523772476977052,37.75089363042261,5.000090983290814,4,96,"[24, 63, 101, 137]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0095,46.0,0.32892496004049426,46.001381526432546,14.000265942174316,3,84,"[43, 98, 167]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0096,31.666666666666668,0.10891111332222159,31.66691585957211,10.00023635203254,3,91,"[32, 65, 101]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0097,44.5,0.30482945059865274,44.50135613450114,10.000041353851731,4,94,"[28, 61, 104, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0098,20.0,0.019951443026011262,20.0000325582316,5.000061891540907,2,74,"[39, 79]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0099,41.666666666666664,0.23322472784214085,41.667569734615206,13.000117332266194,3,74,"[29, 87, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0100,46.333333333333336,0.273746907536893,46.334349214972114,11.000082490969918,3,76,"[33, 87, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0101,41.4,0.2606757779941905,41.40101489846746,6.000041394800241,5,90,"[29, 62, 96, 129, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0102,27.5,0.07016188526953449,27.500121274277127,13.000181454869736,2,73,"[31, 86]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0103,24.0,0.03853210300850046,24.000069238948715,9.000127590892122,2,73,"[34, 82]",250,250,line_perpendicular_8
