Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0216,12.5,0.11103688481876386,12.500523875564618,1.0000042972813319,4,91,"[88, 92, 111, 117]",300,300,curvature
Class2,P3,Class2_example_0217,13.6,0.09724400699955356,13.600357628040673,1.0000001818851443,5,90,"[88, 91, 102, 114, 119]",300,300,curvature
Class2,P3,Class2_example_0218,22.0,0.19588019452357203,22.000881638679452,1.0000000528049258,4,95,"[66, 94, 121, 127]",300,300,curvature
Class2,P3,Class2_example_0219,21.8,0.20825009746515288,21.80100731730976,0.0,5,94,"[67, 94, 115, 122, 127]",300,300,curvature
Class2,P3,Class2_example_0220,14.5,0.1938860971618536,14.50134080937568,1.0000000303889327,2,97,"[69, 96]",300,300,curvature
Class2,P3,Class2_example_0221,17.125,0.20247543911570173,17.126265097967735,1.0000000436069307,8,84,"[78, 83, 87, 93, 100, 112, 117, 125]",300,300,curvature
Class2,P3,Class2_example_0222,15.0,0.06505412620703203,15.000248426089987,1.0000022962311084,3,100,"[70, 101, 114]",300,300,curvature
Class2,P3,Class2_example_0223,22.2,0.1541680292669589,22.200544979433484,1.000002481603972,5,111,"[70, 77, 110, 122, 135]",300,300,curvature
Class2,P3,Class2_example_0224,22.333333333333332,0.1829444315462205,22.334086944986463,0.0,6,92,"[66, 92, 107, 114, 122, 133]",300,300,curvature
Class2,P3,Class2_example_0225,20.714285714285715,0.15282364307008192,20.714866092622636,2.000002566993785,7,90,"[65, 88, 93, 104, 110, 128, 133]",300,300,curvature
Class2,P3,Class2_example_0226,17.857142857142858,0.12661924967476726,17.857621810904114,1.0000027965049096,7,95,"[66, 89, 96, 102, 106, 127, 134]",300,300,curvature
Class2,P3,Class2_example_0227,28.88888888888889,0.269911712019657,28.890168656910546,1.0000057154064979,9,75,"[71, 76, 90, 94, 106, 111, 116, 130, 133]",300,300,curvature
Class2,P3,Class2_example_0228,15.8,0.13852950424546362,15.800623482280693,1.0000000380461234,5,76,"[75, 87, 92, 99, 104]",300,300,curvature
Class2,P3,Class2_example_0229,34.666666666666664,0.3376818908296988,34.66833396655329,3.0000204201342684,6,67,"[70, 74, 106, 117, 120, 123]",300,300,curvature
Class2,P3,Class2_example_0230,30.0,0.25916055557825524,30.001130543175407,3.000027502039122,7,67,"[64, 74, 78, 89, 111, 127, 130]",300,300,curvature
Class2,P3,Class2_example_0231,29.857142857142858,0.26818617323959504,29.858357497962306,5.000048316789946,7,67,"[72, 80, 86, 89, 106, 117, 128]",300,300,curvature
Class2,P3,Class2_example_0232,29.2,0.26508118000681163,29.201216254577268,0.0,10,70,"[65, 70, 75, 90, 94, 106, 111, 115, 126, 130]",300,300,curvature
Class2,P3,Class2_example_0233,35.333333333333336,0.33152009030575286,35.33490131494428,3.000008852945433,6,68,"[65, 88, 106, 111, 115, 129]",300,300,curvature
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,300,curvature
Class2,P3,Class2_example_0235,18.714285714285715,0.09981647501410554,18.714577799563802,3.0000343650482684,7,120,"[76, 82, 102, 107, 114, 123, 129]",300,300,curvature
Class2,P3,Class2_example_0236,25.333333333333332,0.20921106815132384,25.334248620047628,2.000047583175081,9,118,"[67, 73, 79, 85, 91, 114, 120, 128, 135]",300,300,curvature
Class2,P3,Class2_example_0237,20.833333333333332,0.19216318941434243,20.834246442227382,0.0,6,125,"[81, 87, 94, 119, 125, 131]",300,300,curvature
Class2,P3,Class2_example_0238,21.22222222222222,0.11794301941852305,21.22257157705661,1.0000090156599102,9,119,"[71, 79, 84, 92, 106, 112, 120, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0239,23.5,0.17318040250973726,23.500668562250958,1.0000121289737303,8,113,"[67, 73, 80, 86, 112, 118, 128, 134]",300,300,curvature
Class2,P3,Class2_example_0240,20.333333333333332,0.2646320842145164,20.335059961271842,0.0,3,93,"[93, 121, 126]",300,300,curvature
Class2,P3,Class2_example_0241,25.0,0.31043866358466043,25.001948099229466,1.0000020671277436,4,87,"[86, 115, 119, 126]",300,300,curvature
Class2,P3,Class2_example_0242,11.0,0.09303683842431265,11.000407451077677,2.00000829076147,3,94,"[65, 92, 96]",300,300,curvature
Class2,P3,Class2_example_0243,17.0,0.17489361794041525,17.00091102328526,1.0000065988475801,2,101,"[68, 102]",300,300,curvature
Class2,P3,Class2_example_0244,20.076923076923077,0.23564584000801064,20.0783525012374,1.000000251379035,13,79,"[72, 74, 78, 82, 84, 88, 91, 95, 102, 107, 125, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0245,15.818181818181818,0.17365114151049266,15.819173792688781,1.0000000369702942,11,86,"[75, 78, 81, 85, 88, 92, 95, 113, 116, 120, 127]",300,300,curvature
Class2,P3,Class2_example_0246,16.25,0.10183538464563313,16.25065072912331,0.0,8,98,"[65, 69, 91, 98, 105, 109, 116, 123]",300,300,curvature
Class2,P3,Class2_example_0247,17.90909090909091,0.19875824178032542,17.91048676558813,1.000000208165817,11,95,"[64, 87, 91, 94, 98, 103, 109, 120, 124, 130, 134]",300,300,curvature
Class2,P3,Class2_example_0248,13.636363636363637,0.08760332960192163,13.636836903246536,1.00000058502328,11,95,"[64, 69, 85, 89, 93, 96, 100, 105, 108, 112, 124]",300,300,curvature
Class2,P3,Class2_example_0249,14.0,0.07903458990961283,14.000295325116811,1.000000219397421,3,93,"[66, 92, 107]",300,300,curvature
Class2,P3,Class2_example_0250,19.333333333333332,0.15770431048690225,19.33406730036496,1.0000019003469924,3,93,"[65, 92, 122]",300,300,curvature
Class2,P3,Class2_example_0251,16.75,0.14353349060781903,16.750627482494036,0.0,4,99,"[71, 99, 116, 121]",300,300,curvature
Class2,P3,Class2_example_0252,16.0,0.13674587369095356,16.00059606907116,1.0000003277077822,3,103,"[75, 104, 122]",300,300,curvature
Class2,P3,Class2_example_0253,15.0,0.11089199365355984,15.000431058718478,3.0000083065696255,2,97,"[70, 100]",300,300,curvature
Class2,P3,Class2_example_0254,17.0,0.11091537729979746,17.000379420748192,3.0000036548808686,3,113,"[77, 110, 125]",300,300,curvature
Class2,P3,Class2_example_0255,18.666666666666668,0.11882540515509878,18.667054514605894,1.0000005671309,6,83,"[82, 94, 100, 104, 112, 116]",300,300,curvature
Class2,P3,Class2_example_0256,17.0,0.21675209773525395,17.001398413241873,0.0,3,90,"[90, 106, 125]",300,300,curvature
Class2,P3,Class2_example_0257,13.4,0.11900388962348703,13.400558410681494,0.0,5,81,"[81, 83, 89, 107, 112]",300,300,curvature
Class2,P3,Class2_example_0258,12.666666666666666,0.15240633928926398,12.667584173575007,0.0,3,71,"[71, 88, 92]",300,300,curvature
Class2,P3,Class2_example_0259,20.88888888888889,0.21156246336614354,20.89002720877303,1.0000004795956672,9,74,"[67, 73, 80, 83, 87, 96, 102, 124, 126]",300,300,curvature
Class2,P3,Class2_example_0260,13.0,0.1458052907226346,13.000824500363263,3.0001050826187368,2,79,"[82, 102]",300,300,curvature
Class2,P3,Class2_example_0261,12.833333333333334,0.08170542870084095,12.83360667900998,1.0000008674305523,6,76,"[75, 79, 82, 86, 99, 110]",300,300,curvature
Class2,P3,Class2_example_0262,17.375,0.1466290440850414,17.375649217436596,0.0,8,88,"[67, 88, 94, 98, 102, 107, 114, 131]",300,300,curvature
Class2,P3,Class2_example_0263,20.0,0.19858329537835842,20.000997645776533,1.0000047141326787,6,88,"[89, 91, 103, 107, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0264,5.0,0.028133911928966193,5.0000993412569255,3.0000004561250844,3,85,"[82, 89, 93]",300,300,curvature
Class2,P3,Class2_example_0265,12.25,0.11103981448021319,12.250533437260753,1.0000024459909738,8,86,"[82, 85, 88, 93, 96, 104, 108, 120]",300,300,curvature
Class2,P3,Class2_example_0266,18.2,0.15958032863907431,18.200713724405254,2.000003971545717,5,81,"[83, 88, 102, 109, 114]",300,300,curvature
Class2,P3,Class2_example_0267,27.4,0.23808993242006204,27.401060180738416,1.0000004050291431,10,80,"[75, 79, 87, 91, 96, 117, 123, 128, 131, 135]",300,300,curvature
Class2,P3,Class2_example_0268,15.777777777777779,0.11885397088336684,15.77825379854072,1.0000040211166055,9,80,"[74, 78, 81, 84, 88, 97, 108, 112, 124]",300,300,curvature
Class2,P3,Class2_example_0269,17.9,0.14779214369346033,17.90062046650113,0.0,10,84,"[82, 84, 89, 93, 96, 101, 108, 113, 119, 130]",300,300,curvature
Class2,P3,Class2_example_0270,19.75,0.1538955890025538,19.75062925566087,1.0000000028603209,8,87,"[65, 86, 91, 97, 101, 113, 125, 130]",300,300,curvature
Class2,P3,Class2_example_0271,15.25,0.14501210177008406,15.2507998695996,1.0000004875213142,4,88,"[65, 89, 104, 109]",300,300,curvature
Class2,P3,Class2_example_0272,18.75,0.1182879499746111,18.750404148119856,3.0000055502868084,8,87,"[65, 84, 90, 98, 104, 111, 115, 129]",300,300,curvature
Class2,P3,Class2_example_0273,26.625,0.2245209845020046,26.625954513653397,2.0000016080729686,8,80,"[78, 90, 96, 107, 113, 116, 122, 127]",300,300,curvature
Class2,P3,Class2_example_0274,25.5,0.2294703116732483,25.501065081791463,2.0000002118426816,6,83,"[81, 97, 103, 116, 122, 128]",300,300,curvature
Class2,P3,Class2_example_0275,23.285714285714285,0.18617424830015902,23.286560775677085,1.0000008212653555,7,92,"[67, 87, 93, 114, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0276,17.4,0.13630673300058457,17.400674646992325,0.0,10,91,"[66, 72, 84, 91, 96, 102, 106, 112, 122, 131]",300,300,curvature
Class2,P3,Class2_example_0277,19.5,0.09588490625875562,19.500236186069408,0.0,4,83,"[83, 99, 107, 121]",300,300,curvature
Class2,P3,Class2_example_0278,22.5,0.23855519449087598,22.501264698907733,0.0,4,89,"[89, 112, 120, 125]",300,300,curvature
Class2,P3,Class2_example_0279,16.6,0.10052505128728621,16.60031181036627,0.0,5,91,"[91, 95, 100, 119, 133]",300,300,curvature
Class2,P3,Class2_example_0280,16.142857142857142,0.10160125330467554,16.143201012655034,1.0000005359498072,7,98,"[66, 92, 97, 102, 109, 125, 130]",300,300,curvature
Class2,P3,Class2_example_0281,19.666666666666668,0.17240879965788972,19.66746515842935,2.000001762137122,6,88,"[65, 86, 91, 97, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0282,18.0,0.12170286797054357,18.000618296617105,2.0000084904417834,3,88,"[66, 90, 118]",300,300,curvature
Class2,P3,Class2_example_0283,13.166666666666666,0.10372242610405728,13.167119157015343,2.0000047921783564,6,91,"[86, 93, 99, 107, 113, 117]",300,300,curvature
Class2,P3,Class2_example_0284,18.77777777777778,0.1738347363732506,18.778608588943946,1.0000121071114183,9,96,"[70, 74, 95, 98, 110, 115, 120, 124, 129]",300,300,curvature
Class2,P3,Class2_example_0285,17.53846153846154,0.09999777718605221,17.538781644660602,1.0000005747728447,13,93,"[65, 81, 84, 87, 94, 98, 101, 105, 109, 114, 126, 130, 133]",300,300,curvature
Class2,P3,Class2_example_0286,17.5,0.11291525465857162,17.500381112650544,1.000003179754594,8,85,"[80, 86, 91, 97, 103, 107, 121, 125]",300,300,curvature
Class2,P3,Class2_example_0287,15.333333333333334,0.11542251979286468,15.333780840865748,1.0000032619770527,6,93,"[94, 98, 105, 110, 115, 128]",300,300,curvature
Class2,P3,Class2_example_0288,14.2,0.11760231612551472,14.200499817480244,1.000001871703391,5,94,"[64, 93, 98, 109, 115]",300,300,curvature
Class2,P3,Class2_example_0289,17.0,0.16053553018319489,17.000780050217784,3.000027251754299,2,110,"[79, 113]",300,300,curvature
Class2,P3,Class2_example_0290,12.0,0.08745253711787893,12.00033843653892,4.000042571223713,5,99,"[65, 91, 95, 103, 109]",300,300,curvature
Class2,P3,Class2_example_0291,23.416666666666668,0.21966071318225464,23.417745161243413,0.0,12,82,"[71, 77, 82, 87, 92, 99, 103, 113, 119, 126, 130, 134]",300,300,curvature
Class2,P3,Class2_example_0292,22.785714285714285,0.18640600667279822,22.786504448512847,0.0,14,75,"[67, 71, 75, 82, 86, 89, 93, 96, 101, 107, 112, 117, 122, 127]",300,300,curvature
Class2,P3,Class2_example_0293,19.8,0.13486078977831167,19.80056619146738,0.0,10,90,"[68, 75, 83, 90, 96, 102, 108, 124, 130, 134]",300,300,curvature
Class2,P3,Class2_example_0294,19.88888888888889,0.2120311303901364,19.89003988680632,1.00000770927656,9,87,"[82, 86, 93, 99, 106, 112, 117, 125, 130]",300,300,curvature
Class2,P3,Class2_example_0295,20.083333333333332,0.1580348461375031,20.084006930685096,0.0,12,83,"[69, 75, 80, 83, 91, 95, 102, 106, 112, 118, 124, 132]",300,300,curvature
Class2,P3,Class2_example_0296,18.363636363636363,0.14999785506188656,18.364277503433364,0.0,11,83,"[76, 80, 83, 87, 92, 96, 104, 108, 119, 123, 127]",300,300,curvature
Class2,P3,Class2_example_0297,19.0,0.1573835646955244,19.000677791415967,2.000001054749863,7,80,"[78, 83, 87, 94, 111, 114, 122]",300,300,curvature
Class2,P3,Class2_example_0298,21.7,0.23308271416824233,21.7013358609879,0.0,10,85,"[78, 81, 85, 92, 97, 108, 118, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0299,27.555555555555557,0.24997815667687323,27.55675149033852,1.0000001558312557,9,75,"[74, 81, 88, 93, 96, 112, 120, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0300,21.3,0.21399973262347713,21.301107374717184,2.000001134360205,10,79,"[75, 77, 81, 87, 92, 103, 109, 115, 123, 129]",300,300,curvature
Class3,P3,Class3_example_0001,15.8,0.09631239767290319,15.80031020108638,1.0000002881763548,5,76,"[53, 75, 83, 97, 103]",300,300,curvature
Class3,P3,Class3_example_0002,16.4,0.11109025208721528,16.40039676381524,0.0,5,76,"[56, 76, 87, 100, 103]",300,300,curvature
Class3,P3,Class3_example_0003,16.25,0.06598349153106496,16.25016957689659,2.0000121996189963,8,88,"[54, 60, 65, 85, 90, 96, 101, 107]",300,300,curvature
Class3,P3,Class3_example_0004,15.285714285714286,0.062315571174965126,15.285857623924647,1.0000013422862082,7,88,"[59, 64, 71, 87, 91, 101, 108]",300,300,curvature
Class3,P3,Class3_example_0005,13.571428571428571,0.08020638838921261,13.571669867446333,0.0,7,87,"[62, 68, 87, 92, 96, 99, 112]",300,300,curvature
Class3,P3,Class3_example_0006,16.375,0.09871968070783323,16.37536174857499,2.0000000715680883,8,81,"[53, 64, 79, 83, 90, 101, 105, 110]",300,300,curvature
Class3,P3,Class3_example_0007,6.4,0.02335319689690405,6.40006056299183,1.000000028674892,5,72,"[52, 68, 71, 73, 78]",300,300,curvature
Class3,P3,Class3_example_0008,9.0,0.049761636063630356,9.000202427832377,2.0000109479471995,5,81,"[57, 78, 83, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0009,12.333333333333334,0.045433158577894185,12.333545335105098,2.0000009183071423,6,80,"[52, 57, 74, 78, 84, 91]",300,300,curvature
Class3,P3,Class3_example_0010,11.0,0.07923384058898941,11.000305952381531,4.00001919872446,2,64,"[60, 82]",300,300,curvature
Class3,P3,Class3_example_0011,14.5,0.1183289139253639,14.500492822096902,2.000009218967875,4,65,"[63, 77, 82, 92]",300,300,curvature
Class3,P3,Class3_example_0012,16.666666666666668,0.15652944100669927,16.667415822147507,1.000000058153686,3,72,"[71, 94, 99]",300,300,curvature
Class3,P3,Class3_example_0013,16.22222222222222,0.10764664322169648,16.22259197149056,0.0,9,69,"[60, 64, 69, 74, 80, 86, 94, 99, 113]",300,300,curvature
Class3,P3,Class3_example_0014,10.333333333333334,0.07332660249756456,10.333643987360178,1.0000000235105437,9,71,"[52, 64, 68, 70, 73, 77, 83, 89, 96]",300,300,curvature
Class3,P3,Class3_example_0015,7.833333333333333,0.0916579263314277,7.833913933707611,1.000000002604813,6,56,"[52, 55, 61, 64, 67, 74]",300,300,curvature
Class3,P3,Class3_example_0016,15.11111111111111,0.1260018713477445,15.111675682538898,1.0000000001181035,9,86,"[53, 58, 74, 79, 85, 91, 97, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0017,16.22222222222222,0.10393087493627043,16.22266625042913,2.0000000478219966,9,76,"[52, 54, 74, 78, 83, 85, 96, 103, 109]",300,300,curvature
Class3,P3,Class3_example_0018,13.285714285714286,0.11881078998989468,13.286258869616546,0.0,7,74,"[53, 69, 74, 78, 84, 98, 103]",300,300,curvature
Class3,P3,Class3_example_0019,33.2,0.09723848743144614,33.200220289896535,6.000000826922361,5,113,"[64, 69, 77, 82, 107]",300,300,curvature
Class3,P3,Class3_example_0020,19.0,0.07110494835064532,19.000192344954534,1.0000006253216138,5,103,"[67, 75, 79, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0021,11.666666666666666,0.05492274641478908,11.666821124950339,2.0000027358303947,9,85,"[57, 59, 80, 83, 87, 90, 94, 97, 101]",300,300,curvature
Class3,P3,Class3_example_0022,14.090909090909092,0.06277370854380354,14.091224139029503,0.0,11,87,"[54, 58, 61, 80, 83, 87, 91, 94, 98, 102, 106]",300,300,curvature
Class3,P3,Class3_example_0023,11.285714285714286,0.056746006443261075,11.285877331848978,1.000000400992933,7,82,"[59, 79, 83, 86, 91, 95, 108]",300,300,curvature
Class3,P3,Class3_example_0024,8.666666666666666,0.04375629601366493,8.666868479808647,1.0000065002346976,6,77,"[55, 74, 76, 79, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0025,10.857142857142858,0.09174216419531991,10.85764805141477,0.0,7,79,"[56, 75, 79, 82, 89, 93, 101]",300,300,curvature
Class3,P3,Class3_example_0026,15.0,0.07445081050083202,15.000185179259189,2.000016661457662,2,92,"[64, 94]",300,300,curvature
Class3,P3,Class3_example_0027,14.5,0.06640052919446959,14.500153532376704,2.0000084644698024,2,88,"[61, 90]",300,300,curvature
Class3,P3,Class3_example_0028,15.0,0.0997531790024771,15.000333395539533,1.0000083202247296,2,95,"[66, 96]",300,300,curvature
Class3,P3,Class3_example_0029,20.666666666666668,0.04683125015356212,20.666728897997675,0.0,3,89,"[52, 64, 89]",300,300,curvature
Class3,P3,Class3_example_0030,13.0,0.06395259388632624,13.000157304212314,0.0,2,90,"[64, 90]",300,300,curvature
Class3,P3,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,88,"[62, 88]",300,300,curvature
Class3,P3,Class3_example_0032,14.5,0.061771446299996535,14.500134318408854,1.0000005054496892,2,94,"[66, 93]",300,300,curvature
Class3,P3,Class3_example_0033,13.5,0.09119311098410715,13.50031467844131,1.0000014183761206,2,86,"[60, 87]",300,300,curvature
Class3,P3,Class3_example_0034,14.0,0.08557446836546682,14.00039294415727,0.0,3,88,"[61, 88, 103]",300,300,curvature
Class3,P3,Class3_example_0035,12.5,0.04975623264239837,12.500099026915217,0.0,2,86,"[61, 86]",300,300,curvature
Class3,P3,Class3_example_0036,14.5,0.044648261737136874,14.500073574524203,2.0000000062152026,2,85,"[58, 83]",300,300,curvature
Class3,P3,Class3_example_0037,15.0,0.12936461009126304,15.000579163514379,0.0,5,73,"[69, 73, 91, 97, 102]",300,300,curvature
Class3,P3,Class3_example_0038,10.0,0.07707907359511224,10.000308857816258,1.0000015253672063,3,77,"[53, 76, 82]",300,300,curvature
Class3,P3,Class3_example_0039,13.75,0.08087754221658705,13.750317651045414,2.0000013031655075,4,79,"[52, 77, 89, 95]",300,300,curvature
Class3,P3,Class3_example_0040,13.0,0.08213813927890223,13.00032667421163,1.0000010831797712,4,82,"[56, 81, 92, 97]",300,300,curvature
Class3,P3,Class3_example_0041,15.0,0.08829086758134108,15.000318032695823,1.0000001758917492,3,88,"[61, 87, 105]",300,300,curvature
Class3,P3,Class3_example_0042,11.0,0.024691048568190266,11.00002771123234,0.0,2,74,"[52, 74]",300,300,curvature
Class3,P3,Class3_example_0043,10.333333333333334,0.07950357350787454,10.33366471606973,0.0,9,73,"[64, 67, 73, 77, 80, 84, 88, 91, 96]",300,300,curvature
Class3,P3,Class3_example_0044,9.75,0.06547540261336648,9.750226724841315,1.0000003191373996,4,73,"[72, 80, 86, 91]",300,300,curvature
Class3,P3,Class3_example_0045,14.857142857142858,0.05019945414090717,14.8573860927955,0.0,7,82,"[53, 58, 64, 77, 82, 88, 104]",300,300,curvature
Class3,P3,Class3_example_0046,19.46153846153846,0.08281271808689508,19.46175334876784,1.0000025882953152,13,96,"[54, 57, 61, 65, 68, 72, 75, 90, 94, 97, 101, 104, 107]",300,300,curvature
Class3,P3,Class3_example_0047,15.2,0.07594808065337358,15.200211250423166,0.0,5,84,"[54, 58, 67, 84, 87]",300,300,curvature
Class3,P3,Class3_example_0048,27.0,0.18393819615322768,27.000719020524404,0.0,7,99,"[55, 60, 66, 70, 74, 80, 99]",300,300,curvature
Class3,P3,Class3_example_0049,18.75,0.10372042590592774,18.75032660510127,0.0,8,97,"[61, 65, 72, 75, 80, 97, 103, 109]",300,300,curvature
Class3,P3,Class3_example_0050,20.625,0.12706191956595764,20.625432666556215,1.0000060323074849,8,93,"[54, 61, 65, 69, 72, 76, 92, 96]",300,300,curvature
Class3,P3,Class3_example_0051,20.555555555555557,0.11185128895472138,20.55588505841213,0.0,9,92,"[53, 56, 59, 63, 70, 74, 90, 92, 98]",300,300,curvature
Class3,P3,Class3_example_0052,19.0,0.1073375520980371,19.00035253166866,0.0,8,89,"[52, 58, 61, 65, 73, 89, 94, 100]",300,300,curvature
Class3,P3,Class3_example_0053,18.625,0.11289789968134388,18.625402459332022,2.0000043330476345,8,91,"[57, 61, 65, 71, 74, 89, 99, 103]",300,300,curvature
Class3,P3,Class3_example_0054,16.5,0.07937611319656301,16.500287370902317,1.0000017243369872,12,92,"[54, 59, 65, 71, 75, 91, 93, 97, 100, 104, 108, 111]",300,300,curvature
Class3,P3,Class3_example_0055,16.9,0.0967681400987958,16.90032521976854,1.0000015783429481,10,92,"[53, 58, 65, 70, 73, 88, 93, 95, 100, 104]",300,300,curvature
Class3,P3,Class3_example_0056,7.5,0.059173665823966326,7.500251580589852,1.0000000970325802,4,70,"[68, 71, 80, 87]",300,300,curvature
Class3,P3,Class3_example_0057,13.5,0.03820871417000321,13.500100953084164,0.0,4,83,"[56, 62, 83, 89]",300,300,curvature
Class3,P3,Class3_example_0058,10.666666666666666,0.09097025655974379,10.667151714298988,1.0000013140951367,6,79,"[61, 77, 80, 84, 96, 100]",300,300,curvature
Class3,P3,Class3_example_0059,9.5,0.037560914386010225,9.500074253514523,0.0,2,72,"[53, 72]",300,300,curvature
Class3,P3,Class3_example_0060,12.75,0.08481729692912227,12.750453351346568,3.000004455782362,4,73,"[53, 70, 77, 97]",300,300,curvature
Class3,P3,Class3_example_0061,15.75,0.13144673542580457,15.75068292665996,1.0000025016583178,4,72,"[52, 71, 91, 95]",300,300,curvature
Class3,P3,Class3_example_0062,17.833333333333332,0.07022579721442047,17.833516485601688,2.0000059805175465,6,89,"[54, 64, 87, 93, 108, 111]",300,300,curvature
Class3,P3,Class3_example_0063,21.428571428571427,0.09767000501888444,21.428841168828832,1.00000024926785,7,96,"[57, 63, 69, 72, 95, 106, 112]",300,300,curvature
Class3,P3,Class3_example_0064,15.0,0.07521527641859108,15.000287467383405,2.0000113766911696,7,88,"[58, 63, 85, 90, 98, 103, 108]",300,300,curvature
Class3,P3,Class3_example_0065,13.875,0.08499417224093121,13.875301646260002,1.000013372955013,8,76,"[52, 56, 72, 77, 82, 89, 94, 101]",300,300,curvature
Class3,P3,Class3_example_0066,13.2,0.09860967942678449,13.200443399804186,2.000000580608388,5,84,"[63, 82, 86, 102, 107]",300,300,curvature
Class3,P3,Class3_example_0067,14.333333333333334,0.07579416926763978,14.333593025594242,1.0000023841434427,6,81,"[54, 60, 80, 87, 94, 99]",300,300,curvature
Class3,P3,Class3_example_0068,17.714285714285715,0.06126901725035193,17.714461531551752,2.0000375181970327,7,88,"[53, 58, 62, 69, 84, 90, 96]",300,300,curvature
Class3,P3,Class3_example_0069,15.428571428571429,0.05701192315966649,15.428765627950742,0.0,7,93,"[58, 65, 71, 88, 93, 100, 104]",300,300,curvature
Class3,P3,Class3_example_0070,17.428571428571427,0.05082944297257809,17.428710915484817,1.0000036284835983,7,87,"[52, 57, 63, 68, 86, 91, 96]",300,300,curvature
Class3,P3,Class3_example_0071,13.428571428571429,0.06161390836013706,13.428788729306913,1.0000012078949392,7,88,"[57, 63, 82, 87, 92, 97, 106]",300,300,curvature
Class3,P3,Class3_example_0072,15.125,0.06496198391698155,15.125205257484785,0.0,8,88,"[53, 60, 65, 83, 88, 92, 98, 104]",300,300,curvature
Class3,P3,Class3_example_0073,16.0,0.057903258765344176,16.000170244193253,1.0000003665202908,8,87,"[54, 60, 66, 86, 89, 95, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0074,21.5,0.07581341839914182,21.5002116050948,1.0000074033385205,8,103,"[59, 64, 72, 78, 82, 99, 104, 110]",300,300,curvature
Class3,P3,Class3_example_0075,19.857142857142858,0.09976259591155748,19.85747558959408,2.0000000262200355,7,96,"[58, 64, 69, 77, 98, 103, 110]",300,300,curvature
Class3,P3,Class3_example_0076,11.5,0.008996454695708811,11.500003518964553,0.0,2,75,"[52, 75]",300,300,curvature
Class3,P3,Class3_example_0077,19.8,0.1065003041035683,19.800345253688107,2.0000001008244683,5,93,"[56, 66, 91, 108, 111]",300,300,curvature
Class3,P3,Class3_example_0078,9.428571428571429,0.09846371946606515,9.429114245920363,0.0,7,74,"[63, 69, 74, 78, 83, 87, 98]",300,300,curvature
Class3,P3,Class3_example_0079,15.222222222222221,0.10737440027194406,15.222697329418232,0.0,9,78,"[54, 61, 72, 78, 84, 90, 96, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0080,16.5,0.07844833650854366,16.500289345004376,1.000001755166954,8,82,"[52, 60, 64, 81, 87, 93, 101, 108]",300,300,curvature
Class3,P3,Class3_example_0081,11.5,0.0870836919661136,11.500336292365457,2.000016866523715,2,92,"[71, 94]",300,300,curvature
Class3,P3,Class3_example_0082,12.0,0.0979513223841858,12.000401248627469,1.0000166796110177,2,94,"[71, 95]",300,300,curvature
Class3,P3,Class3_example_0083,11.0,0.06978124509162914,11.000221335144422,0.0,2,88,"[66, 88]",300,300,curvature
Class3,P3,Class3_example_0084,11.5,0.08593877741423395,11.500321483813089,1.0000196306374902,2,90,"[68, 91]",300,300,curvature
Class3,P3,Class3_example_0085,10.333333333333334,0.07177248873313886,10.333591727641336,1.000000155117375,3,85,"[65, 86, 95]",300,300,curvature
Class3,P3,Class3_example_0086,13.5,0.10472932073674851,13.500422305886962,0.0,4,79,"[58, 79, 92, 99]",300,300,curvature
Class3,P3,Class3_example_0087,9.5,0.0532863606882924,9.500151908502541,1.000003257147244,2,82,"[64, 83]",300,300,curvature
Class3,P3,Class3_example_0088,11.0,0.0892270524557816,11.00037574756986,1.0000005522656212,3,90,"[68, 89, 100]",300,300,curvature
Class3,P3,Class3_example_0089,11.5,0.10472766956012236,11.500481027469537,1.0000130604726596,2,89,"[67, 90]",300,300,curvature
Class3,P3,Class3_example_0090,11.5,0.08241189260403736,11.500295288384667,0.0,2,95,"[72, 95]",300,300,curvature
Class3,P3,Class3_example_0091,12.875,0.08940703958878125,12.875357875569902,0.0,8,69,"[53, 56, 69, 73, 76, 87, 90, 93]",300,300,curvature
Class3,P3,Class3_example_0092,12.444444444444445,0.08877335284393202,12.444821322791988,0.0,9,71,"[53, 68, 71, 74, 77, 84, 88, 94, 100]",300,300,curvature
Class3,P3,Class3_example_0093,15.333333333333334,0.09397454116394237,15.333917609486216,1.0000050435323282,3,75,"[52, 76, 97]",300,300,curvature
