Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0160,4.0,0.008667749969360927,4.000009391225167,4.000009391225167,1,101,[105],300,184,line_distance_10
Class1,P3,Class1_example_0161,1.0,0.0008131765057067808,1.0000003306279601,1.0000003306279601,1,110,[109],300,184,line_distance_10
Class1,P3,Class1_example_0162,1.0,0.0012993413224793304,1.00000084414358,1.00000084414358,1,89,[90],300,184,line_distance_10
Class1,P3,Class1_example_0163,0.0,0.0,0.0,0.0,1,93,[93],300,184,line_distance_10
Class1,P3,Class1_example_0164,0.0,0.0,0.0,0.0,1,91,[91],300,184,line_distance_10
Class1,P3,Class1_example_0165,1.0,0.0014012719151454966,1.0000009817810083,1.0000009817810083,1,89,[88],300,184,line_distance_10
Class1,P3,Class1_example_0166,2.0,0.0030865679185712036,2.0000023817239607,2.0000023817239607,1,87,[85],300,184,line_distance_10
Class1,P3,Class1_example_0167,0.0,0.0,0.0,0.0,1,91,[91],300,184,line_distance_10
Class1,P3,Class1_example_0168,1.0,0.000981366675331552,1.0000004815401597,1.0000004815401597,1,105,[104],300,184,line_distance_10
Class1,P3,Class1_example_0169,,,,,0,112,[],300,184,line_distance_10
Class1,P3,Class1_example_0170,,,,,0,109,[],300,184,line_distance_10
Class1,P3,Class1_example_0171,,,,,0,102,[],300,184,line_distance_10
Class1,P3,Class1_example_0172,1.0,5.26693203790618e-05,1.0000000013870285,1.0000000013870285,1,90,[91],300,184,line_distance_10
Class1,P3,Class1_example_0173,1.0,0.00048154103524256087,1.0000001159408776,1.0000001159408776,1,99,[98],300,184,line_distance_10
Class1,P3,Class1_example_0174,2.0,0.001795354955038464,2.0000008058246914,2.0000008058246914,1,83,[81],300,184,line_distance_10
Class1,P3,Class1_example_0175,,,,,0,73,[],300,184,line_distance_10
Class1,P3,Class1_example_0176,,,,,0,74,[],300,184,line_distance_10
Class1,P3,Class1_example_0177,0.0,0.0,0.0,0.0,1,69,[69],300,184,line_distance_10
Class1,P3,Class1_example_0178,1.0,0.00040952703770030796,1.0000000838561938,1.0000000838561938,1,91,[90],300,184,line_distance_10
Class1,P3,Class1_example_0179,2.0,0.0025591395396193928,2.0000016372981255,2.0000016372981255,1,121,[119],300,184,line_distance_10
Class1,P3,Class1_example_0180,0.0,0.0,0.0,0.0,1,110,[110],300,184,line_distance_10
Class1,P3,Class1_example_0181,22.0,0.09095955712328979,22.0001880364926,22.0001880364926,1,108,[86],300,184,line_distance_10
Class1,P3,Class1_example_0182,30.0,0.05177325855342474,30.000044674471756,30.000044674471756,1,117,[87],300,184,line_distance_10
Class1,P3,Class1_example_0183,3.0,0.006244557187160105,3.0000064990753708,3.0000064990753708,1,106,[103],300,184,line_distance_10
Class1,P3,Class1_example_0184,3.0,0.004174574082999372,3.0000029045100565,3.0000029045100565,1,114,[117],300,184,line_distance_10
Class1,P3,Class1_example_0185,1.0,0.002576793556510082,1.0000033199270055,1.0000033199270055,1,102,[103],300,184,line_distance_10
Class1,P3,Class1_example_0186,2.0,0.0052457043436962,2.000006879341684,2.000006879341684,1,102,[100],300,184,line_distance_10
Class1,P3,Class1_example_0187,1.0,0.0006914937994484394,1.0000002390818088,1.0000002390818088,1,88,[89],300,184,line_distance_10
Class1,P3,Class1_example_0188,,,,,0,105,[],300,184,line_distance_10
Class1,P3,Class1_example_0189,,,,,0,102,[],300,184,line_distance_10
Class1,P3,Class1_example_0190,1.0,8.69363223252595e-05,1.000000003778962,1.000000003778962,1,66,[65],300,184,line_distance_10
Class1,P3,Class1_example_0191,0.0,0.0,0.0,0.0,1,96,[96],300,184,line_distance_10
Class1,P3,Class1_example_0192,1.0,0.00348454180922686,1.0000060709973815,1.0000060709973815,1,95,[96],300,184,line_distance_10
Class1,P3,Class1_example_0193,,,,,0,90,[],300,184,line_distance_10
Class1,P3,Class1_example_0194,4.0,0.005588479688868442,4.000003903886249,4.000003903886249,1,89,[93],300,184,line_distance_10
Class1,P3,Class1_example_0195,6.0,0.024754711378635386,6.000051066093975,6.000051066093975,1,104,[110],300,184,line_distance_10
Class1,P3,Class1_example_0196,3.0,0.00922401124807326,3.000014180363737,3.000014180363737,1,100,[103],300,184,line_distance_10
Class1,P3,Class1_example_0197,,,,,0,99,[],300,184,line_distance_10
Class1,P3,Class1_example_0198,2.0,0.000587973354169602,2.0000000864281646,2.0000000864281646,1,77,[75],300,184,line_distance_10
Class1,P3,Class1_example_0199,4.0,0.011439109492132338,4.000016356619804,4.000016356619804,1,106,[110],300,184,line_distance_10
Class1,P3,Class1_example_0200,13.0,0.0018790313226690891,13.00000013579841,13.00000013579841,1,116,[103],300,184,line_distance_10
Class1,P3,Class1_example_0201,2.0,6.79740736764245e-05,2.0000000011551187,2.0000000011551187,1,106,[104],300,184,line_distance_10
Class1,P3,Class1_example_0202,1.0,0.002909628863788538,1.0000042329611034,1.0000042329611034,1,100,[101],300,184,line_distance_10
Class1,P3,Class1_example_0203,,,,,0,92,[],300,184,line_distance_10
Class1,P3,Class1_example_0204,1.0,0.0005908020837493977,1.0000001745235358,1.0000001745235358,1,77,[76],300,184,line_distance_10
Class1,P3,Class1_example_0205,1.0,0.0017998111420122198,1.0000016196587618,1.0000016196587618,1,81,[80],300,184,line_distance_10
Class1,P3,Class1_example_0206,2.0,0.003568249343187113,2.0000031830983107,2.0000031830983107,1,83,[81],300,184,line_distance_10
Class1,P3,Class1_example_0207,5.0,0.028280591514653564,5.000079978545985,5.000079978545985,1,84,[79],300,184,line_distance_10
Class1,P3,Class1_example_0208,,,,,0,89,[],300,184,line_distance_10
Class1,P3,Class1_example_0209,1.0,0.0003299107398569978,1.0000000544205467,1.0000000544205467,1,97,[98],300,184,line_distance_10
Class1,P3,Class1_example_0210,1.0,0.0009185959321147408,1.0000004219091543,1.0000004219091543,1,84,[83],300,184,line_distance_10
Class1,P3,Class1_example_0211,0.0,0.0,0.0,0.0,1,85,[85],300,184,line_distance_10
Class1,P3,Class1_example_0212,2.0,0.0008876685313659038,2.0000001969888457,2.0000001969888457,1,96,[94],300,184,line_distance_10
Class1,P3,Class1_example_0213,1.0,0.0011279069149208176,1.0000006360868021,1.0000006360868021,1,96,[97],300,184,line_distance_10
Class1,P3,Class1_example_0214,1.0,5.5003144001974924e-05,1.0000000015126729,1.0000000015126729,1,98,[97],300,184,line_distance_10
Class1,P3,Class1_example_0215,2.0,0.001960464551991059,2.000000960855084,2.000000960855084,1,90,[88],300,184,line_distance_10
Class1,P3,Class1_example_0216,4.0,0.007313311755316909,4.000006685560517,4.000006685560517,1,103,[107],300,184,line_distance_10
Class1,P3,Class1_example_0217,0.0,0.0,0.0,0.0,1,106,[106],300,184,line_distance_10
Class1,P3,Class1_example_0218,1.0,0.00019339536572404725,1.0000000187008835,1.0000000187008835,1,108,[109],300,184,line_distance_10
Class1,P3,Class1_example_0219,3.0,0.003157935446339577,3.0000016620922536,3.0000016620922536,1,103,[106],300,184,line_distance_10
Class1,P3,Class1_example_0220,0.0,0.0,0.0,0.0,1,106,[106],300,184,line_distance_10
Class1,P3,Class1_example_0221,1.0,0.0003815469421154516,1.000000072789032,1.000000072789032,1,75,[76],300,184,line_distance_10
Class1,P3,Class1_example_0222,1.0,3.481652867365348e-05,1.0000000006060952,1.0000000006060952,1,108,[107],300,184,line_distance_10
Class1,P3,Class1_example_0223,,,,,0,93,[],300,184,line_distance_10
Class1,P3,Class1_example_0224,1.0,0.001644603532046096,1.0000013523594744,1.0000013523594744,1,79,[80],300,184,line_distance_10
Class1,P3,Class1_example_0225,,,,,0,91,[],300,184,line_distance_10
Class1,P3,Class1_example_0226,8.0,0.042944784323101615,8.000115265075907,8.000115265075907,1,99,[107],300,184,line_distance_10
Class1,P3,Class1_example_0227,3.0,0.012680030945556142,3.000026797077783,3.000026797077783,1,114,[117],300,184,line_distance_10
Class1,P3,Class1_example_0228,2.0,0.005125257009264306,2.000006567054071,2.000006567054071,1,107,[109],300,184,line_distance_10
Class1,P3,Class1_example_0229,,,,,0,88,[],300,184,line_distance_10
Class1,P3,Class1_example_0230,,,,,0,92,[],300,184,line_distance_10
Class1,P3,Class1_example_0231,,,,,0,93,[],300,184,line_distance_10
Class1,P3,Class1_example_0232,,,,,0,89,[],300,184,line_distance_10
Class1,P3,Class1_example_0233,,,,,0,104,[],300,184,line_distance_10
Class1,P3,Class1_example_0234,1.0,0.0009424094777054082,1.0000004440677133,1.0000004440677133,1,90,[91],300,184,line_distance_10
Class1,P3,Class1_example_0235,4.0,0.0075727350823830974,4.0000071682831555,4.0000071682831555,1,91,[95],300,184,line_distance_10
Class1,P3,Class1_example_0236,1.0,0.0031722394773618934,1.0000050315389928,1.0000050315389928,1,98,[99],300,184,line_distance_10
Class1,P3,Class1_example_0237,0.0,0.0,0.0,0.0,1,96,[96],300,184,line_distance_10
Class1,P3,Class1_example_0238,0.0,0.0,0.0,0.0,1,90,[90],300,184,line_distance_10
Class1,P3,Class1_example_0239,1.0,0.0010719353146426691,1.0000005745224942,1.0000005745224942,1,90,[89],300,184,line_distance_10
Class1,P3,Class1_example_0240,2.0,0.0010281999932827413,2.000000264298789,2.000000264298789,1,90,[88],300,184,line_distance_10
Class1,P3,Class1_example_0241,,,,,0,92,[],300,184,line_distance_10
Class1,P3,Class1_example_0242,1.0,0.0017220282736253312,1.0000014826895884,1.0000014826895884,1,82,[81],300,184,line_distance_10
Class1,P3,Class1_example_0243,,,,,0,101,[],300,184,line_distance_10
Class1,P3,Class1_example_0244,,,,,0,112,[],300,184,line_distance_10
Class1,P3,Class1_example_0245,,,,,0,101,[],300,184,line_distance_10
Class1,P3,Class1_example_0246,,,,,0,103,[],300,184,line_distance_10
Class1,P3,Class1_example_0247,,,,,0,108,[],300,184,line_distance_10
Class1,P3,Class1_example_0248,,,,,0,122,[],300,184,line_distance_10
Class1,P3,Class1_example_0249,38.0,0.03181285750033869,38.000013316549015,38.000013316549015,1,119,[81],300,184,line_distance_10
Class1,P3,Class1_example_0250,1.0,1.3477099613634635e-05,1.000000000090816,1.000000000090816,1,84,[83],300,184,line_distance_10
Class1,P3,Class1_example_0251,2.0,0.0030808591383457706,2.00000237292185,2.00000237292185,1,84,[82],300,184,line_distance_10
Class1,P3,Class1_example_0252,2.0,0.007107438412816136,2.000012628880326,2.000012628880326,1,90,[92],300,184,line_distance_10
Class1,P3,Class1_example_0253,,,,,0,110,[],300,184,line_distance_10
Class1,P3,Class1_example_0254,2.0,0.003647970763644315,2.0000033269199062,2.0000033269199062,1,84,[86],300,184,line_distance_10
Class1,P3,Class1_example_0255,,,,,0,66,[],300,184,line_distance_10
Class1,P3,Class1_example_0256,,,,,0,80,[],300,184,line_distance_10
Class1,P3,Class1_example_0257,,,,,0,83,[],300,184,line_distance_10
Class1,P3,Class1_example_0258,,,,,0,76,[],300,184,line_distance_10
Class1,P3,Class1_example_0259,,,,,0,71,[],300,184,line_distance_10
Class1,P3,Class1_example_0260,,,,,0,73,[],300,184,line_distance_10
Class1,P3,Class1_example_0261,0.0,0.0,0.0,0.0,1,84,[84],300,184,line_distance_10
Class1,P3,Class1_example_0262,,,,,0,90,[],300,184,line_distance_10
Class1,P3,Class1_example_0263,,,,,0,92,[],300,184,line_distance_10
Class1,P3,Class1_example_0264,,,,,0,99,[],300,184,line_distance_10
Class1,P3,Class1_example_0265,,,,,0,106,[],300,184,line_distance_10
Class1,P3,Class1_example_0266,3.0,0.012177298041234685,3.0000247143294643,3.0000247143294643,1,85,[82],300,184,line_distance_10
Class1,P3,Class1_example_0267,,,,,0,91,[],300,184,line_distance_10
Class1,P3,Class1_example_0268,2.0,0.0021966276615548175,2.000001206292907,2.000001206292907,1,89,[87],300,184,line_distance_10
Class1,P3,Class1_example_0269,7.0,0.03441350626322259,7.000084591589828,7.000084591589828,1,89,[82],300,184,line_distance_10
Class1,P3,Class1_example_0270,12.0,0.058685069011506275,12.000143496530567,12.000143496530567,1,93,[81],300,184,line_distance_10
Class1,P3,Class1_example_0271,,,,,0,84,[],300,184,line_distance_10
Class1,P3,Class1_example_0272,2.0,0.002953522241990525,2.0000021808222197,2.0000021808222197,1,88,[90],300,184,line_distance_10
Class1,P3,Class1_example_0273,1.0,0.0031121917361747187,1.0000048428569748,1.0000048428569748,1,81,[82],300,184,line_distance_10
Class1,P3,Class1_example_0274,1.0,0.00046789283171089213,1.0000001094618451,1.0000001094618451,1,66,[67],300,184,line_distance_10
Class1,P3,Class1_example_0275,0.0,0.0,0.0,0.0,1,78,[78],300,184,line_distance_10
Class1,P3,Class1_example_0276,1.0,0.00018119803014060576,1.000000016416363,1.000000016416363,1,82,[83],300,184,line_distance_10
Class1,P3,Class1_example_0277,3.0,0.007221623648387909,3.0000086919620945,3.0000086919620945,1,79,[76],300,184,line_distance_10
Class1,P3,Class1_example_0278,,,,,0,65,[],300,184,line_distance_10
Class1,P3,Class1_example_0279,,,,,0,70,[],300,184,line_distance_10
Class1,P3,Class1_example_0280,4.0,0.006277989477484591,4.000004926640951,4.000004926640951,1,66,[70],300,184,line_distance_10
Class1,P3,Class1_example_0281,0.0,0.0,0.0,0.0,1,95,[95],300,184,line_distance_10
Class1,P3,Class1_example_0282,1.0,0.0007567205289797929,1.0000002863129385,1.0000002863129385,1,80,[79],300,184,line_distance_10
Class1,P3,Class1_example_0283,,,,,0,67,[],300,184,line_distance_10
Class1,P3,Class1_example_0284,1.0,0.0004525351360278318,1.0000001023940195,1.0000001023940195,1,65,[64],300,184,line_distance_10
Class1,P3,Class1_example_0285,0.0,0.0,0.0,0.0,1,126,[126],300,184,line_distance_10
Class1,P3,Class1_example_0286,2.0,0.0020611392621641134,2.0000010620734825,2.0000010620734825,1,115,[117],300,184,line_distance_10
Class1,P3,Class1_example_0287,2.0,0.00221794836402861,2.0000012298233583,2.0000012298233583,1,109,[111],300,184,line_distance_10
Class1,P3,Class1_example_0288,1.0,0.0017707326352821018,1.0000015677458038,1.0000015677458038,1,117,[118],300,184,line_distance_10
Class1,P3,Class1_example_0289,,,,,0,101,[],300,184,line_distance_10
Class1,P3,Class1_example_0290,,,,,0,81,[],300,184,line_distance_10
Class1,P3,Class1_example_0291,3.0,0.015075608838303722,3.000037878757841,3.000037878757841,1,68,[71],300,184,line_distance_10
Class1,P3,Class1_example_0292,,,,,0,89,[],300,184,line_distance_10
Class1,P3,Class1_example_0293,,,,,0,76,[],300,184,line_distance_10
Class1,P3,Class1_example_0294,,,,,0,108,[],300,184,line_distance_10
Class1,P3,Class1_example_0295,,,,,0,82,[],300,184,line_distance_10
Class1,P3,Class1_example_0296,,,,,0,91,[],300,184,line_distance_10
Class1,P3,Class1_example_0297,,,,,0,72,[],300,184,line_distance_10
Class1,P3,Class1_example_0298,,,,,0,76,[],300,184,line_distance_10
Class1,P3,Class1_example_0299,,,,,0,102,[],300,184,line_distance_10
Class1,P3,Class1_example_0300,0.0,0.0,0.0,0.0,1,105,[105],300,184,line_distance_10
Class2,P3,Class2_example_0001,0.0,0.0,0.0,0.0,1,95,[95],300,138,line_distance_10
Class2,P3,Class2_example_0002,0.0,0.0,0.0,0.0,1,99,[99],300,138,line_distance_10
Class2,P3,Class2_example_0003,2.0,0.003540282320798782,2.000003133397273,2.000003133397273,1,101,[103],300,138,line_distance_10
Class2,P3,Class2_example_0004,0.0,0.0,0.0,0.0,1,88,[88],300,138,line_distance_10
Class2,P3,Class2_example_0005,0.0,0.0,0.0,0.0,1,89,[89],300,138,line_distance_10
Class2,P3,Class2_example_0006,0.0,0.0,0.0,0.0,1,90,[90],300,138,line_distance_10
Class2,P3,Class2_example_0007,1.0,0.0015790140280758092,1.0000012466418733,1.0000012466418733,1,89,[90],300,138,line_distance_10
Class2,P3,Class2_example_0008,0.0,0.0,0.0,0.0,1,97,[97],300,138,line_distance_10
Class2,P3,Class2_example_0009,3.0,0.005493034771962613,3.0000050289009526,3.0000050289009526,1,81,[84],300,138,line_distance_10
Class2,P3,Class2_example_0010,,,,,0,101,[],300,138,line_distance_10
Class2,P3,Class2_example_0011,0.0,0.0,0.0,0.0,1,109,[109],300,138,line_distance_10
Class2,P3,Class2_example_0012,7.0,0.02818276177621082,7.000056733203048,7.000056733203048,1,97,[104],300,138,line_distance_10
Class2,P3,Class2_example_0013,,,,,0,89,[],300,138,line_distance_10
Class2,P3,Class2_example_0014,4.0,0.016103500391276726,4.0000324152092634,4.0000324152092634,1,122,[126],300,138,line_distance_10
Class2,P3,Class2_example_0015,30.0,0.18334439947780662,30.000560247582374,30.000560247582374,1,113,[143],300,138,line_distance_10
Class2,P3,Class2_example_0016,,,,,0,108,[],300,138,line_distance_10
Class2,P3,Class2_example_0017,,,,,0,70,[],300,138,line_distance_10
Class2,P3,Class2_example_0018,,,,,0,68,[],300,138,line_distance_10
Class2,P3,Class2_example_0019,,,,,0,71,[],300,138,line_distance_10
Class2,P3,Class2_example_0020,,,,,0,73,[],300,138,line_distance_10
Class2,P3,Class2_example_0021,,,,,0,115,[],300,138,line_distance_10
Class2,P3,Class2_example_0022,,,,,0,126,[],300,138,line_distance_10
Class2,P3,Class2_example_0023,4.0,0.011701671479511289,4.000017116102806,4.000017116102806,1,105,[109],300,138,line_distance_10
Class2,P3,Class2_example_0024,2.0,0.00544876494358193,2.00000742224608,2.00000742224608,1,106,[108],300,138,line_distance_10
Class2,P3,Class2_example_0025,,,,,0,112,[],300,138,line_distance_10
Class2,P3,Class2_example_0026,0.0,0.0,0.0,0.0,1,100,[100],300,138,line_distance_10
Class2,P3,Class2_example_0027,0.0,0.0,0.0,0.0,1,95,[95],300,138,line_distance_10
Class2,P3,Class2_example_0028,0.0,0.0,0.0,0.0,1,106,[106],300,138,line_distance_10
Class2,P3,Class2_example_0029,0.0,0.0,0.0,0.0,1,87,[87],300,138,line_distance_10
Class2,P3,Class2_example_0030,,,,,0,104,[],300,138,line_distance_10
Class2,P3,Class2_example_0031,,,,,0,79,[],300,138,line_distance_10
Class2,P3,Class2_example_0032,,,,,0,77,[],300,138,line_distance_10
Class2,P3,Class2_example_0033,5.0,0.022298215826204837,5.000049720795688,5.000049720795688,1,95,[100],300,138,line_distance_10
Class2,P3,Class2_example_0034,4.0,0.006063525469951814,4.00000459579,4.00000459579,1,92,[96],300,138,line_distance_10
Class2,P3,Class2_example_0035,2.0,0.014512856110999395,2.000052655054986,2.000052655054986,1,102,[104],300,138,line_distance_10
Class2,P3,Class2_example_0036,5.0,0.020139848290519846,5.000040561184395,5.000040561184395,1,106,[111],300,138,line_distance_10
Class2,P3,Class2_example_0037,2.0,0.008172798479227139,2.0000166985890346,2.0000166985890346,1,86,[88],300,138,line_distance_10
Class2,P3,Class2_example_0038,1.0,0.0031614501456790345,1.000004997371025,1.000004997371025,1,103,[104],300,138,line_distance_10
Class2,P3,Class2_example_0039,,,,,0,97,[],300,138,line_distance_10
Class2,P3,Class2_example_0040,,,,,0,96,[],300,138,line_distance_10
Class2,P3,Class2_example_0041,,,,,0,102,[],300,138,line_distance_10
Class2,P3,Class2_example_0042,31.0,0.2790196389832471,31.001255651327067,31.001255651327067,1,77,[108],300,138,line_distance_10
Class2,P3,Class2_example_0043,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0044,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0045,27.0,0.24610889470209796,27.00112163574046,27.00112163574046,1,71,[98],300,138,line_distance_10
Class2,P3,Class2_example_0046,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0047,,,,,0,84,[],300,138,line_distance_10
Class2,P3,Class2_example_0048,3.0,0.008892633568783448,3.0000131797930134,3.0000131797930134,1,87,[90],300,138,line_distance_10
Class2,P3,Class2_example_0049,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0050,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0051,,,,,0,79,[],300,138,line_distance_10
Class2,P3,Class2_example_0052,3.0,0.006612209086399923,3.000007286875984,3.000007286875984,1,81,[84],300,138,line_distance_10
Class2,P3,Class2_example_0053,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0054,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0055,,,,,0,77,[],300,138,line_distance_10
Class2,P3,Class2_example_0056,,,,,0,70,[],300,138,line_distance_10
Class2,P3,Class2_example_0057,1.0,0.00797092781997355,1.0000317673405736,1.0000317673405736,1,86,[87],300,138,line_distance_10
Class2,P3,Class2_example_0058,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0059,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0060,2.0,0.0018992968763528184,2.0000009018319527,2.0000009018319527,1,90,[88],300,138,line_distance_10
Class2,P3,Class2_example_0061,2.0,0.003280392870675497,2.000002690242537,2.000002690242537,1,92,[90],300,138,line_distance_10
Class2,P3,Class2_example_0062,,,,,0,78,[],300,138,line_distance_10
Class2,P3,Class2_example_0063,1.0,0.00044743463423435603,1.000000100098871,1.000000100098871,1,90,[89],300,138,line_distance_10
Class2,P3,Class2_example_0064,0.0,0.0,0.0,0.0,1,90,[90],300,138,line_distance_10
Class2,P3,Class2_example_0065,1.0,0.0017416100497767983,1.0000015166016327,1.0000015166016327,1,97,[98],300,138,line_distance_10
Class2,P3,Class2_example_0066,1.0,0.0015378958637355389,1.0000011825611446,1.0000011825611446,1,80,[81],300,138,line_distance_10
Class2,P3,Class2_example_0067,,,,,0,90,[],300,138,line_distance_10
Class2,P3,Class2_example_0068,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0069,0.0,0.0,0.0,0.0,1,89,[89],300,138,line_distance_10
Class2,P3,Class2_example_0070,,,,,0,109,[],300,138,line_distance_10
Class2,P3,Class2_example_0071,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0072,,,,,0,88,[],300,138,line_distance_10
Class2,P3,Class2_example_0073,,,,,0,88,[],300,138,line_distance_10
Class2,P3,Class2_example_0074,,,,,0,106,[],300,138,line_distance_10
Class2,P3,Class2_example_0075,,,,,0,103,[],300,138,line_distance_10
Class2,P3,Class2_example_0076,9.0,0.06953400743643634,9.00026860589117,9.00026860589117,1,92,[101],300,138,line_distance_10
Class2,P3,Class2_example_0077,,,,,0,77,[],300,138,line_distance_10
Class2,P3,Class2_example_0078,,,,,0,74,[],300,138,line_distance_10
Class2,P3,Class2_example_0079,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0080,1.0,0.00035089046554559467,1.0000000615620575,1.0000000615620575,1,88,[87],300,138,line_distance_10
Class2,P3,Class2_example_0081,3.0,0.010371166068566917,3.000017926794042,3.000017926794042,1,82,[85],300,138,line_distance_10
Class2,P3,Class2_example_0082,1.0,0.0021356114915113134,1.0000022804156212,1.0000022804156212,1,100,[101],300,138,line_distance_10
Class2,P3,Class2_example_0083,9.0,0.0385495506785839,9.000082558946753,9.000082558946753,1,119,[128],300,138,line_distance_10
Class2,P3,Class2_example_0084,11.0,0.049886209869068665,11.00011311914269,11.00011311914269,1,124,[135],300,138,line_distance_10
Class2,P3,Class2_example_0085,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0086,0.0,0.0,0.0,0.0,1,91,[91],300,138,line_distance_10
Class2,P3,Class2_example_0087,,,,,0,98,[],300,138,line_distance_10
Class2,P3,Class2_example_0088,24.0,0.07318334611908855,24.00011157895207,24.00011157895207,1,89,[113],300,138,line_distance_10
Class2,P3,Class2_example_0089,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0090,1.0,0.004200592752383159,1.000008822450818,1.000008822450818,1,93,[94],300,138,line_distance_10
Class2,P3,Class2_example_0091,3.0,0.014697765032522847,3.000036003833446,3.000036003833446,1,92,[95],300,138,line_distance_10
Class2,P3,Class2_example_0092,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0093,3.0,0.017722148720065056,3.0000523453025374,3.0000523453025374,1,108,[111],300,138,line_distance_10
Class2,P3,Class2_example_0094,4.0,0.014385090144500956,4.000025866268675,4.000025866268675,1,95,[99],300,138,line_distance_10
Class2,P3,Class2_example_0095,3.0,0.00739620452647427,3.0000091172930454,3.0000091172930454,1,101,[104],300,138,line_distance_10
Class2,P3,Class2_example_0096,4.0,0.015336492319936279,4.000029400891534,4.000029400891534,1,97,[101],300,138,line_distance_10
Class2,P3,Class2_example_0097,3.0,0.013214010926514974,3.0000291015396443,3.0000291015396443,1,98,[101],300,138,line_distance_10
Class2,P3,Class2_example_0098,,,,,0,92,[],300,138,line_distance_10
Class2,P3,Class2_example_0099,,,,,0,77,[],300,138,line_distance_10
Class2,P3,Class2_example_0100,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0101,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0102,1.0,0.00017658000880960145,1.0000000155902495,1.0000000155902495,1,84,[83],300,138,line_distance_10
Class2,P3,Class2_example_0103,16.0,0.1733608404894017,16.00093915934359,16.00093915934359,1,88,[104],300,138,line_distance_10
Class2,P3,Class2_example_0104,,,,,0,103,[],300,138,line_distance_10
Class2,P3,Class2_example_0105,6.0,0.020399067792384762,6.00003467673036,6.00003467673036,1,97,[103],300,138,line_distance_10
Class2,P3,Class2_example_0106,2.0,0.007824572202502988,2.00001530592397,2.00001530592397,1,80,[82],300,138,line_distance_10
Class2,P3,Class2_example_0107,3.0,0.016355001030469496,3.000044580678545,3.000044580678545,1,96,[99],300,138,line_distance_10
Class2,P3,Class2_example_0108,1.0,0.004571160933250051,1.0000104477015614,1.0000104477015614,1,106,[107],300,138,line_distance_10
Class2,P3,Class2_example_0109,4.0,0.02198656034009072,4.000060425648041,4.000060425648041,1,96,[100],300,138,line_distance_10
Class2,P3,Class2_example_0110,4.0,0.018635229872849046,4.000043408738512,4.000043408738512,1,99,[103],300,138,line_distance_10
Class2,P3,Class2_example_0111,,,,,0,95,[],300,138,line_distance_10
Class2,P3,Class2_example_0112,,,,,0,70,[],300,138,line_distance_10
Class2,P3,Class2_example_0113,4.0,0.01579450033284857,4.000031183158547,4.000031183158547,1,86,[90],300,138,line_distance_10
Class2,P3,Class2_example_0114,3.0,0.008952288257712437,3.000013357214439,3.000013357214439,1,92,[95],300,138,line_distance_10
Class2,P3,Class2_example_0115,,,,,0,89,[],300,138,line_distance_10
Class2,P3,Class2_example_0116,0.0,0.0,0.0,0.0,1,86,[86],300,138,line_distance_10
Class2,P3,Class2_example_0117,3.0,0.002408840154963121,3.0000009670849925,3.0000009670849925,1,100,[97],300,138,line_distance_10
Class2,P3,Class2_example_0118,1.0,0.001208047739387097,1.0000007296894042,1.0000007296894042,1,108,[107],300,138,line_distance_10
Class2,P3,Class2_example_0119,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0120,,,,,0,100,[],300,138,line_distance_10
Class2,P3,Class2_example_0121,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0122,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0123,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0124,,,,,0,64,[],300,138,line_distance_10
Class2,P3,Class2_example_0125,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0126,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0127,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0128,,,,,0,73,[],300,138,line_distance_10
Class2,P3,Class2_example_0129,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0130,6.0,0.024262770991216542,6.000049056637469,6.000049056637469,1,114,[120],300,138,line_distance_10
Class2,P3,Class2_example_0131,,,,,0,96,[],300,138,line_distance_10
