Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0138,1.0,0.00015666324163821077,1.0000000122716857,1.0000000122716857,1,89,[90],250,230,concave_tuned
Class1,P3,Class1_it2_example_0139,3.0,0.0009843689215545126,3.0000001614970246,3.0000001614970246,1,95,[92],250,230,concave_tuned
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0141,1.0,0.0002905770272732533,1.0000000422175035,1.0000000422175035,1,103,[102],250,230,concave_tuned
Class1,P3,Class1_it2_example_0142,1.0,0.00013552230237268148,1.0000000091831471,1.0000000091831471,1,96,[95],250,230,concave_tuned
Class1,P3,Class1_it2_example_0143,18.5,0.101822621869959,18.50028672187824,1.000000110264469,2,86,"[50, 87]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0144,15.5,0.005374406906074658,15.500001014957158,1.000000417942805,2,102,"[72, 101]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0145,12.5,0.02416565431733725,12.500024244387209,1.0000000040059245,2,91,"[67, 92]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0146,29.0,0.08140791352050258,29.000116370278075,2.000000623745282,2,121,"[65, 119]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0147,2.0,0.0033175824334268356,2.0000027515864076,2.0000027515864076,1,84,[86],250,230,concave_tuned
Class1,P3,Class1_it2_example_0148,1.0,0.0009541602393037252,1.0000004552107775,1.0000004552107775,1,76,[75],250,230,concave_tuned
Class1,P3,Class1_it2_example_0149,0.0,0.0,0.0,0.0,1,91,[91],250,230,concave_tuned
Class1,P3,Class1_it2_example_0150,1.0,0.000238286710337543,1.0000000283902777,1.0000000283902777,1,73,[72],250,230,concave_tuned
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0152,3.0,0.011295128963442536,3.000021263247696,3.000021263247696,1,69,[72],250,230,concave_tuned
Class1,P3,Class1_it2_example_0153,1.0,1.4140699372111598e-05,1.0000000000999796,1.0000000000999796,1,69,[70],250,230,concave_tuned
Class1,P3,Class1_it2_example_0154,3.0,0.006467187609379588,3.000006970744497,3.000006970744497,1,68,[71],250,230,concave_tuned
Class1,P3,Class1_it2_example_0155,3.0,0.0054995072344894425,3.000005040759069,3.000005040759069,1,66,[69],250,230,concave_tuned
Class1,P3,Class1_it2_example_0156,0.0,0.0,0.0,0.0,1,70,[70],250,230,concave_tuned
Class1,P3,Class1_it2_example_0157,17.5,0.05603516584027052,17.500091726400363,1.0000000818038817,2,95,"[61, 94]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0158,1.0,0.0007934867822070313,1.0000003148105872,1.0000003148105872,1,92,[93],250,230,concave_tuned
Class1,P3,Class1_it2_example_0159,1.0,0.0006551738918079142,1.0000002146263913,1.0000002146263913,1,93,[94],250,230,concave_tuned
Class1,P3,Class1_it2_example_0160,1.0,0.00046131129263282666,1.0000001064040487,1.0000001064040487,1,95,[96],250,230,concave_tuned
Class1,P3,Class1_it2_example_0161,0.0,0.0,0.0,0.0,1,93,[93],250,230,concave_tuned
Class1,P3,Class1_it2_example_0162,1.0,0.0005057009807956092,1.0000001278667328,1.0000001278667328,1,96,[97],250,230,concave_tuned
Class1,P3,Class1_it2_example_0163,17.0,0.041459746348278204,17.000051104547467,1.000000479834881,2,95,"[62, 96]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0164,15.5,0.03608364226794758,15.500042402600636,3.000003997229121,2,91,"[63, 94]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0165,20.5,0.02401602158437055,20.500014071629668,2.000001173527784,2,102,"[63, 100]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0166,18.5,0.0635243708133375,18.500112484678134,2.0000007911518844,2,97,"[62, 99]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0167,23.5,0.007932223786001225,23.500001342729846,1.000000107056312,2,110,"[64, 109]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0168,2.0,0.003916589547186211,2.0000038349147435,2.0000038349147435,1,104,[106],250,230,concave_tuned
Class1,P3,Class1_it2_example_0169,,,,,0,100,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0170,0.0,0.0,0.0,0.0,1,124,[124],250,230,concave_tuned
Class1,P3,Class1_it2_example_0171,11.0,0.025880105322093838,11.000030444496574,0.0,2,84,"[62, 84]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0172,14.5,0.000922447501494339,14.500000400133612,2.00000080020955,2,91,"[64, 93]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0173,11.5,0.025417248880832743,11.500028148246441,3.000005686351027,2,81,"[61, 84]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0174,19.0,0.03568953168767769,19.00003757348238,7.000037039410948,2,87,"[56, 94]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0175,16.5,0.015005899052538851,16.500007513498673,3.000004990177588,2,91,"[61, 88]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0176,12.5,0.02255215250804965,12.500020406658976,1.000000862667654,2,83,"[59, 84]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0177,12.0,0.0069412542043390535,12.000002418032174,2.00000209075198,2,85,"[63, 87]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0178,28.0,0.11950108808559401,28.000255007946866,28.000255007946866,1,93,[65],250,230,concave_tuned
Class1,P3,Class1_it2_example_0179,4.0,0.005067723788794054,4.000003210226762,4.000003210226762,1,98,[94],250,230,concave_tuned
Class1,P3,Class1_it2_example_0180,2.0,0.0015874403687889949,2.0000006299916318,2.0000006299916318,1,95,[93],250,230,concave_tuned
Class1,P3,Class1_it2_example_0181,13.5,0.01114340956659976,13.500004708110101,2.0000001414711286,2,93,"[68, 91]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0182,26.0,0.13701934942001004,26.000361041764698,26.000361041764698,1,94,[68],250,230,concave_tuned
Class1,P3,Class1_it2_example_0183,16.5,0.08183579538545471,16.500213487441645,2.0000002584381553,2,94,"[63, 92]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0184,0.0,0.0,0.0,0.0,1,75,[75],250,230,concave_tuned
Class1,P3,Class1_it2_example_0185,3.0,0.0033256929689094994,3.0000018433717206,3.0000018433717206,1,86,[83],250,230,concave_tuned
Class1,P3,Class1_it2_example_0186,11.5,0.0031380657149449043,11.50000042815027,0.0,2,81,"[58, 81]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0187,2.0,0.002175604658412933,2.0000011833135574,2.0000011833135574,1,86,[84],250,230,concave_tuned
Class1,P3,Class1_it2_example_0188,2.0,0.003626536881752851,2.000003287939736,2.000003287939736,1,70,[72],250,230,concave_tuned
Class1,P3,Class1_it2_example_0189,10.0,0.009940199319422194,10.000005066877971,2.0000002671219614,2,78,"[60, 76]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0190,11.5,0.0080428367426979,11.500002887016874,1.0000000136748577,2,75,"[53, 76]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0191,13.0,0.008184926691495786,13.000002595085949,1.0000000660144919,2,75,"[50, 76]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0192,0.0,0.0,0.0,0.0,1,88,[88],250,230,concave_tuned
Class1,P3,Class1_it2_example_0193,15.0,0.018136801762828447,15.000011018266637,3.000001370269663,2,86,"[59, 83]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0194,0.0,0.0,0.0,0.0,1,88,[88],250,230,concave_tuned
Class1,P3,Class1_it2_example_0195,1.0,4.065718696799614e-05,1.0000000008265033,1.0000000008265033,1,79,[80],250,230,concave_tuned
Class1,P3,Class1_it2_example_0196,2.0,0.00213868925557692,2.000001143497606,2.000001143497606,1,77,[79],250,230,concave_tuned
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0201,28.0,0.14949055533550593,28.00040833882108,2.0000012282909996,2,107,"[53, 105]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0202,17.5,0.06588452188161609,17.500126982481575,1.0000000695154065,2,104,"[70, 103]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0203,2.0,0.0030077627721523115,2.0000022616579445,2.0000022616579445,1,102,[100],250,230,concave_tuned
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0205,1.0,0.0010184623104122492,1.0000005186326044,1.0000005186326044,1,110,[109],250,230,concave_tuned
Class1,P3,Class1_it2_example_0206,0.0,0.0,0.0,0.0,1,120,[120],250,230,concave_tuned
Class1,P3,Class1_it2_example_0207,1.0,8.952669024853144e-05,1.000000004007514,1.000000004007514,1,110,[109],250,230,concave_tuned
Class1,P3,Class1_it2_example_0208,1.0,0.000959427161102866,1.000000460250133,1.000000460250133,1,108,[109],250,230,concave_tuned
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,230,concave_tuned
Class1,P3,Class1_it2_example_0210,1.0,0.0003974567128701145,1.000000078985916,1.000000078985916,1,114,[115],250,230,concave_tuned
Class1,P3,Class1_it2_example_0211,23.5,0.07497957116933002,23.50012386852313,7.000010748346325,2,121,"[81, 114]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0212,20.0,0.021215136427364223,20.00001137218466,2.0000003398768667,2,119,"[81, 117]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0213,22.0,0.038490274322317,22.000034633340327,6.000003029980328,2,118,"[80, 112]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,115,[115],250,230,concave_tuned
Class1,P3,Class1_it2_example_0215,2.0,0.00188368530225691,2.0000008870673827,2.0000008870673827,1,118,[116],250,230,concave_tuned
Class1,P3,Class1_it2_example_0216,3.0,0.0034679545569439307,3.0000020044507987,3.0000020044507987,1,119,[116],250,230,concave_tuned
Class1,P3,Class1_it2_example_0217,2.0,0.002419122562319409,2.000001463037958,2.000001463037958,1,118,[116],250,230,concave_tuned
Class1,P3,Class1_it2_example_0218,1.0,0.0001762573276817836,1.0000000155333226,1.0000000155333226,1,122,[121],250,230,concave_tuned
Class1,P3,Class1_it2_example_0219,0.0,0.0,0.0,0.0,1,111,[111],250,230,concave_tuned
Class1,P3,Class1_it2_example_0220,2.0,0.0014568263886148847,2.0000005305857114,2.0000005305857114,1,111,[109],250,230,concave_tuned
Class1,P3,Class1_it2_example_0221,3.0,0.0021422916815215798,3.000000764902177,3.000000764902177,1,111,[108],250,230,concave_tuned
Class1,P3,Class1_it2_example_0222,1.0,0.0005582958678778116,1.0000001558471259,1.0000001558471259,1,113,[112],250,230,concave_tuned
Class1,P3,Class1_it2_example_0223,0.0,0.0,0.0,0.0,1,117,[117],250,230,concave_tuned
Class1,P3,Class1_it2_example_0224,5.0,0.006182903917696714,5.000003822828624,5.000003822828624,1,115,[110],250,230,concave_tuned
Class1,P3,Class1_it2_example_0225,19.0,0.08974410045971071,19.00021755258653,1.000000001276654,2,87,"[50, 86]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0226,19.5,0.10428269025825554,19.500291552137362,3.000002908489392,2,94,"[58, 97]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0227,3.0,0.005170666401334234,3.000004455961863,3.000004455961863,1,90,[93],250,230,concave_tuned
Class1,P3,Class1_it2_example_0228,3.0,0.003657152957332377,3.000002229127131,3.000002229127131,1,74,[77],250,230,concave_tuned
Class1,P3,Class1_it2_example_0229,1.0,0.00013433344279489834,1.0000000090227368,1.0000000090227368,1,86,[85],250,230,concave_tuned
Class1,P3,Class1_it2_example_0230,15.0,0.03543098090503466,15.000042843797202,1.000000078783284,2,83,"[54, 82]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0231,1.0,0.0009211499653105637,1.0000004242585394,1.0000004242585394,1,74,[73],250,230,concave_tuned
Class1,P3,Class1_it2_example_0232,14.5,0.07220532272210484,14.500179778493417,0.0,2,82,"[53, 82]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0233,0.0,0.0,0.0,0.0,1,79,[79],250,230,concave_tuned
Class1,P3,Class1_it2_example_0234,3.0,0.004244807404369222,3.00000300306348,3.00000300306348,1,103,[100],250,230,concave_tuned
Class1,P3,Class1_it2_example_0235,6.0,0.00930415375312521,6.000007213935418,6.000007213935418,1,100,[94],250,230,concave_tuned
Class1,P3,Class1_it2_example_0236,16.5,0.07117911189341936,16.50016098967319,2.000000324686845,2,86,"[55, 84]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0237,2.0,0.0009469576273217761,2.0000002241821746,2.0000002241821746,1,89,[87],250,230,concave_tuned
Class1,P3,Class1_it2_example_0238,16.5,0.025874223177867306,16.50002035427564,1.0000005594335488,2,101,"[69, 100]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0239,19.5,0.012005752739677522,19.50000369584834,0.0,2,101,"[62, 101]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0240,4.0,0.004741229418335657,4.0000028099060625,4.0000028099060625,1,105,[101],250,230,concave_tuned
Class1,P3,Class1_it2_example_0241,15.0,0.03574118414667221,15.000043563905455,1.000000093853012,2,100,"[71, 99]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0242,19.0,0.004482848362314773,19.00000052884024,0.0,2,95,"[57, 95]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0243,14.0,0.05771202117231605,14.000122674878094,1.0000000554366955,2,88,"[61, 89]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0244,11.5,0.01829922323306543,11.50001455918952,0.0,2,89,"[66, 89]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0245,12.5,0.007123830175073842,12.50000203320247,1.0000001050144527,2,90,"[66, 89]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,78,[78],250,230,concave_tuned
Class1,P3,Class1_it2_example_0247,17.5,0.04270961886292185,17.50005252646816,2.000002440641032,2,104,"[71, 102]",250,230,concave_tuned
Class1,P3,Class1_it2_example_0248,0.0,0.0,0.0,0.0,1,84,[84],250,230,concave_tuned
Class1,P3,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,86,[86],250,230,concave_tuned
Class1,P3,Class1_it2_example_0250,14.5,0.03728459561671249,14.500049310135372,1.0000000357781536,2,94,"[66, 93]",250,230,concave_tuned
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0005,13.0,0.023567132757854714,13.000021361895772,13.000021361895772,1,79,[66],250,112,concave_tuned
Class2,P3,Class2_it2_example_0006,40.0,0.025184915183502854,40.000007928498626,40.000007928498626,1,78,[38],250,112,concave_tuned
Class2,P3,Class2_it2_example_0007,,,,,0,90,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0008,,,,,0,99,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0009,,,,,0,96,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0010,17.0,0.0438202196248888,17.000056476719365,17.000056476719365,1,70,[53],250,112,concave_tuned
Class2,P3,Class2_it2_example_0011,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0012,26.0,0.08239561517215188,26.000130558083733,26.000130558083733,1,77,[51],250,112,concave_tuned
Class2,P3,Class2_it2_example_0013,35.0,0.11440483552073133,35.00018697759186,35.00018697759186,1,84,[49],250,112,concave_tuned
Class2,P3,Class2_it2_example_0014,28.5,0.014093949579614296,28.50000353713408,2.0000006593657114,2,88,"[33, 90]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0015,,,,,0,90,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0016,,,,,0,89,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0020,37.0,0.2855860086404023,37.00110213721115,37.00110213721115,1,104,[67],250,112,concave_tuned
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0022,,,,,0,88,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0024,34.0,0.02172007480333954,34.00000816761468,23.000000792962,2,79,"[34, 56]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0025,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0026,45.0,0.23861684901228764,45.00063264000443,45.00063264000443,1,80,[35],250,112,concave_tuned
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0028,,,,,0,83,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0029,,,,,0,97,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0030,,,,,0,101,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0031,,,,,0,98,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0032,,,,,0,125,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0033,1.0,4.371737000463671e-05,1.0000000009556043,1.0000000009556043,1,117,[118],250,112,concave_tuned
Class2,P3,Class2_it2_example_0034,3.0,0.001173904486517774,3.000000229675282,3.000000229675282,1,120,[117],250,112,concave_tuned
Class2,P3,Class2_it2_example_0035,,,,,0,121,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0036,,,,,0,113,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0038,3.0,0.002606813890248749,3.0000011325795626,3.0000011325795626,1,110,[107],250,112,concave_tuned
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0041,5.0,0.006898313884714735,5.000004758671181,5.000004758671181,1,120,[115],250,112,concave_tuned
Class2,P3,Class2_it2_example_0042,,,,,0,104,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,114,[114],250,112,concave_tuned
Class2,P3,Class2_it2_example_0044,3.0,0.004533875141744748,3.0000034260020105,3.0000034260020105,1,115,[112],250,112,concave_tuned
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0048,1.0,0.0011156874148146034,1.00000062237901,1.00000062237901,1,127,[126],250,112,concave_tuned
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0051,49.0,0.07733812489573921,49.00006103246773,49.00006103246773,1,86,[37],250,112,concave_tuned
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0053,75.0,0.35985798288643644,75.00086331348358,75.00086331348358,1,119,[44],250,112,concave_tuned
Class2,P3,Class2_it2_example_0054,2.0,0.0031566297400771326,2.0000024910762777,2.0000024910762777,1,113,[111],250,112,concave_tuned
Class2,P3,Class2_it2_example_0055,,,,,0,89,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0058,21.0,0.08428289416857293,21.000169132801037,21.000169132801037,1,69,[48],250,112,concave_tuned
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0060,32.0,0.13440243124862827,32.000285871637146,1.000000089567154,2,104,"[41, 103]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0061,32.5,0.1338517399355701,32.50027976018243,1.0000000038086012,2,104,"[40, 105]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0062,1.0,0.00013795731879151507,1.0000000095161108,1.0000000095161108,1,98,[99],250,112,concave_tuned
Class2,P3,Class2_it2_example_0063,33.0,0.08000888964464942,33.00009809694142,1.0000000568946532,2,104,"[39, 105]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0064,39.0,0.07687054568976687,39.000081030785026,30.00010366131972,2,82,"[34, 52]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0065,34.0,0.05362603506280411,34.00004251098738,21.00002078149158,2,82,"[35, 61]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0066,23.0,0.01943148914645554,23.00000820831963,23.00000820831963,1,83,[60],250,112,concave_tuned
Class2,P3,Class2_it2_example_0067,34.5,0.0813199560390232,34.50009723606989,22.00008458385573,2,80,"[33, 58]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0069,8.0,0.008358898435418483,8.00000436694775,8.00000436694775,1,80,[72],250,112,concave_tuned
Class2,P3,Class2_it2_example_0070,2.0,0.0018211220259396477,2.0000008291211864,2.0000008291211864,1,87,[85],250,112,concave_tuned
Class2,P3,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,88,[88],250,112,concave_tuned
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0073,23.5,0.0026735839271474493,23.50000015208619,0.0,2,79,"[32, 79]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0074,16.0,0.04537925645678742,16.00006435227423,16.00006435227423,1,75,[59],250,112,concave_tuned
Class2,P3,Class2_it2_example_0075,24.0,0.1015030636989891,24.000214642205606,24.000214642205606,1,80,[56],250,112,concave_tuned
Class2,P3,Class2_it2_example_0076,1.0,0.0009945888752032062,1.0000004946033931,1.0000004946033931,1,85,[84],250,112,concave_tuned
Class2,P3,Class2_it2_example_0077,,,,,0,80,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0078,1.0,0.00047848461186894564,1.0000001144737554,1.0000001144737554,1,98,[97],250,112,concave_tuned
Class2,P3,Class2_it2_example_0079,27.0,0.02686661932656964,27.000013373287672,2.0000007824111243,2,85,"[33, 83]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0083,,,,,0,79,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0084,4.0,0.006069227124283705,4.000004604437086,4.000004604437086,1,111,[107],250,112,concave_tuned
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0086,48.0,0.22522899554250486,48.00052841480428,48.00052841480428,1,87,[39],250,112,concave_tuned
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0088,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0089,,,,,0,85,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0090,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0091,0.0,0.0,0.0,0.0,1,93,[93],250,112,concave_tuned
Class2,P3,Class2_it2_example_0092,2.0,0.0019614062036468205,2.0000009617783427,2.0000009617783427,1,94,[96],250,112,concave_tuned
Class2,P3,Class2_it2_example_0093,52.0,0.09185757888923174,52.000081132771314,52.000081132771314,1,88,[36],250,112,concave_tuned
Class2,P3,Class2_it2_example_0094,0.0,0.0,0.0,0.0,1,91,[91],250,112,concave_tuned
Class2,P3,Class2_it2_example_0095,1.0,2.301089869094497e-05,1.0000000002647507,1.0000000002647507,1,89,[88],250,112,concave_tuned
Class2,P3,Class2_it2_example_0096,1.0,0.0004647069704859508,1.0000001079762784,1.0000001079762784,1,89,[88],250,112,concave_tuned
Class2,P3,Class2_it2_example_0097,24.0,0.031929018948168186,24.000021447952882,1.0000000904235278,2,80,"[33, 79]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,91,[91],250,112,concave_tuned
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0101,37.0,0.1851381869750579,37.000494414056604,9.000010290890739,2,109,"[44, 100]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0102,54.0,0.017009659128163324,54.00000267896756,54.00000267896756,1,89,[35],250,112,concave_tuned
Class2,P3,Class2_it2_example_0103,,,,,0,111,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0105,,,,,0,102,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0106,,,,,0,81,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0110,1.0,0.00038711171433514213,1.000000074927737,1.000000074927737,1,98,[97],250,112,concave_tuned
Class2,P3,Class2_it2_example_0111,4.0,0.0023382964685266794,4.000000683453738,4.000000683453738,1,87,[83],250,112,concave_tuned
Class2,P3,Class2_it2_example_0112,2.0,0.0007887248575835226,2.000000155521719,2.000000155521719,1,89,[91],250,112,concave_tuned
Class2,P3,Class2_it2_example_0113,3.0,0.004310700406456758,3.0000030970214002,3.0000030970214002,1,93,[90],250,112,concave_tuned
Class2,P3,Class2_it2_example_0114,,,,,0,135,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0115,67.0,0.528187172341377,67.00208192055696,67.00208192055696,1,120,[53],250,112,concave_tuned
Class2,P3,Class2_it2_example_0116,,,,,0,102,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0117,59.0,0.07320939841620266,59.00004542045723,59.00004542045723,1,99,[40],250,112,concave_tuned
Class2,P3,Class2_it2_example_0118,36.0,0.05161090432628779,36.00003699561218,36.00003699561218,1,96,[60],250,112,concave_tuned
Class2,P3,Class2_it2_example_0119,,,,,0,110,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0120,31.0,0.13658235725698342,31.000300881448133,31.000300881448133,1,115,[84],250,112,concave_tuned
Class2,P3,Class2_it2_example_0121,,,,,0,102,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0122,27.0,0.002793110964062817,27.00000074201158,2.0000013834705723,2,88,"[36, 90]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0124,1.0,0.00026183658578793345,1.0000000342791981,1.0000000342791981,1,88,[87],250,112,concave_tuned
