Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0157,32.0,0.0978197859078969,32.000154787709825,2.0000034318252022,3,95,"[31, 65, 97]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0158,26.75,0.13111732236121698,26.750411831315272,2.0000008124647994,4,92,"[32, 90, 98, 131]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0159,31.0,0.12397649514498384,31.00026661354784,5.000020827398277,3,93,"[31, 67, 98]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0160,37.2,0.21181047549336585,37.20067970242313,2.0000005121799043,5,95,"[31, 66, 97, 114, 167]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0161,32.0,0.10523729743603993,32.000179269046164,1.0000000933184547,3,93,"[30, 61, 94]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0162,31.666666666666668,0.08271370957469622,31.666777123119772,1.000000420783661,3,96,"[31, 67, 95]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0163,37.5,0.16774580092391664,37.500616084877365,2.000006331572828,4,95,"[30, 68, 97, 151]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0164,54.666666666666664,0.2805633931184906,54.66778775591339,21.000035779392825,3,91,"[32, 70, 175]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0165,34.333333333333336,0.03533774425868571,34.33335161959506,0.0,3,102,"[30, 71, 102]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0166,38.0,0.19511170950979034,38.00060102962348,1.0000000271375233,4,97,"[32, 69, 96, 155]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0167,39.333333333333336,0.17388587276931364,39.33386471976905,2.000000207746084,3,110,"[39, 65, 108]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0168,38.714285714285715,0.1978642163342284,38.7148884944774,3.000067844878525,7,104,"[35, 58, 69, 101, 122, 143, 165]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0169,55.142857142857146,0.2984335181271021,55.14380493704077,4.0000009683271465,7,100,"[4, 32, 56, 96, 140, 159, 175]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0170,53.5,0.20494007224549407,53.50051254228348,6.000015359308212,6,124,"[4, 43, 75, 118, 141, 172]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0171,58.0,0.10119546295486581,58.000088280292495,58.000088280292495,1,84,[26],250,248,line_distance_8
Class1,P3,Class1_it2_example_0172,51.0,0.19113975981601583,51.00058672381649,28.000005265410643,3,91,"[28, 63, 153]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0173,38.0,0.1854513887658502,38.0005772929345,0.0,4,81,"[27, 60, 81, 158]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0174,28.333333333333332,0.11626873089222711,28.33365194316443,2.0000474098517516,3,87,"[27, 64, 85]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0175,35.0,0.15554493709340017,35.00058016926009,2.0000182426028053,5,91,"[27, 59, 82, 93, 159]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0176,29.0,0.041634911262453334,29.000032697872168,4.000023613784019,3,83,"[26, 57, 79]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0177,41.0,0.0915304851251943,41.00012333636768,23.00000420841124,2,85,"[26, 62]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0178,39.5,0.1992989161284604,39.5006020137722,4.000029286333434,4,93,"[30, 67, 97, 158]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0179,39.5,0.13989174789605657,39.5003076675366,11.000340948050145,2,98,"[30, 109]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0180,66.0,0.1982555037812903,66.0002977663342,66.0002977663342,1,95,[29],250,248,line_distance_8
Class1,P3,Class1_it2_example_0181,43.0,0.06668169308321825,43.00005769460173,26.000007288872222,2,93,"[33, 67]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0182,42.75,0.2370175409750395,42.75077957045022,16.0002686118382,4,94,"[30, 71, 110, 162]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0183,47.333333333333336,0.2575655424100245,47.334232599634426,0.0,3,94,"[28, 94, 170]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0184,26.666666666666668,0.04410080387357692,26.666735865398238,1.0000010237036956,3,75,"[20, 51, 76]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0185,44.0,0.09313164474273711,44.00012033268985,28.000006106485852,2,86,"[26, 58]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0186,30.5,0.05296302382557344,30.500047010947608,5.000016959372523,2,81,"[25, 86]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0187,33.0,0.08821769839553195,33.00011910582658,4.00002784384333,2,86,"[24, 90]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0188,51.0,0.0076213194737624335,51.00000056945598,51.00000056945598,1,70,[19],250,248,line_distance_8
Class1,P3,Class1_it2_example_0189,39.5,0.0510303838983171,39.50003682760791,23.000004163409375,2,78,"[22, 55]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0190,37.5,0.0594555696876925,37.50004758868256,21.000018725934204,2,75,"[21, 54]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0191,39.0,0.034479337970166446,39.000019173444,24.00000053177103,2,75,"[21, 51]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0192,64.0,0.3740279341338445,64.00109293516411,64.00109293516411,1,88,[24],250,248,line_distance_8
Class1,P3,Class1_it2_example_0193,59.0,0.31465328756080535,59.000839033791486,59.000839033791486,1,86,[27],250,248,line_distance_8
Class1,P3,Class1_it2_example_0194,64.0,0.2742955438464326,64.00058779453025,64.00058779453025,1,88,[24],250,248,line_distance_8
Class1,P3,Class1_it2_example_0195,32.5,0.060455149751220794,32.50010073183643,11.00016800260646,2,79,"[25, 90]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0196,53.0,0.06469115895450361,53.00003948060838,53.00003948060838,1,77,[24],250,248,line_distance_8
Class1,P3,Class1_it2_example_0197,40.0,0.2705429688105196,40.00094036523747,6.000068870942367,4,118,"[41, 83, 124, 160]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0198,42.0,0.33516114087147725,42.0014036801205,1.0000038799484072,3,122,"[40, 79, 123]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0199,33.6,0.22251856528776948,33.60078306024402,2.000007290729869,5,131,"[40, 79, 121, 133, 144]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0200,43.0,0.29460967704175967,43.00117180975124,24.000134604451187,4,116,"[41, 80, 140, 153]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0201,40.6,0.1898599071503113,40.60046670899676,4.000000709291347,5,107,"[28, 50, 66, 103, 129]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0202,43.25,0.23477532189687553,43.25066330851382,13.000112577353056,4,104,"[33, 68, 117, 157]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0203,44.25,0.2335925604895,44.2507011226857,1.0000010575367848,4,102,"[31, 66, 103, 171]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0204,58.333333333333336,0.3995310215563764,58.33507234656944,25.002497402328924,3,80,"[24, 55, 174]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0205,38.6,0.20412090755563855,38.60071454823553,2.0000011813586447,5,110,"[36, 69, 108, 136, 160]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0206,43.333333333333336,0.29364772216973606,43.33435875349574,0.0,3,120,"[41, 120, 171]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0207,43.5,0.21071842232281635,43.50063826825095,0.0,4,110,"[37, 69, 110, 170]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0208,42.5,0.22066462348914914,42.500706242733585,0.0,4,108,"[35, 67, 108, 164]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0209,34.25,0.23509250632040748,34.250825220276354,2.0000197824990416,4,122,"[42, 85, 124, 140]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0210,40.0,0.1810510580997989,40.00050385965477,4.000000855804484,4,114,"[33, 80, 118, 155]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0211,41.666666666666664,0.17932107653953744,41.66705568620844,2.00001921564973,3,121,"[36, 83, 123]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0212,33.75,0.14104831119998848,33.75034954411058,0.0,4,119,"[36, 82, 119, 134]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0213,34.4,0.1542881566773017,34.400421321435104,8.000061081013746,5,118,"[35, 83, 103, 126, 149]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0214,42.6,0.24054230688876072,42.600729172538394,2.000001033399264,5,115,"[33, 75, 117, 154, 165]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0215,42.75,0.23706774119524546,42.75077372514803,2.0000049451573165,4,118,"[40, 78, 120, 169]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0216,34.75,0.12877521714649445,34.75027916096418,3.0000137221695145,4,119,"[39, 80, 102, 122]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0217,41.666666666666664,0.2155309399359323,41.66722770523483,0.0,3,118,"[35, 76, 118]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0218,43.75,0.22136303393945764,43.750681103705915,1.0000000521132388,4,122,"[35, 85, 123, 172]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0219,43.0,0.21955803385347575,43.000771216122516,5.000029734024778,4,111,"[38, 76, 116, 170]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0220,41.25,0.21513934135943263,41.25078158333837,0.0,4,111,"[38, 76, 111, 168]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0221,39.666666666666664,0.14955332947091757,39.66695269833551,8.000039055911605,3,111,"[39, 72, 119]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0222,34.0,0.2264448701752108,34.000897750224254,1.0000003346432385,4,113,"[38, 114, 127, 159]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0223,39.666666666666664,0.16430119642242824,39.66706963678335,3.00000341979655,3,117,"[37, 81, 120]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0224,42.25,0.234233510484229,42.25079442065552,5.000043876125926,4,115,"[38, 79, 120, 166]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0225,46.25,0.256929063381367,46.25079945119583,6.00003238311452,4,87,"[25, 55, 93, 172]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0226,29.0,0.14831069517179174,29.000385660398027,4.000013789610914,4,94,"[31, 67, 90, 116]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0227,30.5,0.1479237466898392,30.500358709937082,0.0,2,90,"[29, 90]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0228,41.666666666666664,0.21356734829210686,41.66732027380783,0.0,3,74,"[30, 74, 155]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0229,21.0,0.08315803640061098,21.000169205857542,0.0,4,86,"[33, 64, 86, 95]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0230,34.5,0.17192826837495373,34.50052047302472,5.0000382659558555,4,83,"[29, 59, 88, 138]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0231,24.0,0.03715638466854898,24.000029017489656,2.0000050507476943,2,74,"[28, 76]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0232,39.0,0.18805809312976812,39.000466551404116,23.0004267477363,2,82,"[27, 59]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0233,40.5,0.08736147813389744,40.50009557873089,26.000083440664337,2,79,"[24, 53]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0234,55.0,0.3820900839096843,55.00148846443089,36.00021735942019,2,103,"[29, 67]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0235,43.5,0.26161758571269966,43.50092295971684,16.000004399484414,2,100,"[29, 84]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0236,43.0,0.21451763313045757,43.00053622874705,27.000291676940847,2,86,"[27, 59]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0237,61.0,0.27706973020532777,61.00062923966765,61.00062923966765,1,89,[28],250,248,line_distance_8
Class1,P3,Class1_it2_example_0238,41.25,0.19551496937731008,41.2507936617024,3.0000170298264934,4,101,"[27, 68, 104, 156]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0239,36.666666666666664,0.05538178263585899,36.6667113456598,1.0000002414036677,3,101,"[26, 67, 100]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0240,39.5,0.22015691241375263,39.50066164868352,3.000013434093071,4,105,"[32, 71, 108, 153]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0241,38.25,0.1828899124742549,38.25068652908741,2.0000037327956184,4,100,"[29, 69, 102, 149]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0242,30.75,0.06897415371002222,30.750241042503433,0.0,4,95,"[25, 60, 95, 113]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0243,44.0,0.28149011927436635,44.00117185791261,2.0000008068656263,5,88,"[26, 59, 90, 132, 171]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0244,44.2,0.27903037239866946,44.20121601502636,3.0000067207875376,5,89,"[27, 62, 92, 135, 172]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0245,33.75,0.1486206319042322,33.75057789059507,3.0000174997486644,4,90,"[28, 63, 93, 133]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0246,42.8,0.28390825321607704,42.801150064170756,2.000000982421652,5,78,"[24, 54, 80, 121, 169]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0247,42.75,0.23015339048238914,42.750832778756156,2.000013258964696,4,104,"[29, 71, 106, 165]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0248,45.4,0.3042076089350763,45.40124012227788,0.0,5,84,"[24, 54, 84, 134, 171]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0249,42.25,0.22289214895976056,42.25080406944599,2.000001536457984,4,86,"[25, 59, 88, 165]",250,248,line_distance_8
Class1,P3,Class1_it2_example_0250,45.0,0.32417300236029184,45.001601097694675,1.0000011347003008,6,94,"[26, 63, 95, 134, 146, 172]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0001,54.0,0.25733474705267806,54.00101399458367,27.00065375337175,3,96,"[30, 69, 165]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0002,57.333333333333336,0.3028893387159275,57.33470475345745,35.00215511638028,3,112,"[29, 77, 166]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0003,41.8,0.2474608341989036,41.80101571028071,5.00000254433532,5,82,"[31, 66, 87, 139, 162]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0004,47.333333333333336,0.32900220582381534,47.33509394157816,2.0000065461511527,3,87,"[4, 30, 89]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0005,35.8,0.20414943852226192,35.80079918458962,6.00005129485151,5,79,"[31, 63, 85, 112, 155]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0006,43.4,0.2959952909691753,43.40120847114322,7.000079601319243,5,78,"[29, 60, 85, 142, 157]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0007,29.666666666666668,0.02713054114659789,29.66668045282215,1.0000049461222857,3,90,"[32, 60, 91]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0008,57.666666666666664,0.3064655493854264,57.66780916622105,31.000391282562962,3,99,"[33, 68, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0009,32.5,0.05587568799347453,32.5000483483167,1.0000001820292592,2,96,"[32, 95]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0010,41.25,0.23235349797906032,41.25087978832235,0.0,4,70,"[21, 52, 70, 168]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0011,50.0,0.3225575144680296,50.00130294250421,2.000004541748582,5,91,"[25, 61, 93, 161, 173]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0012,42.25,0.217575725003934,42.250877117654426,0.0,4,77,"[21, 52, 77, 165]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0013,38.8,0.2071472046441777,38.80076551116529,2.000000137813594,5,84,"[23, 56, 82, 114, 157]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0014,35.2,0.17149955568212,35.20060306652551,2.000001041626587,5,88,"[25, 66, 90, 111, 154]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0015,43.166666666666664,0.2676062907214264,43.16788360011216,1.000001756638572,6,90,"[24, 65, 89, 101, 161, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0016,37.0,0.1900060576912863,37.0007803632045,1.0000043627656254,5,89,"[25, 60, 88, 105, 164]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0017,45.8,0.32758078800010737,45.801441657330294,1.000000001679388,5,62,"[17, 41, 61, 113, 173]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0018,43.5,0.20541781369705603,43.50073253622875,1.000001943935659,4,67,"[19, 43, 66, 168]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0019,43.2,0.24954136627928034,43.200754114276414,1.0000048777291672,5,92,"[25, 54, 91, 125, 169]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0020,36.666666666666664,0.20315647425599503,36.66730552497378,4.000123487891923,3,104,"[32, 70, 108]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0021,41.25,0.21999549558784584,41.25082730587072,7.000097027201708,4,98,"[33, 70, 105, 163]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0022,27.0,0.037673106399993966,27.00005142879738,1.0000205740786823,4,88,"[23, 53, 81, 89]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0023,53.0,0.08923825770587934,53.00007512699052,53.00007512699052,1,85,[32],250,248,line_distance_8
Class2,P3,Class2_it2_example_0024,57.0,0.3211768117171437,57.00125598041861,26.000002146657298,3,79,"[26, 53, 171]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0025,37.666666666666664,0.2028736178847738,37.66729682799101,26.001031006473976,3,91,"[32, 65, 119]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0026,38.0,0.24610537320613718,38.00098595799564,25.001507405470733,2,80,"[29, 55]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0027,60.0,0.08669820705310671,60.00006263812652,60.00006263812652,1,85,[25],250,248,line_distance_8
Class2,P3,Class2_it2_example_0028,29.666666666666668,0.08723002456475744,29.666795098811292,0.0,3,83,"[24, 53, 83]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0029,50.0,0.05277769884380756,50.000031200319604,29.000038427730473,2,97,"[26, 68]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0030,34.666666666666664,0.049145804534995806,34.66670740116834,0.0,3,101,"[29, 69, 101]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0031,34.0,0.09190439788269733,34.000283430614836,1.0000083426727815,3,98,"[27, 68, 99]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0032,39.75,0.13787886607808708,39.750619199158905,4.00004754707496,4,125,"[34, 84, 129, 148]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0033,35.5,0.08463022692772443,35.50025540062984,5.000012011780463,4,117,"[35, 81, 122, 136]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0034,43.666666666666664,0.17754853335952467,43.66715207491773,11.000119886462127,3,120,"[36, 84, 131]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0035,42.666666666666664,0.13908721315728248,42.667015264544,5.000228142182139,3,121,"[37, 82, 126]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0036,56.25,0.2730450413072371,56.25087768255791,9.000245761852653,4,113,"[6, 37, 80, 122]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0037,40.333333333333336,0.12704618733470582,40.33358448331736,9.000128253649736,3,115,"[37, 81, 124]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0038,37.666666666666664,0.08893403525822845,37.66687124393232,6.000087997847348,3,110,"[35, 78, 116]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0039,37.666666666666664,0.12113885631181813,37.666936787672704,8.000124749353157,3,109,"[35, 78, 117]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0040,36.333333333333336,0.14216477835388444,36.3337392826153,15.000290601484126,3,105,"[36, 80, 120]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0041,41.0,0.1244526173456078,41.00028435841698,6.0001297117868555,3,120,"[38, 85, 126]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0042,31.75,0.11006386321905928,31.75031635924481,1.000011185867007,4,104,"[30, 72, 103, 124]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0043,57.25,0.2588881478679961,57.250857324141826,10.0001549737132,4,114,"[6, 37, 80, 124]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0044,38.666666666666664,0.08651272106344225,38.666814954047034,2.0000326112827795,3,115,"[37, 79, 117]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0045,34.5,0.15976853890162318,34.50063680961509,5.0001136568229665,4,92,"[32, 64, 97, 137]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0046,38.75,0.19487844290385017,38.75076094663116,3.000056878710509,4,93,"[31, 63, 96, 153]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0047,40.75,0.23224682086119214,40.750795997899175,7.000094531519214,4,86,"[33, 60, 93, 163]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0048,45.5,0.23732573537261334,45.500994769725715,2.00002490963636,4,127,"[34, 68, 99, 129]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0049,42.666666666666664,0.15236515018186084,42.66699437870187,5.000032990708766,3,114,"[31, 74, 119]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0050,32.5,0.23715088138358772,32.50102864675296,3.000053442092313,4,98,"[28, 59, 101, 116]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0051,27.25,0.06919528160771718,27.25016329177926,1.0000124266879349,4,86,"[26, 56, 68, 87]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0052,55.5,0.3594211955780958,55.50137281822417,37.00292132025748,4,95,"[31, 58, 142, 169]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0053,44.0,0.22183472462851514,44.000703723785456,5.000062465882633,3,119,"[34, 77, 124]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0054,37.666666666666664,0.1646287200129175,37.66728760463722,1.000008313345563,3,113,"[33, 81, 114]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0055,46.666666666666664,0.304652865619581,46.66804279412076,1.000000069929603,3,89,"[7, 32, 90]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0056,58.5,0.4946004801813724,58.50285417824227,47.00011580531375,2,74,"[4, 27]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0057,45.0,0.10048899861435245,45.0001122002917,45.0001122002917,1,68,[23],250,248,line_distance_8
Class2,P3,Class2_it2_example_0058,36.5,0.0573430272996871,36.500069741893434,27.000128855226816,2,69,"[23, 42]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0059,51.0,0.1255590627195735,51.0001545593563,51.0001545593563,1,75,[24],250,248,line_distance_8
Class2,P3,Class2_it2_example_0060,36.5,0.22198137767189458,36.50092542254993,2.0000077101511153,4,104,"[32, 76, 106, 148]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0061,35.0,0.1566460444795603,35.000585000175555,5.000038101146345,3,104,"[31, 77, 109]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0062,35.0,0.10743007217013956,35.000362791506525,1.0000002494640516,4,98,"[28, 54, 73, 99]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0063,34.75,0.1387411841666378,34.75046471906291,3.0000070438951765,4,104,"[31, 66, 79, 107]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0064,60.0,0.2793095873773296,60.00065011185796,60.00065011185796,1,82,[22],250,248,line_distance_8
Class2,P3,Class2_it2_example_0065,55.0,0.13951030998647818,55.000176937229874,55.000176937229874,1,82,[27],250,248,line_distance_8
Class2,P3,Class2_it2_example_0066,58.0,0.24805810874348566,58.00053045296494,58.00053045296494,1,83,[25],250,248,line_distance_8
Class2,P3,Class2_it2_example_0067,54.0,0.17305393205407016,54.00027729246767,54.00027729246767,1,80,[26],250,248,line_distance_8
Class2,P3,Class2_it2_example_0068,19.25,0.0401481940515917,19.2500459076274,0.0,4,80,"[32, 63, 80, 92]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0069,47.0,0.07090511750772754,47.00005348439179,47.00005348439179,1,80,[33],250,248,line_distance_8
Class2,P3,Class2_it2_example_0070,30.0,0.020497871713521854,30.00000982209218,1.0000080535428226,2,87,"[28, 88]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0071,29.666666666666668,0.06001216210835129,29.666754218300753,1.0000006334122136,3,88,"[27, 61, 87]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,248,line_distance_8
Class2,P3,Class2_it2_example_0073,55.0,0.11160809820679551,55.00011323958875,55.00011323958875,1,79,[24],250,248,line_distance_8
Class2,P3,Class2_it2_example_0074,38.0,0.13319713402861433,38.00024168403337,24.00007714947012,2,75,"[23, 51]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0075,59.0,0.17055738817554367,59.00024652340583,59.00024652340583,1,80,[21],250,248,line_distance_8
Class2,P3,Class2_it2_example_0076,43.0,0.051219744596236016,43.00003243137049,29.00000863156717,2,85,"[28, 56]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0077,30.5,0.07078356263771174,30.50008573705284,8.000004579947758,2,80,"[27, 88]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0078,32.25,0.09654307524160466,32.25028326481504,6.000117684728462,4,98,"[28, 64, 104, 117]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0079,30.0,0.07539329540542239,30.000104427365727,0.0,3,85,"[24, 56, 85]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0080,55.0,0.12063621915955403,55.00013230072609,55.00013230072609,1,76,[21],250,248,line_distance_8
Class2,P3,Class2_it2_example_0081,32.333333333333336,0.04791670712336079,32.33342528237969,4.000078174835805,3,91,"[24, 65, 87]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0082,37.5,0.09950433725751434,37.500195453829164,22.00033377245594,2,80,"[27, 58]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0083,58.0,0.043595978363668686,58.00001638456087,58.00001638456087,1,79,[21],250,248,line_distance_8
Class2,P3,Class2_it2_example_0084,34.2,0.13309966476493348,34.20031411069654,4.000029051911014,5,111,"[36, 64, 77, 100, 115]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0085,38.5,0.22063260836187928,38.50083090764947,2.0000044307353417,4,88,"[33, 59, 90, 156]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0086,36.0,0.22494362785640104,36.00085552606349,1.0000004541115644,4,87,"[32, 59, 86, 147]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0087,41.5,0.20457330010417757,41.50058646739791,1.000000044336964,4,114,"[35, 70, 113, 156]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0088,31.0,0.05261214784390748,31.00009570997233,1.0000059248222022,3,92,"[28, 64, 91]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0089,39.25,0.21099852164836516,39.251100251558455,6.000161438561548,4,85,"[27, 58, 79, 151]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0090,26.5,0.06642168992801847,26.500282140071615,1.0000015713798942,4,91,"[30, 62, 92, 106]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0091,42.0,0.21729365997249042,42.000882840991665,6.000025797425679,4,93,"[31, 63, 99, 163]",250,248,line_distance_8
