Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0139,,,,,0,84,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0140,3.0,0.02400060875253862,3.0000960033339754,3.0000960033339754,1,105,[108],300,153,line_perpendicular_10
Class2,P3,Class2_example_0141,5.0,0.03504852838892558,5.000122838425295,5.000122838425295,1,100,[105],300,153,line_perpendicular_10
Class2,P3,Class2_example_0142,,,,,0,90,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0143,,,,,0,99,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0144,,,,,0,88,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0145,10.0,0.026011115448140498,10.000033828849123,10.000033828849123,1,82,[92],300,153,line_perpendicular_10
Class2,P3,Class2_example_0146,4.0,0.01661005950481742,4.000034486610929,4.000034486610929,1,87,[91],300,153,line_perpendicular_10
Class2,P3,Class2_example_0147,,,,,0,81,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0148,4.0,0.018761843752624796,4.000044000605618,4.000044000605618,1,102,[106],300,153,line_perpendicular_10
Class2,P3,Class2_example_0149,2.0,0.008149532669805226,2.0000166036517637,2.0000166036517637,1,132,[130],300,153,line_perpendicular_10
Class2,P3,Class2_example_0150,12.0,0.0507188329907825,12.00010718285549,12.00010718285549,1,91,[103],300,153,line_perpendicular_10
Class2,P3,Class2_example_0151,1.0,0.003728233109580703,1.0000069498369095,1.0000069498369095,1,90,[91],300,153,line_perpendicular_10
Class2,P3,Class2_example_0152,5.0,0.006073527649168353,5.00000368877245,5.00000368877245,1,85,[90],300,153,line_perpendicular_10
Class2,P3,Class2_example_0153,,,,,0,71,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0154,,,,,0,73,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0155,,,,,0,69,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0156,5.0,0.013631545951152457,5.000018581869973,5.000018581869973,1,79,[84],300,153,line_perpendicular_10
Class2,P3,Class2_example_0157,,,,,0,69,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0158,,,,,0,78,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0159,29.0,0.23218205613358867,29.00092944212634,29.00092944212634,1,74,[103],300,153,line_perpendicular_10
Class2,P3,Class2_example_0160,,,,,0,83,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0161,,,,,0,91,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0162,10.0,0.03633437663007466,10.000066009128394,10.000066009128394,1,91,[101],300,153,line_perpendicular_10
Class2,P3,Class2_example_0163,,,,,0,93,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0164,,,,,0,89,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0165,1.0,0.0029848184801144484,1.000004454560758,1.000004454560758,1,73,[74],300,153,line_perpendicular_10
Class2,P3,Class2_example_0166,,,,,0,99,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0167,,,,,0,122,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0168,4.0,0.027630593849486684,4.000095430076197,4.000095430076197,1,135,[131],300,153,line_perpendicular_10
Class2,P3,Class2_example_0169,7.0,0.04673729342723365,7.000156025018078,7.000156025018078,1,115,[122],300,153,line_perpendicular_10
Class2,P3,Class2_example_0170,,,,,0,91,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0171,,,,,0,100,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0172,,,,,0,71,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0173,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0174,,,,,0,64,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0175,,,,,0,64,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0176,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0177,,,,,0,66,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0178,,,,,0,90,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0179,,,,,0,85,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0180,,,,,0,69,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0181,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0182,9.0,0.051993421843866905,9.00015018296445,9.00015018296445,1,92,[101],300,153,line_perpendicular_10
Class2,P3,Class2_example_0183,,,,,0,117,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0184,,,,,0,80,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0185,,,,,0,77,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0186,,,,,0,94,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0187,,,,,0,89,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0188,13.0,0.14110602701458042,13.000765781709163,13.000765781709163,1,92,[105],300,153,line_perpendicular_10
Class2,P3,Class2_example_0189,,,,,0,82,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0190,6.0,0.009868180464194687,6.0000081150766515,6.0000081150766515,1,93,[99],300,153,line_perpendicular_10
Class2,P3,Class2_example_0191,,,,,0,71,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0192,13.0,0.057856884924028074,13.000128746252212,13.000128746252212,1,75,[88],300,153,line_perpendicular_10
Class2,P3,Class2_example_0193,36.0,0.13002619601831822,36.00023481606267,36.00023481606267,1,115,[79],300,153,line_perpendicular_10
Class2,P3,Class2_example_0194,7.0,0.036100833506436336,7.000093090108149,7.000093090108149,1,83,[90],300,153,line_perpendicular_10
Class2,P3,Class2_example_0195,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,153,line_perpendicular_10
Class2,P3,Class2_example_0197,8.0,0.039611207673739046,8.00009806488479,8.00009806488479,1,82,[90],300,153,line_perpendicular_10
Class2,P3,Class2_example_0198,,,,,0,66,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0199,,,,,0,91,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0200,10.0,0.044446307591555545,10.000098773225119,10.000098773225119,1,85,[95],300,153,line_perpendicular_10
Class2,P3,Class2_example_0201,,,,,0,110,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0202,,,,,0,123,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0203,,,,,0,82,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0204,13.0,0.06634527088510989,13.000169294858003,13.000169294858003,1,69,[82],300,153,line_perpendicular_10
Class2,P3,Class2_example_0205,,,,,0,86,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0206,,,,,0,86,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0207,,,,,0,85,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,153,line_perpendicular_10
Class2,P3,Class2_example_0209,,,,,0,85,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0210,,,,,0,81,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0211,3.0,0.01818439190206067,3.0000551115119283,3.0000551115119283,1,107,[110],300,153,line_perpendicular_10
Class2,P3,Class2_example_0212,,,,,0,86,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0213,7.0,0.019523895137663616,7.000027227267145,7.000027227267145,1,92,[99],300,153,line_perpendicular_10
Class2,P3,Class2_example_0214,5.0,0.019346930407450946,5.000037430231517,5.000037430231517,1,93,[98],300,153,line_perpendicular_10
Class2,P3,Class2_example_0215,4.0,0.0021285815246312456,4.000000566357373,4.000000566357373,1,89,[93],300,153,line_perpendicular_10
Class2,P3,Class2_example_0216,9.0,0.03873028537534612,9.000083334892253,9.000083334892253,1,91,[100],300,153,line_perpendicular_10
Class2,P3,Class2_example_0217,,,,,0,90,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0218,4.0,0.0022525606593623015,4.00000063425364,4.00000063425364,1,95,[99],300,153,line_perpendicular_10
Class2,P3,Class2_example_0219,,,,,0,94,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0220,5.0,0.0041146121500381105,5.0000016930030275,5.0000016930030275,1,97,[102],300,153,line_perpendicular_10
Class2,P3,Class2_example_0221,,,,,0,84,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0222,7.0,0.03111336590488145,7.000069145482631,7.000069145482631,1,100,[107],300,153,line_perpendicular_10
Class2,P3,Class2_example_0223,8.0,0.02985274999453902,8.00005569897374,8.00005569897374,1,111,[119],300,153,line_perpendicular_10
Class2,P3,Class2_example_0224,,,,,0,92,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0225,10.0,0.0404497068395272,10.000081808604538,10.000081808604538,1,90,[100],300,153,line_perpendicular_10
Class2,P3,Class2_example_0226,,,,,0,95,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0227,,,,,0,75,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0228,,,,,0,76,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0229,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0230,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0231,,,,,0,67,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0232,,,,,0,70,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0233,,,,,0,68,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0234,,,,,0,89,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0235,,,,,0,120,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0236,5.0,0.03616125952789506,5.000130761959196,5.000130761959196,1,118,[123],300,153,line_perpendicular_10
Class2,P3,Class2_example_0237,4.0,0.020643599715373884,4.000053269421447,4.000053269421447,1,125,[129],300,153,line_perpendicular_10
Class2,P3,Class2_example_0238,4.0,0.02202732498089932,4.000060649920925,4.000060649920925,1,119,[123],300,153,line_perpendicular_10
Class2,P3,Class2_example_0239,7.0,0.04340267526594688,7.000134555293937,7.000134555293937,1,113,[120],300,153,line_perpendicular_10
Class2,P3,Class2_example_0240,2.0,0.007045093300565575,2.0000124082964117,2.0000124082964117,1,93,[95],300,153,line_perpendicular_10
Class2,P3,Class2_example_0241,2.0,0.00634392770123926,2.000010061329362,2.000010061329362,1,87,[89],300,153,line_perpendicular_10
Class2,P3,Class2_example_0242,3.0,0.007992514664783235,3.000010646696219,3.000010646696219,1,94,[97],300,153,line_perpendicular_10
Class2,P3,Class2_example_0243,2.0,0.006682281727601103,2.0000111631911173,2.0000111631911173,1,101,[103],300,153,line_perpendicular_10
Class2,P3,Class2_example_0244,4.0,0.0021991650501278492,4.000000604540819,4.000000604540819,1,79,[83],300,153,line_perpendicular_10
Class2,P3,Class2_example_0245,2.0,0.0025818917363349403,2.0000016665405402,2.0000016665405402,1,86,[88],300,153,line_perpendicular_10
Class2,P3,Class2_example_0246,6.0,0.015990908861376885,6.000021309059345,6.000021309059345,1,98,[104],300,153,line_perpendicular_10
Class2,P3,Class2_example_0247,5.0,0.020335891599868594,5.000041354677696,5.000041354677696,1,95,[100],300,153,line_perpendicular_10
Class2,P3,Class2_example_0248,6.0,0.019898426231806043,6.000032995523149,6.000032995523149,1,95,[101],300,153,line_perpendicular_10
Class2,P3,Class2_example_0249,6.0,0.023022560857577257,6.000044169696457,6.000044169696457,1,93,[99],300,153,line_perpendicular_10
Class2,P3,Class2_example_0250,6.0,0.010146009375226694,6.000008578452721,6.000008578452721,1,93,[99],300,153,line_perpendicular_10
Class2,P3,Class2_example_0251,8.0,0.03593182258597638,8.000080693085186,8.000080693085186,1,99,[107],300,153,line_perpendicular_10
Class2,P3,Class2_example_0252,9.0,0.03553631362395959,9.000070156925776,9.000070156925776,1,103,[112],300,153,line_perpendicular_10
Class2,P3,Class2_example_0253,7.0,0.029316936769572477,7.000061391358047,7.000061391358047,1,97,[104],300,153,line_perpendicular_10
Class2,P3,Class2_example_0254,6.0,0.006467143244138995,6.000003485327467,6.000003485327467,1,113,[119],300,153,line_perpendicular_10
Class2,P3,Class2_example_0255,,,,,0,83,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0256,8.0,0.027739618716738912,8.000048092758352,8.000048092758352,1,90,[98],300,153,line_perpendicular_10
Class2,P3,Class2_example_0257,11.0,0.05303330969746456,11.000127841617909,11.000127841617909,1,81,[92],300,153,line_perpendicular_10
Class2,P3,Class2_example_0258,,,,,0,71,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0259,,,,,0,74,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0260,,,,,0,79,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0261,16.0,0.0794277882793083,16.00019714795886,16.00019714795886,1,76,[92],300,153,line_perpendicular_10
Class2,P3,Class2_example_0262,10.0,0.04512902434799182,10.000101830923454,10.000101830923454,1,88,[98],300,153,line_perpendicular_10
Class2,P3,Class2_example_0263,8.0,0.05146919664431815,8.00016556567445,8.00016556567445,1,88,[96],300,153,line_perpendicular_10
Class2,P3,Class2_example_0264,8.0,0.0556169661752941,8.000193325596985,8.000193325596985,1,85,[93],300,153,line_perpendicular_10
Class2,P3,Class2_example_0265,7.0,0.03560747825065924,7.000090563164692,7.000090563164692,1,86,[93],300,153,line_perpendicular_10
Class2,P3,Class2_example_0266,,,,,0,81,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0267,8.0,0.034035393069541064,8.000072400171225,8.000072400171225,1,80,[88],300,153,line_perpendicular_10
Class2,P3,Class2_example_0268,,,,,0,80,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0269,,,,,0,84,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0270,10.0,0.03652954503343786,10.000066720160438,10.000066720160438,1,87,[97],300,153,line_perpendicular_10
Class2,P3,Class2_example_0271,12.0,0.04967510367450256,12.00010281688974,12.00010281688974,1,88,[100],300,153,line_perpendicular_10
Class2,P3,Class2_example_0272,5.0,0.008540428804775235,5.000007293887097,5.000007293887097,1,87,[92],300,153,line_perpendicular_10
Class2,P3,Class2_example_0273,5.0,0.017202725565476973,5.000029593289112,5.000029593289112,1,80,[85],300,153,line_perpendicular_10
Class2,P3,Class2_example_0274,13.0,0.04842606945138228,13.000090195233359,13.000090195233359,1,83,[96],300,153,line_perpendicular_10
Class2,P3,Class2_example_0275,3.0,0.0053293865358002845,3.000004733723073,3.000004733723073,1,92,[95],300,153,line_perpendicular_10
Class2,P3,Class2_example_0276,6.0,0.01972187108646839,6.000032412595715,6.000032412595715,1,91,[97],300,153,line_perpendicular_10
Class2,P3,Class2_example_0277,,,,,0,83,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0278,5.0,0.017305286837245748,5.000029947205569,5.000029947205569,1,89,[94],300,153,line_perpendicular_10
Class2,P3,Class2_example_0279,6.0,0.014117178755839288,6.000016607871684,6.000016607871684,1,91,[97],300,153,line_perpendicular_10
Class2,P3,Class2_example_0280,6.0,0.016034008581590875,6.000021424081017,6.000021424081017,1,98,[104],300,153,line_perpendicular_10
Class2,P3,Class2_example_0281,8.0,0.031192224511526256,8.000060809448263,8.000060809448263,1,88,[96],300,153,line_perpendicular_10
Class2,P3,Class2_example_0282,1.0,0.002666618271648602,1.0000035554201827,1.0000035554201827,1,88,[87],300,153,line_perpendicular_10
Class2,P3,Class2_example_0283,7.0,0.025522723450823515,7.0000465290891,7.0000465290891,1,91,[98],300,153,line_perpendicular_10
Class2,P3,Class2_example_0284,,,,,0,96,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0285,,,,,0,93,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0286,10.0,0.03830780961205593,10.000073374144675,10.000073374144675,1,85,[95],300,153,line_perpendicular_10
Class2,P3,Class2_example_0287,,,,,0,93,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0288,,,,,0,94,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0289,7.0,0.03717640256905841,7.000098719654457,7.000098719654457,1,110,[117],300,153,line_perpendicular_10
Class2,P3,Class2_example_0290,6.0,0.034658397699266374,6.000100099542597,6.000100099542597,1,99,[105],300,153,line_perpendicular_10
Class2,P3,Class2_example_0291,,,,,0,82,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0292,5.0,0.014370756715361588,5.000020651822207,5.000020651822207,1,75,[80],300,153,line_perpendicular_10
Class2,P3,Class2_example_0293,7.0,0.024919932862394578,7.0000443572204505,7.0000443572204505,1,90,[97],300,153,line_perpendicular_10
Class2,P3,Class2_example_0294,,,,,0,87,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0295,,,,,0,83,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0296,,,,,0,83,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0297,,,,,0,80,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0298,,,,,0,85,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0299,,,,,0,75,[],300,153,line_perpendicular_10
Class2,P3,Class2_example_0300,5.0,0.01604322524565638,5.000025738441382,5.000025738441382,1,79,[84],300,153,line_perpendicular_10
Class3,P3,Class3_example_0001,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0002,9.0,0.04713187763586146,9.000123411036622,9.000123411036622,1,76,[85],300,178,line_perpendicular_10
Class3,P3,Class3_example_0003,,,,,0,88,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0004,,,,,0,88,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0005,,,,,0,87,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0006,,,,,0,81,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0007,6.0,0.03089969782631241,6.000079565416259,6.000079565416259,1,72,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0008,4.0,0.01753682663414391,4.000038442351323,4.000038442351323,1,81,[85],300,178,line_perpendicular_10
Class3,P3,Class3_example_0009,4.0,0.019513912424967694,4.000047598814061,4.000047598814061,1,80,[84],300,178,line_perpendicular_10
Class3,P3,Class3_example_0010,4.0,0.004162854152736206,4.000002166168751,4.000002166168751,1,64,[68],300,178,line_perpendicular_10
Class3,P3,Class3_example_0011,1.0,0.0006679477125823841,1.0000002230770484,1.0000002230770484,1,65,[66],300,178,line_perpendicular_10
Class3,P3,Class3_example_0012,7.0,0.03418654499083329,7.000083479492114,7.000083479492114,1,72,[79],300,178,line_perpendicular_10
Class3,P3,Class3_example_0013,,,,,0,69,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0014,,,,,0,71,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0015,,,,,0,56,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0016,,,,,0,86,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0017,2.0,0.0027450788622830347,2.000001883863603,2.000001883863603,1,76,[74],300,178,line_perpendicular_10
Class3,P3,Class3_example_0018,2.0,9.289973843185084e-05,2.00000000215759,2.00000000215759,1,74,[76],300,178,line_perpendicular_10
Class3,P3,Class3_example_0019,10.0,0.044997158726800324,10.00010123670223,10.00010123670223,1,113,[123],300,178,line_perpendicular_10
Class3,P3,Class3_example_0020,14.0,0.06007643959506559,14.000128898642126,14.000128898642126,1,103,[117],300,178,line_perpendicular_10
Class3,P3,Class3_example_0021,7.0,0.030986218928647058,7.000068581504291,7.000068581504291,1,85,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0022,4.0,0.01637160686562078,4.000033503548609,4.000033503548609,1,87,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0023,15.0,0.0689017013566775,15.000158247313587,15.000158247313587,1,82,[97],300,178,line_perpendicular_10
Class3,P3,Class3_example_0024,5.0,0.02259094010682894,5.0000510347970355,5.0000510347970355,1,77,[82],300,178,line_perpendicular_10
Class3,P3,Class3_example_0025,4.0,0.016360016955711876,4.000033456129435,4.000033456129435,1,79,[83],300,178,line_perpendicular_10
Class3,P3,Class3_example_0026,6.0,0.03400991872625936,6.0000963887734144,6.0000963887734144,1,92,[98],300,178,line_perpendicular_10
Class3,P3,Class3_example_0027,6.0,0.030389650977335814,6.000076960413635,6.000076960413635,1,88,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0028,6.0,0.03374507789321213,6.000094893439772,6.000094893439772,1,95,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0029,3.0,0.014095355089806638,3.000033112989773,3.000033112989773,1,89,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0030,6.0,0.02985752584302459,6.000074288860886,6.000074288860886,1,90,[96],300,178,line_perpendicular_10
Class3,P3,Class3_example_0031,4.0,0.014765076505179553,4.0000272508427,4.0000272508427,1,88,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0032,6.0,0.024800924515364087,6.000051256935795,6.000051256935795,1,94,[100],300,178,line_perpendicular_10
Class3,P3,Class3_example_0033,7.0,0.028290887219133642,7.000057169359379,7.000057169359379,1,86,[93],300,178,line_perpendicular_10
Class3,P3,Class3_example_0034,5.0,0.022152805011816046,5.000049074436159,5.000049074436159,1,88,[93],300,178,line_perpendicular_10
Class3,P3,Class3_example_0035,5.0,0.026132029202270313,5.0000682878287,5.0000682878287,1,86,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0036,4.0,0.014199697960778579,4.000025203848368,4.000025203848368,1,85,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0037,7.0,0.020583776285674316,7.000030263637878,7.000030263637878,1,73,[80],300,178,line_perpendicular_10
Class3,P3,Class3_example_0038,11.0,0.0649324249824319,11.000191644685746,11.000191644685746,1,77,[88],300,178,line_perpendicular_10
Class3,P3,Class3_example_0039,8.0,0.038797086924228674,8.000094075318977,8.000094075318977,1,79,[87],300,178,line_perpendicular_10
Class3,P3,Class3_example_0040,7.0,0.028725471981042805,7.000058939233336,7.000058939233336,1,82,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0041,7.0,0.02798562065995136,7.00005594227387,7.00005594227387,1,88,[95],300,178,line_perpendicular_10
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,178,line_perpendicular_10
Class3,P3,Class3_example_0043,4.0,0.004244914342663497,4.000002252411588,4.000002252411588,1,73,[77],300,178,line_perpendicular_10
Class3,P3,Class3_example_0044,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0045,,,,,0,82,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0046,,,,,0,96,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0047,,,,,0,84,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0048,,,,,0,99,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0049,,,,,0,97,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0050,,,,,0,93,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0051,29.0,0.22218201634916057,29.00085110558635,29.00085110558635,1,92,[63],300,178,line_perpendicular_10
Class3,P3,Class3_example_0052,25.0,0.1925076299601809,25.000741172765114,25.000741172765114,1,89,[64],300,178,line_perpendicular_10
Class3,P3,Class3_example_0053,,,,,0,91,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0054,,,,,0,92,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0055,,,,,0,92,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0056,5.0,0.0028499230620010474,5.00000081220608,5.00000081220608,1,70,[65],300,178,line_perpendicular_10
Class3,P3,Class3_example_0057,8.0,0.057769872448842796,8.000208582166014,8.000208582166014,1,83,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0058,,,,,0,79,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0059,6.0,0.028202144978078936,6.000066279715697,6.000066279715697,1,72,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0060,5.0,0.022264195311218593,5.000049569193576,5.000049569193576,1,73,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0061,6.0,0.03613875130208388,6.000108833125085,6.000108833125085,1,72,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0062,7.0,0.004990386486041332,7.000001778853866,7.000001778853866,1,89,[96],300,178,line_perpendicular_10
Class3,P3,Class3_example_0063,8.0,0.024769779086427413,8.000038346280347,8.000038346280347,1,96,[104],300,178,line_perpendicular_10
Class3,P3,Class3_example_0064,6.0,0.012362567164151739,6.00001273607539,6.00001273607539,1,88,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0065,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0066,7.0,0.038107362652142984,7.000103725737805,7.000103725737805,1,84,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0067,,,,,0,81,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0068,5.0,0.04464447341551214,5.00019930892825,5.00019930892825,1,88,[93],300,178,line_perpendicular_10
Class3,P3,Class3_example_0069,29.0,0.08783980517664947,29.00013303127028,29.00013303127028,1,93,[64],300,178,line_perpendicular_10
Class3,P3,Class3_example_0070,4.0,0.024148012581841183,4.000072890149835,4.000072890149835,1,87,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0071,6.0,0.009194233683841646,6.000007044490284,6.000007044490284,1,88,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0072,6.0,0.017724185652296942,6.000026178839309,6.000026178839309,1,88,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0073,26.0,0.04326689194087696,26.000036000435426,26.000036000435426,1,87,[61],300,178,line_perpendicular_10
Class3,P3,Class3_example_0074,,,,,0,103,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0075,,,,,0,96,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0076,4.0,0.01387747796083516,4.00002407297688,4.00002407297688,1,75,[79],300,178,line_perpendicular_10
Class3,P3,Class3_example_0077,8.0,0.03056581816221904,8.000058391614397,8.000058391614397,1,93,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0078,,,,,0,74,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0079,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0080,7.0,0.028149600765646654,7.000056599772838,7.000056599772838,1,82,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0081,9.0,0.0659059416816945,9.000241307495536,9.000241307495536,1,92,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0082,7.0,0.05532199384261327,7.000218605372458,7.000218605372458,1,94,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0083,6.0,0.04959085207147318,6.000204934217595,6.000204934217595,1,88,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0084,7.0,0.06117371502939972,7.000267296568789,7.000267296568789,1,90,[97],300,178,line_perpendicular_10
Class3,P3,Class3_example_0085,9.0,0.05034536269202783,9.000140813095348,9.000140813095348,1,85,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0086,9.0,0.05719284544466119,9.000181721585962,9.000181721585962,1,79,[88],300,178,line_perpendicular_10
Class3,P3,Class3_example_0087,7.0,0.04836843627003973,7.000167105550211,7.000167105550211,1,82,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0088,7.0,0.04191475809539147,7.000125487942784,7.000125487942784,1,90,[97],300,178,line_perpendicular_10
Class3,P3,Class3_example_0089,8.0,0.06594105213340817,8.000271759281459,8.000271759281459,1,89,[97],300,178,line_perpendicular_10
Class3,P3,Class3_example_0090,7.0,0.04885072023175907,7.000170454558028,7.000170454558028,1,95,[102],300,178,line_perpendicular_10
