Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0217,22.5,0.10320152640117472,22.5002386101497,1.0000016883106095,2,118,"[74, 117]",250,250,curvature
Class1,P3,Class1_it2_example_0218,20.0,0.018567773488265604,20.000008626899266,1.0000002838538147,2,122,"[83, 123]",250,250,curvature
Class1,P3,Class1_it2_example_0219,3.0,0.004067762048858725,3.00000275778008,3.00000275778008,1,111,[114],250,250,curvature
Class1,P3,Class1_it2_example_0220,3.0,0.008030852427840074,3.0000107490791956,3.0000107490791956,1,111,[114],250,250,curvature
Class1,P3,Class1_it2_example_0221,22.0,0.059385871749731256,22.000081966503434,6.000041549844736,2,111,"[73, 117]",250,250,curvature
Class1,P3,Class1_it2_example_0222,2.0,0.004370945970208817,2.0000047762864654,2.0000047762864654,1,113,[115],250,250,curvature
Class1,P3,Class1_it2_example_0223,1.0,0.00046014926784865295,1.0000001058686687,1.0000001058686687,1,117,[118],250,250,curvature
Class1,P3,Class1_it2_example_0224,19.5,0.049683727625003005,19.50006950846922,4.000048205599654,2,115,"[80, 119]",250,250,curvature
Class1,P3,Class1_it2_example_0225,6.0,0.013540898372394583,6.000015279641272,6.000015279641272,1,87,[93],250,250,curvature
Class1,P3,Class1_it2_example_0226,18.5,0.08048196802749885,18.500228282096387,9.000000064302132,2,94,"[66, 103]",250,250,curvature
Class1,P3,Class1_it2_example_0227,6.0,0.005293501741268303,6.000002335096269,6.000002335096269,1,90,[96],250,250,curvature
Class1,P3,Class1_it2_example_0228,29.5,0.1722923403289985,29.500544675436227,5.000000263454117,2,74,"[79, 128]",250,250,curvature
Class1,P3,Class1_it2_example_0229,23.666666666666668,0.15256399263394257,23.667216895102985,7.000070634867128,3,86,"[65, 93, 129]",250,250,curvature
Class1,P3,Class1_it2_example_0230,26.0,0.19055324488465739,26.000711270180346,4.000029872796343,2,83,"[87, 131]",250,250,curvature
Class1,P3,Class1_it2_example_0231,24.0,0.1578007321933903,24.000523961184157,1.0000021308540343,2,74,"[75, 121]",250,250,curvature
Class1,P3,Class1_it2_example_0232,22.5,0.16464579063086662,22.50062660222368,7.000053232031477,2,82,"[89, 120]",250,250,curvature
Class1,P3,Class1_it2_example_0233,21.0,0.1662987881399745,21.000709556451454,5.000009189630923,2,79,"[84, 116]",250,250,curvature
Class1,P3,Class1_it2_example_0234,23.666666666666668,0.06722209117648115,23.666766133834148,3.000000356074781,3,103,"[65, 100, 133]",250,250,curvature
Class1,P3,Class1_it2_example_0235,1.0,0.0024319760480454033,1.0000029572493765,1.0000029572493765,1,100,[99],250,250,curvature
Class1,P3,Class1_it2_example_0236,14.0,0.07318587698928375,14.000197947166933,3.0000087299940246,2,86,"[89, 111]",250,250,curvature
Class1,P3,Class1_it2_example_0237,24.0,0.15587543183425215,24.000526362731463,6.000028163503031,2,89,"[95, 131]",250,250,curvature
Class1,P3,Class1_it2_example_0238,18.0,0.028948862115537988,18.000030268922046,4.000033635641756,2,101,"[69, 105]",250,250,curvature
Class1,P3,Class1_it2_example_0239,18.5,0.022448347531616397,18.500013620976357,1.0000006524991336,2,101,"[65, 102]",250,250,curvature
Class1,P3,Class1_it2_example_0240,17.5,0.040752484199972044,17.500047524772093,2.00000730781593,2,105,"[72, 107]",250,250,curvature
Class1,P3,Class1_it2_example_0241,16.5,0.043718007205200804,16.500058070226007,3.0000142346442775,2,100,"[70, 103]",250,250,curvature
Class1,P3,Class1_it2_example_0242,2.0,0.0002797793794333536,2.000000019569125,2.000000019569125,1,95,[97],250,250,curvature
Class1,P3,Class1_it2_example_0243,24.5,0.23835763507000254,24.50121052288956,3.0000045049195654,2,88,"[91, 134]",250,250,curvature
Class1,P3,Class1_it2_example_0244,25.0,0.17630944074898913,25.00079271872397,4.0000335891453425,3,89,"[64, 93, 135]",250,250,curvature
Class1,P3,Class1_it2_example_0245,24.333333333333332,0.14780722388565917,24.334022542187522,4.000047682563154,3,90,"[65, 94, 134]",250,250,curvature
Class1,P3,Class1_it2_example_0246,23.0,0.2206586259353615,23.001083365590407,2.000007240559809,2,78,"[80, 122]",250,250,curvature
Class1,P3,Class1_it2_example_0247,18.5,0.04598204333894279,18.50006543021465,4.000054162732552,2,104,"[71, 108]",250,250,curvature
Class1,P3,Class1_it2_example_0248,1.0,0.0015430947742158807,1.0000011905700323,1.0000011905700323,1,84,[85],250,250,curvature
Class1,P3,Class1_it2_example_0249,3.0,0.007982126089525199,3.0000106190373574,3.0000106190373574,1,86,[89],250,250,curvature
Class1,P3,Class1_it2_example_0250,26.0,0.19463265558733567,26.000917818569548,2.0000084771998625,3,94,"[64, 96, 140]",250,250,curvature
Class2,P3,Class2_it2_example_0001,18.5,0.1167230354940153,18.50037485622979,10.000120908663542,2,96,"[69, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0002,21.0,0.21243935759554727,21.001084693179074,5.000138261213347,2,112,"[75, 117]",250,250,curvature
Class2,P3,Class2_it2_example_0003,28.0,0.21871071825796606,28.000902536273465,5.0000087879520505,2,82,"[87, 133]",250,250,curvature
Class2,P3,Class2_it2_example_0004,0.0,0.0,0.0,0.0,1,87,[87],250,250,curvature
Class2,P3,Class2_it2_example_0005,17.5,0.13785455242824157,17.500550452900505,2.000016959765279,2,79,"[81, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0006,9.5,0.02729528736472092,9.50005274431247,7.000090433287308,2,78,"[66, 85]",250,250,curvature
Class2,P3,Class2_it2_example_0007,21.0,0.21324282441607081,21.00109708946109,2.00002410657611,2,90,"[92, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0008,17.0,0.07036000282426641,17.000148958452247,4.000011695279381,2,99,"[69, 103]",250,250,curvature
Class2,P3,Class2_it2_example_0009,17.0,0.06512399926840245,17.00012559152995,7.000036036561986,2,96,"[69, 103]",250,250,curvature
Class2,P3,Class2_it2_example_0010,34.0,0.31895895498937116,34.00155615469831,4.000006924296929,2,70,"[74, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0011,6.0,0.008921219808738834,6.000006632343241,6.000006632343241,1,91,[97],250,250,curvature
Class2,P3,Class2_it2_example_0012,3.0,0.0003288507733848478,3.000000018023805,3.000000018023805,1,77,[80],250,250,curvature
Class2,P3,Class2_it2_example_0013,16.5,0.09444185830162022,16.5003191232978,6.0000009476002365,2,84,"[90, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0014,8.0,0.017309737362538824,8.000018726666054,8.000018726666054,1,88,[96],250,250,curvature
Class2,P3,Class2_it2_example_0015,6.0,0.0074243300630095765,6.000004593387982,6.000004593387982,1,90,[96],250,250,curvature
Class2,P3,Class2_it2_example_0016,5.0,0.0028768263998791843,5.000000827612945,5.000000827612945,1,89,[94],250,250,curvature
Class2,P3,Class2_it2_example_0017,25.5,0.27649712618722994,25.50154500478415,2.0000020712429674,2,62,"[64, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0018,29.5,0.24354604944299846,29.501094889708437,5.000000061668142,2,67,"[72, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0019,20.0,0.12172160581099908,20.000373708686066,2.0000128081382544,2,92,"[94, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0020,18.5,0.14857690336093132,18.500596632980276,4.000124917538993,2,104,"[71, 108]",250,250,curvature
Class2,P3,Class2_it2_example_0021,18.0,0.0799357094872053,18.000180913864895,10.00014770840897,2,98,"[72, 108]",250,250,curvature
Class2,P3,Class2_it2_example_0022,16.5,0.17736745842214324,16.500975946942816,1.0000009424608567,2,88,"[87, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0023,4.0,0.006440499474692718,4.000005185000825,4.000005185000825,1,85,[89],250,250,curvature
Class2,P3,Class2_it2_example_0024,22.0,0.13818958050593522,22.0004512213624,3.0000041143759315,2,79,"[82, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0025,18.0,0.11843299081293085,18.000438094392862,12.000065234529462,2,91,"[67, 103]",250,250,curvature
Class2,P3,Class2_it2_example_0026,18.0,0.13404740980623317,18.00049944192023,5.000121763553487,2,80,"[85, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0027,27.333333333333332,0.20076282289958894,27.334088529909682,11.000154040223736,3,85,"[96, 106, 135]",250,250,curvature
Class2,P3,Class2_it2_example_0028,1.0,0.0014701116256660152,1.0000010806135122,1.0000010806135122,1,83,[84],250,250,curvature
Class2,P3,Class2_it2_example_0029,18.0,0.01242569719995723,18.000004467994614,7.000000568818482,2,97,"[68, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0030,22.666666666666668,0.15183939758323767,22.66741095874093,1.0000083035120255,3,101,"[65, 102, 132]",250,250,curvature
Class2,P3,Class2_it2_example_0031,18.0,0.12482471722651833,18.000435747076942,5.000075935579775,2,98,"[67, 103]",250,250,curvature
Class2,P3,Class2_it2_example_0032,23.0,0.05478552055744923,23.00006526740576,4.000012620234312,2,125,"[83, 129]",250,250,curvature
Class2,P3,Class2_it2_example_0033,22.0,0.09476178065827001,22.000207299813066,9.000047276993948,2,117,"[82, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0034,23.0,0.1566035005920024,23.000560325105468,10.000075717591738,2,120,"[84, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0035,21.5,0.13054505153550378,21.50041206178725,4.0001940521504515,2,121,"[82, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0036,20.5,0.14266345070546227,20.500496466589965,9.000227168829484,2,113,"[81, 122]",250,250,curvature
Class2,P3,Class2_it2_example_0037,22.0,0.11061682716657018,22.00027825767895,10.000138074306037,2,115,"[81, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0038,20.5,0.1111521850706636,20.500301386553957,9.000138927200123,2,110,"[78, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0039,19.5,0.11333283041807096,19.500329359574224,9.000156418528825,2,109,"[79, 118]",250,250,curvature
Class2,P3,Class2_it2_example_0040,20.5,0.14786605578923867,20.500536110779358,17.0003688528248,2,105,"[81, 122]",250,250,curvature
Class2,P3,Class2_it2_example_0041,21.0,0.11967137058466515,21.00034387499072,7.000165330653092,2,120,"[85, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0042,18.5,0.10289332340152052,18.500288530093627,5.00004567125222,2,104,"[72, 109]",250,250,curvature
Class2,P3,Class2_it2_example_0043,20.5,0.09198255461485039,20.50020636129389,8.000079624535676,2,114,"[81, 122]",250,250,curvature
Class2,P3,Class2_it2_example_0044,19.5,0.0900040147309294,19.500211554116746,4.0000838003818044,2,115,"[80, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0045,17.5,0.1194277327777058,17.50040807480787,7.000139614480631,2,92,"[64, 99]",250,250,curvature
Class2,P3,Class2_it2_example_0046,6.0,0.03854993558301667,6.000123840183089,6.000123840183089,1,93,[99],250,250,curvature
Class2,P3,Class2_it2_example_0047,9.0,0.048947866840295506,9.000133104219527,9.000133104219527,1,86,[95],250,250,curvature
Class2,P3,Class2_it2_example_0048,30.0,0.27623311415231355,30.00139374353307,6.000118567613672,3,127,"[72, 98, 133]",250,250,curvature
Class2,P3,Class2_it2_example_0049,23.0,0.13269919576517458,23.00038819645307,3.0000151371419657,2,114,"[71, 117]",250,250,curvature
Class2,P3,Class2_it2_example_0050,5.0,0.032258645745789294,5.000104060939668,5.000104060939668,1,98,[103],250,250,curvature
Class2,P3,Class2_it2_example_0051,19.5,0.18030104599104302,19.500833825932414,3.0001121108596314,2,86,"[89, 122]",250,250,curvature
Class2,P3,Class2_it2_example_0052,1.0,0.006071182156627608,1.000018429456567,1.000018429456567,1,95,[96],250,250,curvature
Class2,P3,Class2_it2_example_0053,23.0,0.19347355530938026,23.000822992000337,2.000017650597021,2,119,"[75, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0054,19.0,0.193696872366234,19.001014670374303,2.000008959286659,2,113,"[77, 115]",250,250,curvature
Class2,P3,Class2_it2_example_0055,3.0,0.0019947619007326667,3.0000006631791,3.0000006631791,1,89,[92],250,250,curvature
Class2,P3,Class2_it2_example_0056,21.5,0.1898037234266099,21.500850878511585,1.000001403599654,2,74,"[73, 116]",250,250,curvature
Class2,P3,Class2_it2_example_0057,22.5,0.21183840901182072,22.50101966108603,2.000008206343865,2,68,"[70, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0058,34.333333333333336,0.3226749996369119,34.33485071954181,0.0,3,69,"[69, 107, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0059,20.0,0.18160720015887089,20.000824512383222,0.0,2,75,"[75, 115]",250,250,curvature
Class2,P3,Class2_it2_example_0060,19.0,0.1898411492672245,19.00103431104442,8.000069471746565,2,104,"[74, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0061,18.5,0.17054463340627402,18.500853513349895,7.000046085466805,2,104,"[74, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0062,18.5,0.1465218890964043,18.500614842756598,7.000053647083699,2,98,"[68, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0063,18.5,0.14501853767548972,18.500609567204847,7.000042149888264,2,104,"[74, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0064,5.0,0.004221095840620359,5.000001781764692,5.000001781764692,1,82,[87],250,250,curvature
Class2,P3,Class2_it2_example_0065,8.0,0.02472518105220267,8.000038208319888,8.000038208319888,1,82,[90],250,250,curvature
Class2,P3,Class2_it2_example_0066,21.0,0.1849726416594108,21.000863628119976,5.000021480426855,2,83,"[88, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0067,29.5,0.24786100030675487,29.50111380866401,5.000003097869965,2,80,"[85, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0068,12.0,0.04342454326636325,12.000078570199358,12.000078570199358,1,80,[92],250,250,curvature
Class2,P3,Class2_it2_example_0069,10.0,0.03391534339342306,10.000057512360492,10.000057512360492,1,80,[90],250,250,curvature
Class2,P3,Class2_it2_example_0070,22.5,0.20973649327102867,22.501005757947357,4.000036111207392,2,87,"[91, 128]",250,250,curvature
Class2,P3,Class2_it2_example_0071,21.0,0.14446666168062572,21.000514914439826,4.000016172192951,2,88,"[92, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0072,28.0,0.18612518487682078,28.000704430008675,7.000000032699689,2,79,"[86, 128]",250,250,curvature
Class2,P3,Class2_it2_example_0073,15.5,0.08564898344395644,15.500253558274641,5.000011620770697,2,79,"[84, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0074,14.0,0.05464447281603951,14.000127744877197,5.0000000803930735,2,75,"[80, 98]",250,250,curvature
Class2,P3,Class2_it2_example_0075,22.0,0.19447482839543317,22.000903470608034,3.0000031605981436,2,80,"[83, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0076,24.0,0.2052577949954606,24.000895247520592,4.000041269080898,2,85,"[89, 129]",250,250,curvature
Class2,P3,Class2_it2_example_0077,27.5,0.1993580193937058,27.50076778194537,8.000032617685958,2,80,"[88, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0078,18.5,0.06040831224523141,18.500098964313626,6.00004107326174,2,98,"[67, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0079,24.5,0.219395649735176,24.501004381256866,4.000039661319204,2,85,"[89, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0080,18.0,0.10149088483082208,18.00030282980332,2.000000000408399,2,76,"[78, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0081,15.5,0.07336193834769711,15.50017613387541,4.000021133924777,2,91,"[95, 118]",250,250,curvature
Class2,P3,Class2_it2_example_0082,24.0,0.2400610998897906,24.00120589472238,4.000121534573393,2,80,"[84, 124]",250,250,curvature
Class2,P3,Class2_it2_example_0083,4.0,0.013543178486855934,4.000022927144734,4.000022927144734,1,79,[83],250,250,curvature
Class2,P3,Class2_it2_example_0084,19.5,0.11310554852275323,19.50033108329278,2.000011486093063,2,111,"[74, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0085,20.0,0.16731884213866752,20.00071931261428,3.0000180598977675,2,88,"[91, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0086,21.5,0.1723999426429222,21.500723259319756,4.000013785993816,2,87,"[91, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0087,21.0,0.1261969197754555,21.00039777741172,2.0000000032900087,2,114,"[74, 116]",250,250,curvature
Class2,P3,Class2_it2_example_0088,3.0,0.00443209589452731,3.00000327391055,3.00000327391055,1,92,[95],250,250,curvature
Class2,P3,Class2_it2_example_0089,20.0,0.23664388498632818,20.00153456004593,4.000001361677167,2,85,"[89, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0090,24.666666666666668,0.1772144414687956,24.667519621644377,3.000000555340331,3,91,"[64, 94, 135]",250,250,curvature
Class2,P3,Class2_it2_example_0091,7.0,0.017187613211738784,7.000021100971619,7.000021100971619,1,93,[100],250,250,curvature
Class2,P3,Class2_it2_example_0092,11.0,0.025270826832251125,11.000029027902098,11.000029027902098,1,94,[105],250,250,curvature
Class2,P3,Class2_it2_example_0093,9.0,0.012696047003834643,9.000008954973852,9.000008954973852,1,88,[97],250,250,curvature
Class2,P3,Class2_it2_example_0094,7.0,0.01657314586609182,7.000019619198499,7.000019619198499,1,91,[98],250,250,curvature
Class2,P3,Class2_it2_example_0095,7.0,0.021807829219811392,7.000033970018666,7.000033970018666,1,89,[96],250,250,curvature
Class2,P3,Class2_it2_example_0096,7.0,0.022915211723656626,7.000037507537252,7.000037507537252,1,89,[96],250,250,curvature
Class2,P3,Class2_it2_example_0097,29.0,0.25309846894446153,29.00115467326033,7.000048003747064,2,80,"[87, 131]",250,250,curvature
Class2,P3,Class2_it2_example_0098,8.0,0.024674793590630073,8.00003805274942,8.00003805274942,1,91,[99],250,250,curvature
Class2,P3,Class2_it2_example_0099,6.0,0.015639672886582856,6.000020383246044,6.000020383246044,1,89,[95],250,250,curvature
Class2,P3,Class2_it2_example_0100,8.0,0.022933579362636847,8.000032871748864,8.000032871748864,1,101,[109],250,250,curvature
Class2,P3,Class2_it2_example_0101,21.333333333333332,0.1443050144109235,21.333845641978808,1.0000023653930161,3,109,"[66, 108, 129]",250,250,curvature
Class2,P3,Class2_it2_example_0102,19.5,0.1388578486831436,19.50054093589313,4.000000865225689,2,89,"[93, 124]",250,250,curvature
Class2,P3,Class2_it2_example_0103,19.5,0.09694049644350816,19.50024435536973,2.000005918021333,2,111,"[74, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0104,5.0,0.01383152042294944,5.000019131059121,5.000019131059121,1,89,[94],250,250,curvature
Class2,P3,Class2_it2_example_0105,17.5,0.036988490160140275,17.500042436431468,3.000025627801799,2,102,"[70, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0106,7.0,0.011200516941208494,7.00000896082139,7.00000896082139,1,81,[88],250,250,curvature
Class2,P3,Class2_it2_example_0107,47.0,0.3205046559984786,47.00110732914932,31.000503204482126,2,65,"[96, 128]",250,250,curvature
Class2,P3,Class2_it2_example_0108,5.0,0.004826474339350684,5.000002329484912,5.000002329484912,1,83,[88],250,250,curvature
Class2,P3,Class2_it2_example_0109,30.333333333333332,0.2177678770855811,30.33412138138119,1.0000032562683032,3,72,"[71, 108, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0110,21.0,0.1365402009192752,21.000457175235933,5.000017830115898,3,98,"[67, 103, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0111,12.0,0.013214003609837266,12.000024444801307,7.000048887514661,2,87,"[70, 94]",250,250,curvature
Class2,P3,Class2_it2_example_0112,17.0,0.04862004710148682,17.000069900993218,11.000055041768729,2,89,"[66, 100]",250,250,curvature
Class2,P3,Class2_it2_example_0113,21.5,0.16055957919921554,21.50061253984642,3.0000178330672833,2,93,"[96, 133]",250,250,curvature
Class2,P3,Class2_it2_example_0114,50.0,0.012673752153925244,50.00000161970526,33.000000801551565,2,135,"[68, 102]",250,250,curvature
Class2,P3,Class2_it2_example_0115,42.0,0.47711009692221296,42.00270984168266,42.00270984168266,1,120,[78],250,250,curvature
Class2,P3,Class2_it2_example_0116,18.5,0.024631624660693685,18.500016623990753,3.0000051778886605,2,102,"[68, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0117,19.0,0.057524562587177974,19.00009270844009,4.00005557880674,2,99,"[65, 103]",250,250,curvature
Class2,P3,Class2_it2_example_0118,3.0,0.011269317003360535,3.000021166176286,3.000021166176286,1,96,[99],250,250,curvature
Class2,P3,Class2_it2_example_0119,18.5,0.042284761624304334,18.500054432400418,3.000037820531875,2,110,"[76, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0120,16.5,0.0661932801602319,16.50013286876093,5.000035300941253,2,115,"[87, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0121,18.0,0.06601855027750303,18.000128133751062,7.000104769650057,2,102,"[73, 109]",250,250,curvature
Class2,P3,Class2_it2_example_0122,26.5,0.18681727287152403,26.500731604746555,8.000008743725731,2,88,"[96, 133]",250,250,curvature
Class2,P3,Class2_it2_example_0123,17.0,0.05375679216849877,17.000088148200415,5.000053576100513,2,93,"[64, 98]",250,250,curvature
Class2,P3,Class2_it2_example_0124,7.0,0.01759831715299265,7.000022121448375,7.000022121448375,1,88,[95],250,250,curvature
Class2,P3,Class2_it2_example_0125,5.0,0.014638856262472522,5.0000214295653445,5.0000214295653445,1,92,[97],250,250,curvature
Class2,P3,Class2_it2_example_0126,9.0,0.04383912864740869,9.000106769877819,9.000106769877819,1,92,[101],250,250,curvature
Class2,P3,Class2_it2_example_0127,28.0,0.22139839443598627,28.00097337033538,6.000000212736623,2,78,"[84, 128]",250,250,curvature
Class2,P3,Class2_it2_example_0128,22.5,0.19558739807335818,22.500912088376065,4.000002767121175,2,84,"[88, 125]",250,250,curvature
Class2,P3,Class2_it2_example_0129,15.5,0.1376098826082957,15.500610842150431,0.0,2,86,"[86, 117]",250,250,curvature
Class2,P3,Class2_it2_example_0130,23.0,0.21890554231851528,23.00109627370452,3.0000024212435363,2,87,"[90, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0131,2.0,0.0031785744807220073,2.0000025258323375,2.0000025258323375,1,86,[88],250,250,curvature
Class2,P3,Class2_it2_example_0132,2.0,0.0015050832607733655,2.000000566318825,2.000000566318825,1,81,[83],250,250,curvature
Class2,P3,Class2_it2_example_0133,17.0,0.02896694789148546,17.00003230741538,3.0000338329418743,2,99,"[68, 102]",250,250,curvature
Class2,P3,Class2_it2_example_0134,19.0,0.0818200556506386,19.000176541564144,5.000057932588429,2,101,"[68, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0135,26.5,0.23218750784581024,26.501020068491513,11.000338729384337,2,79,"[90, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0136,16.5,0.08913000587396169,16.500240756183313,3.0000409459311497,2,90,"[93, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0137,17.0,0.17799288474299196,17.00097338072752,7.000131310217096,2,103,"[76, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0138,20.5,0.19114724021821505,20.500910359050867,1.0000002192315252,2,109,"[69, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0139,6.0,0.0457611849903059,6.000174504633321,6.000174504633321,1,80,[86],250,250,curvature
Class2,P3,Class2_it2_example_0140,9.0,0.06361625643743507,9.000224832085202,9.000224832085202,1,82,[91],250,250,curvature
Class2,P3,Class2_it2_example_0141,22.0,0.17638439312257237,22.000780497603774,8.000050390985917,3,91,"[64, 99, 122]",250,250,curvature
Class2,P3,Class2_it2_example_0142,20.666666666666668,0.17982292119905274,20.667459101739126,8.000151316674295,3,92,"[64, 100, 118]",250,250,curvature
Class2,P3,Class2_it2_example_0143,22.666666666666668,0.18594482860867498,22.667453712178787,6.000097625568308,3,96,"[67, 102, 129]",250,250,curvature
Class2,P3,Class2_it2_example_0144,8.0,0.051457363731808314,8.000165489555965,8.000165489555965,1,80,[88],250,250,curvature
Class2,P3,Class2_it2_example_0145,10.0,0.061231507011420216,10.000187463115424,10.000187463115424,1,81,[91],250,250,curvature
Class2,P3,Class2_it2_example_0146,6.0,0.044406746334727965,6.00016432767637,6.00016432767637,1,91,[97],250,250,curvature
Class2,P3,Class2_it2_example_0147,3.0,0.01822593242619086,3.0000553635912794,3.0000553635912794,1,100,[103],250,250,curvature
Class2,P3,Class2_it2_example_0148,19.5,0.1026630543482836,19.50027044549712,3.000049751468708,2,101,"[65, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0149,17.0,0.0706017838212386,17.00015823774019,6.0001338736659005,2,94,"[66, 100]",250,250,curvature
Class2,P3,Class2_it2_example_0150,22.0,0.12287960862097835,22.000378924860545,12.000041851540326,2,101,"[69, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0151,7.0,0.04181215076406475,7.000124874311281,7.000124874311281,1,90,[97],250,250,curvature
Class2,P3,Class2_it2_example_0152,16.0,0.023923410279189428,16.00003252936519,6.000055770519293,2,93,"[67, 99]",250,250,curvature
Class2,P3,Class2_it2_example_0153,18.5,0.0986579211507082,18.50027864436157,6.000017031376997,2,99,"[68, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0154,23.333333333333332,0.1559269544227584,23.33406160680264,4.000018407686572,3,97,"[66, 101, 132]",250,250,curvature
Class2,P3,Class2_it2_example_0155,17.5,0.1328846842635525,17.500519190897293,3.0000169726416286,2,102,"[70, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0156,17.5,0.10938588054630222,17.500359952782805,4.000010103248752,2,102,"[71, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0157,17.5,0.10247552223588935,17.50031074539005,2.000001852597515,2,104,"[71, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0158,19.5,0.1264457813520823,19.500422758911206,3.000009488447109,2,110,"[74, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0159,27.5,0.23116669507990922,27.501010549757304,6.000038774226342,2,81,"[87, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0160,25.0,0.21782338686439096,25.000988582160044,3.000004145341703,2,87,"[90, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0161,7.0,0.04973163862380059,7.0001766574765965,7.0001766574765965,1,73,[80],250,250,curvature
Class2,P3,Class2_it2_example_0162,3.0,0.008917218483190159,3.0000132527683068,3.0000132527683068,1,85,[88],250,250,curvature
Class2,P3,Class2_it2_example_0163,6.0,0.03320704726095203,6.000091891628643,6.000091891628643,1,78,[84],250,250,curvature
Class2,P3,Class2_it2_example_0164,22.0,0.22517032507163148,22.001176797444877,2.0000115141883423,2,70,"[72, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0165,23.5,0.2505104983941794,23.501341065489914,2.0000533522931003,2,118,"[73, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0166,20.5,0.19032851264308726,20.500889578409915,6.000165468661306,2,106,"[71, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0167,19.0,0.1502185038478278,19.00059604637362,6.000138260688379,2,103,"[71, 109]",250,250,curvature
Class2,P3,Class2_it2_example_0168,25.5,0.22148099799131205,25.50096438460324,8.00023384398245,2,116,"[73, 124]",250,250,curvature
Class2,P3,Class2_it2_example_0169,24.5,0.224052607313651,24.501024459618908,0.0,2,127,"[78, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0170,23.0,0.24650718832942703,23.001327663776674,3.0000918773258265,2,115,"[72, 118]",250,250,curvature
Class2,P3,Class2_it2_example_0171,19.5,0.17072241952937672,19.50075016022607,7.000202236969991,2,104,"[72, 111]",250,250,curvature
Class2,P3,Class2_it2_example_0172,23.0,0.21319693516427246,23.0010144547377,5.000060838014566,2,114,"[73, 119]",250,250,curvature
