Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0279,2.0,0.004424575374487705,2.000004894210823,2.000004894210823,1,70,[72],300,260,modified_scholkmann1
Class1,P3,Class1_example_0280,4.0,0.006277989477484591,4.000004926640951,4.000004926640951,1,66,[70],300,260,modified_scholkmann1
Class1,P3,Class1_example_0281,2.0,0.0037244860685445302,2.000003467946112,2.000003467946112,1,95,[97],300,260,modified_scholkmann1
Class1,P3,Class1_example_0282,1.0,0.0028317632282729432,1.0000040094334528,1.0000040094334528,1,80,[81],300,260,modified_scholkmann1
Class1,P3,Class1_example_0283,24.5,0.18622899524703052,24.500733445023698,3.0000055992686967,2,67,"[70, 113]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0284,24.0,0.15222935902436585,24.000488469881727,1.000001317015289,2,65,"[66, 112]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0285,21.5,0.12343811650780356,21.500365736274503,2.000001167469824,2,126,"[85, 128]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0286,17.5,0.219072898008595,17.501411164364633,1.000000001348839,2,115,"[81, 116]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0287,18.5,0.12344897744824551,18.50042824044127,2.0000012298233583,2,109,"[74, 111]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0288,18.0,0.08216503316379484,18.000189536690474,1.0000015677458038,2,117,"[82, 118]",300,260,modified_scholkmann1
Class1,P3,Class1_example_0289,0.0,0.0,0.0,0.0,1,101,[101],300,260,modified_scholkmann1
Class1,P3,Class1_example_0290,1.0,0.007640920566542531,1.000029191407483,1.000029191407483,1,81,[80],300,260,modified_scholkmann1
Class1,P3,Class1_example_0291,1.0,0.0034216926305330464,1.0000058539730945,1.0000058539730945,1,68,[69],300,260,modified_scholkmann1
Class1,P3,Class1_example_0292,,,,,0,89,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0293,1.0,0.0025035847227837804,1.000003133963321,1.000003133963321,1,76,[77],300,260,modified_scholkmann1
Class1,P3,Class1_example_0294,1.0,0.0009059435978463481,1.000000410366817,1.000000410366817,1,108,[109],300,260,modified_scholkmann1
Class1,P3,Class1_example_0295,1.0,0.00010261088598761958,1.0000000052644968,1.0000000052644968,1,82,[83],300,260,modified_scholkmann1
Class1,P3,Class1_example_0296,1.0,0.002169456959527527,1.0000023532689806,1.0000023532689806,1,91,[92],300,260,modified_scholkmann1
Class1,P3,Class1_example_0297,4.0,0.0111605428643069,4.000015569684327,4.000015569684327,1,72,[76],300,260,modified_scholkmann1
Class1,P3,Class1_example_0298,,,,,0,76,[],300,260,modified_scholkmann1
Class1,P3,Class1_example_0299,1.0,0.0023996250990344636,1.0000028790961633,1.0000028790961633,1,102,[103],300,260,modified_scholkmann1
Class1,P3,Class1_example_0300,2.0,0.004812044270848803,2.0000057889341383,2.0000057889341383,1,105,[107],300,260,modified_scholkmann1
Class2,P3,Class2_example_0001,1.0,0.0022793341728455374,1.0000025976787619,1.0000025976787619,1,95,[96],300,170,modified_scholkmann1
Class2,P3,Class2_example_0002,,,,,0,99,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0003,,,,,0,101,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0004,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0005,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0006,,,,,0,90,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0007,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0008,,,,,0,97,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0009,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0010,,,,,0,101,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0011,0.0,0.0,0.0,0.0,1,109,[109],300,170,modified_scholkmann1
Class2,P3,Class2_example_0012,31.0,0.17257986824482907,31.000480380325133,31.000480380325133,1,97,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0013,2.0,2.026195092719174e-05,2.0000000001026366,2.0000000001026366,1,89,[91],300,170,modified_scholkmann1
Class2,P3,Class2_example_0014,,,,,0,122,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0015,45.0,0.4692004472600596,45.00244603418473,45.00244603418473,1,113,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0016,1.0,0.001138515555597519,1.0000006481086252,1.0000006481086252,1,108,[109],300,170,modified_scholkmann1
Class2,P3,Class2_example_0017,1.0,0.0016531912645419977,1.000001366519745,1.000001366519745,1,70,[71],300,170,modified_scholkmann1
Class2,P3,Class2_example_0018,2.0,0.004010988578612151,2.0000040220033,2.0000040220033,1,68,[70],300,170,modified_scholkmann1
Class2,P3,Class2_example_0019,3.0,0.004384946643913867,3.0000032046244667,3.0000032046244667,1,71,[74],300,170,modified_scholkmann1
Class2,P3,Class2_example_0020,11.0,0.03895066380137657,11.000070008103336,1.0000011885302305,2,73,"[74, 94]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0021,34.0,0.23437097904028847,34.00080778093098,34.00080778093098,1,115,[81],300,170,modified_scholkmann1
Class2,P3,Class2_example_0022,47.0,0.4195118254149124,47.00187219858016,47.00187219858016,1,126,[79],300,170,modified_scholkmann1
Class2,P3,Class2_example_0023,35.0,0.1787716160341699,35.000456558317914,35.000456558317914,1,105,[70],300,170,modified_scholkmann1
Class2,P3,Class2_example_0024,33.0,0.15867026869516232,33.0003814561918,33.0003814561918,1,106,[73],300,170,modified_scholkmann1
Class2,P3,Class2_example_0025,32.0,0.21705297099974963,32.00073611641176,32.00073611641176,1,112,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0026,16.5,0.14662802493842586,16.500651495553058,0.0,2,100,"[67, 100]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0027,1.0,0.0017965704684842487,1.0000016138314218,1.0000016138314218,1,95,[96],300,170,modified_scholkmann1
Class2,P3,Class2_example_0028,18.5,0.1601773173451389,18.50069341330189,0.0,2,106,"[69, 106]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0029,15.0,0.19298509433392128,15.001241390186182,0.0,2,87,"[87, 117]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0030,1.0,0.0006383591617671325,1.000000203751189,1.000000203751189,1,104,[105],300,170,modified_scholkmann1
Class2,P3,Class2_example_0031,0.0,0.0,0.0,0.0,1,79,[79],300,170,modified_scholkmann1
Class2,P3,Class2_example_0032,1.0,0.0024758213400969398,1.0000030648409575,1.0000030648409575,1,77,[78],300,170,modified_scholkmann1
Class2,P3,Class2_example_0033,,,,,0,95,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0034,27.0,0.15743233306638982,27.000458976459914,27.000458976459914,1,92,[65],300,170,modified_scholkmann1
Class2,P3,Class2_example_0035,34.0,0.1999317434081943,34.00058782877176,34.00058782877176,1,102,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0036,17.0,0.11563429326178448,17.00039326867994,0.0,2,106,"[72, 106]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0037,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0038,34.0,0.14449438498350609,34.000307037250295,34.000307037250295,1,103,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0039,26.0,0.2237874245974486,26.00096307469029,26.00096307469029,1,97,[71],300,170,modified_scholkmann1
Class2,P3,Class2_example_0040,,,,,0,96,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0041,28.0,0.2534384985633614,28.00114695994709,28.00114695994709,1,102,[74],300,170,modified_scholkmann1
Class2,P3,Class2_example_0042,,,,,0,77,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0043,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0044,,,,,0,75,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0045,,,,,0,71,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0046,,,,,0,82,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0047,,,,,0,84,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0048,,,,,0,87,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0049,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0050,,,,,0,76,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0051,,,,,0,79,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0052,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0053,,,,,0,75,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0054,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0055,0.0,0.0,0.0,0.0,1,77,[77],300,170,modified_scholkmann1
Class2,P3,Class2_example_0056,1.0,0.0014675721550394538,1.0000010768834353,1.0000010768834353,1,70,[71],300,170,modified_scholkmann1
Class2,P3,Class2_example_0057,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0058,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0059,7.0,0.007576630639578585,7.000004100379646,7.000004100379646,1,80,[87],300,170,modified_scholkmann1
Class2,P3,Class2_example_0060,1.0,0.0004572227806122209,1.00000010452633,1.00000010452633,1,90,[91],300,170,modified_scholkmann1
Class2,P3,Class2_example_0061,2.0,0.00270441458012749,2.0000018284637195,2.0000018284637195,1,92,[94],300,170,modified_scholkmann1
Class2,P3,Class2_example_0062,,,,,0,78,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0063,,,,,0,90,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0064,25.0,0.12441644353892645,25.000309587111573,25.000309587111573,1,90,[65],300,170,modified_scholkmann1
Class2,P3,Class2_example_0065,29.0,0.09585804569106993,29.0001584265487,29.0001584265487,1,97,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0066,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0067,26.0,0.04702369296987219,26.00004252357485,26.00004252357485,1,90,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0068,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0069,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0070,44.0,0.602116483703349,44.00411962827966,44.00411962827966,1,109,[65],300,170,modified_scholkmann1
Class2,P3,Class2_example_0071,29.0,0.25389097034723385,29.001111368787644,29.001111368787644,1,94,[65],300,170,modified_scholkmann1
Class2,P3,Class2_example_0072,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0073,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0074,30.0,0.11294266834548405,30.000212600018905,30.000212600018905,1,106,[76],300,170,modified_scholkmann1
Class2,P3,Class2_example_0075,17.5,0.0545177799878197,17.500084919460672,0.0,2,103,"[68, 103]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0076,26.0,0.258720424827498,26.001287203871712,26.001287203871712,1,92,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0077,,,,,0,77,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0078,1.0,0.0015017107708331645,1.000001127566984,1.000001127566984,1,74,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0079,1.0,0.0028772171008207836,1.0000041391805563,1.0000041391805563,1,76,[77],300,170,modified_scholkmann1
Class2,P3,Class2_example_0080,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0081,,,,,0,82,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0082,,,,,0,100,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0083,44.0,0.3617159440873967,44.001486775155755,44.001486775155755,1,119,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0084,43.0,0.4288227387801118,43.00213819034229,43.00213819034229,1,124,[81],300,170,modified_scholkmann1
Class2,P3,Class2_example_0085,,,,,0,94,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0086,0.0,0.0,0.0,0.0,1,91,[91],300,170,modified_scholkmann1
Class2,P3,Class2_example_0087,,,,,0,98,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0088,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0089,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0090,26.0,0.18340472745515035,26.000646862992717,26.000646862992717,1,93,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0091,,,,,0,92,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0092,2.0,0.0039387154965883076,2.00000387836618,2.00000387836618,1,76,[78],300,170,modified_scholkmann1
Class2,P3,Class2_example_0093,37.0,0.21891986029253718,37.00064764169988,37.00064764169988,1,108,[71],300,170,modified_scholkmann1
Class2,P3,Class2_example_0094,28.0,0.1681102071086843,28.000504656911705,28.000504656911705,1,95,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0095,17.5,0.05247875347066688,17.500080271368347,1.000000133571561,2,101,"[67, 102]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0096,31.0,0.21941750002848903,31.000776507037994,31.000776507037994,1,97,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0097,16.0,0.09556902225603081,16.00028541739225,0.0,2,98,"[66, 98]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0098,,,,,0,92,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0099,5.0,0.010758315711267952,5.000011574122298,5.000011574122298,1,77,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0100,,,,,0,75,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0101,,,,,0,82,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0102,1.0,0.0014353475376278624,1.0000010301107463,1.0000010301107463,1,84,[85],300,170,modified_scholkmann1
Class2,P3,Class2_example_0103,2.0,0.005112666476347005,2.0000065348289486,2.0000065348289486,1,88,[90],300,170,modified_scholkmann1
Class2,P3,Class2_example_0104,,,,,0,103,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0105,33.0,0.1062937005165232,33.00017118668886,33.00017118668886,1,97,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0106,0.0,0.0,0.0,0.0,1,80,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0107,30.0,0.25811541862433607,30.001110372273416,30.001110372273416,1,96,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0108,32.0,0.29514994761636704,32.001361119358315,32.001361119358315,1,106,[74],300,170,modified_scholkmann1
Class2,P3,Class2_example_0109,29.0,0.33403104350123713,29.00192367306042,29.00192367306042,1,96,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0110,18.0,0.06662555842890411,18.00012403857154,1.000002022914649,2,99,"[64, 100]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0111,,,,,0,95,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0112,,,,,0,70,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0113,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0114,,,,,0,92,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0115,23.0,0.15549288237063696,23.000525603482803,23.000525603482803,1,89,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0116,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0117,,,,,0,100,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0118,39.0,0.48644017277378504,39.003033523582346,39.003033523582346,1,108,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0119,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0120,0.0,0.0,0.0,0.0,1,100,[100],300,170,modified_scholkmann1
Class2,P3,Class2_example_0121,0.0,0.0,0.0,0.0,1,91,[91],300,170,modified_scholkmann1
Class2,P3,Class2_example_0122,0.0,0.0,0.0,0.0,1,83,[83],300,170,modified_scholkmann1
Class2,P3,Class2_example_0123,1.0,0.0002702317175024005,1.0000000365125898,1.0000000365125898,1,81,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0124,5.0,0.003864482130894964,5.0000014934219905,5.0000014934219905,1,64,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0125,19.0,0.06265166461483962,19.000103295273924,19.000103295273924,1,94,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0126,,,,,0,76,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0127,,,,,0,76,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0128,,,,,0,73,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0129,1.0,0.002083452608554026,1.0000021703850308,1.0000021703850308,1,81,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0130,40.0,0.3699493132500996,40.00171074459659,40.00171074459659,1,114,[74],300,170,modified_scholkmann1
Class2,P3,Class2_example_0131,,,,,0,96,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0132,0.0,0.0,0.0,0.0,1,80,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0133,1.0,0.00274732428985458,1.0000037738882557,1.0000037738882557,1,87,[86],300,170,modified_scholkmann1
Class2,P3,Class2_example_0134,38.0,0.13055451074595936,38.00022426881552,38.00022426881552,1,105,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0135,0.0,0.0,0.0,0.0,1,76,[76],300,170,modified_scholkmann1
Class2,P3,Class2_example_0136,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0137,28.0,0.19220524838071418,28.000659686112844,28.000659686112844,1,64,[92],300,170,modified_scholkmann1
Class2,P3,Class2_example_0138,,,,,0,74,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0139,,,,,0,84,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0140,37.0,0.380149509641188,37.00195283562316,37.00195283562316,1,105,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0141,34.0,0.3027066377472235,34.00134749254118,34.00134749254118,1,100,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0142,23.0,0.05163615391907683,23.00005796280504,23.00005796280504,1,90,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0143,,,,,0,99,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0144,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0145,2.0,0.00425632944678167,2.0000045290799617,2.0000045290799617,1,82,[84],300,170,modified_scholkmann1
Class2,P3,Class2_example_0146,,,,,0,87,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0147,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0148,,,,,0,102,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0149,68.0,0.3455860404514214,68.00087815397207,68.00087815397207,1,132,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0150,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0151,0.0,0.0,0.0,0.0,1,90,[90],300,170,modified_scholkmann1
Class2,P3,Class2_example_0152,,,,,0,85,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0153,,,,,0,71,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0154,,,,,0,73,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0156,,,,,0,79,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0157,0.0,0.0,0.0,0.0,1,69,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0158,0.0,0.0,0.0,0.0,1,78,[78],300,170,modified_scholkmann1
Class2,P3,Class2_example_0159,0.0,0.0,0.0,0.0,1,74,[74],300,170,modified_scholkmann1
Class2,P3,Class2_example_0160,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0161,26.0,0.14767503555210681,26.000419379620116,26.000419379620116,1,91,[65],300,170,modified_scholkmann1
Class2,P3,Class2_example_0162,27.0,0.12002854213642933,27.00026679221758,27.00026679221758,1,91,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0163,29.0,0.20033515672734892,29.000691960279518,29.000691960279518,1,93,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0164,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0165,0.0,0.0,0.0,0.0,1,73,[73],300,170,modified_scholkmann1
Class2,P3,Class2_example_0166,,,,,0,99,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0167,50.0,0.5291030078797996,50.00279942156186,50.00279942156186,1,122,[72],300,170,modified_scholkmann1
Class2,P3,Class2_example_0168,57.0,0.5766871094010477,57.00291718870315,57.00291718870315,1,135,[78],300,170,modified_scholkmann1
Class2,P3,Class2_example_0169,39.0,0.38012582963985775,39.00185246429148,39.00185246429148,1,115,[76],300,170,modified_scholkmann1
Class2,P3,Class2_example_0170,2.0,0.0025290618212757687,2.000001599037785,2.000001599037785,1,91,[93],300,170,modified_scholkmann1
Class2,P3,Class2_example_0171,17.0,0.02528650466649285,17.000018806087194,17.000018806087194,1,100,[117],300,170,modified_scholkmann1
Class2,P3,Class2_example_0172,1.0,0.004133956760145274,1.000008544762741,1.000008544762741,1,71,[70],300,170,modified_scholkmann1
Class2,P3,Class2_example_0173,0.0,0.0,0.0,0.0,1,67,[67],300,170,modified_scholkmann1
Class2,P3,Class2_example_0174,2.0,0.005805092709056381,2.000008424757596,2.000008424757596,1,64,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0175,2.0,0.0030404857752723835,2.000002311137102,2.000002311137102,1,64,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0176,1.0,0.0022828453703888085,1.0000026056880977,1.0000026056880977,1,67,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0177,0.0,0.0,0.0,0.0,1,66,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0178,1.0,0.0007133689596652282,1.0000002544476039,1.0000002544476039,1,90,[91],300,170,modified_scholkmann1
Class2,P3,Class2_example_0179,0.0,0.0,0.0,0.0,1,85,[85],300,170,modified_scholkmann1
Class2,P3,Class2_example_0180,3.0,0.003250442603705772,3.00000176089567,3.00000176089567,1,69,[72],300,170,modified_scholkmann1
Class2,P3,Class2_example_0181,1.0,4.179637266399361e-06,1.0000000000087346,1.0000000000087346,1,67,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0182,26.0,0.2418671673685533,26.001124970405623,26.001124970405623,1,92,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0183,45.0,0.35019485347907986,45.00136260643008,45.00136260643008,1,117,[72],300,170,modified_scholkmann1
Class2,P3,Class2_example_0184,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0185,,,,,0,77,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0186,26.0,0.11809551960231757,26.00026820153496,26.00026820153496,1,94,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0187,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0188,23.0,0.2815921462666513,23.001723720991848,23.001723720991848,1,92,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0189,11.0,0.015643572546708784,11.00001112369265,11.00001112369265,1,82,[93],300,170,modified_scholkmann1
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,170,modified_scholkmann1
Class2,P3,Class2_example_0191,1.0,0.0014974905384291803,1.0000011212383277,1.0000011212383277,1,71,[72],300,170,modified_scholkmann1
Class2,P3,Class2_example_0192,,,,,0,75,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0193,34.0,0.0971844387911901,34.00013889405664,34.00013889405664,1,115,[81],300,170,modified_scholkmann1
Class2,P3,Class2_example_0194,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0195,,,,,0,67,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0196,1.0,0.0016934253280793676,1.000001433843643,1.000001433843643,1,75,[76],300,170,modified_scholkmann1
Class2,P3,Class2_example_0197,,,,,0,82,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0198,,,,,0,66,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0199,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0200,,,,,0,85,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0201,39.0,0.40292988480932335,39.00208138666541,39.00208138666541,1,110,[71],300,170,modified_scholkmann1
Class2,P3,Class2_example_0202,,,,,0,123,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0203,,,,,0,82,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0204,,,,,0,69,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0205,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0206,2.0,0.004200560284016164,2.00000441117181,2.00000441117181,1,86,[88],300,170,modified_scholkmann1
Class2,P3,Class2_example_0207,0.0,0.0,0.0,0.0,1,85,[85],300,170,modified_scholkmann1
Class2,P3,Class2_example_0208,1.0,0.002386314910657994,1.000002847245373,1.000002847245373,1,93,[94],300,170,modified_scholkmann1
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1,85,[85],300,170,modified_scholkmann1
Class2,P3,Class2_example_0210,1.0,0.0017348314170443357,1.0000015048188906,1.0000015048188906,1,81,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0211,41.0,0.322674476594659,41.00126972202014,41.00126972202014,1,107,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0212,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0213,,,,,0,92,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0214,,,,,0,93,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0215,,,,,0,89,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0216,1.0,0.0029316516045632124,1.0000042972813319,1.0000042972813319,1,91,[92],300,170,modified_scholkmann1
Class2,P3,Class2_example_0217,,,,,0,90,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0218,,,,,0,95,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0219,,,,,0,94,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0220,,,,,0,97,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0221,2.0,0.002248011179176057,2.000001263388166,2.000001263388166,1,84,[86],300,170,modified_scholkmann1
Class2,P3,Class2_example_0222,1.0,0.0021430043139112342,1.0000022962311084,1.0000022962311084,1,100,[101],300,170,modified_scholkmann1
Class2,P3,Class2_example_0223,42.0,0.2899719080491515,42.00100098458914,42.00100098458914,1,111,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0224,,,,,0,92,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0225,,,,,0,90,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0226,,,,,0,95,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0227,0.0,0.0,0.0,0.0,1,75,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0228,2.0,0.004132651921283759,2.000004269698418,2.000004269698418,1,76,[78],300,170,modified_scholkmann1
Class2,P3,Class2_example_0229,2.0,0.005845078341674026,2.000008541216967,2.000008541216967,1,67,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0230,2.0,0.00315014495722743,2.0000024808517742,2.0000024808517742,1,67,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0231,1.0,0.0014878238051604376,1.000001106809225,1.000001106809225,1,67,[68],300,170,modified_scholkmann1
