Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0223,5.0,0.03921887799784385,5.0001538096733995,5.0001538096733995,1,42,[37],250,247,curvature
Class1,P1,Class1_it2_example_0224,7.0,0.06075791977527556,7.000263675377908,7.000263675377908,1,45,[38],250,247,curvature
Class1,P1,Class1_it2_example_0225,2.0,0.046338636781554254,2.0005367452908165,2.0005367452908165,1,29,[27],250,247,curvature
Class1,P1,Class1_it2_example_0226,2.0,0.04105033983694939,2.0004212382397686,2.0004212382397686,1,35,[33],250,247,curvature
Class1,P1,Class1_it2_example_0227,0.0,0.0,0.0,0.0,1,32,[32],250,247,curvature
Class1,P1,Class1_it2_example_0228,1.0,0.023197988449644824,1.0002690371435625,1.0002690371435625,1,33,[32],250,247,curvature
Class1,P1,Class1_it2_example_0229,3.0,0.05598091303618935,3.0005222649772763,3.0005222649772763,1,37,[34],250,247,curvature
Class1,P1,Class1_it2_example_0230,2.0,0.03556205959660963,2.000316140034558,2.000316140034558,1,33,[31],250,247,curvature
Class1,P1,Class1_it2_example_0231,1.0,0.018317403194435644,1.0001677495599364,1.0001677495599364,1,31,[30],250,247,curvature
Class1,P1,Class1_it2_example_0232,2.0,0.03812655590934544,2.0003633755559282,2.0003633755559282,1,30,[28],250,247,curvature
Class1,P1,Class1_it2_example_0233,2.0,0.04336562486292295,2.0004700891089953,2.0004700891089953,1,29,[27],250,247,curvature
Class1,P1,Class1_it2_example_0234,2.0,0.021836089190675145,2.000119200145617,2.000119200145617,1,33,[31],250,247,curvature
Class1,P1,Class1_it2_example_0235,2.0,0.02800753243239762,2.000196095854842,2.000196095854842,1,32,[30],250,247,curvature
Class1,P1,Class1_it2_example_0236,1.0,0.018316416432158422,1.000167731488532,1.000167731488532,1,29,[28],250,247,curvature
Class1,P1,Class1_it2_example_0237,4.0,0.06878492260783331,4.000591376981429,4.000591376981429,1,33,[29],250,247,curvature
Class1,P1,Class1_it2_example_0238,2.0,0.02138754145410393,2.000114353463184,2.000114353463184,1,31,[29],250,247,curvature
Class1,P1,Class1_it2_example_0239,2.0,0.027233372223787078,2.0001854055468655,2.0001854055468655,1,30,[28],250,247,curvature
Class1,P1,Class1_it2_example_0240,2.0,0.024773936878318636,2.000153431101837,2.000153431101837,1,34,[32],250,247,curvature
Class1,P1,Class1_it2_example_0241,2.0,0.021980459951481235,2.0001207815078765,2.0001207815078765,1,33,[31],250,247,curvature
Class1,P1,Class1_it2_example_0242,3.0,0.04699425551523728,3.0003680540979354,3.0003680540979354,1,29,[26],250,247,curvature
Class1,P1,Class1_it2_example_0243,2.0,0.02911373584855892,2.000211891179297,2.000211891179297,1,29,[27],250,247,curvature
Class1,P1,Class1_it2_example_0244,1.0,0.012767499633416168,1.0000815012022217,1.0000815012022217,1,29,[28],250,247,curvature
Class1,P1,Class1_it2_example_0245,2.0,0.027252328411912052,2.000185663733212,2.000185663733212,1,31,[29],250,247,curvature
Class1,P1,Class1_it2_example_0246,1.0,0.015266155330702302,1.0001165209607235,1.0001165209607235,1,26,[25],250,247,curvature
Class1,P1,Class1_it2_example_0247,3.0,0.037106600496638054,3.0002294745236435,3.0002294745236435,1,33,[30],250,247,curvature
Class1,P1,Class1_it2_example_0248,2.0,0.031029084849234834,2.000240686544142,2.000240686544142,1,27,[25],250,247,curvature
Class1,P1,Class1_it2_example_0249,1.0,0.016191395525851915,1.0001310720545955,1.0001310720545955,1,27,[26],250,247,curvature
Class1,P1,Class1_it2_example_0250,1.0,0.012930653813390869,1.0000835974097575,1.0000835974097575,1,29,[28],250,247,curvature
Class2,P1,Class2_it2_example_0001,8.0,0.10727175338367467,8.000719169491829,8.000719169491829,1,40,[32],250,250,curvature
Class2,P1,Class2_it2_example_0002,6.0,0.10651737111827742,6.000945421377364,6.000945421377364,1,38,[32],250,250,curvature
Class2,P1,Class2_it2_example_0003,3.0,0.05011784610740566,3.0004186038782064,3.0004186038782064,1,36,[33],250,250,curvature
Class2,P1,Class2_it2_example_0004,2.0,0.03629413458526165,2.0003292889435214,2.0003292889435214,1,35,[33],250,250,curvature
Class2,P1,Class2_it2_example_0005,6.0,0.08894028155631306,6.000659161599109,6.000659161599109,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0006,6.0,0.10325404474852196,6.000888384044226,6.000888384044226,1,37,[31],250,250,curvature
Class2,P1,Class2_it2_example_0007,3.0,0.03554041006705011,3.0002105127386867,3.0002105127386867,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0008,4.0,0.04634055541629811,4.000268421878248,4.000268421878248,1,38,[34],250,250,curvature
Class2,P1,Class2_it2_example_0009,6.0,0.05074442502139154,6.000214579218876,6.000214579218876,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0010,2.0,0.043370907342995535,2.0004702036280757,2.0004702036280757,1,25,[23],250,250,curvature
Class2,P1,Class2_it2_example_0011,2.0,0.03383228975228858,2.000286135489091,2.000286135489091,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0012,0.0,0.0,0.0,0.0,1,24,[24],250,250,curvature
Class2,P1,Class2_it2_example_0013,2.0,0.04216424801664176,2.0004444065784006,2.0004444065784006,1,28,[26],250,250,curvature
Class2,P1,Class2_it2_example_0014,3.0,0.058574998857962246,3.0005717839257255,3.0005717839257255,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0015,2.0,0.032709970339791394,2.0002674676551706,2.0002674676551706,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0016,3.0,0.05852301511512137,3.000570769586707,3.000570769586707,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0017,0.0,0.0,0.0,0.0,1,20,[20],250,250,curvature
Class2,P1,Class2_it2_example_0018,3.0,0.06496926363931599,3.0007034184033974,3.0007034184033974,1,26,[23],250,250,curvature
Class2,P1,Class2_it2_example_0019,3.0,0.06057678843689007,3.000611528888291,3.000611528888291,1,31,[28],250,250,curvature
Class2,P1,Class2_it2_example_0020,6.0,0.06684405919538638,6.000372332468188,6.000372332468188,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0021,5.0,0.06566382251989045,5.000431155169315,5.000431155169315,1,39,[34],250,250,curvature
Class2,P1,Class2_it2_example_0022,2.0,0.052627669699861435,2.0006922980853497,2.0006922980853497,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0023,3.0,0.054462057592893576,3.0004943118955003,3.0004943118955003,1,37,[34],250,250,curvature
Class2,P1,Class2_it2_example_0024,1.0,0.020970763108959067,1.0002198622829743,1.0002198622829743,1,30,[29],250,250,curvature
Class2,P1,Class2_it2_example_0025,3.0,0.0442980515824033,3.0003270350703435,3.0003270350703435,1,37,[34],250,250,curvature
Class2,P1,Class2_it2_example_0026,2.0,0.04317228166098719,2.000465907208572,2.000465907208572,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0027,3.0,0.05779409299080385,3.0005566412225297,3.0005566412225297,1,31,[28],250,250,curvature
Class2,P1,Class2_it2_example_0028,3.0,0.054683227778885124,3.000498334510506,3.000498334510506,1,31,[28],250,250,curvature
Class2,P1,Class2_it2_example_0029,1.0,0.01413318134691266,1.0000998684206417,1.0000998684206417,1,30,[29],250,250,curvature
Class2,P1,Class2_it2_example_0030,2.0,0.03174166017842561,2.0002518673884255,2.0002518673884255,1,31,[29],250,250,curvature
Class2,P1,Class2_it2_example_0031,2.0,0.03276992067516393,2.00026844890906,2.00026844890906,1,31,[29],250,250,curvature
Class2,P1,Class2_it2_example_0032,2.0,0.02217784953907953,2.000122960472725,2.000122960472725,1,38,[36],250,250,curvature
Class2,P1,Class2_it2_example_0033,3.0,0.03540560338338761,3.000208918850643,3.000208918850643,1,39,[36],250,250,curvature
Class2,P1,Class2_it2_example_0034,3.0,0.03487870275812999,3.0002027471332817,3.0002027471332817,1,40,[37],250,250,curvature
Class2,P1,Class2_it2_example_0035,3.0,0.03503207395214036,3.0002045340618677,3.0002045340618677,1,42,[39],250,250,curvature
Class2,P1,Class2_it2_example_0036,2.0,0.021211411265224522,2.00011247782915,2.00011247782915,1,41,[39],250,250,curvature
Class2,P1,Class2_it2_example_0037,2.0,0.02561468762842356,2.000164021329826,2.000164021329826,1,40,[38],250,250,curvature
Class2,P1,Class2_it2_example_0038,3.0,0.03855559294181343,3.0002477453948857,3.0002477453948857,1,39,[36],250,250,curvature
Class2,P1,Class2_it2_example_0039,4.0,0.04723929222665468,4.000278934115729,4.000278934115729,1,40,[36],250,250,curvature
Class2,P1,Class2_it2_example_0040,3.0,0.04132016655397741,3.000284545866283,3.000284545866283,1,40,[37],250,250,curvature
Class2,P1,Class2_it2_example_0041,2.0,0.016447463780432714,2.0000676286227943,2.0000676286227943,1,42,[40],250,250,curvature
Class2,P1,Class2_it2_example_0042,2.0,0.02744273359603311,2.0001882670456856,2.0001882670456856,1,34,[32],250,250,curvature
Class2,P1,Class2_it2_example_0043,1.0,0.011267108270409665,1.0000634718500507,1.0000634718500507,1,39,[38],250,250,curvature
Class2,P1,Class2_it2_example_0044,1.0,0.010969587816121451,1.0000601641185674,1.0000601641185674,1,39,[38],250,250,curvature
Class2,P1,Class2_it2_example_0045,6.0,0.1102577672785866,6.001012979093218,6.001012979093218,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0046,7.0,0.11552954775805613,7.000953297687764,7.000953297687764,1,39,[32],250,250,curvature
Class2,P1,Class2_it2_example_0047,9.0,0.11549974861107393,9.000741091261832,9.000741091261832,1,42,[33],250,250,curvature
Class2,P1,Class2_it2_example_0048,2.0,0.04505758678523264,2.000507482147195,2.000507482147195,1,74,[72],250,250,curvature
Class2,P1,Class2_it2_example_0049,13.0,0.12104825903505256,13.000563552439386,13.000563552439386,1,45,[32],250,250,curvature
Class2,P1,Class2_it2_example_0050,6.0,0.11559563124458494,6.001113425853808,6.001113425853808,1,36,[30],250,250,curvature
Class2,P1,Class2_it2_example_0051,0.0,0.0,0.0,0.0,1,29,[29],250,250,curvature
Class2,P1,Class2_it2_example_0052,2.0,0.0473605958596246,2.000560677920112,2.000560677920112,1,36,[34],250,250,curvature
Class2,P1,Class2_it2_example_0053,10.0,0.1057063215581171,10.00055867571494,10.00055867571494,1,45,[35],250,250,curvature
Class2,P1,Class2_it2_example_0054,3.0,0.061713164011555355,3.0006346852978147,3.0006346852978147,1,38,[35],250,250,curvature
Class2,P1,Class2_it2_example_0055,4.0,0.04545011040752689,4.000258205733232,4.000258205733232,1,38,[34],250,250,curvature
Class2,P1,Class2_it2_example_0056,1.0,0.015143626981245717,1.0001146581458282,1.0001146581458282,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0057,0.0,0.0,0.0,0.0,1,25,[25],250,250,curvature
Class2,P1,Class2_it2_example_0058,0.0,0.0,0.0,0.0,1,24,[24],250,250,curvature
Class2,P1,Class2_it2_example_0059,1.0,0.02165241052093747,1.0002343859722918,1.0002343859722918,1,27,[26],250,250,curvature
Class2,P1,Class2_it2_example_0060,3.0,0.05672178942073114,3.000536178984531,3.000536178984531,1,37,[34],250,250,curvature
Class2,P1,Class2_it2_example_0061,3.0,0.0630645848501189,3.0006627837633335,3.0006627837633335,1,36,[33],250,250,curvature
Class2,P1,Class2_it2_example_0062,2.0,0.040363354758018555,2.000407258636931,2.000407258636931,1,33,[31],250,250,curvature
Class2,P1,Class2_it2_example_0063,3.0,0.05906316502824582,3.0005813532485925,3.0005813532485925,1,36,[33],250,250,curvature
Class2,P1,Class2_it2_example_0064,3.0,0.06139126304061149,3.0006280821150964,3.0006280821150964,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0065,5.0,0.08352864810802907,5.000697654833249,5.000697654833249,1,33,[28],250,250,curvature
Class2,P1,Class2_it2_example_0066,10.0,0.12615298187170276,10.000795697085064,10.000795697085064,1,38,[28],250,250,curvature
Class2,P1,Class2_it2_example_0067,4.0,0.0656222640697991,4.00053824897871,4.00053824897871,1,32,[28],250,250,curvature
Class2,P1,Class2_it2_example_0068,12.0,0.1191974137689753,12.000591986375056,12.000591986375056,1,46,[34],250,250,curvature
Class2,P1,Class2_it2_example_0069,8.0,0.09025100909211636,8.000509061593652,8.000509061593652,1,43,[35],250,250,curvature
Class2,P1,Class2_it2_example_0070,3.0,0.052042908382112896,3.000451376761981,3.000451376761981,1,32,[29],250,250,curvature
Class2,P1,Class2_it2_example_0071,3.0,0.0519363085741692,3.000449529678563,3.000449529678563,1,32,[29],250,250,curvature
Class2,P1,Class2_it2_example_0072,2.0,0.028962846887131688,2.000209700631363,2.000209700631363,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0073,2.0,0.040073135799478465,2.0004014237679404,2.0004014237679404,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0074,1.0,0.019000811329355605,1.0001804991256196,1.0001804991256196,1,26,[25],250,250,curvature
Class2,P1,Class2_it2_example_0075,0.0,0.0,0.0,0.0,1,24,[24],250,250,curvature
Class2,P1,Class2_it2_example_0076,2.0,0.03828540671406189,2.00036640952783,2.00036640952783,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0077,2.0,0.03598894858234969,2.0003237748974696,2.0003237748974696,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0078,2.0,0.0305289611727384,2.000232990796394,2.000232990796394,1,33,[31],250,250,curvature
Class2,P1,Class2_it2_example_0079,1.0,0.022525065442066117,1.0002536571156184,1.0002536571156184,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0080,1.0,0.022911310339392088,1.000262429636077,1.000262429636077,1,25,[24],250,250,curvature
Class2,P1,Class2_it2_example_0081,5.0,0.0707931193186555,5.000501141460011,5.000501141460011,1,32,[27],250,250,curvature
Class2,P1,Class2_it2_example_0082,2.0,0.038219118965460264,2.0003651419314665,2.0003651419314665,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0083,0.0,0.0,0.0,0.0,1,23,[23],250,250,curvature
Class2,P1,Class2_it2_example_0084,4.0,0.07731547778452641,4.000747140610745,4.000747140610745,1,42,[38],250,250,curvature
Class2,P1,Class2_it2_example_0085,4.0,0.08729378992108294,4.0009524123336915,4.0009524123336915,1,38,[34],250,250,curvature
Class2,P1,Class2_it2_example_0086,4.0,0.08134129410239255,4.000826965281834,4.000826965281834,1,37,[33],250,250,curvature
Class2,P1,Class2_it2_example_0087,2.0,0.020566076011617196,2.0001057380754936,2.0001057380754936,1,38,[36],250,250,curvature
Class2,P1,Class2_it2_example_0088,1.0,0.0203440289091934,1.0002069183485276,1.0002069183485276,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0089,1.0,0.022306918723163927,1.0002487683686103,1.0002487683686103,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,31,[31],250,250,curvature
Class2,P1,Class2_it2_example_0091,4.0,0.07597209738164845,4.000721404894444,4.000721404894444,1,37,[33],250,250,curvature
Class2,P1,Class2_it2_example_0092,3.0,0.06794079430859867,3.000769226636944,3.000769226636944,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0093,3.0,0.06183441299750925,3.0006371814384267,3.0006371814384267,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0094,2.0,0.047090018027031166,2.000554290639918,2.000554290639918,1,32,[30],250,250,curvature
Class2,P1,Class2_it2_example_0095,3.0,0.06336776094769092,3.000669170889641,3.000669170889641,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0096,2.0,0.04765966963608115,2.0005677804338,2.0005677804338,1,31,[29],250,250,curvature
Class2,P1,Class2_it2_example_0097,3.0,0.06781378603801147,3.0007663537131326,3.0007663537131326,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0098,5.0,0.09174124800533578,5.000841574833737,5.000841574833737,1,36,[31],250,250,curvature
Class2,P1,Class2_it2_example_0099,4.0,0.08060828909535267,4.000812129589551,4.000812129589551,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0100,10.0,0.11576073461844827,10.00067000493864,10.00067000493864,1,49,[39],250,250,curvature
Class2,P1,Class2_it2_example_0101,6.0,0.09849290460404347,6.000808349902314,6.000808349902314,1,40,[34],250,250,curvature
Class2,P1,Class2_it2_example_0102,5.0,0.07846263173958146,5.000615600561545,5.000615600561545,1,34,[29],250,250,curvature
Class2,P1,Class2_it2_example_0103,1.0,0.016688552209574548,1.0001392441929533,1.0001392441929533,1,33,[32],250,250,curvature
Class2,P1,Class2_it2_example_0104,2.0,0.02646797578897775,2.000175130767895,2.000175130767895,1,31,[29],250,250,curvature
Class2,P1,Class2_it2_example_0105,1.0,0.013051690482401623,1.0000851696852866,1.0000851696852866,1,34,[33],250,250,curvature
Class2,P1,Class2_it2_example_0106,0.0,0.0,0.0,0.0,1,24,[24],250,250,curvature
Class2,P1,Class2_it2_example_0107,1.0,0.022278583582313494,1.000248136857267,1.000248136857267,1,26,[25],250,250,curvature
Class2,P1,Class2_it2_example_0108,4.0,0.05234209549275759,4.0003424472113105,4.0003424472113105,1,37,[33],250,250,curvature
Class2,P1,Class2_it2_example_0109,2.0,0.04219396637237549,2.0004450331859243,2.0004450331859243,1,28,[26],250,250,curvature
Class2,P1,Class2_it2_example_0110,2.0,0.03445910412420461,2.000296835436442,2.000296835436442,1,35,[33],250,250,curvature
Class2,P1,Class2_it2_example_0111,4.0,0.05821492757714708,4.0004235997945035,4.0004235997945035,1,37,[33],250,250,curvature
Class2,P1,Class2_it2_example_0112,2.0,0.044133031634078446,2.000486871859252,2.000486871859252,1,33,[31],250,250,curvature
Class2,P1,Class2_it2_example_0113,1.0,0.016643004142823603,1.000138485204373,1.000138485204373,1,28,[27],250,250,curvature
Class2,P1,Class2_it2_example_0114,2.0,0.03219586133402774,2.0002591265851133,2.0002591265851133,1,70,[68],250,250,curvature
Class2,P1,Class2_it2_example_0115,9.0,0.1112188675146859,9.00068717579337,9.00068717579337,1,51,[42],250,250,curvature
Class2,P1,Class2_it2_example_0116,5.0,0.07401083239769368,5.000547730330369,5.000547730330369,1,38,[33],250,250,curvature
Class2,P1,Class2_it2_example_0117,6.0,0.09428515679928073,6.000740761838713,6.000740761838713,1,38,[32],250,250,curvature
Class2,P1,Class2_it2_example_0118,5.0,0.06561415001195436,5.000430503134885,5.000430503134885,1,36,[31],250,250,curvature
Class2,P1,Class2_it2_example_0119,4.0,0.0660477617313171,4.000545251191356,4.000545251191356,1,43,[39],250,250,curvature
Class2,P1,Class2_it2_example_0120,4.0,0.05766533941527929,4.000415639826676,4.000415639826676,1,61,[57],250,250,curvature
Class2,P1,Class2_it2_example_0121,5.0,0.06679325273099534,5.000446113959272,5.000446113959272,1,38,[33],250,250,curvature
Class2,P1,Class2_it2_example_0122,5.0,0.07817393067237366,5.0006110790019225,5.0006110790019225,1,35,[30],250,250,curvature
Class2,P1,Class2_it2_example_0123,4.0,0.0723610629312339,4.000654461888522,4.000654461888522,1,35,[31],250,250,curvature
Class2,P1,Class2_it2_example_0124,6.0,0.09875566173059314,6.000812668357833,6.000812668357833,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0125,8.0,0.10009369772859522,8.000626147266537,8.000626147266537,1,42,[34],250,250,curvature
Class2,P1,Class2_it2_example_0126,6.0,0.09172033665229573,6.000701010728298,6.000701010728298,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0127,3.0,0.0630537869674691,3.0006625568448944,3.0006625568448944,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0128,6.0,0.10424830102990712,6.000905574016944,6.000905574016944,1,32,[26],250,250,curvature
Class2,P1,Class2_it2_example_0129,2.0,0.04163156173559934,2.0004332498067874,2.0004332498067874,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0130,5.0,0.06947185965590008,5.000482610637102,5.000482610637102,1,32,[27],250,250,curvature
Class2,P1,Class2_it2_example_0131,6.0,0.09880678354242456,6.000813509889638,6.000813509889638,1,32,[26],250,250,curvature
Class2,P1,Class2_it2_example_0132,4.0,0.0776644452477665,4.000753899711358,4.000753899711358,1,29,[25],250,250,curvature
Class2,P1,Class2_it2_example_0133,2.0,0.02073431153280203,2.000107475030964,2.000107475030964,1,34,[32],250,250,curvature
Class2,P1,Class2_it2_example_0134,1.0,0.0203147952892776,1.0002063241689911,1.0002063241689911,1,32,[31],250,250,curvature
