Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0037,60.0,0.3025267805586217,60.00080733319468,2.000038004151778,4,37,"[np.int64(35), np.int64(72), np.int64(107), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0038,62.6,0.40358694546133256,62.60131969321442,2.000163880921259,5,31,"[np.int64(29), np.int64(61), np.int64(87), np.int64(124), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0039,76.2,0.4371334646151855,76.20128180956026,1.0002394254236713,5,25,"[np.int64(24), np.int64(70), np.int64(102), np.int64(139), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0040,55.0,0.3533282303235038,55.001170007127904,4.000418979039274,4,37,"[np.int64(33), np.int64(63), np.int64(97), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0041,55.25,0.3735126329443045,55.25127399415604,2.00017515656173,4,36,"[np.int64(34), np.int64(66), np.int64(104), np.int64(157)]",300,300,line_distance_10
Class1,P1,Class1_example_0042,55.5,0.3571656973546825,55.501174810610664,3.000271149353318,4,36,"[np.int64(33), np.int64(64), np.int64(95), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0043,64.2,0.3166325270100132,64.20086930849793,4.000248358958252,5,35,"[np.int64(31), np.int64(62), np.int64(92), np.int64(134), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0044,70.0,0.3986116661330361,70.00117998121942,2.0001514629026516,4,35,"[np.int64(33), np.int64(86), np.int64(128), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0045,62.0,0.384682549206204,62.00122166779445,3.0001923027687654,4,41,"[np.int64(38), np.int64(79), np.int64(120), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0046,52.75,0.3419498462432461,52.75115658741838,3.000385498185661,4,34,"[np.int64(31), np.int64(64), np.int64(107), np.int64(139)]",300,300,line_distance_10
Class1,P1,Class1_example_0047,75.0,0.4407239466542662,75.00132802639051,2.000087924288762,4,37,"[np.int64(35), np.int64(98), np.int64(143), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0048,53.25,0.20073702175212246,53.25050859573384,0.0,4,23,"[np.int64(23), np.int64(50), np.int64(80), np.int64(152)]",300,300,line_distance_10
Class1,P1,Class1_example_0049,60.75,0.35851341933949143,60.751096327609005,2.000094097426204,4,36,"[np.int64(34), np.int64(71), np.int64(111), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0050,47.0,0.2662160660809014,47.00097525747054,2.0000950207438883,3,42,"[np.int64(40), np.int64(90), np.int64(133)]",300,300,line_distance_10
Class1,P1,Class1_example_0051,60.0,0.30012173492532634,60.000816763293955,1.000126084204015,4,29,"[np.int64(28), np.int64(65), np.int64(98), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0052,59.0,0.30756986197604874,59.000885137006655,2.0001792227590642,4,31,"[np.int64(29), np.int64(63), np.int64(97), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0053,58.0,0.3352388817091371,58.00113952517126,3.0001859868267986,4,27,"[np.int64(24), np.int64(54), np.int64(93), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0054,66.4,0.3381292023869783,66.40089659200166,1.000133644196793,5,35,"[np.int64(34), np.int64(66), np.int64(94), np.int64(142), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0055,47.25,0.2542499893774265,47.25073496903141,3.000281340160914,4,35,"[np.int64(32), np.int64(64), np.int64(90), np.int64(137)]",300,300,line_distance_10
Class1,P1,Class1_example_0056,62.2,0.3068689463582047,62.20079066351657,1.0001295986303569,5,28,"[np.int64(27), np.int64(57), np.int64(87), np.int64(109), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0057,58.25,0.42408437787203496,58.25159870319523,1.0001224483374445,4,30,"[np.int64(29), np.int64(60), np.int64(95), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0058,55.5,0.41541760669030225,55.50167521809006,2.000173119167595,4,27,"[np.int64(25), np.int64(51), np.int64(86), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0059,65.0,0.5153604256004783,65.00216799060401,0.0,5,26,"[np.int64(26), np.int64(55), np.int64(86), np.int64(117), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0060,61.2,0.4947329608301194,61.20223125692394,1.0001105136307484,5,30,"[np.int64(29), np.int64(57), np.int64(87), np.int64(116), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0061,66.4,0.3495619122526845,66.40096286630833,1.0002283006291603,5,24,"[np.int64(23), np.int64(47), np.int64(81), np.int64(131), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0062,59.6,0.3542608248780287,59.60111964929238,2.000365560604279,5,27,"[np.int64(25), np.int64(48), np.int64(76), np.int64(109), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0063,72.25,0.3649651825558037,72.25095110957467,1.0001064037684253,4,26,"[np.int64(25), np.int64(79), np.int64(118), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0064,63.2,0.3246539893203352,63.200876436917994,2.000227433667984,5,36,"[np.int64(34), np.int64(62), np.int64(95), np.int64(131), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0065,65.4,0.3877623928574861,65.40127932693788,1.0001446351809378,5,27,"[np.int64(26), np.int64(53), np.int64(88), np.int64(128), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0066,64.6,0.3477791229168923,64.6010016096429,2.000228551058219,5,33,"[np.int64(31), np.int64(63), np.int64(90), np.int64(132), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0067,68.5,0.3116767979989232,68.50075274299354,2.0002163994376447,6,29,"[np.int64(27), np.int64(55), np.int64(87), np.int64(108), np.int64(138), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0068,47.6,0.46220288742277127,47.60290541253713,1.0001797748462231,5,60,"[np.int64(24), np.int64(59), np.int64(89), np.int64(121), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0069,62.0,0.34273340389426116,62.00103267360111,3.000466765435198,4,30,"[np.int64(27), np.int64(62), np.int64(104), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0070,63.75,0.39919903271780444,63.751274134467145,4.0002181531016925,4,38,"[np.int64(34), np.int64(75), np.int64(121), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0071,63.5,0.3800164903218854,63.501162054170905,2.000168403058393,4,34,"[np.int64(32), np.int64(70), np.int64(116), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0072,41.0,0.21329752272812752,41.000583976625315,6.000313368061988,3,46,"[np.int64(40), np.int64(80), np.int64(129)]",300,300,line_distance_10
Class1,P1,Class1_example_0073,70.4,0.3944892110659811,70.40111988582679,0.0,5,21,"[np.int64(21), np.int64(47), np.int64(78), np.int64(143), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0074,58.5,0.2991098758848429,58.500853400086804,2.0002230213103642,4,29,"[np.int64(27), np.int64(56), np.int64(92), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0075,67.0,0.46119067384782647,67.00161600248035,1.0001530103914664,5,30,"[np.int64(29), np.int64(59), np.int64(97), np.int64(124), np.int64(174)]",300,300,line_distance_10
Class1,P1,Class1_example_0076,69.8,0.45765649260941627,69.8015366625837,2.0001232864921277,5,31,"[np.int64(29), np.int64(64), np.int64(100), np.int64(139), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0077,64.5,0.42539539236674095,64.50141788498301,2.0001723391776194,4,31,"[np.int64(29), np.int64(66), np.int64(112), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0078,63.0,0.39510104670325086,63.001270955500836,3.00019081234029,4,33,"[np.int64(30), np.int64(69), np.int64(112), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0079,64.2,0.37716911313480733,64.20114177530972,2.000309203548342,5,29,"[np.int64(27), np.int64(55), np.int64(86), np.int64(124), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0080,68.4,0.43485887633947184,68.40141341200771,2.000291978530336,5,28,"[np.int64(26), np.int64(54), np.int64(91), np.int64(135), np.int64(172)]",300,300,line_distance_10
Class1,P1,Class1_example_0081,79.0,0.4899332937704213,79.00154486892845,2.00022983846244,4,26,"[np.int64(24), np.int64(81), np.int64(140), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0082,59.0,0.3601695520409166,59.00112931161832,3.0001835671868315,4,33,"[np.int64(30), np.int64(64), np.int64(98), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0083,57.5,0.35648524489310207,57.501127204543565,2.000217556580662,4,31,"[np.int64(29), np.int64(57), np.int64(92), np.int64(172)]",300,300,line_distance_10
Class1,P1,Class1_example_0084,51.0,0.3065648847468145,51.00096017225668,2.0002074007714157,4,31,"[np.int64(29), np.int64(60), np.int64(98), np.int64(137)]",300,300,line_distance_10
Class1,P1,Class1_example_0085,64.8,0.31354414598538416,64.8008208692089,2.0003703534597825,5,28,"[np.int64(26), np.int64(54), np.int64(89), np.int64(128), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0086,54.8,0.37835082701907974,54.801331179902,2.000238193285563,5,30,"[np.int64(28), np.int64(53), np.int64(86), np.int64(115), np.int64(138)]",300,300,line_distance_10
Class1,P1,Class1_example_0087,43.75,0.4619974009495612,43.75346941160638,3.0001289293368427,4,50,"[np.int64(8), np.int64(47), np.int64(90), np.int64(140)]",300,300,line_distance_10
Class1,P1,Class1_example_0088,64.8,0.38281251552579554,64.8012538129978,2.0000157922122583,5,40,"[np.int64(38), np.int64(71), np.int64(111), np.int64(136), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0089,61.5,0.35600064271338616,61.501102369757916,3.0001297518719183,4,44,"[np.int64(41), np.int64(80), np.int64(128), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0090,54.5,0.45647696638073165,54.50203848510401,3.000280512662305,4,34,"[np.int64(31), np.int64(58), np.int64(99), np.int64(160)]",300,300,line_distance_10
Class1,P1,Class1_example_0091,60.5,0.47460343549347106,60.501915106813115,3.0001702047013183,4,38,"[np.int64(35), np.int64(71), np.int64(118), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0092,58.0,0.387166580160228,58.00131826492096,2.000257554209308,4,32,"[np.int64(30), np.int64(60), np.int64(99), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0093,57.75,0.39673705236605633,57.75142065234775,3.0004534211518834,4,31,"[np.int64(28), np.int64(57), np.int64(97), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0094,79.5,0.5183557303339759,79.5017999074986,0.0,4,21,"[np.int64(21), np.int64(74), np.int64(136), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0095,68.0,0.6010899280298465,68.00291301096678,1.0000569292843642,4,26,"[np.int64(25), np.int64(78), np.int64(105), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0096,35.0,0.39702723347861657,35.003208834047086,1.0000702052157868,4,70,"[np.int64(35), np.int64(69), np.int64(103), np.int64(141)]",300,300,line_distance_10
Class1,P1,Class1_example_0097,39.75,0.421710751162777,39.75336103728016,0.0,4,51,"[np.int64(16), np.int64(51), np.int64(93), np.int64(133)]",300,300,line_distance_10
Class1,P1,Class1_example_0098,34.5,0.349662951838253,34.502588006888956,1.000102251059515,4,57,"[np.int64(23), np.int64(56), np.int64(91), np.int64(126)]",300,300,line_distance_10
Class1,P1,Class1_example_0099,57.5,0.31516589350278806,57.500923947034224,3.0000795365936748,4,31,"[np.int64(28), np.int64(63), np.int64(96), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0100,57.25,0.3997827174177563,57.25151104631314,3.000135283578723,4,32,"[np.int64(29), np.int64(58), np.int64(95), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0101,57.25,0.39807463479403304,57.25147430748085,3.0002598299563195,4,33,"[np.int64(30), np.int64(61), np.int64(98), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0102,68.2,0.3750087062065418,68.20109932329555,4.000165057946872,5,31,"[np.int64(27), np.int64(60), np.int64(96), np.int64(136), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0103,55.25,0.3714917254421728,55.25133400363633,2.0001096758201613,4,35,"[np.int64(33), np.int64(69), np.int64(105), np.int64(150)]",300,300,line_distance_10
Class1,P1,Class1_example_0104,62.5,0.4623024585116913,62.501872030100216,1.0000701816955602,4,30,"[np.int64(29), np.int64(65), np.int64(101), np.int64(173)]",300,300,line_distance_10
Class1,P1,Class1_example_0105,58.5,0.36767244464790194,58.50117973270923,3.000304004878819,4,31,"[np.int64(28), np.int64(60), np.int64(96), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0106,37.333333333333336,0.32812204748248225,37.33493648916447,1.0000788307389843,3,35,"[np.int64(34), np.int64(70), np.int64(111)]",300,300,line_distance_10
Class1,P1,Class1_example_0107,67.0,0.35792777110309576,67.00097625982193,2.000124542757939,4,37,"[np.int64(35), np.int64(81), np.int64(126), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0108,63.5,0.3607499472959135,63.5010609736157,3.0002429988676247,4,37,"[np.int64(34), np.int64(74), np.int64(118), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0109,54.25,0.2712134215180772,54.25071006961811,3.0001755737300906,4,38,"[np.int64(35), np.int64(71), np.int64(111), np.int64(146)]",300,300,line_distance_10
Class1,P1,Class1_example_0110,72.75,0.3554117201233244,72.75100278379091,2.000173198147293,4,29,"[np.int64(27), np.int64(90), np.int64(118), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0111,56.5,0.2589733552889201,56.50074572704131,1.0001660797084553,4,27,"[np.int64(26), np.int64(51), np.int64(90), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0112,67.0,0.45303488828504535,67.0015807408498,3.0003060619690594,5,35,"[np.int64(32), np.int64(66), np.int64(102), np.int64(137), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0113,60.25,0.31333491668567237,60.25088168538406,2.0003386610130107,4,32,"[np.int64(30), np.int64(66), np.int64(102), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0114,55.75,0.31575633514150886,55.750920939885134,3.0002898386801267,4,35,"[np.int64(32), np.int64(63), np.int64(99), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0115,66.6,0.4030402298244275,66.60123601773992,2.000215323900952,5,32,"[np.int64(30), np.int64(63), np.int64(97), np.int64(130), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0116,66.4,0.3900253702029851,66.40118043002511,2.000227197579415,5,30,"[np.int64(28), np.int64(62), np.int64(95), np.int64(125), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0117,69.6,0.4567619722891504,69.60153029853612,2.0001143673625377,5,35,"[np.int64(33), np.int64(68), np.int64(102), np.int64(145), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0118,53.5,0.3156760601023464,53.50097519221742,4.000289670583287,4,37,"[np.int64(33), np.int64(63), np.int64(105), np.int64(153)]",300,300,line_distance_10
Class1,P1,Class1_example_0119,36.666666666666664,0.20822257699915334,36.66736521900159,2.0001799821037904,3,39,"[np.int64(37), np.int64(71), np.int64(115)]",300,300,line_distance_10
Class1,P1,Class1_example_0120,71.25,0.4360607117750836,71.25136176951906,1.0001959714932966,4,29,"[np.int64(28), np.int64(78), np.int64(123), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0121,48.5,0.3798384757617979,48.50152546072033,2.000273531140314,4,34,"[np.int64(32), np.int64(58), np.int64(88), np.int64(148)]",300,300,line_distance_10
Class1,P1,Class1_example_0122,80.25,0.3954424100038591,80.25111018998017,1.000145229381878,4,26,"[np.int64(25), np.int64(80), np.int64(149), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0123,26.666666666666668,0.36241331520330067,26.670787639526214,0.0,3,49,"[np.int64(18), np.int64(49), np.int64(98)]",300,300,line_distance_10
Class1,P1,Class1_example_0124,73.33333333333333,0.3519075858405801,73.3342748590853,1.0001784059862344,6,28,"[np.int64(27), np.int64(56), np.int64(83), np.int64(124), np.int64(145), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0125,58.0,0.38114817602251594,58.00125265574966,0.0,3,31,"[np.int64(31), np.int64(92), np.int64(144)]",300,300,line_distance_10
Class1,P1,Class1_example_0126,55.333333333333336,0.25785263854797597,55.33405971417966,3.0002967341211177,3,31,"[np.int64(28), np.int64(86), np.int64(139)]",300,300,line_distance_10
Class1,P1,Class1_example_0127,58.25,0.32607207513186054,58.25097929293888,1.0002148354990985,4,26,"[np.int64(25), np.int64(53), np.int64(92), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0128,59.5,0.25156177274346286,59.50061097954379,0.0,4,25,"[np.int64(25), np.int64(53), np.int64(96), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0129,52.333333333333336,0.3267786702271372,52.33437086454131,0.0,3,21,"[np.int64(21), np.int64(74), np.int64(125)]",300,300,line_distance_10
Class1,P1,Class1_example_0130,51.75,0.2561398600289194,51.75066467847731,0.0,4,23,"[np.int64(23), np.int64(51), np.int64(82), np.int64(143)]",300,300,line_distance_10
Class1,P1,Class1_example_0131,68.33333333333333,0.4343998903053192,68.334749622719,0.0,3,24,"[np.int64(24), np.int64(84), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0132,69.0,0.34645637521369266,69.00089319812398,0.0,4,21,"[np.int64(21), np.int64(68), np.int64(119), np.int64(152)]",300,300,line_distance_10
Class1,P1,Class1_example_0133,69.6,0.46172954280368705,69.60154711639322,1.0001334489349456,5,35,"[np.int64(34), np.int64(67), np.int64(103), np.int64(148), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0134,70.4,0.41459122851665464,70.4012515523932,1.0000724398852248,5,31,"[np.int64(30), np.int64(66), np.int64(101), np.int64(138), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0135,79.0,0.4185862614236323,79.00113109173738,1.0001907030009176,5,22,"[np.int64(23), np.int64(73), np.int64(105), np.int64(140), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0136,82.0,0.45524080043017473,82.00128990545655,0.0,5,23,"[np.int64(23), np.int64(72), np.int64(117), np.int64(143), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0137,63.0,0.3700072779142106,63.0011183918298,1.0002193904928847,4,28,"[np.int64(27), np.int64(62), np.int64(105), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0138,63.0,0.3811331149203184,63.00122663588426,1.0001629524161817,4,31,"[np.int64(30), np.int64(69), np.int64(108), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0139,58.5,0.3896400829145872,58.50141106352505,1.0000894107134348,4,34,"[np.int64(33), np.int64(61), np.int64(104), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0140,65.33333333333333,0.3976847573900115,65.33459415327282,3.000196838081605,3,35,"[np.int64(32), np.int64(92), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0141,70.25,0.43831630017745293,70.25136919054486,1.000010986175631,4,36,"[np.int64(37), np.int64(96), np.int64(128), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0142,57.2,0.4892225446201075,57.20217930435589,2.000068309726681,5,38,"[np.int64(36), np.int64(68), np.int64(101), np.int64(120), np.int64(147)]",300,300,line_distance_10
Class1,P1,Class1_example_0143,55.4,0.6185809899085168,55.404084191312414,2.000015669073031,5,52,"[np.int64(5), np.int64(50), np.int64(88), np.int64(127), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0144,46.0,0.3083513091282332,46.00104603014884,1.000091979149763,3,25,"[np.int64(24), np.int64(71), np.int64(116)]",300,300,line_distance_10
Class1,P1,Class1_example_0145,58.0,0.3433579810575911,58.00105532537484,2.0003363576858275,5,25,"[np.int64(23), np.int64(48), np.int64(78), np.int64(116), np.int64(146)]",300,300,line_distance_10
Class1,P1,Class1_example_0146,56.5,0.38374036416840973,56.5013049419473,8.00012564617814,4,45,"[np.int64(37), np.int64(71), np.int64(112), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0147,27.5,0.20763105148060934,27.50078590189061,4.000159846610137,2,34,"[np.int64(30), np.int64(85)]",300,300,line_distance_10
Class1,P1,Class1_example_0148,55.5,0.4022853727883905,55.50148703178043,4.000144025711354,4,37,"[np.int64(33), np.int64(62), np.int64(100), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0149,62.5,0.38805885184294414,62.501293278936124,2.0000831581361527,4,37,"[np.int64(35), np.int64(73), np.int64(116), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0150,39.666666666666664,0.27831250495921506,39.66789242088395,1.0000619685591263,3,33,"[np.int64(32), np.int64(69), np.int64(115)]",300,300,line_distance_10
Class1,P1,Class1_example_0151,63.5,0.47014042353288166,63.501757068819884,2.000021088180466,4,40,"[np.int64(38), np.int64(83), np.int64(123), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0152,52.75,0.5050351871590408,52.752559145003964,2.0000689516805736,4,40,"[np.int64(38), np.int64(70), np.int64(106), np.int64(153)]",300,300,line_distance_10
Class1,P1,Class1_example_0153,59.8,0.48005258557090114,59.80196997976488,4.000223553097317,5,38,"[np.int64(34), np.int64(62), np.int64(96), np.int64(127), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0154,52.75,0.28070173098404155,52.750783897268306,4.000152929538432,4,36,"[np.int64(32), np.int64(62), np.int64(96), np.int64(157)]",300,300,line_distance_10
Class1,P1,Class1_example_0155,72.8,0.36339709470509246,72.80096943860018,1.0002198305805317,5,25,"[np.int64(24), np.int64(68), np.int64(100), np.int64(132), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0156,71.75,0.3509748415394591,71.75092636609239,1.0001277994406876,4,34,"[np.int64(33), np.int64(94), np.int64(129), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0157,57.25,0.46558925212131896,57.25217505825023,2.0001160379931373,4,31,"[np.int64(29), np.int64(59), np.int64(103), np.int64(158)]",300,300,line_distance_10
Class1,P1,Class1_example_0158,60.0,0.41146441373669007,60.001475344198795,2.0001280389894283,4,35,"[np.int64(33), np.int64(68), np.int64(102), np.int64(173)]",300,300,line_distance_10
Class1,P1,Class1_example_0159,68.0,0.39580227797898226,68.00115552942839,1.0000404750086107,3,31,"[np.int64(30), np.int64(96), np.int64(169)]",300,300,line_distance_10
Class1,P1,Class1_example_0160,58.0,0.33970391765999675,58.00105604391852,4.000093437766045,4,39,"[np.int64(35), np.int64(72), np.int64(105), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0161,54.25,0.4008948666931236,54.25149955824708,3.0001588999468156,4,38,"[np.int64(35), np.int64(69), np.int64(109), np.int64(150)]",300,300,line_distance_10
Class1,P1,Class1_example_0162,60.6,0.3587341223890723,60.60109611783987,3.0002887039204125,5,31,"[np.int64(28), np.int64(58), np.int64(92), np.int64(122), np.int64(152)]",300,300,line_distance_10
Class1,P1,Class1_example_0163,56.5,0.4463177614642626,56.50182948463521,2.000281933236953,4,32,"[np.int64(30), np.int64(61), np.int64(95), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0164,59.8,0.4207869131441189,59.80151495137928,2.00019513495155,5,31,"[np.int64(29), np.int64(59), np.int64(92), np.int64(118), np.int64(152)]",300,300,line_distance_10
Class1,P1,Class1_example_0165,60.8,0.3643153012672922,60.80113678380225,3.000453130455642,5,32,"[np.int64(29), np.int64(58), np.int64(90), np.int64(120), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0166,61.0,0.4336171366301582,61.001608739934156,2.0001979401712755,5,31,"[np.int64(29), np.int64(57), np.int64(88), np.int64(121), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0167,57.25,0.34512493295020685,57.25107171301983,1.0001793489023372,4,30,"[np.int64(29), np.int64(59), np.int64(93), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0168,52.5,0.3733877730734757,52.50137752530325,3.000175020570354,4,37,"[np.int64(34), np.int64(66), np.int64(105), np.int64(147)]",300,300,line_distance_10
Class1,P1,Class1_example_0169,49.75,0.3840960492088345,49.75149012683865,3.0001698174200335,4,36,"[np.int64(33), np.int64(65), np.int64(104), np.int64(135)]",300,300,line_distance_10
Class1,P1,Class1_example_0170,69.2,0.5334438635302966,69.2021105217214,2.000149514066873,5,33,"[np.int64(31), np.int64(65), np.int64(105), np.int64(133), np.int64(173)]",300,300,line_distance_10
Class1,P1,Class1_example_0171,65.2,0.5004567494463631,65.20195781832192,3.000062116156161,5,36,"[np.int64(33), np.int64(67), np.int64(100), np.int64(126), np.int64(174)]",300,300,line_distance_10
Class1,P1,Class1_example_0172,59.25,0.40183667241742305,59.251500961017754,1.0000609945227004,4,29,"[np.int64(28), np.int64(58), np.int64(95), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0173,70.8,0.4677767972292471,70.80167314227938,2.00021900564781,5,30,"[np.int64(28), np.int64(61), np.int64(99), np.int64(146), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0174,49.25,0.3381596597325758,49.251274414809615,1.0001631168335376,4,25,"[np.int64(24), np.int64(47), np.int64(83), np.int64(141)]",300,300,line_distance_10
Class1,P1,Class1_example_0175,46.25,0.28012925714346143,46.25085412826341,0.0,4,20,"[np.int64(20), np.int64(41), np.int64(75), np.int64(129)]",300,300,line_distance_10
Class1,P1,Class1_example_0176,53.666666666666664,0.30396949028145287,53.66752827423207,0.0,3,20,"[np.int64(20), np.int64(74), np.int64(127)]",300,300,line_distance_10
Class1,P1,Class1_example_0177,77.25,0.3370170677485914,77.25085205930928,1.000202242673819,4,22,"[np.int64(21), np.int64(73), np.int64(130), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0178,63.6,0.47570561445551396,63.601834588286714,3.0002088348897695,5,32,"[np.int64(29), np.int64(55), np.int64(91), np.int64(127), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0179,61.25,0.4456948557822795,61.2516399307877,4.000259316278915,4,39,"[np.int64(35), np.int64(69), np.int64(122), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0180,59.0,0.424109566006568,59.00156393045962,3.000352996706966,4,36,"[np.int64(33), np.int64(64), np.int64(111), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0181,55.75,0.46218436519527717,55.75208282573486,3.000295581812318,4,31,"[np.int64(28), np.int64(55), np.int64(105), np.int64(153)]",300,300,line_distance_10
Class1,P1,Class1_example_0182,45.0,0.3641447090893306,45.001589582842584,1.000115140739031,4,29,"[np.int64(28), np.int64(55), np.int64(89), np.int64(122)]",300,300,line_distance_10
Class1,P1,Class1_example_0183,51.5,0.3690973431107404,51.50140236444628,3.0004329780500614,4,35,"[np.int64(32), np.int64(63), np.int64(104), np.int64(141)]",300,300,line_distance_10
Class1,P1,Class1_example_0184,63.75,0.4399486647458139,63.751645380580236,2.0000633954428,4,36,"[np.int64(34), np.int64(75), np.int64(117), np.int64(169)]",300,300,line_distance_10
