Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0226,42.5,0.26539664113317735,42.500842478174235,11.000102606648717,4,99,"[35, 70, 110, 165]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0227,54.25,0.3220796275803768,54.25111067547384,7.000102664690324,4,114,"[4, 45, 83, 121]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0228,55.8,0.3053768914771888,55.801019963361206,7.00003043703424,5,107,"[1, 39, 74, 114, 172]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0229,40.4,0.22173114883031197,40.400739003158776,2.0000066640713703,5,88,"[27, 62, 90, 126, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0230,42.5,0.2135910051250674,42.50086209913243,3.0000012969862495,4,92,"[27, 59, 95, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0231,44.666666666666664,0.23525207145836458,44.66752098906099,1.0000031889931469,3,93,"[28, 94, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0232,41.333333333333336,0.21967118119645904,41.33404196141864,1.0000007798782098,3,89,"[30, 90, 153]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0233,41.5,0.16815279982073117,41.50050927400154,1.0000067834686552,4,104,"[30, 67, 103, 158]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0234,40.666666666666664,0.21716424430054762,40.66728199009747,1.0000005407790764,3,90,"[30, 91, 151]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0235,40.0,0.1766992887379395,40.00051205989575,6.000014474015134,4,91,"[28, 65, 97, 156]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0236,41.8,0.2485078307755974,41.800952788638185,1.0000072157837594,5,98,"[30, 66, 99, 143, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0237,38.0,0.20035336799164888,38.000694646994376,2.0000058238074367,4,96,"[33, 68, 98, 155]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0238,41.0,0.20436729576970203,41.00063470547873,2.000000872734026,5,90,"[28, 59, 92, 127, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0239,40.6,0.18632971153747355,40.60052412881501,3.0000006625918574,5,90,"[28, 60, 93, 127, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0240,39.8,0.18893391491774786,39.80058467497847,2.000001841550098,5,90,"[29, 60, 92, 124, 162]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0241,45.666666666666664,0.2418022753892277,45.66732282339228,3.0000049223044982,3,92,"[29, 95, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0242,48.0,0.2518246967135557,48.00067043663566,3.000000331801355,4,82,"[27, 85, 132, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0243,43.0,0.22996817386052423,43.00089820543215,2.0000020600687267,5,101,"[30, 65, 103, 138, 170]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0244,42.5,0.1860198201475462,42.500598333365375,1.0000107932130862,4,112,"[35, 73, 113, 165]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0245,41.25,0.23769535217129462,41.25091267679556,2.000007286034111,4,101,"[33, 71, 103, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0246,39.0,0.2348806783486494,39.000852671644765,2.0000020380731343,4,103,"[35, 72, 105, 158]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0247,43.25,0.21984520827075305,43.25058587817485,1.000000082293484,4,108,"[35, 68, 109, 167]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0248,58.4,0.26414364179145033,58.400745383614264,2.000003894258454,5,122,"[1, 41, 78, 124, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0249,42.25,0.18757848757576787,42.2506641952304,2.0000000002150236,4,119,"[39, 77, 121, 164]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0250,41.25,0.1417107987748348,41.2502711700861,1.0000052408641378,4,84,"[23, 51, 85, 154]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0251,44.8,0.25142623468557673,44.80077352901547,5.000063514353345,5,84,"[26, 54, 89, 134, 165]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0252,44.25,0.26886603806406684,44.25082779522953,5.000043258630139,4,90,"[32, 61, 95, 175]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0253,42.0,0.24212192624346568,42.00073090960815,6.000028186106914,4,110,"[38, 75, 116, 165]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0254,45.666666666666664,0.24977868822821714,45.667688181470005,5.000007570096047,3,84,"[27, 89, 159]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0255,43.0,0.25041671653787123,43.000748772132866,3.000010167394057,4,66,"[27, 69, 111, 151]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0256,40.75,0.2374221199133711,40.75070392987821,5.000108526190274,4,80,"[29, 56, 85, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0257,47.75,0.26455808751957927,47.75075309277268,4.00001925926646,4,83,"[29, 87, 135, 164]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0258,40.75,0.26503986037354005,40.751185430444764,0.0,4,76,"[26, 76, 115, 150]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0259,38.666666666666664,0.23632069851439616,38.66769811480365,1.0000011418078247,3,71,"[25, 72, 140]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0260,40.5,0.278049205565887,40.5013465328971,0.0,4,73,"[25, 73, 110, 150]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0261,40.75,0.23394366541624964,40.75100524151563,3.0000000149080344,4,84,"[30, 87, 119, 155]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0262,44.666666666666664,0.2416201461525104,44.66767088831534,0.0,3,90,"[29, 90, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0263,33.666666666666664,0.1972828076720039,33.66725118540662,0.0,3,92,"[32, 92, 133]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0264,44.75,0.18060684380496012,44.75048821762881,0.0,4,99,"[29, 57, 99, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0265,45.6,0.2151170180154774,45.60101045043728,6.000040529692871,5,106,"[26, 54, 100, 133, 169]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0266,31.666666666666668,0.1087991105765747,31.666904780591512,9.000001707967694,3,85,"[29, 55, 94]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0267,44.25,0.19036309188547546,44.25074050496481,7.0000224792146515,4,91,"[27, 55, 98, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0268,46.0,0.29844832076231737,46.001065159094345,2.000000003173737,4,89,"[29, 91, 141, 159]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0269,45.333333333333336,0.2433769117244794,45.33410848589252,2.0000006157941974,3,89,"[29, 91, 163]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0270,44.5,0.1941579438225556,44.50060686744284,5.000013368812914,4,93,"[27, 57, 98, 164]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0271,41.0,0.18681495062673403,41.00058655219183,4.000003350028006,5,84,"[26, 57, 88, 120, 164]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0272,42.0,0.25574855551231723,42.00083476203363,8.000030190302807,5,88,"[30, 62, 96, 135, 159]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0273,27.333333333333332,0.08104907928303055,27.333457312795513,4.000041216478247,3,81,"[27, 57, 85]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0274,36.0,0.1740190240282017,36.00057169956514,3.000006310035596,3,66,"[22, 69, 127]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0275,49.666666666666664,0.2521660198025034,49.66757464068103,5.0000014574706535,3,78,"[25, 83, 169]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0276,50.25,0.25500233910825004,50.25073627116518,5.000000041259802,4,82,"[26, 87, 138, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0277,49.75,0.2683445792798117,49.75082902763606,6.000002599015469,4,79,"[26, 85, 132, 166]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0278,45.666666666666664,0.2624871869168958,45.667679289310705,2.000001167229076,3,65,"[25, 67, 160]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0279,44.75,0.2514477885657563,44.75080109062101,1.0000026256803738,4,70,"[22, 71, 118, 152]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0280,46.0,0.3023718021568233,46.0012677502896,4.000006467434242,4,66,"[24, 70, 123, 147]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0281,42.4,0.23026643940368724,42.400741802549135,4.000002603304729,5,95,"[30, 63, 99, 133, 168]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0282,39.666666666666664,0.21739944591640933,39.667384515863276,2.000002396212407,3,80,"[26, 82, 143]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0283,34.333333333333336,0.17499392515603782,34.33385310536182,4.000002939457213,3,67,"[24, 71, 123]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0284,32.666666666666664,0.17964636178297896,32.667170070434516,4.000007018443368,3,65,"[23, 69, 117]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0285,56.4,0.2523484604785848,56.40075705738673,1.0000000433254959,5,126,"[5, 42, 85, 127, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0286,57.0,0.3279383108042481,57.00119822666805,5.000013689506896,5,115,"[4, 41, 81, 120, 176]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0287,55.4,0.24058263259703327,55.4007550367927,6.000004105664002,5,109,"[3, 39, 76, 115, 171]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0288,52.6,0.2595794268487286,52.60075153634814,3.000017726334176,5,117,"[6, 44, 83, 120, 159]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0289,45.0,0.23817834724221265,45.00065478577834,4.00000017801591,4,101,"[31, 65, 105, 171]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0290,45.5,0.2652558657722617,45.50084772909356,1.0000083978307355,4,81,"[27, 82, 127, 162]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0291,40.5,0.26797544590685507,40.50092714113334,3.0000312066402244,4,68,"[26, 71, 109, 144]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0292,39.333333333333336,0.27860036763331597,39.33433073886429,6.000047258832044,3,89,"[36, 95, 148]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0293,45.0,0.28504773263713895,45.00091928048208,8.000051317328303,4,76,"[31, 84, 118, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0294,43.75,0.2342584553337409,43.750777569415185,8.000066220713583,4,108,"[35, 74, 116, 168]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0295,43.0,0.24643724306812909,43.000790441017216,1.0000009070646045,4,82,"[31, 83, 126, 158]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0296,38.0,0.22471782326641063,38.000765502557186,1.0000035518090333,3,91,"[32, 92, 145]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0297,42.25,0.24645286330224844,42.25077445864526,6.000020346690995,4,72,"[28, 78, 113, 150]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0298,48.0,0.25309900157721843,48.00084822801942,2.00000109339659,4,76,"[28, 78, 133, 161]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0299,38.0,0.08916876064494957,38.000156813842366,2.0000061463473657,3,102,"[31, 61, 104]",300,300,line_perpendicular_3
Class1,P3,Class1_example_0300,47.0,0.2501341134519271,47.00072467701001,3.0000004890927467,4,105,"[30, 63, 108, 173]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0001,39.4,0.313702341380362,39.40154634049861,4.000011502167983,5,95,"[34, 64, 99, 130, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0002,40.0,0.25871384417374704,40.00097998231846,4.0000048364286815,4,99,"[32, 63, 103, 152]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0003,36.75,0.29208073997709955,36.75136613285067,6.000007280963941,4,101,"[37, 67, 107, 144]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0004,40.4,0.26475601921927794,40.401039515679194,7.000038292342205,5,88,"[30, 58, 95, 116, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0005,44.0,0.29000531179422145,44.00098222614064,10.000059145312175,3,89,"[36, 99, 158]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0006,41.75,0.25303598607057176,41.750915583154196,10.000059428264791,4,90,"[30, 60, 100, 157]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0007,40.0,0.25410821723613636,40.000985704326126,7.000003077813989,5,89,"[30, 60, 96, 121, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0008,43.25,0.29648585213991463,43.25113240224586,7.0000003649465485,4,97,"[33, 63, 104, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0009,42.2,0.23847373483218687,42.2008794963206,8.00005491545768,5,81,"[30, 56, 89, 127, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0010,32.5,0.20765280826506977,32.50066354782987,6.000110318914681,2,101,"[107, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0011,47.25,0.2860583130098701,47.25107298403806,3.0000623963571322,4,109,"[32, 63, 112, 172]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0012,34.666666666666664,0.11452895899394877,34.66688593726671,9.00008367436622,3,97,"[33, 66, 106]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0013,38.333333333333336,0.2109603006173326,38.33425077173404,4.000001620720653,3,89,"[34, 93, 145]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0014,55.2,0.3379874918257337,55.20121874386088,8.000068975915159,5,122,"[4, 48, 87, 130, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0015,42.0,0.26886598862333916,42.00107201895396,7.000005307959141,4,113,"[36, 73, 120, 157]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0016,41.75,0.23382447923904487,41.750716672527105,5.0000081184455905,4,108,"[36, 68, 113, 158]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0017,53.75,0.36960503117053445,53.75145693116531,4.000003486384665,4,70,"[22, 74, 137, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0018,36.8,0.25046504956991217,36.80095159374643,4.000003821049375,5,68,"[21, 48, 72, 106, 143]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0019,50.25,0.34151083799895865,50.25139207700717,5.0000011869022325,4,71,"[23, 76, 129, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0020,46.5,0.20487874297492534,46.50062736045814,20.00007712294997,4,73,"[23, 47, 93, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0021,41.5,0.19086941657961476,41.500678662496156,8.000059630644191,4,115,"[34, 80, 123, 157]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0022,43.0,0.25943816407624476,43.00092087557909,2.0000409969925497,4,126,"[38, 80, 128, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0023,43.5,0.2017243255653973,43.50082597294912,8.000043464406044,4,105,"[32, 71, 113, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0024,44.5,0.23678083214505866,44.501092681378466,6.0001079732437415,4,106,"[33, 71, 112, 170]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0025,41.0,0.13676529344006894,41.00030332184311,19.000192729046496,3,112,"[40, 80, 131]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0026,41.0,0.23026619530297063,41.00073641763306,2.0000039314458493,4,100,"[34, 67, 102, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0027,40.4,0.2562219385510275,40.40099812423456,4.000008225291384,5,95,"[31, 63, 99, 127, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0028,37.75,0.20425738823129386,37.750739694325176,2.000005993343902,4,106,"[34, 70, 108, 147]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0029,39.8,0.23189004323337334,39.80084777279926,2.000010061329362,5,87,"[29, 57, 89, 122, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0030,42.4,0.2890454869751292,42.40156017854504,5.000005687647772,5,104,"[29, 68, 109, 137, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0031,49.0,0.3408665316697824,49.00147211322612,3.0000043747475735,5,79,"[19, 45, 82, 141, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0032,39.0,0.1830266371961464,39.00069594033347,12.000045682827706,4,77,"[26, 56, 89, 149]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0033,44.5,0.2440583380618522,44.50097067372591,7.00006700813098,4,95,"[31, 64, 102, 171]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0034,34.75,0.14469134467022027,34.750558540662574,8.000033933014041,4,92,"[28, 64, 100, 131]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0035,41.0,0.2156817352611971,41.00087416506376,3.000093504065719,4,102,"[29, 68, 105, 156]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0036,42.25,0.2585508026987807,42.25097117863637,8.000062525433115,4,106,"[36, 73, 114, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0037,39.25,0.19739288015336565,39.25079655460721,7.000103049869676,4,86,"[30, 61, 93, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0038,42.5,0.2044803153250576,42.500917291710145,5.000029467442418,4,103,"[34, 68, 108, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0039,38.75,0.17154570859848783,38.750595836335265,10.000061791811122,4,97,"[32, 70, 107, 150]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0040,39.75,0.18977900211267196,39.75052944461087,10.000067238811681,4,96,"[34, 72, 106, 159]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0041,36.333333333333336,0.18152313924920874,36.333865842641394,14.000107736947802,3,102,"[34, 75, 116]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0042,27.666666666666668,0.11389269456341815,27.667115088037804,0.0,3,77,"[27, 77, 110]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0043,42.25,0.22600813242950865,42.25085410612193,6.000124099734496,4,81,"[29, 58, 87, 169]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0044,46.666666666666664,0.2861049898419961,46.66787542859192,1.0000162577162708,3,75,"[29, 76, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0045,51.25,0.3399496285029332,51.2514254827376,4.000071484355342,4,71,"[27, 75, 135, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0046,43.75,0.308041295953446,43.75109763367452,3.00008718720457,4,82,"[35, 85, 122, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0047,36.0,0.244063705558216,36.000834485922844,8.000109612553812,3,84,"[36, 92, 136]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0048,41.5,0.27394240144724535,41.50102319960054,11.000186915408516,4,87,"[33, 62, 98, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0049,42.0,0.2670226804737211,42.000850002303,9.00014472105402,2,81,"[90, 156]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0050,45.75,0.3056279109370704,45.75105417124837,8.000050533580419,4,76,"[32, 84, 121, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0051,50.333333333333336,0.3317778183718884,50.33443348489123,11.000172651769349,3,79,"[90, 135, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0052,46.0,0.30731452159465555,46.00104316780683,9.000063000126941,4,81,"[34, 90, 129, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0053,45.666666666666664,0.3007167577790621,45.66766986760005,7.0000575853608975,3,75,"[33, 82, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0054,44.25,0.2929146728417704,44.25100157656384,8.000018003391753,4,80,"[34, 88, 123, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0055,47.4,0.3843844756854661,47.40177975440986,2.0000089203586042,5,77,"[22, 45, 79, 136, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0056,47.666666666666664,0.34211265253723755,47.66801236469134,3.000004546533559,3,70,"[22, 73, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0057,46.5,0.3190260011664672,46.50144501446405,8.000184370357447,4,86,"[29, 78, 127, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0058,28.666666666666668,0.04298513538288392,28.6667342747039,8.000118610344135,3,83,"[27, 61, 91]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0059,41.0,0.2382131346640276,41.00097194204008,8.000007242002718,4,80,"[28, 59, 88, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0060,40.75,0.1917816427470414,40.75100949302796,4.000014901240293,4,90,"[29, 57, 94, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0061,43.5,0.2292718778011933,43.50104327132762,5.000009434279181,4,92,"[32, 59, 97, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0062,40.4,0.23104955233064656,40.40087941963236,6.000062767444162,5,78,"[32, 55, 84, 122, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0063,39.25,0.16074823107302083,39.250553047631406,7.00000972351446,4,90,"[28, 61, 97, 149]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0064,34.25,0.1473413537849587,34.25051069608608,8.000046107193656,4,90,"[31, 63, 98, 133]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0065,39.5,0.154393247515343,39.50054653416512,6.000009451927156,4,97,"[30, 66, 103, 151]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0066,40.6,0.23161361758026278,40.600838865337245,8.000094519516189,5,80,"[31, 56, 88, 122, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0067,43.0,0.2526321662358717,43.0010613348878,9.000066808890628,5,90,"[30, 63, 99, 135, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0068,42.6,0.24669565616560094,42.60095673179036,6.000018712962889,5,81,"[27, 57, 87, 126, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0069,41.6,0.23469341180287673,41.60085738384525,5.000021597314306,5,89,"[31, 61, 94, 133, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0070,43.5,0.360541245969037,43.501744957998994,3.0000393592643717,4,109,"[37, 69, 112, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0071,39.5,0.2262920392710476,39.50087820524668,10.000232190884583,4,94,"[30, 65, 104, 149]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0072,43.25,0.23945826737375686,43.25091091547226,10.00026823087258,4,88,"[30, 61, 98, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0073,46.6,0.26553373646252637,46.601031712885025,12.000070775804225,5,88,"[28, 62, 100, 139, 172]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0074,52.4,0.28137384993694436,52.40108280186117,5.000051291861596,5,106,"[1, 38, 75, 111, 159]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0075,41.25,0.1757855836209181,41.25073084601458,8.000031280809807,4,103,"[36, 70, 111, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0076,35.25,0.2230360609257468,35.2509461426016,11.00033582735862,4,92,"[35, 66, 103, 139]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0077,30.0,0.16817201394955986,30.00048437990485,7.000026037488725,3,77,"[35, 84, 118]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0078,40.2,0.21719666871710414,40.20075255238876,3.0000043375692718,5,74,"[25, 53, 77, 110, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0079,40.4,0.23187489481859735,40.40099699332494,4.000031903319636,5,76,"[27, 54, 80, 116, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0080,44.0,0.21792744409251275,44.00084498872103,10.000079709189137,4,88,"[28, 56, 98, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0081,40.8,0.24986212757499118,40.801052357630546,6.00008098989607,5,82,"[28, 60, 88, 124, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0082,46.75,0.2355004039272841,46.750927493362695,6.000006097071094,4,100,"[28, 61, 106, 170]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0083,46.666666666666664,0.19341590947345563,46.667283013579976,14.000166547646256,3,119,"[35, 77, 133]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0084,47.333333333333336,0.23988151385954493,47.33421685188889,13.000101999210651,3,124,"[36, 83, 137]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0085,44.5,0.30461773144218385,44.501214857544845,10.000002653081664,4,94,"[30, 59, 104, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0086,44.0,0.20926010071357465,44.000834769928574,6.000026467308229,4,91,"[25, 58, 97, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0087,37.5,0.18493656018954524,37.50067277233675,5.000040077402583,4,98,"[35, 64, 103, 146]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0088,44.666666666666664,0.27736905110474636,44.66767673827777,19.000008765723106,3,89,"[40, 108, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0089,37.333333333333336,0.21254819738632355,37.33406213870799,6.000030161962259,3,91,"[37, 97, 143]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0090,38.5,0.23148318035596852,38.50086281185999,8.000144058816922,4,93,"[37, 68, 101, 158]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0091,32.333333333333336,0.0717650212673598,32.333483084194825,5.000093463349799,3,92,"[30, 62, 97]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0092,48.333333333333336,0.29213442039084875,48.33461886438716,5.000036830896537,3,76,"[26, 81, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0093,42.5,0.24328952225137176,42.50097719487798,5.0000987483741275,4,108,"[35, 71, 113, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0094,39.5,0.19066162625105146,39.50078358208751,8.00010805619002,4,95,"[33, 67, 103, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0095,40.75,0.19678515566771723,40.750792991325724,5.00001255519715,4,101,"[34, 68, 106, 159]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0096,41.5,0.2483841032252444,41.5009272381618,7.000075919666265,4,97,"[33, 66, 104, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0097,40.25,0.23011111944167242,40.25077517984013,6.000080939549025,4,98,"[35, 68, 104, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0098,34.0,0.22602937777106452,34.000752153947815,7.000125498833957,2,92,"[99, 153]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0099,45.25,0.2624960755520015,45.25099672172678,5.000004620710348,4,77,"[29, 82, 119, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0100,48.333333333333336,0.24965393588608994,48.33427403450187,9.000066395442627,3,75,"[29, 84, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0101,42.75,0.2751532868926789,42.75090371438063,9.00008448183002,4,82,"[35, 91, 117, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0102,44.25,0.25810301278908343,44.25106010546047,4.000025279531243,4,84,"[25, 50, 88, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0103,46.0,0.23863749403681653,46.000964535820415,4.000033810828716,4,88,"[23, 51, 92, 166]",300,300,line_perpendicular_3
