Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0265,31.0,0.04883777256832822,31.000039529376785,7.000018648835862,2,106,"[51, 99]",300,285,concave_tuned
Class1,P3,Class1_example_0266,2.0,0.002859737490235048,2.0000020445235833,2.0000020445235833,1,85,[87],300,285,concave_tuned
Class1,P3,Class1_example_0267,19.0,0.03816411288967475,19.00003876305913,1.0000002508224728,2,91,"[54, 90]",300,285,concave_tuned
Class1,P3,Class1_example_0268,0.0,0.0,0.0,0.0,1,89,[89],300,285,concave_tuned
Class1,P3,Class1_example_0269,1.0,0.0005790413298606412,1.0000001676444168,1.0000001676444168,1,89,[90],300,285,concave_tuned
Class1,P3,Class1_example_0270,20.5,0.011361836107910195,20.500003188877645,1.0000004520592256,2,93,"[53, 92]",300,285,concave_tuned
Class1,P3,Class1_example_0271,15.0,0.005873395380662394,15.000001167012108,1.000000009014677,2,84,"[55, 85]",300,285,concave_tuned
Class1,P3,Class1_example_0272,15.5,0.08160052097167875,15.500225219445493,2.000000718883,2,88,"[59, 90]",300,285,concave_tuned
Class1,P3,Class1_example_0273,14.0,0.039247533164489534,14.000056227850695,1.0000002040089697,2,81,"[54, 80]",300,285,concave_tuned
Class1,P3,Class1_example_0274,0.0,0.0,0.0,0.0,1,66,[66],300,285,concave_tuned
Class1,P3,Class1_example_0275,2.0,0.001454315636974013,2.0000005287584233,2.0000005287584233,1,78,[80],300,285,concave_tuned
Class1,P3,Class1_example_0276,2.0,0.0016876533076346512,2.000000712043295,2.000000712043295,1,82,[84],300,285,concave_tuned
Class1,P3,Class1_example_0277,3.0,0.005049068178952065,3.000004248845237,3.000004248845237,1,79,[82],300,285,concave_tuned
Class1,P3,Class1_example_0278,0.0,0.0,0.0,0.0,1,65,[65],300,285,concave_tuned
Class1,P3,Class1_example_0279,1.0,0.00045072373758070494,1.0000001015759385,1.0000001015759385,1,70,[69],300,285,concave_tuned
Class1,P3,Class1_example_0280,1.0,0.0003081012750343337,1.0000000474631967,1.0000000474631967,1,66,[67],300,285,concave_tuned
Class1,P3,Class1_example_0281,18.0,0.030842696988728796,18.000026424201646,0.0,2,95,"[59, 95]",300,285,concave_tuned
Class1,P3,Class1_example_0282,1.0,0.00034202709873154546,1.0000000584912665,1.0000000584912665,1,80,[79],300,285,concave_tuned
Class1,P3,Class1_example_0283,1.0,0.0011571992920993424,1.0000006695548767,1.0000006695548767,1,67,[68],300,285,concave_tuned
Class1,P3,Class1_example_0284,0.0,0.0,0.0,0.0,1,65,[65],300,285,concave_tuned
Class1,P3,Class1_example_0285,21.0,0.12405112524929743,21.000366393986454,0.0,2,126,"[84, 126]",300,285,concave_tuned
Class1,P3,Class1_example_0286,1.0,0.0007748910678653242,1.0000003002280384,1.0000003002280384,1,115,[116],300,285,concave_tuned
Class1,P3,Class1_example_0287,18.5,0.120228565253405,18.50040016469598,1.0000000880299817,2,109,"[73, 110]",300,285,concave_tuned
Class1,P3,Class1_example_0288,18.5,0.07817530302688788,18.500168879754057,1.0000000910675573,2,117,"[81, 116]",300,285,concave_tuned
Class1,P3,Class1_example_0289,22.0,0.08886533691021214,22.00018254635613,1.000000165771585,2,101,"[58, 102]",300,285,concave_tuned
Class1,P3,Class1_example_0290,3.0,0.004725816576052977,3.0000037222214093,3.0000037222214093,1,81,[78],300,285,concave_tuned
Class1,P3,Class1_example_0291,2.0,0.002006984353288166,2.0000010069962952,2.0000010069962952,1,68,[66],300,285,concave_tuned
Class1,P3,Class1_example_0292,4.0,0.0048043153692558516,4.00000288517973,4.00000288517973,1,89,[85],300,285,concave_tuned
Class1,P3,Class1_example_0293,,,,,0,76,[],300,285,concave_tuned
Class1,P3,Class1_example_0294,20.0,0.03124552353565052,20.000024567176492,1.0000002980191345,2,108,"[69, 107]",300,285,concave_tuned
Class1,P3,Class1_example_0295,0.0,0.0,0.0,0.0,1,82,[82],300,285,concave_tuned
Class1,P3,Class1_example_0296,1.0,0.0012676989584610165,1.0000008035300019,1.0000008035300019,1,91,[90],300,285,concave_tuned
Class1,P3,Class1_example_0297,1.0,0.00015153192758809997,1.0000000114809624,1.0000000114809624,1,72,[71],300,285,concave_tuned
Class1,P3,Class1_example_0298,0.0,0.0,0.0,0.0,1,76,[76],300,285,concave_tuned
Class1,P3,Class1_example_0299,1.0,0.0003744553698372677,1.0000000701084095,1.0000000701084095,1,102,[101],300,285,concave_tuned
Class1,P3,Class1_example_0300,0.0,0.0,0.0,0.0,1,105,[105],300,285,concave_tuned
Class2,P3,Class2_example_0001,56.0,0.49617322720680135,56.002198062856394,56.002198062856394,1,95,[39],300,172,concave_tuned
Class2,P3,Class2_example_0002,62.0,0.32422926846839517,62.00084777338558,62.00084777338558,1,99,[37],300,172,concave_tuned
Class2,P3,Class2_example_0003,1.0,0.0001328052441190164,1.0000000088186163,1.0000000088186163,1,101,[102],300,172,concave_tuned
Class2,P3,Class2_example_0004,52.0,0.22029073526677012,52.000466613368424,52.000466613368424,1,88,[36],300,172,concave_tuned
Class2,P3,Class2_example_0005,53.0,0.2984505557206032,53.00084030215191,53.00084030215191,1,89,[36],300,172,concave_tuned
Class2,P3,Class2_example_0006,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0007,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0008,,,,,0,97,[],300,172,concave_tuned
Class2,P3,Class2_example_0009,22.0,0.010488091205419325,22.000002500001155,0.0,2,81,"[37, 81]",300,172,concave_tuned
Class2,P3,Class2_example_0010,,,,,0,101,[],300,172,concave_tuned
Class2,P3,Class2_example_0011,,,,,0,109,[],300,172,concave_tuned
Class2,P3,Class2_example_0012,18.0,0.08952357101185093,18.000222622783493,0.0,2,97,"[61, 97]",300,172,concave_tuned
Class2,P3,Class2_example_0013,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0014,45.0,0.43493780151753214,45.00210184970463,45.00210184970463,1,122,[77],300,172,concave_tuned
Class2,P3,Class2_example_0015,1.0,9.440493982448839e-05,1.0000000044561463,1.0000000044561463,1,113,[114],300,172,concave_tuned
Class2,P3,Class2_example_0016,,,,,0,108,[],300,172,concave_tuned
Class2,P3,Class2_example_0017,21.0,0.08506147856677782,21.00017227203472,21.00017227203472,1,70,[49],300,172,concave_tuned
Class2,P3,Class2_example_0018,18.0,0.06928633880187707,18.000133349415627,18.000133349415627,1,68,[50],300,172,concave_tuned
Class2,P3,Class2_example_0019,21.0,0.10566877436374666,21.000265852838044,21.000265852838044,1,71,[50],300,172,concave_tuned
Class2,P3,Class2_example_0020,,,,,0,73,[],300,172,concave_tuned
Class2,P3,Class2_example_0021,,,,,0,115,[],300,172,concave_tuned
Class2,P3,Class2_example_0022,,,,,0,126,[],300,172,concave_tuned
Class2,P3,Class2_example_0023,0.0,0.0,0.0,0.0,1,105,[105],300,172,concave_tuned
Class2,P3,Class2_example_0024,2.0,0.0028258454519474174,2.000001996349633,2.000001996349633,1,106,[104],300,172,concave_tuned
Class2,P3,Class2_example_0025,1.0,0.0002639556529684395,1.0000000348362927,1.0000000348362927,1,112,[111],300,172,concave_tuned
Class2,P3,Class2_example_0026,,,,,0,100,[],300,172,concave_tuned
Class2,P3,Class2_example_0027,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0028,35.0,0.3407398119859918,35.00165858383674,35.00165858383674,1,106,[141],300,172,concave_tuned
Class2,P3,Class2_example_0029,28.0,0.3612917105718231,28.002330826203163,28.002330826203163,1,87,[115],300,172,concave_tuned
Class2,P3,Class2_example_0030,,,,,0,104,[],300,172,concave_tuned
Class2,P3,Class2_example_0031,,,,,0,79,[],300,172,concave_tuned
Class2,P3,Class2_example_0032,22.0,0.013977059417741522,22.000004439958413,22.000004439958413,1,77,[55],300,172,concave_tuned
Class2,P3,Class2_example_0033,34.0,0.12081759876935927,34.00021465950138,34.00021465950138,1,95,[61],300,172,concave_tuned
Class2,P3,Class2_example_0034,1.0,0.0009893686729521844,1.0000004894250658,1.0000004894250658,1,92,[93],300,172,concave_tuned
Class2,P3,Class2_example_0035,,,,,0,102,[],300,172,concave_tuned
Class2,P3,Class2_example_0036,1.0,0.00012062256949707528,1.000000007274902,1.000000007274902,1,106,[105],300,172,concave_tuned
Class2,P3,Class2_example_0037,1.0,0.0008240064196030072,1.0000003394932322,1.0000003394932322,1,86,[85],300,172,concave_tuned
Class2,P3,Class2_example_0038,,,,,0,103,[],300,172,concave_tuned
Class2,P3,Class2_example_0039,0.0,0.0,0.0,0.0,1,97,[97],300,172,concave_tuned
Class2,P3,Class2_example_0040,1.0,4.2742275896179294e-05,1.000000000913451,1.000000000913451,1,96,[95],300,172,concave_tuned
Class2,P3,Class2_example_0041,,,,,0,102,[],300,172,concave_tuned
Class2,P3,Class2_example_0042,,,,,0,77,[],300,172,concave_tuned
Class2,P3,Class2_example_0043,2.0,0.0019113699701662767,2.000000913333582,2.000000913333582,1,81,[79],300,172,concave_tuned
Class2,P3,Class2_example_0044,,,,,0,75,[],300,172,concave_tuned
Class2,P3,Class2_example_0045,40.0,0.06741341307553939,40.00005680706294,40.00005680706294,1,71,[31],300,172,concave_tuned
Class2,P3,Class2_example_0046,,,,,0,82,[],300,172,concave_tuned
Class2,P3,Class2_example_0047,49.0,0.3406209767752154,49.00118389028799,49.00118389028799,1,84,[35],300,172,concave_tuned
Class2,P3,Class2_example_0048,,,,,0,87,[],300,172,concave_tuned
Class2,P3,Class2_example_0049,31.0,0.4182197696116041,31.00282096480406,31.00282096480406,1,81,[50],300,172,concave_tuned
Class2,P3,Class2_example_0050,14.5,0.09842148402224521,14.500344624016195,1.0000000756959042,2,76,"[48, 77]",300,172,concave_tuned
Class2,P3,Class2_example_0051,,,,,0,79,[],300,172,concave_tuned
Class2,P3,Class2_example_0052,2.0,0.000398886852359559,2.00000003977768,2.00000003977768,1,81,[79],300,172,concave_tuned
Class2,P3,Class2_example_0053,20.0,0.12054346491844165,20.00036326487433,0.0,2,75,"[35, 75]",300,172,concave_tuned
Class2,P3,Class2_example_0054,17.0,0.11706755114593664,17.00042159684585,2.000000964401649,2,80,"[48, 82]",300,172,concave_tuned
Class2,P3,Class2_example_0055,,,,,0,77,[],300,172,concave_tuned
Class2,P3,Class2_example_0056,,,,,0,70,[],300,172,concave_tuned
Class2,P3,Class2_example_0057,,,,,0,86,[],300,172,concave_tuned
Class2,P3,Class2_example_0058,,,,,0,83,[],300,172,concave_tuned
Class2,P3,Class2_example_0059,20.0,0.06188120470192848,20.00009573185827,20.00009573185827,1,80,[60],300,172,concave_tuned
Class2,P3,Class2_example_0060,35.0,0.009359368951208036,35.00000125139694,35.00000125139694,1,90,[55],300,172,concave_tuned
Class2,P3,Class2_example_0061,36.0,0.055831505700735695,36.00004329382159,36.00004329382159,1,92,[56],300,172,concave_tuned
Class2,P3,Class2_example_0062,21.5,0.020761940301203152,21.50001002460615,0.0,2,78,"[35, 78]",300,172,concave_tuned
Class2,P3,Class2_example_0063,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0064,0.0,0.0,0.0,0.0,1,90,[90],300,172,concave_tuned
Class2,P3,Class2_example_0065,,,,,0,97,[],300,172,concave_tuned
Class2,P3,Class2_example_0066,23.0,0.016050975729062833,23.000005638308107,1.0000000494323529,2,80,"[35, 79]",300,172,concave_tuned
Class2,P3,Class2_example_0067,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0068,,,,,0,81,[],300,172,concave_tuned
Class2,P3,Class2_example_0069,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0070,47.0,0.6077575772490003,47.003929296099315,47.003929296099315,1,109,[62],300,172,concave_tuned
Class2,P3,Class2_example_0071,,,,,0,94,[],300,172,concave_tuned
Class2,P3,Class2_example_0072,53.0,0.1222123788141517,53.00014090420454,53.00014090420454,1,88,[35],300,172,concave_tuned
Class2,P3,Class2_example_0073,3.0,0.003963783393437725,3.0000026185953224,3.0000026185953224,1,88,[91],300,172,concave_tuned
Class2,P3,Class2_example_0074,2.0,0.002995556919486164,2.0000022433390563,2.0000022433390563,1,106,[104],300,172,concave_tuned
Class2,P3,Class2_example_0075,,,,,0,103,[],300,172,concave_tuned
Class2,P3,Class2_example_0076,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0077,0.0,0.0,0.0,0.0,1,77,[77],300,172,concave_tuned
Class2,P3,Class2_example_0078,,,,,0,74,[],300,172,concave_tuned
Class2,P3,Class2_example_0079,1.0,0.0002885384187256701,1.0000000416272088,1.0000000416272088,1,76,[75],300,172,concave_tuned
Class2,P3,Class2_example_0080,,,,,0,88,[],300,172,concave_tuned
Class2,P3,Class2_example_0081,3.0,0.0020582335961856213,3.000000706054173,3.000000706054173,1,82,[79],300,172,concave_tuned
Class2,P3,Class2_example_0082,,,,,0,100,[],300,172,concave_tuned
Class2,P3,Class2_example_0083,4.0,0.0033028533615336864,4.000001363604809,4.000001363604809,1,119,[115],300,172,concave_tuned
Class2,P3,Class2_example_0084,41.0,0.1562906612850315,41.00030334409385,2.000000300997596,2,124,"[44, 122]",300,172,concave_tuned
Class2,P3,Class2_example_0085,60.0,0.40451958173765246,60.001363618604614,60.001363618604614,1,94,[34],300,172,concave_tuned
Class2,P3,Class2_example_0086,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0087,20.5,0.07285152231620967,20.500132451850746,2.0000013520886597,2,98,"[59, 96]",300,172,concave_tuned
Class2,P3,Class2_example_0088,4.0,0.004520927573508637,4.00000255484745,4.00000255484745,1,89,[93],300,172,concave_tuned
Class2,P3,Class2_example_0089,1.0,0.00027669890242565387,1.0000000382811405,1.0000000382811405,1,91,[90],300,172,concave_tuned
Class2,P3,Class2_example_0090,2.0,0.001895386921784703,2.000000898122694,2.000000898122694,1,93,[91],300,172,concave_tuned
Class2,P3,Class2_example_0091,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0092,25.0,0.0035068950926490094,25.000000245966262,25.000000245966262,1,76,[51],300,172,concave_tuned
Class2,P3,Class2_example_0093,,,,,0,108,[],300,172,concave_tuned
Class2,P3,Class2_example_0094,2.0,0.0011196210768814607,2.0000003133878144,2.0000003133878144,1,95,[93],300,172,concave_tuned
Class2,P3,Class2_example_0095,,,,,0,101,[],300,172,concave_tuned
Class2,P3,Class2_example_0096,0.0,0.0,0.0,0.0,1,97,[97],300,172,concave_tuned
Class2,P3,Class2_example_0097,2.0,0.0023563588952829617,2.000001388106329,2.000001388106329,1,98,[96],300,172,concave_tuned
Class2,P3,Class2_example_0098,40.0,0.3892246519160455,40.001893653046714,40.001893653046714,1,92,[52],300,172,concave_tuned
Class2,P3,Class2_example_0099,29.0,0.03372251108950963,29.000019607023617,29.000019607023617,1,77,[48],300,172,concave_tuned
Class2,P3,Class2_example_0100,22.0,0.006818760759510378,22.000001056715845,0.0,2,75,"[31, 75]",300,172,concave_tuned
Class2,P3,Class2_example_0101,,,,,0,82,[],300,172,concave_tuned
Class2,P3,Class2_example_0102,,,,,0,84,[],300,172,concave_tuned
Class2,P3,Class2_example_0103,62.0,0.04355452200091203,62.00001529835607,62.00001529835607,1,88,[26],300,172,concave_tuned
Class2,P3,Class2_example_0104,67.0,0.16931857752693502,67.000213945783,67.000213945783,1,103,[36],300,172,concave_tuned
Class2,P3,Class2_example_0105,31.5,0.012265907903046214,31.50000242354358,1.0000000001287717,2,97,"[35, 96]",300,172,concave_tuned
Class2,P3,Class2_example_0106,54.0,0.05883598963770598,54.00003205252453,54.00003205252453,1,80,[26],300,172,concave_tuned
Class2,P3,Class2_example_0107,,,,,0,96,[],300,172,concave_tuned
Class2,P3,Class2_example_0108,,,,,0,106,[],300,172,concave_tuned
Class2,P3,Class2_example_0109,,,,,0,96,[],300,172,concave_tuned
Class2,P3,Class2_example_0110,38.0,0.14262270299697732,38.00026764689178,38.00026764689178,1,99,[61],300,172,concave_tuned
Class2,P3,Class2_example_0111,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0112,,,,,0,70,[],300,172,concave_tuned
Class2,P3,Class2_example_0113,25.0,0.03466564717183396,25.000024034130323,0.0,2,86,"[36, 86]",300,172,concave_tuned
Class2,P3,Class2_example_0114,29.5,0.08491136947409439,29.50012513688875,2.000000247060227,2,92,"[35, 90]",300,172,concave_tuned
Class2,P3,Class2_example_0115,52.0,0.14856738903037048,52.00021223292347,52.00021223292347,1,89,[37],300,172,concave_tuned
Class2,P3,Class2_example_0116,1.0,0.0004767376379610777,1.0000001136393812,1.0000001136393812,1,86,[85],300,172,concave_tuned
Class2,P3,Class2_example_0117,,,,,0,100,[],300,172,concave_tuned
Class2,P3,Class2_example_0118,64.0,0.4884594516896286,64.00186397782447,64.00186397782447,1,108,[44],300,172,concave_tuned
Class2,P3,Class2_example_0119,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0120,4.0,0.006154251471108263,4.000004734348595,4.000004734348595,1,100,[96],300,172,concave_tuned
Class2,P3,Class2_example_0121,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0122,24.0,0.021240880282366925,24.000009399477225,24.000009399477225,1,83,[59],300,172,concave_tuned
Class2,P3,Class2_example_0123,,,,,0,81,[],300,172,concave_tuned
Class2,P3,Class2_example_0124,,,,,0,64,[],300,172,concave_tuned
Class2,P3,Class2_example_0125,,,,,0,94,[],300,172,concave_tuned
Class2,P3,Class2_example_0126,42.0,0.2791818416232438,42.00092787666354,42.00092787666354,1,76,[34],300,172,concave_tuned
Class2,P3,Class2_example_0127,,,,,0,76,[],300,172,concave_tuned
Class2,P3,Class2_example_0128,,,,,0,73,[],300,172,concave_tuned
Class2,P3,Class2_example_0129,,,,,0,81,[],300,172,concave_tuned
Class2,P3,Class2_example_0130,2.0,0.0013418243988901901,2.0000004501231285,2.0000004501231285,1,114,[112],300,172,concave_tuned
Class2,P3,Class2_example_0131,21.0,0.1295115615194486,21.00040722452406,1.0000001954745035,2,96,"[55, 95]",300,172,concave_tuned
Class2,P3,Class2_example_0132,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0133,5.0,0.007209415684683251,5.00000519756475,5.00000519756475,1,87,[82],300,172,concave_tuned
Class2,P3,Class2_example_0134,69.0,0.019092250618448103,69.000002641406,69.000002641406,1,105,[36],300,172,concave_tuned
Class2,P3,Class2_example_0135,,,,,0,76,[],300,172,concave_tuned
Class2,P3,Class2_example_0136,50.0,0.17467786144213493,50.00030512262178,50.00030512262178,1,80,[30],300,172,concave_tuned
Class2,P3,Class2_example_0137,,,,,0,64,[],300,172,concave_tuned
Class2,P3,Class2_example_0138,,,,,0,74,[],300,172,concave_tuned
Class2,P3,Class2_example_0139,17.0,0.04995981103279079,17.000076774399,3.0000012606337534,2,84,"[53, 81]",300,172,concave_tuned
Class2,P3,Class2_example_0140,63.0,0.3610661222068007,63.00103466407997,63.00103466407997,1,105,[42],300,172,concave_tuned
Class2,P3,Class2_example_0141,58.0,0.2814717577878222,58.000682981758345,58.000682981758345,1,100,[42],300,172,concave_tuned
Class2,P3,Class2_example_0142,24.0,0.043085944242267415,24.00003867493949,24.00003867493949,1,90,[66],300,172,concave_tuned
Class2,P3,Class2_example_0143,35.5,0.17072121128247514,35.50042952150238,9.000019694569588,2,99,"[37, 90]",300,172,concave_tuned
Class2,P3,Class2_example_0144,0.0,0.0,0.0,0.0,1,88,[88],300,172,concave_tuned
Class2,P3,Class2_example_0145,26.5,0.16138405915765452,26.50050362653177,2.0000015387814067,2,82,"[31, 84]",300,172,concave_tuned
Class2,P3,Class2_example_0146,56.0,0.17046421180398863,56.00025944625173,56.00025944625173,1,87,[31],300,172,concave_tuned
Class2,P3,Class2_example_0147,33.0,0.22396792160202073,33.000760015943676,33.000760015943676,1,81,[48],300,172,concave_tuned
Class2,P3,Class2_example_0148,23.5,0.2029013388600014,23.50091003057091,3.0000066692969787,2,102,"[58, 99]",300,172,concave_tuned
Class2,P3,Class2_example_0149,,,,,0,132,[],300,172,concave_tuned
Class2,P3,Class2_example_0150,37.0,0.5701983933781185,37.00439333657304,37.00439333657304,1,91,[54],300,172,concave_tuned
Class2,P3,Class2_example_0151,44.0,0.05842015268796019,44.00003878309927,44.00003878309927,1,90,[46],300,172,concave_tuned
Class2,P3,Class2_example_0152,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0153,42.0,0.0639471150342007,42.00004868132323,42.00004868132323,1,71,[29],300,172,concave_tuned
Class2,P3,Class2_example_0154,44.0,0.09176118559414903,44.00009568302303,44.00009568302303,1,73,[29],300,172,concave_tuned
Class2,P3,Class2_example_0155,40.0,0.056355502915504285,40.00003969926416,40.00003969926416,1,69,[29],300,172,concave_tuned
Class2,P3,Class2_example_0156,47.0,0.036385290723040864,47.000014083927475,47.000014083927475,1,79,[32],300,172,concave_tuned
Class2,P3,Class2_example_0157,,,,,0,69,[],300,172,concave_tuned
Class2,P3,Class2_example_0158,,,,,0,78,[],300,172,concave_tuned
Class2,P3,Class2_example_0159,46.0,0.017317068635010147,46.00000325957451,46.00000325957451,1,74,[28],300,172,concave_tuned
Class2,P3,Class2_example_0160,24.0,0.027312840324348997,24.000015673141558,1.0000000881696847,2,83,"[36, 82]",300,172,concave_tuned
Class2,P3,Class2_example_0161,2.0,0.00035756782840501433,2.0000000319636877,2.0000000319636877,1,91,[89],300,172,concave_tuned
Class2,P3,Class2_example_0162,1.0,0.00034854090798353,1.0000000607403805,1.0000000607403805,1,91,[92],300,172,concave_tuned
Class2,P3,Class2_example_0163,31.0,0.20682156144426667,31.00068991423059,31.00068991423059,1,93,[62],300,172,concave_tuned
Class2,P3,Class2_example_0164,16.0,0.07925956993508787,16.00020177632824,1.0000000622603573,2,89,"[58, 88]",300,172,concave_tuned
Class2,P3,Class2_example_0165,,,,,0,73,[],300,172,concave_tuned
Class2,P3,Class2_example_0166,,,,,0,99,[],300,172,concave_tuned
Class2,P3,Class2_example_0167,,,,,0,122,[],300,172,concave_tuned
Class2,P3,Class2_example_0168,59.0,0.5781677943343525,59.00283279638703,59.00283279638703,1,135,[76],300,172,concave_tuned
Class2,P3,Class2_example_0169,,,,,0,115,[],300,172,concave_tuned
Class2,P3,Class2_example_0170,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0171,,,,,0,100,[],300,172,concave_tuned
Class2,P3,Class2_example_0172,,,,,0,71,[],300,172,concave_tuned
Class2,P3,Class2_example_0173,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0174,,,,,0,64,[],300,172,concave_tuned
Class2,P3,Class2_example_0175,,,,,0,64,[],300,172,concave_tuned
Class2,P3,Class2_example_0176,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0177,,,,,0,66,[],300,172,concave_tuned
Class2,P3,Class2_example_0178,30.0,0.07566069645585771,30.000095408864755,30.000095408864755,1,90,[60],300,172,concave_tuned
Class2,P3,Class2_example_0179,25.0,0.09867230598387655,25.000194723721016,25.000194723721016,1,85,[60],300,172,concave_tuned
Class2,P3,Class2_example_0180,42.0,0.02326264211127227,42.000006442267576,42.000006442267576,1,69,[27],300,172,concave_tuned
Class2,P3,Class2_example_0181,1.0,0.000268876027578524,1.0000000361471586,1.0000000361471586,1,67,[68],300,172,concave_tuned
Class2,P3,Class2_example_0182,52.0,0.20054642439430015,52.00038671844987,52.00038671844987,1,92,[40],300,172,concave_tuned
Class2,P3,Class2_example_0183,4.0,0.006843693102367432,4.000005854512626,4.000005854512626,1,117,[113],300,172,concave_tuned
Class2,P3,Class2_example_0184,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0185,23.5,0.014367709344824842,23.500004431494794,3.000001040839219,2,77,"[33, 80]",300,172,concave_tuned
Class2,P3,Class2_example_0186,,,,,0,94,[],300,172,concave_tuned
Class2,P3,Class2_example_0187,51.0,0.1464169351555289,51.000210175242415,51.000210175242415,1,89,[38],300,172,concave_tuned
Class2,P3,Class2_example_0188,54.0,0.2611502601758502,54.000631472774366,54.000631472774366,1,92,[38],300,172,concave_tuned
Class2,P3,Class2_example_0189,,,,,0,82,[],300,172,concave_tuned
Class2,P3,Class2_example_0190,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0191,0.0,0.0,0.0,0.0,1,71,[71],300,172,concave_tuned
Class2,P3,Class2_example_0192,,,,,0,75,[],300,172,concave_tuned
Class2,P3,Class2_example_0193,,,,,0,115,[],300,172,concave_tuned
Class2,P3,Class2_example_0194,,,,,0,83,[],300,172,concave_tuned
Class2,P3,Class2_example_0195,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0196,30.0,0.10105565423888407,30.00017020360474,30.00017020360474,1,75,[45],300,172,concave_tuned
Class2,P3,Class2_example_0197,,,,,0,82,[],300,172,concave_tuned
Class2,P3,Class2_example_0198,,,,,0,66,[],300,172,concave_tuned
Class2,P3,Class2_example_0199,1.0,0.0005151151420997868,1.000000132671796,1.000000132671796,1,91,[90],300,172,concave_tuned
Class2,P3,Class2_example_0200,,,,,0,85,[],300,172,concave_tuned
Class2,P3,Class2_example_0201,,,,,0,110,[],300,172,concave_tuned
Class2,P3,Class2_example_0202,,,,,0,123,[],300,172,concave_tuned
Class2,P3,Class2_example_0203,4.0,0.004741711431793139,4.000002810477425,4.000002810477425,1,82,[78],300,172,concave_tuned
Class2,P3,Class2_example_0204,,,,,0,69,[],300,172,concave_tuned
Class2,P3,Class2_example_0205,50.0,0.19527126362497949,50.00038130721003,50.00038130721003,1,86,[36],300,172,concave_tuned
Class2,P3,Class2_example_0206,,,,,0,86,[],300,172,concave_tuned
Class2,P3,Class2_example_0207,26.0,0.10287904446427965,26.000203539545414,26.000203539545414,1,85,[59],300,172,concave_tuned
Class2,P3,Class2_example_0208,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0209,27.0,0.1544967592691333,27.000442019504508,27.000442019504508,1,85,[58],300,172,concave_tuned
Class2,P3,Class2_example_0210,27.0,0.15625368583452093,27.00045212981325,27.00045212981325,1,81,[54],300,172,concave_tuned
Class2,P3,Class2_example_0211,5.0,0.008968915581930137,5.000008044138201,5.000008044138201,1,107,[102],300,172,concave_tuned
Class2,P3,Class2_example_0212,1.0,0.0007863535341459116,1.0000003091758924,1.0000003091758924,1,86,[85],300,172,concave_tuned
Class2,P3,Class2_example_0213,56.0,0.28361622471036196,56.000718193277834,56.000718193277834,1,92,[36],300,172,concave_tuned
Class2,P3,Class2_example_0214,28.5,0.1817707948765902,28.500589742018143,1.0000000033217575,2,93,"[37, 92]",300,172,concave_tuned
Class2,P3,Class2_example_0215,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0216,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0217,35.0,0.45056943194251964,35.0029000628948,35.0029000628948,1,90,[55],300,172,concave_tuned
Class2,P3,Class2_example_0218,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0219,54.0,0.3880460759103298,54.00139423901044,54.00139423901044,1,94,[40],300,172,concave_tuned
Class2,P3,Class2_example_0220,59.0,0.4464165512472499,59.0016888549576,59.0016888549576,1,97,[38],300,172,concave_tuned
Class2,P3,Class2_example_0221,,,,,0,84,[],300,172,concave_tuned
Class2,P3,Class2_example_0222,64.0,0.023461763523532908,64.00000430042445,64.00000430042445,1,100,[36],300,172,concave_tuned
Class2,P3,Class2_example_0223,65.0,0.2598496390010918,65.00051939665474,65.00051939665474,1,111,[46],300,172,concave_tuned
Class2,P3,Class2_example_0224,,,,,0,92,[],300,172,concave_tuned
