Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0229,2.0,0.032504774692072136,2.0002641226542517,2.0002641226542517,1,26,[28],300,300,wavelet
Class1,P1,Class1_example_0230,0.0,0.0,0.0,0.0,1,27,[27],300,300,wavelet
Class1,P1,Class1_example_0231,1.0,0.011632504098325613,1.00006765528718,1.00006765528718,1,27,[28],300,300,wavelet
Class1,P1,Class1_example_0232,1.5,0.01306145944775089,1.5000578017959265,1.000025403807449,2,32,"[30, 31]",300,300,wavelet
Class1,P1,Class1_example_0233,1.0,0.007723418211014965,1.0000298251496613,1.0000298251496613,1,32,[31],300,300,wavelet
Class1,P1,Class1_example_0234,1.0,0.00401156467096897,1.0000080462931833,1.0000080462931833,1,32,[31],300,300,wavelet
Class1,P1,Class1_example_0235,1.0,0.010599398893135215,1.0000561720507983,1.0000561720507983,1,30,[29],300,300,wavelet
Class1,P1,Class1_example_0236,1.0,0.008464082104081339,1.0000358197014068,1.0000358197014068,1,32,[31],300,300,wavelet
Class1,P1,Class1_example_0237,1.0,0.010736441788108952,1.0000576339302998,1.0000576339302998,1,34,[33],300,300,wavelet
Class1,P1,Class1_example_0238,1.0,0.014609936372539933,1.000106719425887,1.000106719425887,1,29,[28],300,300,wavelet
Class1,P1,Class1_example_0239,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0240,1.0,0.014095362503777853,1.0000993346883662,1.0000993346883662,1,30,[29],300,300,wavelet
Class1,P1,Class1_example_0241,3.0,0.02516924016043498,3.000105579917189,3.000105579917189,1,32,[29],300,300,wavelet
Class1,P1,Class1_example_0242,1.0,0.015083815485759877,1.0001137542747867,1.0001137542747867,1,28,[27],300,300,wavelet
Class1,P1,Class1_example_0243,0.5,0.006953025421872261,0.5000483422255464,0.0,2,31,"[30, 31]",300,300,wavelet
Class1,P1,Class1_example_0244,2.0,0.0223786450862844,2.000125197020401,2.000125197020401,1,37,[35],300,300,wavelet
Class1,P1,Class1_example_0245,1.0,0.012425011861240787,1.0000771874809224,1.0000771874809224,1,33,[34],300,300,wavelet
Class1,P1,Class1_example_0246,1.0,0.007694907883685209,1.0000296053654303,1.0000296053654303,1,35,[36],300,300,wavelet
Class1,P1,Class1_example_0247,1.0,0.007103801863418302,1.0000252316821385,1.0000252316821385,1,36,[35],300,300,wavelet
Class1,P1,Class1_example_0248,2.5,0.025300565171695433,2.5001292015771543,2.000079736282981,2,43,"[40, 41]",300,300,wavelet
Class1,P1,Class1_example_0249,4.0,0.032430176884257644,4.000131462386298,4.000131462386298,1,43,[39],300,300,wavelet
Class1,P1,Class1_example_0250,0.0,0.0,0.0,0.0,1,24,[24],300,300,wavelet
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class1,P1,Class1_example_0252,1.0,0.015083250998139341,1.0001137457612872,1.0001137457612872,1,33,[32],300,300,wavelet
Class1,P1,Class1_example_0253,2.5,0.0305598946664844,2.5001881256944767,2.0001199085880863,2,40,"[37, 38]",300,300,wavelet
Class1,P1,Class1_example_0254,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class1,P1,Class1_example_0255,0.5,0.008273816943915324,0.5000684513612326,0.0,2,27,"[26, 27]",300,300,wavelet
Class1,P1,Class1_example_0256,1.0,0.016424930960435402,1.0001348800822092,1.0001348800822092,1,30,[29],300,300,wavelet
Class1,P1,Class1_example_0257,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0258,0.5,0.006712275534065115,0.5000450526131073,0.0,2,27,"[26, 27]",300,300,wavelet
Class1,P1,Class1_example_0259,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class1,P1,Class1_example_0260,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class1,P1,Class1_example_0261,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class1,P1,Class1_example_0262,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0263,0.0,0.0,0.0,0.0,1,32,[32],300,300,wavelet
Class1,P1,Class1_example_0264,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0265,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class1,P1,Class1_example_0266,1.0,0.015256774094277947,1.000116377805985,1.000116377805985,1,30,[29],300,300,wavelet
Class1,P1,Class1_example_0267,0.0,0.0,0.0,0.0,1,27,[27],300,300,wavelet
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0269,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class1,P1,Class1_example_0270,0.5,0.007773727706803402,0.5000604271910142,0.0,2,28,"[27, 28]",300,300,wavelet
Class1,P1,Class1_example_0271,0.0,0.0,0.0,0.0,1,27,[27],300,300,wavelet
Class1,P1,Class1_example_0272,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class1,P1,Class1_example_0273,0.0,0.0,0.0,0.0,1,27,[27],300,300,wavelet
Class1,P1,Class1_example_0274,1.0,0.019810500230192152,1.000196208710756,1.000196208710756,1,21,[22],300,300,wavelet
Class1,P1,Class1_example_0275,1.0,0.013040406313355124,1.0000850224839972,1.0000850224839972,1,24,[25],300,300,wavelet
Class1,P1,Class1_example_0276,1.0,0.016023880084948816,1.00012837412653,1.00012837412653,1,25,[26],300,300,wavelet
Class1,P1,Class1_example_0277,1.0,0.018367511285736104,1.0001686685108826,1.0001686685108826,1,24,[25],300,300,wavelet
Class1,P1,Class1_example_0278,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class1,P1,Class1_example_0279,1.0,0.019076864692444073,1.0001819468309223,1.0001819468309223,1,21,[22],300,300,wavelet
Class1,P1,Class1_example_0280,0.5,0.009477422647016565,0.5000898134735702,0.0,2,23,"[23, 24]",300,300,wavelet
Class1,P1,Class1_example_0281,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class1,P1,Class1_example_0282,1.5,0.03445758882666,1.500396621491657,1.0003005772774471,2,24,"[25, 26]",300,300,wavelet
Class1,P1,Class1_example_0283,1.5,0.02974485708877317,1.5002959509783214,1.0002313686915496,2,22,"[23, 24]",300,300,wavelet
Class1,P1,Class1_example_0284,2.0,0.03904522135947874,2.0003810960192085,2.0003810960192085,1,21,[23],300,300,wavelet
Class1,P1,Class1_example_0285,0.0,0.0,0.0,0.0,1,43,[43],300,300,wavelet
Class1,P1,Class1_example_0286,0.0,0.0,0.0,0.0,1,42,[42],300,300,wavelet
Class1,P1,Class1_example_0287,1.0,0.003885280466655927,1.0000075476736685,1.0000075476736685,1,40,[39],300,300,wavelet
Class1,P1,Class1_example_0288,1.0,0.002916550242878624,1.000004253123615,1.000004253123615,1,46,[45],300,300,wavelet
Class1,P1,Class1_example_0289,1.0,0.015939357170482893,1.0001270234860211,1.0001270234860211,1,30,[31],300,300,wavelet
Class1,P1,Class1_example_0290,2.0,0.025007492708118084,2.000156337562528,2.000156337562528,1,29,[27],300,300,wavelet
Class1,P1,Class1_example_0291,1.0,0.015659346285182507,1.0001226000476537,1.0001226000476537,1,27,[26],300,300,wavelet
Class1,P1,Class1_example_0292,4.0,0.05469186374267965,4.000373882521439,4.000373882521439,1,36,[32],300,300,wavelet
Class1,P1,Class1_example_0293,1.5,0.023814893624093003,1.50018962236113,1.000106981171764,2,31,"[29, 30]",300,300,wavelet
Class1,P1,Class1_example_0294,3.0,0.025141062700634542,3.000105343656072,3.000105343656072,1,38,[35],300,300,wavelet
Class1,P1,Class1_example_0295,1.0,0.01436568691049045,1.0001031811570296,1.0001031811570296,1,32,[31],300,300,wavelet
Class1,P1,Class1_example_0296,0.5,0.007635984509174354,0.5000583048599677,0.0,2,32,"[31, 32]",300,300,wavelet
Class1,P1,Class1_example_0297,1.0,0.019613530622777375,1.0001923267969468,1.0001923267969468,1,27,[28],300,300,wavelet
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,300,wavelet
Class1,P1,Class1_example_0299,1.0,0.015416706912674716,1.0001188303656878,1.0001188303656878,1,32,[31],300,300,wavelet
Class1,P1,Class1_example_0300,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class2,P1,Class2_example_0001,1.0,0.021847947404937562,1.000238637928874,1.000238637928874,1,35,[34],300,300,wavelet
Class2,P1,Class2_example_0002,2.0,0.03954737477693426,2.000390960500409,2.000390960500409,1,34,[32],300,300,wavelet
Class2,P1,Class2_example_0003,3.5,0.055126441491213596,3.5004353546895306,3.0003274115657423,2,40,"[36, 37]",300,300,wavelet
Class2,P1,Class2_example_0004,2.0,0.041398840185373764,2.0004284201062266,2.0004284201062266,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0005,18.333333333333332,0.02984495409225137,18.333497056018007,2.000469636493544,3,32,"[30, 58, 59]",300,300,wavelet
Class2,P1,Class2_example_0006,2.0,0.0361981238555632,2.000327549220543,2.000327549220543,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0007,1.0,0.020414572729908875,1.0002083556838268,1.0002083556838268,1,32,[31],300,300,wavelet
Class2,P1,Class2_example_0008,3.0,0.047841693308545596,3.0003814470194667,3.0003814470194667,1,36,[33],300,300,wavelet
Class2,P1,Class2_example_0009,3.5,0.06184691668248665,3.5005472540449483,3.000426350650014,2,33,"[29, 30]",300,300,wavelet
Class2,P1,Class2_example_0010,14.5,0.09041956838875509,14.500395344112905,5.000555153028838,2,42,"[37, 66]",300,300,wavelet
Class2,P1,Class2_example_0011,4.0,0.06817920884047945,4.000581008368424,4.000581008368424,1,35,[31],300,300,wavelet
Class2,P1,Class2_example_0012,5.0,0.0699151264317891,5.000488788598968,5.000488788598968,1,38,[33],300,300,wavelet
Class2,P1,Class2_example_0013,3.0,0.03834431380029968,3.0002450377262213,3.0002450377262213,1,37,[34],300,300,wavelet
Class2,P1,Class2_example_0014,9.0,0.09739066018750198,9.000526925724502,9.000526925724502,1,56,[47],300,300,wavelet
Class2,P1,Class2_example_0015,2.0,0.038500522827203176,2.0003705382398453,2.0003705382398453,1,38,[36],300,300,wavelet
Class2,P1,Class2_example_0016,5.0,0.06975123997063826,5.000486499879531,5.000486499879531,1,40,[35],300,300,wavelet
Class2,P1,Class2_example_0017,0.0,0.0,0.0,0.0,1,22,[22],300,300,wavelet
Class2,P1,Class2_example_0018,1.0,0.022228180440587164,1.0002470154945224,1.0002470154945224,1,21,[22],300,300,wavelet
Class2,P1,Class2_example_0019,0.0,0.0,0.0,0.0,1,23,[23],300,300,wavelet
Class2,P1,Class2_example_0020,0.0,0.0,0.0,0.0,1,23,[23],300,300,wavelet
Class2,P1,Class2_example_0021,2.0,0.024356110209397097,2.0001482995279454,2.0001482995279454,1,37,[35],300,300,wavelet
Class2,P1,Class2_example_0022,4.0,0.0511308082196511,4.000326781595373,4.000326781595373,1,42,[38],300,300,wavelet
Class2,P1,Class2_example_0023,1.5,0.02422480706472213,1.5001962375168758,1.0001102075797663,2,34,"[32, 33]",300,300,wavelet
Class2,P1,Class2_example_0024,1.0,0.015967423956034232,1.000127471189444,1.000127471189444,1,34,[33],300,300,wavelet
Class2,P1,Class2_example_0025,5.0,0.04741241714602851,5.0002247886769675,5.0002247886769675,1,45,[40],300,300,wavelet
Class2,P1,Class2_example_0026,2.0,0.02626629256336621,2.0001724720946004,2.0001724720946004,1,36,[34],300,300,wavelet
Class2,P1,Class2_example_0027,2.0,0.025014980401577014,2.000156431193443,2.000156431193443,1,33,[31],300,300,wavelet
Class2,P1,Class2_example_0028,1.0,0.01216797377261214,1.0000740270528632,1.0000740270528632,1,36,[35],300,300,wavelet
Class2,P1,Class2_example_0029,2.0,0.03055047340341488,2.0002333192468256,2.0002333192468256,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0030,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class2,P1,Class2_example_0031,0.5,0.011027476631340127,0.5001215904566156,0.0,2,20,"[19, 20]",300,300,wavelet
Class2,P1,Class2_example_0032,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class2,P1,Class2_example_0033,3.0,0.04582766082062151,3.000350008665037,3.000350008665037,1,34,[31],300,300,wavelet
Class2,P1,Class2_example_0034,1.0,0.01719929844445678,1.00014789699673,1.00014789699673,1,29,[28],300,300,wavelet
Class2,P1,Class2_example_0035,3.0,0.035613002829918416,3.0002113735486313,3.0002113735486313,1,33,[30],300,300,wavelet
Class2,P1,Class2_example_0036,2.5,0.039137069610457265,2.5003073863066607,2.00021096981178,2,38,"[35, 36]",300,300,wavelet
Class2,P1,Class2_example_0037,3.0,0.04796686166538133,3.0003834454646,3.0003834454646,1,33,[30],300,300,wavelet
Class2,P1,Class2_example_0038,4.0,0.05742647703579551,4.000412203794097,4.000412203794097,1,38,[34],300,300,wavelet
Class2,P1,Class2_example_0039,2.0,0.02624549396043918,2.0001721990751764,2.0001721990751764,1,34,[32],300,300,wavelet
Class2,P1,Class2_example_0040,3.0,0.02809382860586529,3.000131540983784,3.000131540983784,1,37,[34],300,300,wavelet
Class2,P1,Class2_example_0041,3.5,0.040412466189875484,3.5002348270077266,3.000164374782096,2,37,"[33, 34]",300,300,wavelet
Class2,P1,Class2_example_0042,1.0,0.018167540518504777,1.000165016149081,1.000165016149081,1,29,[28],300,300,wavelet
Class2,P1,Class2_example_0043,1.0,0.02069377838047759,1.0002140933138566,1.0002140933138566,1,30,[29],300,300,wavelet
Class2,P1,Class2_example_0044,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class2,P1,Class2_example_0045,1.0,0.02113946074592321,1.0002234134435308,1.0002234134435308,1,28,[27],300,300,wavelet
Class2,P1,Class2_example_0046,1.0,0.022001678045860174,1.0002420076345693,1.0002420076345693,1,32,[31],300,300,wavelet
Class2,P1,Class2_example_0047,9.333333333333334,0.030587627117940053,9.333464234015095,0.0,3,31,"[30, 31, 58]",300,300,wavelet
Class2,P1,Class2_example_0048,2.0,0.04130405072202359,2.000426460684333,2.000426460684333,1,35,[33],300,300,wavelet
Class2,P1,Class2_example_0049,9.0,0.026805449546996263,9.00028535401952,1.000255194248093,3,32,"[30, 31, 56]",300,300,wavelet
Class2,P1,Class2_example_0050,1.0,0.022526038096025713,1.0002536790196292,1.0002536790196292,1,29,[28],300,300,wavelet
Class2,P1,Class2_example_0051,2.0,0.041629541925344626,2.000433207772985,2.000433207772985,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0052,2.0,0.04002968561414799,2.000400553821751,2.000400553821751,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0053,1.5,0.033685701464297835,1.5003786915062136,1.00022693533426,2,30,"[28, 29]",300,300,wavelet
Class2,P1,Class2_example_0054,0.0,0.0,0.0,0.0,1,30,[30],300,300,wavelet
Class2,P1,Class2_example_0055,2.0,0.04516052088100786,2.0005098031867385,2.0005098031867385,1,20,[22],300,300,wavelet
Class2,P1,Class2_example_0056,0.0,0.0,0.0,0.0,1,22,[22],300,300,wavelet
Class2,P1,Class2_example_0057,3.0,0.04951958707802384,3.0004086704154784,3.0004086704154784,1,32,[29],300,300,wavelet
Class2,P1,Class2_example_0058,1.0,0.013841031274583582,1.0000957824862295,1.0000957824862295,1,29,[28],300,300,wavelet
Class2,P1,Class2_example_0059,2.0,0.030863033539814344,2.00023811753483,2.00023811753483,1,30,[28],300,300,wavelet
Class2,P1,Class2_example_0060,2.0,0.03649508065029039,2.000332945014822,2.000332945014822,1,31,[29],300,300,wavelet
Class2,P1,Class2_example_0061,2.0,0.03478792634666927,2.0003025270742176,2.0003025270742176,1,34,[32],300,300,wavelet
Class2,P1,Class2_example_0062,1.0,0.023263308087920875,1.0002705541518222,1.0002705541518222,1,32,[31],300,300,wavelet
Class2,P1,Class2_example_0063,0.0,0.0,0.0,0.0,1,29,[29],300,300,wavelet
Class2,P1,Class2_example_0064,0.0,0.0,0.0,0.0,1,32,[32],300,300,wavelet
Class2,P1,Class2_example_0065,0.5,0.009385794147446114,0.5000880853727453,0.0,2,31,"[30, 31]",300,300,wavelet
Class2,P1,Class2_example_0066,1.5,0.032222802112531646,1.500346476840541,1.000208692947349,2,32,"[30, 31]",300,300,wavelet
Class2,P1,Class2_example_0067,0.5,0.009756376839393621,0.5000951778302128,0.0,2,31,"[30, 31]",300,300,wavelet
Class2,P1,Class2_example_0068,0.0,0.0,0.0,0.0,1,28,[28],300,300,wavelet
Class2,P1,Class2_example_0069,1.0,0.019616555362115817,1.0001923861159285,1.0001923861159285,1,32,[31],300,300,wavelet
Class2,P1,Class2_example_0070,6.0,0.08688797244273028,6.0006290936663635,6.0006290936663635,1,42,[36],300,300,wavelet
Class2,P1,Class2_example_0071,3.0,0.04739220701902824,3.0003743135292527,3.0003743135292527,1,33,[30],300,300,wavelet
Class2,P1,Class2_example_0072,2.0,0.037271593332305786,2.0003472627695245,2.0003472627695245,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0073,1.0,0.011833170654032221,1.0000700095131978,1.0000700095131978,1,30,[29],300,300,wavelet
Class2,P1,Class2_example_0074,1.0,0.018916756119829237,1.0001789058274009,1.0001789058274009,1,39,[38],300,300,wavelet
Class2,P1,Class2_example_0075,2.0,0.03757180896173151,2.0003528790762535,2.0003528790762535,1,38,[36],300,300,wavelet
Class2,P1,Class2_example_0076,2.0,0.04047174763896333,2.0004094486771833,2.0004094486771833,1,36,[34],300,300,wavelet
Class2,P1,Class2_example_0077,1.5,0.0328181809751415,1.500359293948613,1.0002193479930679,2,31,"[29, 30]",300,300,wavelet
Class2,P1,Class2_example_0078,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class2,P1,Class2_example_0079,1.0,0.023942950382370598,1.0002865913691998,1.0002865913691998,1,26,[27],300,300,wavelet
Class2,P1,Class2_example_0080,1.0,0.0212862884884244,1.000226527381479,1.000226527381479,1,28,[27],300,300,wavelet
Class2,P1,Class2_example_0081,2.0,0.0361251826264396,2.000326230598348,2.000326230598348,1,30,[28],300,300,wavelet
Class2,P1,Class2_example_0082,1.5,0.02484876133038072,1.500206672776212,1.0001131752931796,2,30,"[28, 29]",300,300,wavelet
Class2,P1,Class2_example_0083,3.0,0.05082532547772478,3.0004305047292656,3.0004305047292656,1,38,[35],300,300,wavelet
Class2,P1,Class2_example_0084,7.0,0.07544668820645672,7.000406574104201,7.000406574104201,1,43,[36],300,300,wavelet
Class2,P1,Class2_example_0085,1.0,0.021257625543480096,1.0002259178024466,1.0002259178024466,1,31,[30],300,300,wavelet
Class2,P1,Class2_example_0086,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class2,P1,Class2_example_0087,4.0,0.06101368900326498,4.00046530671693,4.00046530671693,1,38,[34],300,300,wavelet
Class2,P1,Class2_example_0088,9.333333333333334,0.04917693316945663,9.333638757400326,1.0002425796116234,3,33,"[31, 32, 58]",300,300,wavelet
Class2,P1,Class2_example_0089,3.0,0.053638927448645846,3.000479484105472,3.000479484105472,1,36,[33],300,300,wavelet
Class2,P1,Class2_example_0090,2.0,0.037111697424740964,2.0003442898875545,2.0003442898875545,1,39,[37],300,300,wavelet
Class2,P1,Class2_example_0091,2.0,0.03724209313952753,2.000346713322821,2.000346713322821,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0092,2.0,0.03782099421169016,2.0003575749358316,2.0003575749358316,1,28,[26],300,300,wavelet
Class2,P1,Class2_example_0093,2.5,0.04235780061228317,2.5003598768047155,2.0002500010765765,2,37,"[34, 35]",300,300,wavelet
Class2,P1,Class2_example_0094,2.0,0.03444057671483458,2.000296516350626,2.000296516350626,1,35,[33],300,300,wavelet
Class2,P1,Class2_example_0095,1.5,0.02627962382048471,1.5002308493782848,1.000131081292452,2,36,"[34, 35]",300,300,wavelet
Class2,P1,Class2_example_0096,1.5,0.030005263247443237,1.5003006820882125,1.0001754106540877,2,34,"[32, 33]",300,300,wavelet
Class2,P1,Class2_example_0097,1.0,0.017856663428397423,1.0001594175074267,1.0001594175074267,1,36,[35],300,300,wavelet
Class2,P1,Class2_example_0098,13.5,0.04714670930785875,13.500268518700446,3.0005049445109355,2,36,"[33, 60]",300,300,wavelet
Class2,P1,Class2_example_0099,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class2,P1,Class2_example_0100,8.333333333333334,0.047506172517552514,8.333607698121655,1.0002053058640286,3,27,"[25, 26, 49]",300,300,wavelet
Class2,P1,Class2_example_0101,2.0,0.04152995440611462,2.000431137808291,2.000431137808291,1,32,[30],300,300,wavelet
Class2,P1,Class2_example_0102,1.0,0.020282016226710442,1.00020565894331,1.00020565894331,1,25,[24],300,300,wavelet
Class2,P1,Class2_example_0103,0.5,0.011641933874445565,0.5001355162596803,0.0,2,22,"[22, 23]",300,300,wavelet
Class2,P1,Class2_example_0104,3.5,0.06172273531205774,3.5005452894476203,3.0004194977378096,2,33,"[29, 30]",300,300,wavelet
Class2,P1,Class2_example_0105,4.0,0.06668490709135311,4.000555820987102,4.000555820987102,1,32,[28],300,300,wavelet
Class2,P1,Class2_example_0106,0.0,0.0,0.0,0.0,1,22,[22],300,300,wavelet
Class2,P1,Class2_example_0107,3.0,0.04987856156035253,3.0004146164994148,3.0004146164994148,1,36,[33],300,300,wavelet
Class2,P1,Class2_example_0108,2.0,0.028551625794706603,2.000203788451447,2.000203788451447,1,39,[37],300,300,wavelet
Class2,P1,Class2_example_0109,1.0,0.01800705892526644,1.0001621139451036,1.0001621139451036,1,37,[36],300,300,wavelet
Class2,P1,Class2_example_0110,2.0,0.03520729982053117,2.000309864486163,2.000309864486163,1,35,[33],300,300,wavelet
Class2,P1,Class2_example_0111,11.0,0.05349886665869948,11.000377196857606,3.0004330722982857,3,37,"[33, 34, 63]",300,300,wavelet
Class2,P1,Class2_example_0112,2.0,0.04280772082054951,2.000458072782794,2.000458072782794,1,29,[27],300,300,wavelet
Class2,P1,Class2_example_0113,1.5,0.030550950468750726,1.5003115437203314,1.0001855432015752,2,33,"[31, 32]",300,300,wavelet
Class2,P1,Class2_example_0114,1.0,0.021331905939469875,1.000227499227556,1.000227499227556,1,31,[30],300,300,wavelet
Class2,P1,Class2_example_0115,2.0,0.04112473002229222,2.0004227661720426,2.0004227661720426,1,33,[31],300,300,wavelet
