Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0131,,,,,0,96,[],300,144,hilbert
Class2,P3,Class2_example_0132,2.0,0.0053065969946908265,2.0000070399805256,2.0000070399805256,1,80,[82],300,144,hilbert
Class2,P3,Class2_example_0133,1.0,0.0030270765998045013,1.0000045815858751,1.0000045815858751,1,87,[86],300,144,hilbert
Class2,P3,Class2_example_0134,,,,,0,105,[],300,144,hilbert
Class2,P3,Class2_example_0135,,,,,0,76,[],300,144,hilbert
Class2,P3,Class2_example_0136,,,,,0,80,[],300,144,hilbert
Class2,P3,Class2_example_0137,,,,,0,64,[],300,144,hilbert
Class2,P3,Class2_example_0138,,,,,0,74,[],300,144,hilbert
Class2,P3,Class2_example_0139,,,,,0,84,[],300,144,hilbert
Class2,P3,Class2_example_0140,,,,,0,105,[],300,144,hilbert
Class2,P3,Class2_example_0141,,,,,0,100,[],300,144,hilbert
Class2,P3,Class2_example_0142,2.0,0.002903812668928918,2.000002108030893,2.000002108030893,1,90,[92],300,144,hilbert
Class2,P3,Class2_example_0143,6.0,0.017457510949216104,6.000025397003628,6.000025397003628,1,99,[93],300,144,hilbert
Class2,P3,Class2_example_0144,,,,,0,88,[],300,144,hilbert
Class2,P3,Class2_example_0145,5.0,0.0008009526446087767,5.0000000641525135,5.0000000641525135,1,82,[87],300,144,hilbert
Class2,P3,Class2_example_0146,1.0,0.0034647280179797013,1.0000060021521064,1.0000060021521064,1,87,[88],300,144,hilbert
Class2,P3,Class2_example_0147,5.0,0.000935397371000235,5.000000087496823,5.000000087496823,1,81,[86],300,144,hilbert
Class2,P3,Class2_example_0148,0.0,0.0,0.0,0.0,1,102,[102],300,144,hilbert
Class2,P3,Class2_example_0149,1.0,0.004633925770545,1.0000107365763864,1.0000107365763864,1,132,[133],300,144,hilbert
Class2,P3,Class2_example_0150,,,,,0,91,[],300,144,hilbert
Class2,P3,Class2_example_0151,0.0,0.0,0.0,0.0,1,90,[90],300,144,hilbert
Class2,P3,Class2_example_0152,2.0,6.284607215567561e-05,2.000000000987407,2.000000000987407,1,85,[87],300,144,hilbert
Class2,P3,Class2_example_0153,,,,,0,71,[],300,144,hilbert
Class2,P3,Class2_example_0154,,,,,0,73,[],300,144,hilbert
Class2,P3,Class2_example_0155,,,,,0,69,[],300,144,hilbert
Class2,P3,Class2_example_0156,2.0,0.001612315482511395,2.000000649890198,2.000000649890198,1,79,[81],300,144,hilbert
Class2,P3,Class2_example_0157,,,,,0,69,[],300,144,hilbert
Class2,P3,Class2_example_0158,,,,,0,78,[],300,144,hilbert
Class2,P3,Class2_example_0159,,,,,0,74,[],300,144,hilbert
Class2,P3,Class2_example_0160,,,,,0,83,[],300,144,hilbert
Class2,P3,Class2_example_0161,3.0,0.004386825684378315,3.0000032073715497,3.0000032073715497,1,91,[94],300,144,hilbert
Class2,P3,Class2_example_0162,4.0,0.003945884005430944,4.0000019462496,4.0000019462496,1,91,[95],300,144,hilbert
Class2,P3,Class2_example_0163,,,,,0,93,[],300,144,hilbert
Class2,P3,Class2_example_0164,2.0,0.0035111507313866364,2.00000308204249,2.00000308204249,1,89,[91],300,144,hilbert
Class2,P3,Class2_example_0165,0.0,0.0,0.0,0.0,1,73,[73],300,144,hilbert
Class2,P3,Class2_example_0166,5.0,0.021564879104601142,5.000046504184816,5.000046504184816,1,99,[94],300,144,hilbert
Class2,P3,Class2_example_0167,,,,,0,122,[],300,144,hilbert
Class2,P3,Class2_example_0168,,,,,0,135,[],300,144,hilbert
Class2,P3,Class2_example_0169,,,,,0,115,[],300,144,hilbert
Class2,P3,Class2_example_0170,,,,,0,91,[],300,144,hilbert
Class2,P3,Class2_example_0171,,,,,0,100,[],300,144,hilbert
Class2,P3,Class2_example_0172,,,,,0,71,[],300,144,hilbert
Class2,P3,Class2_example_0173,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0174,,,,,0,64,[],300,144,hilbert
Class2,P3,Class2_example_0175,,,,,0,64,[],300,144,hilbert
Class2,P3,Class2_example_0176,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0177,,,,,0,66,[],300,144,hilbert
Class2,P3,Class2_example_0178,,,,,0,90,[],300,144,hilbert
Class2,P3,Class2_example_0179,,,,,0,85,[],300,144,hilbert
Class2,P3,Class2_example_0180,,,,,0,69,[],300,144,hilbert
Class2,P3,Class2_example_0181,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0182,,,,,0,92,[],300,144,hilbert
Class2,P3,Class2_example_0183,,,,,0,117,[],300,144,hilbert
Class2,P3,Class2_example_0184,,,,,0,80,[],300,144,hilbert
Class2,P3,Class2_example_0185,,,,,0,77,[],300,144,hilbert
Class2,P3,Class2_example_0186,,,,,0,94,[],300,144,hilbert
Class2,P3,Class2_example_0187,,,,,0,89,[],300,144,hilbert
Class2,P3,Class2_example_0188,,,,,0,92,[],300,144,hilbert
Class2,P3,Class2_example_0189,5.0,0.0018701682151653909,5.000000349752903,5.000000349752903,1,82,[87],300,144,hilbert
Class2,P3,Class2_example_0190,2.0,0.0013965689016186555,2.000000487601115,2.000000487601115,1,93,[95],300,144,hilbert
Class2,P3,Class2_example_0191,,,,,0,71,[],300,144,hilbert
Class2,P3,Class2_example_0192,,,,,0,75,[],300,144,hilbert
Class2,P3,Class2_example_0193,34.0,0.11552259889153782,34.00019625635791,34.00019625635791,1,115,[81],300,144,hilbert
Class2,P3,Class2_example_0194,,,,,0,83,[],300,144,hilbert
Class2,P3,Class2_example_0195,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,144,hilbert
Class2,P3,Class2_example_0197,,,,,0,82,[],300,144,hilbert
Class2,P3,Class2_example_0198,,,,,0,66,[],300,144,hilbert
Class2,P3,Class2_example_0199,3.0,0.0055567755024186205,3.0000051462879167,3.0000051462879167,1,91,[94],300,144,hilbert
Class2,P3,Class2_example_0200,3.0,0.004674953405910176,3.0000036425293466,3.0000036425293466,1,85,[88],300,144,hilbert
Class2,P3,Class2_example_0201,,,,,0,110,[],300,144,hilbert
Class2,P3,Class2_example_0202,,,,,0,123,[],300,144,hilbert
Class2,P3,Class2_example_0203,,,,,0,82,[],300,144,hilbert
Class2,P3,Class2_example_0204,5.0,0.008185765524900468,5.000006700671233,5.000006700671233,1,69,[74],300,144,hilbert
Class2,P3,Class2_example_0205,,,,,0,86,[],300,144,hilbert
Class2,P3,Class2_example_0206,,,,,0,86,[],300,144,hilbert
Class2,P3,Class2_example_0207,,,,,0,85,[],300,144,hilbert
Class2,P3,Class2_example_0208,1.0,0.0019065035934998642,1.0000018173763245,1.0000018173763245,1,93,[94],300,144,hilbert
Class2,P3,Class2_example_0209,,,,,0,85,[],300,144,hilbert
Class2,P3,Class2_example_0210,,,,,0,81,[],300,144,hilbert
Class2,P3,Class2_example_0211,1.0,0.0037964015156762843,1.0000072063062688,1.0000072063062688,1,107,[106],300,144,hilbert
Class2,P3,Class2_example_0212,,,,,0,86,[],300,144,hilbert
Class2,P3,Class2_example_0213,3.0,0.005551912242938495,3.00000513728386,3.00000513728386,1,92,[95],300,144,hilbert
Class2,P3,Class2_example_0214,2.0,0.005235624345354073,2.0000068529288306,2.0000068529288306,1,93,[95],300,144,hilbert
Class2,P3,Class2_example_0215,2.0,0.002951367443842945,2.0000021776412615,2.0000021776412615,1,89,[91],300,144,hilbert
Class2,P3,Class2_example_0216,3.0,0.008198549257232624,3.000011202680737,3.000011202680737,1,91,[94],300,144,hilbert
Class2,P3,Class2_example_0217,5.0,0.00383224524037562,5.000001468610143,5.000001468610143,1,90,[95],300,144,hilbert
Class2,P3,Class2_example_0218,3.0,0.006336835880319414,3.0000066925740305,3.0000066925740305,1,95,[98],300,144,hilbert
Class2,P3,Class2_example_0219,,,,,0,94,[],300,144,hilbert
Class2,P3,Class2_example_0220,4.0,0.007661540115460053,4.000007337392888,4.000007337392888,1,97,[101],300,144,hilbert
Class2,P3,Class2_example_0221,,,,,0,84,[],300,144,hilbert
Class2,P3,Class2_example_0222,3.0,0.008059535635834614,3.0000108259995772,3.0000108259995772,1,100,[103],300,144,hilbert
Class2,P3,Class2_example_0223,,,,,0,111,[],300,144,hilbert
Class2,P3,Class2_example_0224,,,,,0,92,[],300,144,hilbert
Class2,P3,Class2_example_0225,,,,,0,90,[],300,144,hilbert
Class2,P3,Class2_example_0226,,,,,0,95,[],300,144,hilbert
Class2,P3,Class2_example_0227,,,,,0,75,[],300,144,hilbert
Class2,P3,Class2_example_0228,,,,,0,76,[],300,144,hilbert
Class2,P3,Class2_example_0229,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0230,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0231,,,,,0,67,[],300,144,hilbert
Class2,P3,Class2_example_0232,,,,,0,70,[],300,144,hilbert
Class2,P3,Class2_example_0233,,,,,0,68,[],300,144,hilbert
Class2,P3,Class2_example_0234,,,,,0,89,[],300,144,hilbert
Class2,P3,Class2_example_0235,,,,,0,120,[],300,144,hilbert
Class2,P3,Class2_example_0236,,,,,0,118,[],300,144,hilbert
Class2,P3,Class2_example_0237,,,,,0,125,[],300,144,hilbert
Class2,P3,Class2_example_0238,,,,,0,119,[],300,144,hilbert
Class2,P3,Class2_example_0239,,,,,0,113,[],300,144,hilbert
Class2,P3,Class2_example_0240,2.0,0.009331392927428461,2.0000217686050235,2.0000217686050235,1,93,[95],300,144,hilbert
Class2,P3,Class2_example_0241,2.0,0.006343464033465751,2.000010059858686,2.000010059858686,1,87,[89],300,144,hilbert
Class2,P3,Class2_example_0242,4.0,0.02096150358852711,4.000054922702024,4.000054922702024,1,94,[98],300,144,hilbert
Class2,P3,Class2_example_0243,2.0,0.008404960073562728,2.000017660760484,2.000017660760484,1,101,[103],300,144,hilbert
Class2,P3,Class2_example_0244,3.0,0.0018647601628305477,3.0000005795550213,3.0000005795550213,1,79,[82],300,144,hilbert
Class2,P3,Class2_example_0245,1.0,0.000941785027658848,1.0000004434794207,1.0000004434794207,1,86,[87],300,144,hilbert
Class2,P3,Class2_example_0246,4.0,0.006242798609507605,4.000004871563843,4.000004871563843,1,98,[102],300,144,hilbert
Class2,P3,Class2_example_0247,2.0,0.004912594904198264,2.0000060333880727,2.0000060333880727,1,95,[97],300,144,hilbert
Class2,P3,Class2_example_0248,4.0,0.008456335797923153,4.000008938691904,4.000008938691904,1,95,[99],300,144,hilbert
Class2,P3,Class2_example_0249,3.0,0.006612066676351391,3.0000072865621066,3.0000072865621066,1,93,[96],300,144,hilbert
Class2,P3,Class2_example_0250,4.0,0.0051628986396603516,4.000003331938908,4.000003331938908,1,93,[97],300,144,hilbert
Class2,P3,Class2_example_0251,2.0,0.004426272626584682,2.0000048979663436,2.0000048979663436,1,99,[101],300,144,hilbert
Class2,P3,Class2_example_0252,4.0,0.006257623759627462,4.000004894728895,4.000004894728895,1,103,[107],300,144,hilbert
Class2,P3,Class2_example_0253,3.0,0.005177264715348517,3.0000044673416624,3.0000044673416624,1,97,[100],300,144,hilbert
Class2,P3,Class2_example_0254,4.0,0.006559392070188408,4.000005378199425,4.000005378199425,1,113,[117],300,144,hilbert
Class2,P3,Class2_example_0255,4.0,0.0032381875465385956,4.000001310732109,4.000001310732109,1,83,[87],300,144,hilbert
Class2,P3,Class2_example_0256,4.0,0.004169708424134111,4.000002173307952,4.000002173307952,1,90,[94],300,144,hilbert
Class2,P3,Class2_example_0257,4.0,0.0058692571253984305,4.000004306020083,4.000004306020083,1,81,[85],300,144,hilbert
Class2,P3,Class2_example_0258,,,,,0,71,[],300,144,hilbert
Class2,P3,Class2_example_0259,,,,,0,74,[],300,144,hilbert
Class2,P3,Class2_example_0260,,,,,0,79,[],300,144,hilbert
Class2,P3,Class2_example_0261,,,,,0,76,[],300,144,hilbert
Class2,P3,Class2_example_0262,3.0,0.0034432764187299902,3.000001976024765,3.000001976024765,1,88,[91],300,144,hilbert
Class2,P3,Class2_example_0263,0.0,0.0,0.0,0.0,1,88,[88],300,144,hilbert
Class2,P3,Class2_example_0264,0.0,0.0,0.0,0.0,1,85,[85],300,144,hilbert
Class2,P3,Class2_example_0265,2.0,0.005064170088784015,2.0000064114443954,2.0000064114443954,1,86,[88],300,144,hilbert
Class2,P3,Class2_example_0266,,,,,0,81,[],300,144,hilbert
Class2,P3,Class2_example_0267,3.0,0.0035300793725920876,3.000002076909344,3.000002076909344,1,80,[83],300,144,hilbert
Class2,P3,Class2_example_0268,,,,,0,80,[],300,144,hilbert
Class2,P3,Class2_example_0269,,,,,0,84,[],300,144,hilbert
Class2,P3,Class2_example_0270,5.0,0.004575702281903848,5.0000020937046985,5.0000020937046985,1,87,[92],300,144,hilbert
Class2,P3,Class2_example_0271,,,,,0,88,[],300,144,hilbert
Class2,P3,Class2_example_0272,2.0,0.00030786676631422427,2.0000000236954865,2.0000000236954865,1,87,[89],300,144,hilbert
Class2,P3,Class2_example_0273,2.0,0.0014533362686129925,2.000000528046508,2.000000528046508,1,80,[82],300,144,hilbert
Class2,P3,Class2_example_0274,,,,,0,83,[],300,144,hilbert
Class2,P3,Class2_example_0275,2.0,0.00233411687037699,2.0000013620249275,2.0000013620249275,1,92,[94],300,144,hilbert
Class2,P3,Class2_example_0276,3.0,0.0036760451031599972,3.000002252217088,3.000002252217088,1,91,[94],300,144,hilbert
Class2,P3,Class2_example_0277,,,,,0,83,[],300,144,hilbert
Class2,P3,Class2_example_0278,2.0,0.0038480554038483605,2.0000037018791716,2.0000037018791716,1,89,[91],300,144,hilbert
Class2,P3,Class2_example_0279,3.0,0.0030210227769806863,3.000001521096051,3.000001521096051,1,91,[94],300,144,hilbert
Class2,P3,Class2_example_0280,2.0,0.002509446058499787,2.0000015743292607,2.0000015743292607,1,98,[100],300,144,hilbert
Class2,P3,Class2_example_0281,4.0,0.003297114242912791,4.000001358870061,4.000001358870061,1,88,[92],300,144,hilbert
Class2,P3,Class2_example_0282,1.0,0.0024403283247097507,1.0000029775967332,1.0000029775967332,1,88,[89],300,144,hilbert
Class2,P3,Class2_example_0283,2.0,0.0034306244449739953,2.000002942293856,2.000002942293856,1,91,[93],300,144,hilbert
Class2,P3,Class2_example_0284,,,,,0,96,[],300,144,hilbert
Class2,P3,Class2_example_0285,,,,,0,93,[],300,144,hilbert
Class2,P3,Class2_example_0286,,,,,0,85,[],300,144,hilbert
Class2,P3,Class2_example_0287,,,,,0,93,[],300,144,hilbert
Class2,P3,Class2_example_0288,,,,,0,94,[],300,144,hilbert
Class2,P3,Class2_example_0289,,,,,0,110,[],300,144,hilbert
Class2,P3,Class2_example_0290,,,,,0,99,[],300,144,hilbert
Class2,P3,Class2_example_0291,1.0,0.0021518684684043166,1.0000023152662725,1.0000023152662725,1,82,[83],300,144,hilbert
Class2,P3,Class2_example_0292,1.0,0.0006106133280312509,1.0000001864243009,1.0000001864243009,1,75,[76],300,144,hilbert
Class2,P3,Class2_example_0293,2.0,0.001160314239880278,2.0000003365822554,2.0000003365822554,1,90,[92],300,144,hilbert
Class2,P3,Class2_example_0294,1.0,0.001973985508159859,1.0000019483074953,1.0000019483074953,1,87,[88],300,144,hilbert
Class2,P3,Class2_example_0295,2.0,0.0011585774947986405,2.000000335575425,2.000000335575425,1,83,[85],300,144,hilbert
Class2,P3,Class2_example_0296,3.0,0.0022303020016666286,3.000000829041055,3.000000829041055,1,83,[86],300,144,hilbert
Class2,P3,Class2_example_0297,,,,,0,80,[],300,144,hilbert
Class2,P3,Class2_example_0298,2.0,0.00391385384084908,2.0000038295593057,2.0000038295593057,1,85,[87],300,144,hilbert
Class2,P3,Class2_example_0299,,,,,0,75,[],300,144,hilbert
Class2,P3,Class2_example_0300,2.0,0.000706756615470816,2.0000001248762245,2.0000001248762245,1,79,[81],300,144,hilbert
Class3,P3,Class3_example_0001,1.0,0.0010506005391328621,1.0000005518805941,1.0000005518805941,1,76,[77],300,177,hilbert
Class3,P3,Class3_example_0002,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0003,,,,,0,88,[],300,177,hilbert
Class3,P3,Class3_example_0004,,,,,0,88,[],300,177,hilbert
Class3,P3,Class3_example_0005,,,,,0,87,[],300,177,hilbert
Class3,P3,Class3_example_0006,,,,,0,81,[],300,177,hilbert
Class3,P3,Class3_example_0007,3.0,0.004831242253361068,3.000003890147763,3.000003890147763,1,72,[75],300,177,hilbert
Class3,P3,Class3_example_0008,2.0,0.004029575596165125,2.0000040593657515,2.0000040593657515,1,81,[83],300,177,hilbert
Class3,P3,Class3_example_0009,2.0,0.00393345402438805,2.0000038680114,2.0000038680114,1,80,[82],300,177,hilbert
Class3,P3,Class3_example_0010,2.0,0.001194082958625664,2.000000356458496,2.000000356458496,1,64,[66],300,177,hilbert
Class3,P3,Class3_example_0011,2.0,0.0026464717194628617,2.000001750952374,2.000001750952374,1,65,[67],300,177,hilbert
Class3,P3,Class3_example_0012,1.0,0.0009427607058456466,1.0000004443987756,1.0000004443987756,1,72,[73],300,177,hilbert
Class3,P3,Class3_example_0013,,,,,0,69,[],300,177,hilbert
Class3,P3,Class3_example_0014,,,,,0,71,[],300,177,hilbert
Class3,P3,Class3_example_0015,,,,,0,56,[],300,177,hilbert
Class3,P3,Class3_example_0016,,,,,0,86,[],300,177,hilbert
Class3,P3,Class3_example_0017,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0018,1.0,0.0014036330188339496,1.0000009850923406,1.0000009850923406,1,74,[75],300,177,hilbert
Class3,P3,Class3_example_0019,3.0,0.006243578583980169,3.000006497038554,3.000006497038554,1,113,[116],300,177,hilbert
Class3,P3,Class3_example_0020,5.0,0.006143716564931734,5.000003774523899,5.000003774523899,1,103,[108],300,177,hilbert
Class3,P3,Class3_example_0021,1.0,0.0017210131563892839,1.0000014809420457,1.0000014809420457,1,85,[86],300,177,hilbert
Class3,P3,Class3_example_0022,1.0,0.0026373698710342453,1.0000034778538704,1.0000034778538704,1,87,[88],300,177,hilbert
Class3,P3,Class3_example_0023,3.0,0.00192021889770988,3.0000006145400397,3.0000006145400397,1,82,[85],300,177,hilbert
Class3,P3,Class3_example_0024,0.0,0.0,0.0,0.0,1,77,[77],300,177,hilbert
Class3,P3,Class3_example_0025,1.0,0.0017241440928269514,1.0000014863353217,1.0000014863353217,1,79,[80],300,177,hilbert
Class3,P3,Class3_example_0026,0.0,0.0,0.0,0.0,1,92,[92],300,177,hilbert
Class3,P3,Class3_example_0027,1.0,0.001849636651699904,1.0000017105764087,1.0000017105764087,1,88,[89],300,177,hilbert
Class3,P3,Class3_example_0028,0.0,0.0,0.0,0.0,1,95,[95],300,177,hilbert
Class3,P3,Class3_example_0029,1.0,0.0026971694426044523,1.000003637354886,1.000003637354886,1,89,[90],300,177,hilbert
Class3,P3,Class3_example_0030,2.0,0.004399749464447211,2.0000048394429824,2.0000048394429824,1,90,[92],300,177,hilbert
Class3,P3,Class3_example_0031,2.0,0.00360496686796441,2.000003248943891,2.000003248943891,1,88,[90],300,177,hilbert
Class3,P3,Class3_example_0032,2.0,0.004309719611539586,2.000004643415392,2.000004643415392,1,94,[96],300,177,hilbert
Class3,P3,Class3_example_0033,2.0,0.002605420776779277,2.000001697053636,2.000001697053636,1,86,[88],300,177,hilbert
Class3,P3,Class3_example_0034,2.0,0.0048899726784000785,2.000005977949265,2.000005977949265,1,88,[90],300,177,hilbert
Class3,P3,Class3_example_0035,1.0,0.0018877687533074283,1.0000017818338456,1.0000017818338456,1,86,[87],300,177,hilbert
Class3,P3,Class3_example_0036,2.0,0.004196665792144949,2.000004402996096,2.000004402996096,1,85,[87],300,177,hilbert
Class3,P3,Class3_example_0037,1.0,0.00011707662807214358,1.0000000068534685,1.0000000068534685,1,73,[74],300,177,hilbert
Class3,P3,Class3_example_0038,2.0,0.0039012988700637408,2.0000038050295985,2.0000038050295985,1,77,[79],300,177,hilbert
Class3,P3,Class3_example_0039,2.0,0.0037149773256096585,2.0000034502611563,2.0000034502611563,1,79,[81],300,177,hilbert
Class3,P3,Class3_example_0040,2.0,0.003357921138982367,2.0000028189066072,2.0000028189066072,1,82,[84],300,177,hilbert
Class3,P3,Class3_example_0041,2.0,0.002532791882275953,2.0000016037580366,2.0000016037580366,1,88,[90],300,177,hilbert
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,177,hilbert
Class3,P3,Class3_example_0043,2.0,0.0020265070188784096,2.000001026682411,2.000001026682411,1,73,[75],300,177,hilbert
Class3,P3,Class3_example_0044,4.0,0.0004165254501810045,4.000000021686681,4.000000021686681,1,73,[77],300,177,hilbert
Class3,P3,Class3_example_0045,,,,,0,82,[],300,177,hilbert
Class3,P3,Class3_example_0046,,,,,0,96,[],300,177,hilbert
Class3,P3,Class3_example_0047,,,,,0,84,[],300,177,hilbert
Class3,P3,Class3_example_0048,,,,,0,99,[],300,177,hilbert
Class3,P3,Class3_example_0049,,,,,0,97,[],300,177,hilbert
Class3,P3,Class3_example_0050,,,,,0,93,[],300,177,hilbert
Class3,P3,Class3_example_0051,29.0,0.22220747909038108,29.00085130067329,29.00085130067329,1,92,[63],300,177,hilbert
Class3,P3,Class3_example_0052,25.0,0.2065357790729233,25.000853126004266,25.000853126004266,1,89,[64],300,177,hilbert
Class3,P3,Class3_example_0053,,,,,0,91,[],300,177,hilbert
Class3,P3,Class3_example_0054,,,,,0,92,[],300,177,hilbert
Class3,P3,Class3_example_0055,,,,,0,92,[],300,177,hilbert
Class3,P3,Class3_example_0056,2.0,0.00041858766281432924,2.000000043803907,2.000000043803907,1,70,[72],300,177,hilbert
Class3,P3,Class3_example_0057,1.0,0.002423288194549289,1.0000029361585265,1.0000029361585265,1,83,[84],300,177,hilbert
Class3,P3,Class3_example_0058,1.0,0.0020612362061473988,1.0000021243450923,1.0000021243450923,1,79,[80],300,177,hilbert
Class3,P3,Class3_example_0059,2.0,0.0012257605562357998,2.0000003756222,2.0000003756222,1,72,[74],300,177,hilbert
Class3,P3,Class3_example_0060,2.0,0.0025438533253154816,2.000001617796781,2.000001617796781,1,73,[75],300,177,hilbert
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1,72,[72],300,177,hilbert
Class3,P3,Class3_example_0062,3.0,0.0023665100261208716,3.0000009333948054,3.0000009333948054,1,89,[92],300,177,hilbert
Class3,P3,Class3_example_0063,3.0,0.0021624384044506284,3.0000007793565406,3.0000007793565406,1,96,[99],300,177,hilbert
Class3,P3,Class3_example_0064,3.0,0.0036406292135754414,3.000002209029365,3.000002209029365,1,88,[91],300,177,hilbert
Class3,P3,Class3_example_0065,0.0,0.0,0.0,0.0,1,76,[76],300,177,hilbert
Class3,P3,Class3_example_0066,0.0,0.0,0.0,0.0,1,84,[84],300,177,hilbert
Class3,P3,Class3_example_0067,,,,,0,81,[],300,177,hilbert
Class3,P3,Class3_example_0068,,,,,0,88,[],300,177,hilbert
Class3,P3,Class3_example_0069,26.0,0.10807519720897707,26.000224619188423,26.000224619188423,1,93,[67],300,177,hilbert
Class3,P3,Class3_example_0070,0.0,0.0,0.0,0.0,1,87,[87],300,177,hilbert
Class3,P3,Class3_example_0071,3.0,0.0029356343693187625,3.0000014363245144,3.0000014363245144,1,88,[91],300,177,hilbert
Class3,P3,Class3_example_0072,3.0,0.0021049336823459885,3.0000007384575436,3.0000007384575436,1,88,[91],300,177,hilbert
Class3,P3,Class3_example_0073,26.0,0.05947904146558525,26.000068033687405,26.000068033687405,1,87,[61],300,177,hilbert
Class3,P3,Class3_example_0074,,,,,0,103,[],300,177,hilbert
Class3,P3,Class3_example_0075,,,,,0,96,[],300,177,hilbert
Class3,P3,Class3_example_0076,2.0,0.00029934492071170826,2.0000000224018453,2.0000000224018453,1,75,[77],300,177,hilbert
Class3,P3,Class3_example_0077,3.0,0.005446735158093241,3.0000049444832393,3.0000049444832393,1,93,[96],300,177,hilbert
Class3,P3,Class3_example_0078,,,,,0,74,[],300,177,hilbert
Class3,P3,Class3_example_0079,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0080,3.0,0.002161204734680955,3.00000077846755,3.00000077846755,1,82,[85],300,177,hilbert
Class3,P3,Class3_example_0081,,,,,0,92,[],300,177,hilbert
Class3,P3,Class3_example_0082,,,,,0,94,[],300,177,hilbert
Class3,P3,Class3_example_0083,,,,,0,88,[],300,177,hilbert
Class3,P3,Class3_example_0084,,,,,0,90,[],300,177,hilbert
Class3,P3,Class3_example_0085,3.0,0.0048770466371163,3.000003964261364,3.000003964261364,1,85,[88],300,177,hilbert
Class3,P3,Class3_example_0086,,,,,0,79,[],300,177,hilbert
Class3,P3,Class3_example_0087,1.0,0.0022025065286979117,1.000002425514563,1.000002425514563,1,82,[81],300,177,hilbert
Class3,P3,Class3_example_0088,2.0,0.004228141147132547,2.0000044692893963,2.0000044692893963,1,90,[92],300,177,hilbert
Class3,P3,Class3_example_0089,,,,,0,89,[],300,177,hilbert
Class3,P3,Class3_example_0090,,,,,0,95,[],300,177,hilbert
Class3,P3,Class3_example_0091,,,,,0,69,[],300,177,hilbert
Class3,P3,Class3_example_0092,,,,,0,71,[],300,177,hilbert
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,177,hilbert
Class3,P3,Class3_example_0094,,,,,0,74,[],300,177,hilbert
Class3,P3,Class3_example_0095,1.0,0.0015303421693000363,1.000001170972892,1.000001170972892,1,79,[80],300,177,hilbert
Class3,P3,Class3_example_0096,1.0,0.0003863243697950214,1.0000000746232565,1.0000000746232565,1,65,[66],300,177,hilbert
Class3,P3,Class3_example_0097,1.0,0.0002528994369445092,1.000000031979062,1.000000031979062,1,70,[69],300,177,hilbert
Class3,P3,Class3_example_0098,,,,,0,73,[],300,177,hilbert
Class3,P3,Class3_example_0099,,,,,0,66,[],300,177,hilbert
Class3,P3,Class3_example_0100,1.0,0.0012361329471484162,1.0000007640120396,1.0000007640120396,1,82,[83],300,177,hilbert
Class3,P3,Class3_example_0101,1.0,0.0009294528948934344,1.0000004319412485,1.0000004319412485,1,75,[74],300,177,hilbert
Class3,P3,Class3_example_0102,3.0,0.0018617427522104046,3.000000577680957,3.000000577680957,1,75,[78],300,177,hilbert
Class3,P3,Class3_example_0103,2.0,0.0014901487514349387,2.0000005551357485,2.0000005551357485,1,79,[81],300,177,hilbert
Class3,P3,Class3_example_0104,0.0,0.0,0.0,0.0,1,74,[74],300,177,hilbert
Class3,P3,Class3_example_0105,1.0,0.000679064176642985,1.0000002305640514,1.0000002305640514,1,72,[73],300,177,hilbert
Class3,P3,Class3_example_0106,3.0,0.006154964546359554,3.0000063139247835,3.0000063139247835,1,79,[82],300,177,hilbert
Class3,P3,Class3_example_0107,,,,,0,86,[],300,177,hilbert
Class3,P3,Class3_example_0108,,,,,0,85,[],300,177,hilbert
Class3,P3,Class3_example_0109,,,,,0,83,[],300,177,hilbert
Class3,P3,Class3_example_0110,,,,,0,85,[],300,177,hilbert
Class3,P3,Class3_example_0111,,,,,0,58,[],300,177,hilbert
Class3,P3,Class3_example_0112,,,,,0,83,[],300,177,hilbert
Class3,P3,Class3_example_0113,3.0,0.001106405808937172,3.0000002040222955,3.0000002040222955,1,77,[80],300,177,hilbert
Class3,P3,Class3_example_0114,,,,,0,70,[],300,177,hilbert
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,177,hilbert
Class3,P3,Class3_example_0116,,,,,0,66,[],300,177,hilbert
Class3,P3,Class3_example_0117,,,,,0,59,[],300,177,hilbert
