Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0028,19.5,0.16050934635842878,19.500667875106505,1.0000042070333972,2,106,"[68, 107]",300,300,curvature
Class2,P3,Class2_example_0029,25.0,0.31043866358466043,25.001948099229466,1.0000020671277436,4,87,"[86, 115, 119, 126]",300,300,curvature
Class2,P3,Class2_example_0030,19.23076923076923,0.1099331846771941,19.23127320921975,1.000000203751189,13,104,"[64, 67, 71, 75, 96, 102, 105, 109, 112, 116, 119, 132, 136]",300,300,curvature
Class2,P3,Class2_example_0031,17.666666666666668,0.21630430518917024,17.668038445552924,0.0,9,79,"[69, 74, 79, 84, 86, 91, 106, 117, 134]",300,300,curvature
Class2,P3,Class2_example_0032,21.916666666666668,0.15388769462739652,21.917242118631332,1.0000002842407438,12,77,"[73, 76, 80, 83, 91, 95, 98, 103, 109, 112, 120, 137]",300,300,curvature
Class2,P3,Class2_example_0033,13.8,0.0804326567873959,13.800304869068393,1.0000018640616937,10,95,"[63, 68, 86, 89, 94, 100, 105, 107, 111, 115]",300,300,curvature
Class2,P3,Class2_example_0034,17.555555555555557,0.1340646063077901,17.556139307758187,1.0000000721154352,9,92,"[65, 68, 88, 91, 95, 98, 102, 132, 135]",300,300,curvature
Class2,P3,Class2_example_0035,14.875,0.10633847494683343,14.875429979159502,2.000052655054986,8,102,"[64, 68, 94, 99, 104, 107, 114, 119]",300,300,curvature
Class2,P3,Class2_example_0036,12.0,0.07577474008511394,12.000257863992978,2.0000003901600425,3,106,"[75, 104, 109]",300,300,curvature
Class2,P3,Class2_example_0037,24.0,0.23945488221231448,24.001204971556852,1.000001222539442,4,86,"[85, 97, 127, 129]",300,300,curvature
Class2,P3,Class2_example_0038,15.6,0.12486455012445705,15.600651077460219,1.0000013597079833,5,103,"[71, 99, 102, 109, 138]",300,300,curvature
Class2,P3,Class2_example_0039,17.22222222222222,0.1224385816882454,17.222675370660394,1.000000379489547,9,97,"[66, 71, 75, 80, 96, 103, 109, 115, 119]",300,300,curvature
Class2,P3,Class2_example_0040,16.666666666666668,0.10248358054607874,16.667006528529946,1.0000007331295202,9,96,"[69, 75, 91, 97, 102, 108, 113, 124, 129]",300,300,curvature
Class2,P3,Class2_example_0041,21.11111111111111,0.1340136945405982,21.11157445981251,0.0,9,102,"[61, 68, 74, 81, 102, 109, 115, 122, 128]",300,300,curvature
Class2,P3,Class2_example_0042,21.2,0.18961933246858315,21.200858142654784,0.0,5,77,"[77, 83, 104, 112, 115]",300,300,curvature
Class2,P3,Class2_example_0043,0.0,0.0,0.0,0.0,1,81,[81],300,300,curvature
Class2,P3,Class2_example_0044,17.5,0.20655075823296892,17.501254887231497,2.0000127112154784,2,75,"[77, 108]",300,300,curvature
Class2,P3,Class2_example_0045,30.833333333333332,0.27692597316562734,30.83458523335628,1.0000062898833475,6,71,"[72, 75, 96, 101, 132, 135]",300,300,curvature
Class2,P3,Class2_example_0046,14.555555555555555,0.11412520910498142,14.556004151393271,1.0000318064304041,9,82,"[72, 76, 83, 87, 90, 93, 105, 114, 117]",300,300,curvature
Class2,P3,Class2_example_0047,22.6,0.18852974602678013,22.600867325258417,1.0000010331185938,5,84,"[62, 83, 86, 126, 130]",300,300,curvature
Class2,P3,Class2_example_0048,18.88888888888889,0.17577851869145766,18.889728801331874,1.0000014983254957,9,87,"[63, 67, 88, 91, 95, 103, 108, 123, 127]",300,300,curvature
Class2,P3,Class2_example_0049,12.5,0.13613246786861155,12.5008280901836,2.000003971545717,4,81,"[61, 83, 88, 102]",300,300,curvature
Class2,P3,Class2_example_0050,28.125,0.2201393083663313,28.125881326240503,2.0000023461029275,8,76,"[73, 78, 84, 90, 115, 123, 126, 138]",300,300,curvature
Class2,P3,Class2_example_0051,18.714285714285715,0.1463317873382095,18.714877761914643,1.0000027126883064,7,79,"[76, 80, 84, 96, 104, 109, 129]",300,300,curvature
Class2,P3,Class2_example_0052,13.875,0.09058493628364932,13.875316350390055,0.0,8,81,"[77, 81, 84, 87, 91, 98, 103, 130]",300,300,curvature
Class2,P3,Class2_example_0053,24.22222222222222,0.19551481248583202,24.223029563705463,1.0000011851134336,9,75,"[71, 76, 80, 88, 104, 106, 112, 115, 133]",300,300,curvature
Class2,P3,Class2_example_0054,22.428571428571427,0.16471732402540348,22.429198987445197,2.0000001988548624,7,80,"[78, 85, 89, 93, 119, 123, 126]",300,300,curvature
Class2,P3,Class2_example_0055,18.5,0.22420095294459155,18.501414730581416,2.000018153679854,10,77,"[64, 67, 72, 79, 83, 87, 91, 93, 130, 133]",300,300,curvature
Class2,P3,Class2_example_0056,30.0,0.3008442022999209,30.001530870353708,0.0,10,70,"[64, 70, 73, 80, 86, 98, 115, 131, 133, 138]",300,300,curvature
Class2,P3,Class2_example_0057,18.2,0.19214948054706432,18.20106120234784,2.000073801071105,5,86,"[75, 88, 93, 118, 125]",300,300,curvature
Class2,P3,Class2_example_0058,11.833333333333334,0.09624384864678391,11.833760121765735,1.0000050341999307,6,83,"[78, 82, 89, 96, 100, 112]",300,300,curvature
Class2,P3,Class2_example_0059,27.625,0.25733667148257333,27.626267128882347,0.0,8,80,"[80, 87, 93, 100, 115, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0060,16.77777777777778,0.17143084666562858,16.778908171469286,2.0000009018319527,9,90,"[61, 80, 83, 88, 92, 99, 104, 123, 135]",300,300,curvature
Class2,P3,Class2_example_0061,12.88888888888889,0.10623875150926175,12.889493978776935,2.000002690242537,9,92,"[63, 83, 87, 90, 95, 98, 103, 110, 125]",300,300,curvature
Class2,P3,Class2_example_0062,27.285714285714285,0.23063270771430297,27.28670378605467,2.0000040779388066,7,78,"[76, 81, 88, 112, 118, 123, 135]",300,300,curvature
Class2,P3,Class2_example_0063,22.7,0.15884737114389777,22.700614048589138,2.000001815326003,10,90,"[61, 65, 83, 88, 94, 108, 115, 122, 129, 136]",300,300,curvature
Class2,P3,Class2_example_0064,19.75,0.1582559180327671,19.750671146245843,2.000000233039743,8,90,"[66, 88, 93, 100, 105, 114, 127, 133]",300,300,curvature
Class2,P3,Class2_example_0065,17.875,0.10328995117259734,17.875351841710618,0.0,8,97,"[67, 72, 91, 97, 104, 110, 125, 131]",300,300,curvature
Class2,P3,Class2_example_0066,32.4,0.2719057100401847,32.40114565594247,1.0000011825611446,5,80,"[81, 95, 123, 129, 134]",300,300,curvature
Class2,P3,Class2_example_0067,19.0,0.13207958779531842,19.000539233647952,1.0000000080152807,8,90,"[63, 84, 89, 94, 108, 114, 120, 132]",300,300,curvature
Class2,P3,Class2_example_0068,25.5,0.20393994043049266,25.500873897210063,1.000000053845433,8,81,"[61, 82, 91, 97, 109, 114, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0069,21.375,0.1474532245648532,21.375549045514255,1.0000018311187786,8,89,"[64, 84, 90, 95, 107, 122, 128, 133]",300,300,curvature
Class2,P3,Class2_example_0070,11.6,0.12438592602647325,11.600797799871163,1.0000161929199083,5,109,"[73, 99, 104, 110, 115]",300,300,curvature
Class2,P3,Class2_example_0071,19.142857142857142,0.1719712244579699,19.14363796063764,0.0,7,94,"[68, 89, 94, 106, 119, 124, 130]",300,300,curvature
Class2,P3,Class2_example_0072,21.375,0.2026884624268403,21.375962844761727,0.0,8,88,"[62, 88, 95, 100, 107, 114, 127, 130]",300,300,curvature
Class2,P3,Class2_example_0073,18.666666666666668,0.14725204328652738,18.66726325633363,0.0,9,88,"[62, 67, 81, 88, 94, 103, 109, 116, 132]",300,300,curvature
Class2,P3,Class2_example_0074,20.333333333333332,0.09179049675361406,20.333726126816714,1.000003616685102,9,106,"[63, 70, 76, 95, 101, 107, 114, 123, 138]",300,300,curvature
Class2,P3,Class2_example_0075,21.0,0.09767382658750158,21.00035928815589,0.0,10,103,"[62, 67, 74, 79, 96, 103, 109, 116, 127, 133]",300,300,curvature
Class2,P3,Class2_example_0076,25.0,0.24398724964376894,25.00119588986467,2.0000363731440594,5,92,"[68, 94, 109, 130, 136]",300,300,curvature
Class2,P3,Class2_example_0077,28.0,0.18677517244079114,28.000634667878217,2.000000943529337,6,77,"[75, 82, 100, 110, 125, 134]",300,300,curvature
Class2,P3,Class2_example_0078,31.0,0.25472275987330717,31.001052742409314,1.000000843418505,5,74,"[73, 96, 109, 120, 125]",300,300,curvature
Class2,P3,Class2_example_0079,19.6,0.17733504406851805,19.600835151463354,3.000000602856522,5,76,"[73, 79, 87, 109, 124]",300,300,curvature
Class2,P3,Class2_example_0080,20.4,0.18211303885456318,20.40083504157085,0.0,5,88,"[88, 100, 104, 118, 132]",300,300,curvature
Class2,P3,Class2_example_0081,13.8,0.11196055240186245,13.800515194365843,1.0000012737279724,5,82,"[75, 83, 90, 97, 120]",300,300,curvature
Class2,P3,Class2_example_0082,20.166666666666668,0.12330367723496362,20.167165769210936,6.000045758351922,6,100,"[62, 68, 94, 109, 112, 124]",300,300,curvature
Class2,P3,Class2_example_0083,20.8,0.15406947462058151,20.80059975509913,3.000010061402322,5,119,"[74, 85, 122, 128, 132]",300,300,curvature
Class2,P3,Class2_example_0084,13.5,0.1157287569905492,13.500553066358057,0.0,4,124,"[88, 124, 128, 138]",300,300,curvature
Class2,P3,Class2_example_0085,15.8,0.11831179529123075,15.800476801780604,3.0000124794925735,5,94,"[68, 91, 106, 110, 116]",300,300,curvature
Class2,P3,Class2_example_0086,15.4,0.15275832274934742,15.40096988709482,2.0000001679742296,5,91,"[66, 89, 101, 108, 114]",300,300,curvature
Class2,P3,Class2_example_0087,24.0,0.16948849126317908,24.000706476321415,2.0000095891092573,3,98,"[66, 100, 136]",300,300,curvature
Class2,P3,Class2_example_0088,18.25,0.09762470254710132,18.250413955425703,1.0000000373884683,8,89,"[63, 85, 90, 100, 106, 112, 118, 124]",300,300,curvature
Class2,P3,Class2_example_0089,21.6,0.15418964836370946,21.600595071339818,2.0000055336381504,5,91,"[62, 93, 105, 111, 134]",300,300,curvature
Class2,P3,Class2_example_0090,19.166666666666668,0.17219018578346068,19.16747337688157,0.0,6,93,"[66, 72, 93, 98, 115, 133]",300,300,curvature
Class2,P3,Class2_example_0091,14.285714285714286,0.11649245285646843,14.286246016603432,1.0000047866563482,7,92,"[63, 86, 93, 97, 100, 115, 120]",300,300,curvature
Class2,P3,Class2_example_0092,22.444444444444443,0.22078001615778906,22.44559285433721,1.0000003530001038,9,76,"[68, 74, 77, 81, 84, 88, 122, 135, 137]",300,300,curvature
Class2,P3,Class2_example_0093,17.333333333333332,0.10437309309417338,17.333680395442375,1.0000113186364457,6,108,"[68, 72, 100, 109, 113, 122]",300,300,curvature
Class2,P3,Class2_example_0094,15.0,0.08724612001562065,15.000260965958585,3.0000123475650096,2,95,"[68, 98]",300,300,curvature
Class2,P3,Class2_example_0095,16.0,0.04638591069358228,16.00006870355398,1.000000133571561,2,101,"[70, 102]",300,300,curvature
Class2,P3,Class2_example_0096,14.0,0.09353642099159598,14.000322976776205,2.00000511800372,2,97,"[71, 99]",300,300,curvature
Class2,P3,Class2_example_0097,15.5,0.09352426516921492,15.500284451688238,1.000004651446077,2,98,"[68, 99]",300,300,curvature
Class2,P3,Class2_example_0098,6.5,0.0468318658189775,6.5001696750204125,2.0000320281949597,4,92,"[90, 94, 101, 105]",300,300,curvature
Class2,P3,Class2_example_0099,25.285714285714285,0.18505321870755212,25.28641810957153,0.0,7,77,"[70, 77, 82, 93, 123, 126, 131]",300,300,curvature
Class2,P3,Class2_example_0100,26.833333333333332,0.22216077775372056,26.83427073815007,0.0,12,75,"[69, 75, 82, 86, 94, 99, 105, 109, 111, 116, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0101,25.5,0.18305501625143725,25.500668962734984,0.0,10,82,"[76, 82, 87, 95, 100, 113, 119, 125, 130, 136]",300,300,curvature
Class2,P3,Class2_example_0102,15.555555555555555,0.15463445522006458,15.556411886182353,2.0000048191791837,9,84,"[70, 74, 81, 86, 90, 98, 104, 109, 130]",300,300,curvature
Class2,P3,Class2_example_0103,18.77777777777778,0.19007389838727926,18.77888771019171,3.000017579779849,9,88,"[72, 76, 83, 91, 97, 103, 109, 127, 137]",300,300,curvature
Class2,P3,Class2_example_0104,18.428571428571427,0.08129741368188252,18.428763401089505,3.00000012623778,7,103,"[61, 68, 94, 100, 111, 117, 121]",300,300,curvature
Class2,P3,Class2_example_0105,20.444444444444443,0.14161824332612724,20.445075444424717,3.0000040617015236,9,97,"[64, 69, 87, 100, 106, 112, 119, 127, 131]",300,300,curvature
Class2,P3,Class2_example_0106,16.0,0.1678790882327455,16.000932044551885,2.000000313345143,7,80,"[74, 78, 83, 90, 93, 109, 129]",300,300,curvature
Class2,P3,Class2_example_0107,19.25,0.18532555273070203,19.250899868858795,1.000008099324204,4,96,"[68, 97, 109, 131]",300,300,curvature
Class2,P3,Class2_example_0108,20.333333333333332,0.20146426568345713,20.334337100583856,1.0000104477015614,3,106,"[77, 107, 137]",300,300,curvature
Class2,P3,Class2_example_0109,13.5,0.15994178270916887,13.500965664489188,1.0000060035208662,2,96,"[70, 97]",300,300,curvature
Class2,P3,Class2_example_0110,14.4,0.10500270446654973,14.400486304954338,1.0000000020338997,5,99,"[71, 98, 107, 114, 119]",300,300,curvature
Class2,P3,Class2_example_0111,11.666666666666666,0.0888025954560917,11.66700949211935,1.0000084029688103,3,95,"[65, 94, 99]",300,300,curvature
Class2,P3,Class2_example_0112,29.0,0.3051494814753575,29.001619750941366,2.0000265572430407,5,70,"[72, 92, 96, 110, 125]",300,300,curvature
Class2,P3,Class2_example_0113,24.5,0.23137535026573267,24.50111434948884,0.0,6,86,"[62, 86, 102, 112, 117, 136]",300,300,curvature
Class2,P3,Class2_example_0114,18.444444444444443,0.16113590295995495,18.44517944994142,0.0,9,92,"[65, 67, 71, 92, 95, 99, 105, 125, 129]",300,300,curvature
Class2,P3,Class2_example_0115,20.1,0.14125019089845794,20.100524971509174,1.0000010998752307,10,89,"[61, 67, 72, 88, 93, 98, 103, 110, 128, 135]",300,300,curvature
Class2,P3,Class2_example_0116,22.9,0.1917762545769652,22.900868504596666,1.0000015071244421,10,86,"[61, 66, 85, 91, 98, 104, 111, 118, 125, 138]",300,300,curvature
Class2,P3,Class2_example_0117,14.875,0.14992819723817602,14.87599419389052,1.000000681438973,8,100,"[66, 70, 91, 96, 101, 107, 112, 122]",300,300,curvature
Class2,P3,Class2_example_0118,15.833333333333334,0.13798316907209698,15.834034169850474,1.0000007296894042,6,108,"[74, 107, 111, 117, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0119,13.75,0.2953199222334145,13.753401658500005,0.0,4,91,"[64, 68, 91, 96]",300,300,curvature
Class2,P3,Class2_example_0120,18.666666666666668,0.043097169386782985,18.66683120562722,0.0,9,100,"[62, 66, 70, 85, 90, 100, 105, 112, 124]",300,300,curvature
Class2,P3,Class2_example_0121,21.583333333333332,0.1606529508336838,21.584040498069424,0.0,12,91,"[62, 77, 84, 91, 98, 103, 109, 116, 119, 124, 131, 137]",300,300,curvature
Class2,P3,Class2_example_0122,22.4,0.18619265540273583,22.400835901716928,0.0,10,83,"[68, 75, 83, 90, 95, 107, 113, 119, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0123,20.444444444444443,0.17949615889800097,20.44528958279964,1.0000000365125898,9,81,"[71, 77, 82, 87, 92, 103, 113, 126, 134]",300,300,curvature
Class2,P3,Class2_example_0124,41.166666666666664,0.29690181789370174,41.16774057177902,1.0000049223481626,6,64,"[63, 95, 105, 116, 122, 128]",300,300,curvature
Class2,P3,Class2_example_0125,16.375,0.051668082475305036,16.37512143229095,1.000000003214884,8,94,"[65, 72, 76, 81, 93, 105, 109, 116]",300,300,curvature
Class2,P3,Class2_example_0126,27.666666666666668,0.23103413914360993,27.667632910420796,1.0000349139372704,6,76,"[77, 91, 99, 106, 121, 128]",300,300,curvature
Class2,P3,Class2_example_0127,23.5,0.18873318807835116,23.500761487239078,0.0,6,76,"[76, 89, 98, 103, 111, 120]",300,300,curvature
Class2,P3,Class2_example_0128,19.5,0.18213591659452322,19.500853801322652,1.0000388080266358,8,73,"[68, 74, 80, 88, 94, 102, 109, 115]",300,300,curvature
Class2,P3,Class2_example_0129,22.875,0.20017363348822925,22.875900657275317,2.0000075045872943,8,81,"[78, 83, 87, 94, 111, 114, 122, 136]",300,300,curvature
Class2,P3,Class2_example_0130,19.5,0.15635548959899315,19.500662620814836,0.0,8,114,"[68, 74, 80, 110, 114, 119, 125, 130]",300,300,curvature
Class2,P3,Class2_example_0131,13.166666666666666,0.10142965586116572,13.167078998913313,1.0000016891439858,6,96,"[66, 97, 102, 105, 109, 116]",300,300,curvature
Class2,P3,Class2_example_0132,16.333333333333332,0.19247088651077263,16.334548422214944,0.0,9,80,"[73, 75, 80, 84, 88, 93, 104, 109, 137]",300,300,curvature
Class2,P3,Class2_example_0133,15.5,0.10677195500605577,15.500523998375636,0.0,8,87,"[62, 66, 82, 87, 94, 98, 101, 128]",300,300,curvature
Class2,P3,Class2_example_0134,21.7,0.11507127619924654,21.70045655901695,0.0,10,105,"[62, 68, 74, 80, 97, 105, 112, 119, 125, 137]",300,300,curvature
Class2,P3,Class2_example_0135,17.875,0.14949086983069526,17.87572710254166,0.0,8,76,"[62, 71, 76, 82, 87, 95, 116, 124]",300,300,curvature
Class2,P3,Class2_example_0136,22.8,0.19629623155524456,22.800861281126892,1.0000173552149978,10,80,"[68, 73, 79, 89, 95, 101, 106, 112, 127, 138]",300,300,curvature
Class2,P3,Class2_example_0137,20.0,0.14579966744746384,20.00053381701189,0.0,5,64,"[64, 69, 88, 93, 106]",300,300,curvature
Class2,P3,Class2_example_0138,20.571428571428573,0.16491127893986013,20.572093577014705,0.0,7,74,"[74, 78, 83, 88, 105, 111, 123]",300,300,curvature
Class2,P3,Class2_example_0139,29.6,0.2789564237507124,29.60133028131969,6.000060536052821,5,84,"[90, 104, 118, 122, 134]",300,300,curvature
Class2,P3,Class2_example_0140,21.0,0.2057150320511887,21.001014345953056,1.0000250871424379,9,105,"[62, 68, 72, 75, 104, 106, 110, 113, 136]",300,300,curvature
Class2,P3,Class2_example_0141,20.571428571428573,0.18006562467320228,20.57222563793744,1.0000177620939137,7,100,"[63, 67, 70, 95, 101, 106, 132]",300,300,curvature
Class2,P3,Class2_example_0142,15.666666666666666,0.06455221503240441,15.66686727959782,0.0,9,90,"[64, 67, 71, 83, 90, 98, 101, 106, 121]",300,300,curvature
Class2,P3,Class2_example_0143,20.875,0.13165319963653904,20.875443600656638,1.0000109461322602,8,99,"[61, 67, 84, 100, 107, 115, 124, 131]",300,300,curvature
Class2,P3,Class2_example_0144,16.333333333333332,0.1220066715870722,16.333815554371544,2.0000039561962044,6,88,"[63, 85, 90, 96, 103, 133]",300,300,curvature
Class2,P3,Class2_example_0145,19.333333333333332,0.14019323998444194,19.333858511941077,0.0,9,82,"[64, 78, 82, 88, 94, 100, 107, 126, 129]",300,300,curvature
Class2,P3,Class2_example_0146,16.4,0.16086159416238055,16.400840419921757,1.0000085368341434,5,87,"[82, 88, 94, 107, 136]",300,300,curvature
Class2,P3,Class2_example_0147,13.857142857142858,0.08532262994020302,13.857425984141171,0.0,7,81,"[76, 81, 87, 93, 99, 106, 112]",300,300,curvature
Class2,P3,Class2_example_0148,21.5,0.1857987676420297,21.500845824653535,1.0000085469295177,6,102,"[62, 71, 76, 97, 103, 128]",300,300,curvature
Class2,P3,Class2_example_0149,28.166666666666668,0.12133026727370888,28.166946235171455,0.0,6,132,"[64, 70, 114, 117, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0150,15.666666666666666,0.1921588628434264,15.668169976035843,0.0,3,91,"[66, 91, 113]",300,300,curvature
Class2,P3,Class2_example_0151,19.0,0.24668322155881958,19.001680106617123,2.0000229755751846,7,90,"[76, 87, 92, 97, 104, 135, 138]",300,300,curvature
Class2,P3,Class2_example_0152,23.0,0.20794741860859425,23.000951461425785,3.0000089924657605,8,85,"[82, 89, 96, 102, 108, 120, 125, 136]",300,300,curvature
Class2,P3,Class2_example_0153,35.857142857142854,0.29580135639247235,35.85837968218795,3.00001400655519,7,71,"[68, 75, 80, 121, 125, 135, 138]",300,300,curvature
Class2,P3,Class2_example_0154,23.4,0.2218426063414654,23.401065224669445,0.0,5,73,"[69, 73, 96, 111, 125]",300,300,curvature
Class2,P3,Class2_example_0155,15.428571428571429,0.16645084132362212,15.429486265151068,1.0000000857116134,7,69,"[66, 68, 72, 87, 93, 96, 101]",300,300,curvature
Class2,P3,Class2_example_0156,24.625,0.26049251060859296,24.626392244641288,1.0000022340564814,8,79,"[75, 80, 86, 100, 105, 111, 128, 136]",300,300,curvature
Class2,P3,Class2_example_0157,27.285714285714285,0.27314483749173984,27.28709245364794,2.0000029455543236,7,69,"[67, 75, 89, 95, 102, 108, 134]",300,300,curvature
Class2,P3,Class2_example_0158,15.5,0.15173560026610944,15.500761739119872,0.0,8,78,"[71, 74, 78, 83, 94, 103, 109, 114]",300,300,curvature
Class2,P3,Class2_example_0159,24.7,0.24093695375215624,24.701188163380333,2.00000042422417,10,74,"[67, 72, 78, 89, 92, 97, 103, 109, 125, 137]",300,300,curvature
Class2,P3,Class2_example_0160,27.3,0.23290952970170692,27.301018916095376,0.0,10,83,"[61, 83, 89, 95, 101, 114, 120, 126, 132, 138]",300,300,curvature
Class2,P3,Class2_example_0161,20.0,0.15138602068391516,20.00062422102755,0.0,10,91,"[65, 70, 85, 91, 96, 103, 109, 115, 132, 138]",300,300,curvature
Class2,P3,Class2_example_0162,18.625,0.13788031810844292,18.625567194081246,0.0,8,91,"[64, 85, 91, 97, 102, 114, 120, 138]",300,300,curvature
Class2,P3,Class2_example_0163,17.625,0.13685793270704383,17.625568995395245,0.0,8,93,"[65, 70, 88, 93, 99, 105, 117, 136]",300,300,curvature
Class2,P3,Class2_example_0164,19.3,0.15091741512530069,19.300631830618663,0.0,10,89,"[62, 67, 83, 89, 95, 100, 106, 111, 124, 136]",300,300,curvature
Class2,P3,Class2_example_0165,22.444444444444443,0.20387583856581806,22.44540408686384,2.0000200530971166,9,73,"[63, 69, 75, 80, 86, 104, 110, 116, 128]",300,300,curvature
Class2,P3,Class2_example_0166,19.5,0.15759878923889134,19.500669134450636,3.0000342235298043,8,99,"[63, 67, 90, 96, 102, 106, 126, 138]",300,300,curvature
Class2,P3,Class2_example_0167,21.666666666666668,0.19281089664699716,21.66756242222061,2.00004195633028,6,122,"[62, 76, 111, 118, 124, 129]",300,300,curvature
Class2,P3,Class2_example_0168,20.333333333333332,0.205700384817214,20.33438578550846,1.000027654325332,3,135,"[81, 129, 136]",300,300,curvature
Class2,P3,Class2_example_0169,14.4,0.13520909860042024,14.40064251165181,1.0000158000606358,5,115,"[78, 116, 120, 127, 132]",300,300,curvature
Class2,P3,Class2_example_0170,14.75,0.07822519212293405,14.750383772309345,1.0000000172865098,8,91,"[62, 66, 80, 84, 92, 98, 104, 116]",300,300,curvature
Class2,P3,Class2_example_0171,19.375,0.0726038561948091,19.375183998606293,2.000000075579191,8,100,"[63, 93, 97, 102, 118, 124, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0172,24.0,0.2719924327954447,24.001554066418908,6.00018789047367,3,71,"[77, 102, 106]",300,300,curvature
Class2,P3,Class2_example_0173,21.166666666666668,0.20539022155309375,21.16768273404783,1.0000071791518272,6,67,"[65, 68, 71, 101, 108, 112]",300,300,curvature
Class2,P3,Class2_example_0174,42.2,0.43498128078931764,42.20224567297366,0.0,5,64,"[64, 97, 103, 132, 135]",300,300,curvature
Class2,P3,Class2_example_0175,45.333333333333336,0.46960964266038374,45.33577828867024,2.000002311137102,9,64,"[66, 95, 98, 101, 105, 124, 128, 131, 136]",300,300,curvature
Class2,P3,Class2_example_0176,32.0,0.34741450595219964,32.00192482546465,2.0000000748073936,6,67,"[65, 70, 96, 101, 123, 135]",300,300,curvature
Class2,P3,Class2_example_0177,29.2,0.26780440987067317,29.20122808559962,0.0,5,66,"[66, 93, 96, 102, 119]",300,300,curvature
Class2,P3,Class2_example_0178,16.666666666666668,0.15799299486007592,16.667443008200376,2.0000028491981814,6,90,"[88, 92, 99, 104, 117, 136]",300,300,curvature
Class2,P3,Class2_example_0179,18.875,0.19999685314397547,18.876088998406495,0.0,8,85,"[79, 85, 91, 98, 103, 115, 121, 127]",300,300,curvature
Class2,P3,Class2_example_0180,21.875,0.19106210049903216,21.875863248418145,0.0,8,69,"[64, 69, 75, 79, 91, 99, 117, 123]",300,300,curvature
Class2,P3,Class2_example_0181,28.0,0.22102121285813947,28.00088130802367,0.0,12,67,"[64, 67, 71, 79, 85, 91, 95, 102, 108, 115, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0182,17.875,0.15930324852935218,17.875716236211147,0.0,8,92,"[66, 70, 75, 92, 98, 108, 115, 125]",300,300,curvature
Class2,P3,Class2_example_0183,21.444444444444443,0.14884389592221264,21.44501025633941,0.0,9,117,"[71, 77, 82, 89, 105, 113, 117, 124, 138]",300,300,curvature
Class2,P3,Class2_example_0184,24.7,0.16973091181741223,24.700593252154967,0.0,10,80,"[74, 80, 87, 94, 102, 110, 113, 118, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0185,29.8,0.2560519762785487,29.801171094752682,0.0,10,77,"[62, 77, 83, 91, 107, 113, 119, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0186,19.2,0.0783686601188181,19.200196689417677,0.0,10,94,"[61, 64, 69, 71, 75, 91, 94, 106, 115, 120]",300,300,curvature
Class2,P3,Class2_example_0187,21.90909090909091,0.18453610478413698,21.909898788612523,2.0000065157598805,11,89,"[62, 66, 87, 92, 98, 103, 109, 113, 117, 133, 136]",300,300,curvature
Class2,P3,Class2_example_0188,15.666666666666666,0.1809128222446056,15.667717931787735,1.000041256394343,6,92,"[65, 71, 93, 98, 109, 114]",300,300,curvature
Class2,P3,Class2_example_0189,25.22222222222222,0.1361268239211365,25.222632059887676,1.0000000760508425,9,82,"[74, 81, 93, 96, 101, 107, 122, 135, 138]",300,300,curvature
Class2,P3,Class2_example_0190,22.181818181818183,0.13890958568592304,22.182262054473526,0.0,11,93,"[62, 65, 69, 89, 93, 98, 109, 114, 126, 131, 137]",300,300,curvature
Class2,P3,Class2_example_0191,21.714285714285715,0.17442319512888704,21.715000745992636,2.0000040860973303,7,71,"[69, 78, 89, 93, 96, 99, 121]",300,300,curvature
Class2,P3,Class2_example_0192,26.666666666666668,0.2104338696628565,26.667539271816977,0.0,12,75,"[75, 79, 83, 86, 93, 97, 100, 106, 112, 126, 130, 133]",300,300,curvature
Class2,P3,Class2_example_0193,23.5,0.09154426067700991,23.500398098572994,1.000000130716013,10,115,"[67, 74, 79, 84, 91, 114, 119, 124, 133, 138]",300,300,curvature
Class2,P3,Class2_example_0194,16.333333333333332,0.12204009881859745,16.333808585569916,1.0000081634240632,9,83,"[75, 82, 86, 89, 93, 96, 107, 112, 136]",300,300,curvature
Class2,P3,Class2_example_0195,20.88888888888889,0.17352676420752508,20.889644399963256,1.0000025786858613,9,67,"[62, 65, 68, 72, 75, 78, 109, 113, 135]",300,300,curvature
Class2,P3,Class2_example_0196,22.3,0.1996668614269343,22.30091774432007,1.000001433843643,10,75,"[65, 68, 76, 79, 82, 95, 100, 116, 122, 136]",300,300,curvature
Class2,P3,Class2_example_0197,15.25,0.11270594259815692,15.250451637068164,2.0000048103766623,4,82,"[78, 80, 85, 134]",300,300,curvature
Class2,P3,Class2_example_0198,17.285714285714285,0.16636225137185326,17.28653746651772,0.0,7,66,"[66, 70, 74, 77, 90, 102, 104]",300,300,curvature
