Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0187,59.0,0.14438728391499922,59.00017667505544,59.00017667505544,1,88,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0188,69.0,0.3617072653128448,69.00094805251432,69.00094805251432,1,105,[36],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0189,47.0,0.2339843156191735,47.00058632936004,28.00043964568214,2,102,"[36, 74]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0190,39.0,0.35241114954248065,39.0015921933749,39.0015921933749,1,66,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0191,58.0,0.45354596576805073,58.00177328274597,58.00177328274597,1,96,[38],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0192,56.0,0.4138692456217752,56.001529334050076,56.001529334050076,1,95,[39],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0193,53.0,0.4351542956112221,53.001786378017385,53.001786378017385,1,90,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0194,52.0,0.4150494073652785,52.001656377566995,52.001656377566995,1,89,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0195,65.0,0.3400297512396655,65.00088938031331,65.00088938031331,1,104,[39],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0196,63.0,0.3298684061093745,63.00086359063143,63.00086359063143,1,100,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0197,63.0,0.3711966774992771,63.00109353791715,63.00109353791715,1,99,[36],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0198,47.0,0.18763554298839824,47.000374542092665,47.000374542092665,1,77,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0199,68.0,0.274629899490455,68.00055456819227,68.00055456819227,1,106,[38],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0200,77.0,0.43573060911975936,77.00123285482982,77.00123285482982,1,116,[39],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0201,66.0,0.43164572141410185,66.00141148512519,66.00141148512519,1,106,[40],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0202,35.0,0.11542810506137458,35.000190337302996,0.0,2,100,"[30, 100]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0203,60.0,0.6506579438087223,60.00352786095032,60.00352786095032,1,92,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0204,46.0,0.3061413705501579,46.00101871196726,46.00101871196726,1,77,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0205,50.0,0.35332380261396024,50.00124836151087,50.00124836151087,1,81,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0206,52.0,0.16540055465524028,52.000263050714274,52.000263050714274,1,83,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0207,56.0,0.27420056188268294,56.00067129908477,56.00067129908477,1,84,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0208,55.0,0.17342044178767158,55.00027340522618,55.00027340522618,1,89,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0209,45.5,0.11529197587312018,45.500150094303635,30.00005610693248,2,97,"[36, 67]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0210,45.5,0.12406323042526374,45.500176891758436,34.000066029828346,2,84,"[27, 50]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0211,59.0,0.3026574660141642,59.00077627914513,59.00077627914513,1,85,[26],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0212,64.0,0.3777166467115003,64.0011145986162,64.0011145986162,1,96,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0213,64.0,0.5796634179944475,64.00262502177672,64.00262502177672,1,96,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0214,64.0,0.5110744228419755,64.002040569545,64.002040569545,1,98,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0215,62.0,0.3930052873370623,62.00124557745493,62.00124557745493,1,90,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0216,72.0,0.35396888396544013,72.0008700917622,72.0008700917622,1,103,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0217,75.0,0.4309409448897078,75.00123805710132,75.00123805710132,1,106,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0218,76.0,0.3326359162891003,76.00072793501919,76.00072793501919,1,108,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0219,71.0,0.31054832044684977,71.00067915350763,71.00067915350763,1,103,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0220,74.0,0.3321755529664653,74.00074554082539,74.00074554082539,1,106,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0221,50.0,0.1084398634613919,50.00011759190159,50.00011759190159,1,75,[25],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0222,74.0,0.3979632407283443,74.00107009186402,74.00107009186402,1,108,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0223,61.0,0.38215584242077116,61.00119706274539,61.00119706274539,1,93,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0224,52.0,0.3203173037658643,52.000986559632615,52.000986559632615,1,79,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0225,59.0,0.19986717725789194,59.00033853198255,59.00033853198255,1,91,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0226,62.0,0.437807680273675,62.001545751415804,62.001545751415804,1,99,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0227,66.0,0.5155956719094517,66.00201390031134,66.00201390031134,1,114,[48],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0228,66.0,0.6193882514274602,66.00290631332841,66.00290631332841,1,107,[41],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0229,29.5,0.12877550207170924,29.500281068659902,0.0,2,88,"[29, 88]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0230,32.0,0.017398285512104095,32.000004730709996,1.0000001153914222,2,92,"[29, 93]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0231,64.0,0.6024203839549509,64.0028351740687,64.0028351740687,1,93,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0232,57.0,0.211009405267927,57.00039056856638,57.00039056856638,1,89,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0233,54.0,0.12675826997259548,54.000181765065776,37.00001232240866,2,104,"[33, 67]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0234,58.0,0.28738637276498036,58.00071198638213,58.00071198638213,1,90,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0235,60.0,0.22605700349481528,60.000425846562365,60.000425846562365,1,91,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0236,66.0,0.26214295401868626,66.0005205958888,66.0005205958888,1,98,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0237,61.0,0.19350120935331783,61.0003069067527,61.0003069067527,1,96,[35],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0238,60.0,0.2460965307175853,60.00050469373096,60.00050469373096,1,90,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0239,60.0,0.3250551910203092,60.0008805008494,60.0008805008494,1,90,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0240,59.0,0.2482849384919088,59.000522416421724,59.000522416421724,1,90,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0241,61.0,0.33248553582639806,61.00090611320076,61.00090611320076,1,92,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0242,53.0,0.32462974645625153,53.000994183810214,53.000994183810214,1,82,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0243,69.0,0.23661415349304482,69.0004056963264,69.0004056963264,1,101,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0244,75.0,0.312634426791091,75.00065159906822,75.00065159906822,1,112,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0245,33.0,0.09614186147904452,33.00014004905932,0.0,2,101,"[35, 101]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0246,33.5,0.134999911451465,33.50027201346419,0.0,2,103,"[36, 103]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0247,36.5,0.218721439548011,36.50066381101554,1.000000021171412,2,108,"[36, 107]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0248,79.0,0.40315474593310097,79.00102868791753,79.00102868791753,1,122,[43],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0249,77.0,0.3250579178424976,77.00068611804672,77.00068611804672,1,119,[42],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0250,30.0,0.14180878383641404,30.000336786825937,1.000002414674968,2,84,"[25, 83]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0251,56.0,0.3048664078343538,56.00082984676768,56.00082984676768,1,84,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0252,56.0,0.45668949357831323,56.00186215915989,56.00186215915989,1,90,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0253,70.0,0.39179304968587647,70.00109643279727,70.00109643279727,1,110,[40],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0254,56.0,0.10212528735012416,56.00009312112183,56.00009312112183,1,84,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0255,38.0,0.2189981378834136,38.00063104981806,38.00063104981806,1,66,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0256,49.0,0.3966415864081172,49.00160532623465,49.00160532623465,1,80,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0257,53.0,0.40888000957469095,53.00157717334674,53.00157717334674,1,83,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0258,48.0,0.0927280109022478,48.00008956745816,48.00008956745816,1,76,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0259,44.0,0.12972091960865473,44.0001912213684,44.0001912213684,1,71,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0260,46.0,0.08412855825229526,46.000076930526035,46.000076930526035,1,73,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0261,52.0,0.04683056451453704,52.00002108751277,52.00002108751277,1,84,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0262,30.5,0.059785831784793464,30.500058599103937,1.0000021520697202,2,90,"[30, 89]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0263,59.0,0.37375558315127966,59.001183829105806,59.001183829105806,1,92,[33],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0264,57.0,0.19764979677034522,57.00037568929056,45.000102545644495,2,99,"[30, 54]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0265,66.5,0.1289451273720046,66.50012990792877,55.00006040991771,2,106,"[28, 51]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0266,54.0,0.3330762438862884,54.001027210454446,54.001027210454446,1,85,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0267,62.0,0.06189318176883296,62.000030893266086,62.000030893266086,1,91,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0268,59.0,0.28456933087328806,59.00068626468741,59.00068626468741,1,89,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0269,59.0,0.2303000483199963,59.00044947381551,59.00044947381551,1,89,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0270,64.0,0.21811268440042864,64.00037166410127,64.00037166410127,1,93,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0271,56.0,0.16217466016991755,56.00023482647552,56.00023482647552,1,84,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0272,56.0,0.2983610375497159,56.00079480961612,56.00079480961612,1,88,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0273,52.0,0.23222928928681785,52.00051855936441,52.00051855936441,1,81,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0274,42.0,0.14170714274577412,42.00023905782329,42.00023905782329,1,66,[24],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0275,53.0,0.5696878781451705,53.003061650045325,53.003061650045325,1,78,[25],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0276,55.0,0.5019311675634363,55.00229026956034,55.00229026956034,1,82,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0277,53.0,0.4981427972655634,53.00234095062658,53.00234095062658,1,79,[26],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0278,38.0,0.040308568402014466,38.00002137868723,38.00002137868723,1,65,[27],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0279,47.0,0.18382383053042584,47.00035947948346,47.00035947948346,1,70,[23],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0280,41.0,0.08197610661647758,41.000081952138295,41.000081952138295,1,66,[25],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0281,64.0,0.42957406379960733,64.00144165467127,64.00144165467127,1,95,[31],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0282,52.0,0.20037703000068563,52.00038606543371,52.00038606543371,1,80,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0283,42.0,0.17600229546443247,42.00036876990497,42.00036876990497,1,67,[25],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0284,41.0,0.2886750197521212,41.001016246759406,41.001016246759406,1,65,[24],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0285,62.5,0.4666954662295607,62.50178088969257,42.00073278797291,2,126,"[43, 84]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0286,36.0,0.3183091113653401,36.001550857686624,1.0000003002280384,3,115,"[43, 80, 116]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0287,52.5,0.4521060637503568,52.50199837311221,36.00080024136197,2,109,"[40, 73]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0288,53.5,0.3593905559936053,53.501284338934894,36.00033766844056,2,117,"[46, 81]",300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0289,69.0,0.4346554344049941,69.00136901067006,69.00136901067006,1,101,[32],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0290,52.0,0.21968821606940026,52.0004640643935,52.0004640643935,1,81,[29],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0291,40.0,0.2345340647974682,40.00068757193494,40.00068757193494,1,68,[28],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0292,52.0,0.37530665266300567,52.001354358165834,52.001354358165834,1,89,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0293,43.0,0.3430091281040497,43.00136806267869,43.00136806267869,1,76,[33],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0294,71.0,0.38476066840570466,71.0010425329935,71.0010425329935,1,108,[37],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0295,49.0,0.2089204593925197,49.000445383265166,49.000445383265166,1,82,[33],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0296,57.0,0.25572028441674377,57.00057361872653,57.00057361872653,1,91,[34],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0297,42.0,0.21789600261913245,42.00056521843435,42.00056521843435,1,72,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0298,46.0,0.10767052343696026,46.000126010062374,46.000126010062374,1,76,[30],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0299,69.0,0.31196733514311925,69.00070524000604,69.00070524000604,1,102,[33],300,298,concave_d2x=-0-002
Class1,P3,Class1_example_0300,73.0,0.4776160665740159,73.00156242921825,73.00156242921825,1,105,[32],300,298,concave_d2x=-0-002
Class2,P3,Class2_example_0001,28.5,0.2485827682436248,28.501099277597564,1.000000492338733,2,95,"[39, 96]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0002,50.5,0.3551064755112607,50.50137888512298,39.001909996860384,2,99,"[37, 60]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0003,60.0,0.55011564282249,60.00252184050665,60.00252184050665,1,101,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0004,31.0,0.34317484064448744,31.00189944134474,31.00189944134474,1,88,[57],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0005,,,,,0,89,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0006,44.0,0.2352713263896709,44.00068641297078,32.000896181530514,2,90,"[34, 58]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0007,29.333333333333332,0.1586900327451035,29.333832104364593,2.000011794617676,3,89,"[34, 58, 91]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0008,48.5,0.36379266314697173,48.50144197828994,37.001769157674545,2,97,"[37, 60]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0009,,,,,0,81,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0010,,,,,0,101,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0011,,,,,0,109,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0012,,,,,0,97,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0013,51.0,0.022169062945873064,51.00000481830714,51.00000481830714,1,89,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0014,,,,,0,122,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0015,,,,,0,113,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0016,,,,,0,108,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0017,46.0,0.035496048467055896,46.000013695318145,46.000013695318145,1,70,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0018,44.0,0.09295063416970362,44.00009817966765,44.00009817966765,1,68,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0019,46.0,0.019784771941197432,46.000004254751985,46.000004254751985,1,71,[25],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0020,36.5,0.036059712567601376,36.50004267688439,26.00008501659144,2,73,"[26, 47]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0021,77.0,0.17577610860064974,77.00020063116949,77.00020063116949,1,115,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0022,83.0,0.3770839981308901,83.00085657595135,83.00085657595135,1,126,[43],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0023,69.0,0.09753621529493439,69.00006893701841,69.00006893701841,1,105,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0024,71.0,0.1064868223691311,71.00007985518987,71.00007985518987,1,106,[35],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0025,50.5,0.1968868243616218,50.50045779619603,33.000666589569754,2,112,"[44, 79]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0026,32.333333333333336,0.18710914590161165,32.33395905894009,0.0,3,100,"[37, 66, 100]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0027,31.666666666666668,0.25480430077908295,31.667925604008783,0.0,3,95,"[33, 62, 95]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0028,35.333333333333336,0.18128153934009725,35.33392447416684,0.0,3,106,"[37, 69, 106]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0029,28.333333333333332,0.10741591573540454,28.33355315067851,0.0,3,87,"[32, 57, 87]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0030,72.0,0.10748083305484724,72.00008022307665,72.00008022307665,1,104,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0031,30.0,0.05930045471417537,30.000059945121752,0.0,3,79,"[23, 45, 79]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0032,48.0,0.02597473041684706,48.00000702798511,48.00000702798511,1,77,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0033,60.0,0.16813900627310896,60.00023558891607,60.00023558891607,1,95,[35],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0034,44.5,0.13047348371630624,44.50025108036352,28.000400999088722,2,92,"[31, 64]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0035,69.0,0.1763001981302026,69.00022522977632,69.00022522977632,1,102,[33],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0036,66.0,0.2651665352522682,66.00053267430057,66.00053267430057,1,106,[40],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0037,38.5,0.10453519212214452,38.500187332855546,26.000307868851234,2,86,"[35, 60]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0038,49.5,0.11376832805791659,49.50016465287469,35.000263621908765,2,103,"[39, 68]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0039,44.5,0.16698733623832618,44.50053616830092,27.000986502232212,2,97,"[35, 70]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0040,42.0,0.18062192781999165,42.000412953217776,25.00044435273124,2,96,"[37, 71]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0041,65.0,0.30045229478427005,65.00069439307123,65.00069439307123,1,102,[37],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0042,46.0,0.041530907141763995,46.00001874799887,46.00001874799887,1,77,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0043,49.0,0.12775071681570715,49.000166532835856,49.000166532835856,1,81,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0044,43.0,0.03660898122639944,43.000015583921666,43.000015583921666,1,75,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0045,40.0,0.06741341307553939,40.00005680706294,40.00005680706294,1,71,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0046,,,,,0,82,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0047,39.5,0.3629720079958352,39.50182917615723,30.002474462026477,2,84,"[35, 54]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0048,49.0,0.2625762172230438,49.0007035283153,49.0007035283153,1,87,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0049,,,,,0,81,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0050,44.0,0.22905720796685958,44.00059621419375,44.00059621419375,1,76,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0051,,,,,0,79,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0052,47.0,0.28392450878891606,47.00085757863032,47.00085757863032,1,81,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0053,,,,,0,75,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0054,46.0,0.2530514164625657,46.000696027553474,46.000696027553474,1,80,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0055,27.0,0.0761882565190879,27.0001085075785,1.0000003413872278,2,77,"[24, 76]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0056,46.0,0.14034655442390198,46.000214099016304,46.000214099016304,1,70,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0057,53.0,0.13984392615491326,53.00018449329853,53.00018449329853,1,86,[33],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0058,38.0,0.09741932716638801,38.00013264314122,23.000143649124066,2,83,"[30, 60]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0059,49.0,0.024321346922078213,49.00000603599877,49.00000603599877,1,80,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0060,28.5,0.02270215051489849,28.50000904188695,0.0,2,90,"[33, 90]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0061,28.5,0.06458211612301101,28.50007414628839,1.0000000480558255,2,92,"[36, 93]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0062,33.0,0.07038945980961064,33.000117106311635,23.000214163410963,2,78,"[35, 55]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0063,44.0,0.07083961603857408,44.00010202099146,29.000193160343727,2,90,"[31, 61]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0064,41.0,0.07047851664509375,41.00014523670739,27.000288078123727,2,90,"[35, 63]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0065,47.5,0.06622897085529561,47.50008678123985,31.000166059437902,2,97,"[33, 66]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0066,24.0,0.15701376992318683,24.000513605419894,24.000513605419894,1,80,[56],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0067,42.0,0.02948038799943442,42.00001732189417,27.000031988250246,2,90,"[33, 63]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0068,37.5,0.03783032275927756,37.500040442139905,24.00007893310005,2,81,"[30, 57]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0069,41.0,0.06714430091806667,41.00007287914164,27.00011918714023,2,89,"[34, 62]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0070,,,,,0,109,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0071,45.5,0.21480482242746773,45.50065184938689,31.001050096153943,2,94,"[34, 63]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0072,40.5,0.1876431859795396,40.50064228369192,28.0011436631793,2,88,"[35, 60]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0073,41.5,0.15231895633280784,41.50052691730493,26.001002790330574,2,88,"[31, 62]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0074,65.0,0.08049567009585212,65.00004984269553,65.00004984269553,1,106,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0075,62.0,0.09885173020163085,62.000078803696404,62.000078803696404,1,103,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0076,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0077,,,,,0,77,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0078,33.5,0.0017119601440845345,33.50000006191417,21.000000000058293,2,74,"[28, 53]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0079,46.0,0.06716912625844096,46.0000490400991,46.0000490400991,1,76,[30],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0080,58.0,0.1300688612764188,58.00014584385693,58.00014584385693,1,88,[30],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0081,51.0,0.12262071024441212,51.00014740996913,51.00014740996913,1,82,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0082,55.0,0.18067989306876137,55.00033025943717,41.00045604937063,2,100,"[31, 59]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0083,,,,,0,119,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0084,,,,,0,124,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0085,60.0,0.40451958173765246,60.001363618604614,60.001363618604614,1,94,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0086,32.666666666666664,0.07990731235020947,32.66680342062825,1.000000176001822,3,91,"[27, 58, 92]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0087,,,,,0,98,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0088,35.0,0.4582899537598729,35.00300029542778,35.00300029542778,1,89,[54],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0089,,,,,0,91,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0090,52.0,0.1961521437129713,52.00036995698668,52.00036995698668,1,93,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0091,57.0,0.11016613820335275,57.00010646111116,57.00010646111116,1,92,[35],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0092,47.0,0.03990487010752075,47.00001694040821,47.00001694040821,1,76,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0093,69.0,0.21398519285710216,69.00033180835266,69.00033180835266,1,108,[39],300,217,concave_d2x=-0-002
