Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0249,1.0,0.0063154626866024355,1.0000199423356246,1.0000199423356246,1,27,[np.int64(28)],250,163,concave
Class1,P1,Class1_it2_example_0250,1.0,0.003242935026070759,1.0000052582999668,1.0000052582999668,1,29,[np.int64(30)],250,163,concave
Class1,P2,Class1_it2_example_0001,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,114,concave
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,114,concave
Class1,P2,Class1_it2_example_0008,,,,,0,72,[],250,114,concave
Class1,P2,Class1_it2_example_0009,,,,,0,72,[],250,114,concave
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,114,concave
Class1,P2,Class1_it2_example_0011,,,,,0,67,[],250,114,concave
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0013,23.0,0.08392771797620269,23.00015312692167,23.00015312692167,1,55,[np.int64(78)],250,114,concave
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0015,31.0,0.005876960530086128,31.00000055707524,31.00000055707524,1,38,[np.int64(69)],250,114,concave
Class1,P2,Class1_it2_example_0016,36.0,0.09441071978537907,36.000123796787285,36.000123796787285,1,44,[np.int64(80)],250,114,concave
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0020,,,,,0,67,[],250,114,concave
Class1,P2,Class1_it2_example_0021,5.0,0.01529181871204588,5.000023383917272,5.000023383917272,1,90,[np.int64(85)],250,114,concave
Class1,P2,Class1_it2_example_0022,1.0,0.0001399861848627726,1.000000009798066,1.000000009798066,1,85,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,114,concave
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,114,concave
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,114,concave
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,114,concave
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,114,concave
Class1,P2,Class1_it2_example_0028,,,,,0,89,[],250,114,concave
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,114,concave
Class1,P2,Class1_it2_example_0031,2.0,0.003052316767042984,2.0000023291580553,2.0000023291580553,1,55,[np.int64(53)],250,114,concave
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0034,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0035,1.0,0.000790732190154797,1.0000003126286494,1.0000003126286494,1,75,[np.int64(74)],250,114,concave
Class1,P2,Class1_it2_example_0036,2.0,0.0016244342672743217,2.0000006596965636,2.0000006596965636,1,75,[np.int64(73)],250,114,concave
Class1,P2,Class1_it2_example_0037,3.0,0.008073923672046956,3.00001086468757,3.00001086468757,1,75,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0038,4.0,0.01719960055673897,4.000036978111491,4.000036978111491,1,75,[np.int64(71)],250,114,concave
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,114,concave
Class1,P2,Class1_it2_example_0040,8.0,0.0034888553132394473,8.000000775696932,2.0000003573661624,2,63,"[np.int64(65), np.int64(77)]",250,114,concave
Class1,P2,Class1_it2_example_0041,1.0,0.0006391748343974601,1.0000002042722136,1.0000002042722136,1,64,[np.int64(65)],250,114,concave
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0044,13.5,0.01784049615417299,13.500011788265335,0.0,2,56,"[np.int64(56), np.int64(83)]",250,114,concave
Class1,P2,Class1_it2_example_0045,5.0,0.010494707549130844,5.000011013876524,5.000011013876524,1,60,[np.int64(55)],250,114,concave
Class1,P2,Class1_it2_example_0046,3.0,0.007096626126141814,3.000008393671987,3.000008393671987,1,58,[np.int64(55)],250,114,concave
Class1,P2,Class1_it2_example_0047,1.0,0.0005670625545660668,1.0000001607799576,1.0000001607799576,1,57,[np.int64(56)],250,114,concave
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0049,,,,,0,58,[],250,114,concave
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,114,concave
Class1,P2,Class1_it2_example_0051,7.0,0.023339090003441698,7.0000389079720255,7.0000389079720255,1,62,[np.int64(55)],250,114,concave
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0054,1.0,0.0017171572357916887,1.0000014743133994,1.0000014743133994,1,67,[np.int64(66)],250,114,concave
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,114,concave
Class1,P2,Class1_it2_example_0056,33.0,0.11037178479965182,33.00018457419412,33.00018457419412,1,50,[np.int64(83)],250,114,concave
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0060,29.0,0.15749869957261375,29.0004276837492,29.0004276837492,1,43,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0061,5.0,0.009104446880648487,5.000008289088429,5.000008289088429,1,73,[np.int64(68)],250,114,concave
Class1,P2,Class1_it2_example_0062,27.0,0.10722222335241283,27.000212899256564,27.000212899256564,1,58,[np.int64(85)],250,114,concave
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,114,concave
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0066,4.0,0.007233153585915031,4.000006539808504,4.000006539808504,1,72,[np.int64(68)],250,114,concave
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,114,concave
Class1,P2,Class1_it2_example_0068,37.0,0.03493691443486968,37.00001649442862,37.00001649442862,1,47,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0069,4.0,0.007774456313028755,4.000007555264235,4.000007555264235,1,50,[np.int64(46)],250,114,concave
Class1,P2,Class1_it2_example_0070,3.0,0.0046416231364995175,3.0000035907754077,3.0000035907754077,1,60,[np.int64(57)],250,114,concave
Class1,P2,Class1_it2_example_0071,14.5,0.011925490938293204,14.500004904045175,0.0,2,49,"[np.int64(49), np.int64(78)]",250,114,concave
Class1,P2,Class1_it2_example_0072,14.5,0.03544585422264929,14.500043441696134,1.0000015689163122,2,56,"[np.int64(55), np.int64(84)]",250,114,concave
Class1,P2,Class1_it2_example_0073,12.0,0.0037130715855864804,12.000000580367299,1.0000001057899504,2,57,"[np.int64(56), np.int64(80)]",250,114,concave
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0076,3.0,0.011670989615108374,3.0000227019138697,3.0000227019138697,1,61,[np.int64(58)],250,114,concave
Class1,P2,Class1_it2_example_0077,3.0,0.008567846599923601,3.0000122346409457,3.0000122346409457,1,62,[np.int64(59)],250,114,concave
Class1,P2,Class1_it2_example_0078,1.0,0.001461150305495873,1.0000010674795379,1.0000010674795379,1,66,[np.int64(67)],250,114,concave
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,114,concave
Class1,P2,Class1_it2_example_0081,16.0,0.014354410246839311,16.000006439032877,0.0,2,52,"[np.int64(52), np.int64(84)]",250,114,concave
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,114,concave
Class1,P2,Class1_it2_example_0083,25.0,0.2156406550839981,25.000930000544482,25.000930000544482,1,53,[np.int64(78)],250,114,concave
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,114,concave
Class1,P2,Class1_it2_example_0085,42.0,0.04002240332941365,42.0000190689572,42.0000190689572,1,41,[np.int64(83)],250,114,concave
Class1,P2,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,57,[np.int64(57)],250,114,concave
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0088,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[np.int64(54)],250,114,concave
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,114,concave
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0093,2.0,0.002203004676599396,2.000001213307033,2.000001213307033,1,62,[np.int64(64)],250,114,concave
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,114,concave
Class1,P2,Class1_it2_example_0099,2.0,0.0007717414503376485,2.000000148896211,2.000000148896211,1,72,[np.int64(74)],250,114,concave
Class1,P2,Class1_it2_example_0100,35.0,0.1999362657015415,35.000571059774764,35.000571059774764,1,50,[np.int64(85)],250,114,concave
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,114,concave
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0107,19.0,0.05845764510641027,19.000089928636427,19.000089928636427,1,58,[np.int64(77)],250,114,concave
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,114,concave
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,114,concave
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,114,concave
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,114,concave
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,114,concave
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0116,3.0,0.005285118868742611,3.000004655409964,3.000004655409964,1,62,[np.int64(59)],250,114,concave
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,114,concave
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,114,concave
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,114,concave
Class1,P2,Class1_it2_example_0120,14.0,0.0034222674155491295,14.000000546416317,2.000000536207224,2,56,"[np.int64(54), np.int64(82)]",250,114,concave
Class1,P2,Class1_it2_example_0121,31.0,0.04700930172287887,31.000035643115776,31.000035643115776,1,53,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0122,3.0,0.005638242266295945,3.000005298291297,3.000005298291297,1,54,[np.int64(51)],250,114,concave
Class1,P2,Class1_it2_example_0123,31.0,0.06124547862352858,31.00006050008051,31.00006050008051,1,53,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0125,21.0,0.03526165713803975,21.000029604371136,21.000029604371136,1,61,[np.int64(82)],250,114,concave
Class1,P2,Class1_it2_example_0126,24.0,0.07764363061655066,24.000125594116696,24.000125594116696,1,55,[np.int64(79)],250,114,concave
Class1,P2,Class1_it2_example_0127,15.0,0.029425807341372845,15.000029514713015,5.000004240335797,2,57,"[np.int64(62), np.int64(82)]",250,114,concave
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[np.int64(69)],250,114,concave
Class1,P2,Class1_it2_example_0130,1.0,0.0003300271456116999,1.000000054458957,1.000000054458957,1,70,[np.int64(69)],250,114,concave
Class1,P2,Class1_it2_example_0131,1.0,0.0003485179312072706,1.0000000607323725,1.0000000607323725,1,60,[np.int64(61)],250,114,concave
Class1,P2,Class1_it2_example_0132,2.0,0.0017242800804653236,2.0000007432853106,2.0000007432853106,1,82,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,114,concave
Class1,P2,Class1_it2_example_0134,3.0,0.005331790352531396,3.000004737994319,3.000004737994319,1,84,[np.int64(81)],250,114,concave
Class1,P2,Class1_it2_example_0135,13.0,0.034222726092529354,13.000046261552855,1.000000110536841,2,50,"[np.int64(51), np.int64(75)]",250,114,concave
Class1,P2,Class1_it2_example_0136,1.0,0.0017024116630919295,1.0000014491016853,1.0000014491016853,1,63,[np.int64(62)],250,114,concave
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,114,concave
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,114,concave
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,114,concave
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0145,2.0,0.005275788729096065,2.0000069584745734,2.0000069584745734,1,65,[np.int64(67)],250,114,concave
Class1,P2,Class1_it2_example_0146,1.0,0.00017967948734709527,1.000000016142359,1.000000016142359,1,66,[np.int64(65)],250,114,concave
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0148,27.0,0.10750679379450967,27.000214030831533,27.000214030831533,1,48,[np.int64(75)],250,114,concave
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,114,concave
Class1,P2,Class1_it2_example_0150,27.0,0.0018035008851802203,27.00000006023362,27.00000006023362,1,45,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,114,concave
Class1,P2,Class1_it2_example_0152,29.0,0.04823416365721167,29.000040112636807,29.000040112636807,1,43,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0153,25.0,0.06726747257301446,25.00009049809353,25.00009049809353,1,45,[np.int64(70)],250,114,concave
Class1,P2,Class1_it2_example_0154,32.0,0.1140828517742517,32.00020335712054,32.00020335712054,1,39,[np.int64(71)],250,114,concave
Class1,P2,Class1_it2_example_0155,28.0,0.025722038126676172,28.00001181469832,28.00001181469832,1,41,[np.int64(69)],250,114,concave
Class1,P2,Class1_it2_example_0156,33.0,0.06635139973923776,33.00006670460299,33.00006670460299,1,37,[np.int64(70)],250,114,concave
Class1,P2,Class1_it2_example_0157,3.0,0.005951582154008261,3.000005903549214,3.000005903549214,1,64,[np.int64(61)],250,114,concave
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,114,concave
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0165,7.0,0.015857404311658163,7.000017961210635,7.000017961210635,1,70,[np.int64(63)],250,114,concave
Class1,P2,Class1_it2_example_0166,3.0,0.004296715191066558,3.0000030769586608,3.0000030769586608,1,65,[np.int64(62)],250,114,concave
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,114,concave
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,114,concave
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,114,concave
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,114,concave
Class1,P2,Class1_it2_example_0171,12.0,0.02655901969792185,12.000030004994857,1.0000002304623383,2,61,"[np.int64(62), np.int64(84)]",250,114,concave
Class1,P2,Class1_it2_example_0172,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,114,concave
Class1,P2,Class1_it2_example_0173,11.5,0.019576175478189572,11.500016662016032,0.0,2,61,"[np.int64(61), np.int64(84)]",250,114,concave
Class1,P2,Class1_it2_example_0174,5.0,0.016012757371542508,5.000025640774119,5.000025640774119,1,61,[np.int64(56)],250,114,concave
Class1,P2,Class1_it2_example_0175,0.0,0.0,0.0,0.0,1,61,[np.int64(61)],250,114,concave
Class1,P2,Class1_it2_example_0176,13.5,0.025035178252431622,13.500023315891763,1.000003082703672,2,58,"[np.int64(59), np.int64(84)]",250,114,concave
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[np.int64(63)],250,114,concave
Class1,P2,Class1_it2_example_0178,3.0,0.0054254476846276045,3.0000049059097518,3.0000049059097518,1,68,[np.int64(65)],250,114,concave
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,114,concave
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,114,concave
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,114,concave
Class1,P2,Class1_it2_example_0184,24.0,0.11333606507490868,24.000267604000722,24.000267604000722,1,51,[np.int64(75)],250,114,concave
Class1,P2,Class1_it2_example_0185,28.0,0.016721551513438127,28.00000499304036,28.00000499304036,1,55,[np.int64(83)],250,114,concave
Class1,P2,Class1_it2_example_0186,11.5,0.0031380657149449043,11.500000581966217,3.000000724903121,2,61,"[np.int64(58), np.int64(81)]",250,114,concave
Class1,P2,Class1_it2_example_0187,28.0,0.0325611332911947,28.000018932625764,28.000018932625764,1,56,[np.int64(84)],250,114,concave
Class1,P2,Class1_it2_example_0188,24.0,0.09201637493063242,24.000176395461253,24.000176395461253,1,48,[np.int64(72)],250,114,concave
Class1,P2,Class1_it2_example_0189,11.0,0.011679728825607694,11.000006402441734,3.000000504327108,2,57,"[np.int64(60), np.int64(76)]",250,114,concave
Class1,P2,Class1_it2_example_0190,11.5,0.007877459249406638,11.500002706032374,2.000000649620091,2,55,"[np.int64(53), np.int64(76)]",250,114,concave
Class1,P2,Class1_it2_example_0191,13.0,0.008388429945769882,13.000002757114594,1.0000000207067872,2,51,"[np.int64(50), np.int64(76)]",250,114,concave
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,114,concave
Class1,P2,Class1_it2_example_0193,12.0,0.015269465044562891,12.00000971485285,0.0,2,59,"[np.int64(59), np.int64(83)]",250,114,concave
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,114,concave
Class1,P2,Class1_it2_example_0195,25.0,0.03954693340817561,25.00003127917927,25.00003127917927,1,55,[np.int64(80)],250,114,concave
Class1,P2,Class1_it2_example_0196,26.0,0.059676331463829335,26.00006848576628,26.00006848576628,1,53,[np.int64(79)],250,114,concave
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,114,concave
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,114,concave
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,114,concave
Class1,P2,Class1_it2_example_0201,2.0,0.0016135262372077852,2.0000006508666237,2.0000006508666237,1,51,[np.int64(53)],250,114,concave
Class1,P2,Class1_it2_example_0202,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],250,114,concave
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,114,concave
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,114,concave
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,114,concave
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,114,concave
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,114,concave
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,114,concave
Class1,P2,Class1_it2_example_0211,2.0,0.0018074648625912015,2.0000008167321406,2.0000008167321406,1,83,[np.int64(81)],250,114,concave
Class1,P2,Class1_it2_example_0212,1.0,0.001200859341948246,1.0000007210313195,1.0000007210313195,1,82,[np.int64(81)],250,114,concave
Class1,P2,Class1_it2_example_0213,2.0,0.0017391535203521435,2.000000756163599,2.000000756163599,1,82,[np.int64(80)],250,114,concave
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,114,concave
