Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0046,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0047,,,,,0,84,[],300,50,concave_tuned
Class2,P3,Class2_example_0048,,,,,0,87,[],300,50,concave_tuned
Class2,P3,Class2_example_0049,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0050,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0051,,,,,0,79,[],300,50,concave_tuned
Class2,P3,Class2_example_0052,2.0,0.000398886852359559,2.00000003977768,2.00000003977768,1,81,[79],300,50,concave_tuned
Class2,P3,Class2_example_0053,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0054,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0055,,,,,0,77,[],300,50,concave_tuned
Class2,P3,Class2_example_0056,,,,,0,70,[],300,50,concave_tuned
Class2,P3,Class2_example_0057,,,,,0,86,[],300,50,concave_tuned
Class2,P3,Class2_example_0058,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0059,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0060,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0061,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0062,,,,,0,78,[],300,50,concave_tuned
Class2,P3,Class2_example_0063,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0064,0.0,0.0,0.0,0.0,1,90,[90],300,50,concave_tuned
Class2,P3,Class2_example_0065,,,,,0,97,[],300,50,concave_tuned
Class2,P3,Class2_example_0066,1.0,0.00031442758816024874,1.0000000494323529,1.0000000494323529,1,80,[79],300,50,concave_tuned
Class2,P3,Class2_example_0067,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0068,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0069,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0070,,,,,0,109,[],300,50,concave_tuned
Class2,P3,Class2_example_0071,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0072,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0073,3.0,0.003963783393437725,3.0000026185953224,3.0000026185953224,1,88,[91],300,50,concave_tuned
Class2,P3,Class2_example_0074,,,,,0,106,[],300,50,concave_tuned
Class2,P3,Class2_example_0075,,,,,0,103,[],300,50,concave_tuned
Class2,P3,Class2_example_0076,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0077,,,,,0,77,[],300,50,concave_tuned
Class2,P3,Class2_example_0078,,,,,0,74,[],300,50,concave_tuned
Class2,P3,Class2_example_0079,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0080,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0081,3.0,0.0020582335961856213,3.000000706054173,3.000000706054173,1,82,[79],300,50,concave_tuned
Class2,P3,Class2_example_0082,,,,,0,100,[],300,50,concave_tuned
Class2,P3,Class2_example_0083,4.0,0.0033028533615336864,4.000001363604809,4.000001363604809,1,119,[115],300,50,concave_tuned
Class2,P3,Class2_example_0084,2.0,0.0010972649980695026,2.000000300997596,2.000000300997596,1,124,[122],300,50,concave_tuned
Class2,P3,Class2_example_0085,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0086,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0087,,,,,0,98,[],300,50,concave_tuned
Class2,P3,Class2_example_0088,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0089,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0090,2.0,0.001895386921784703,2.000000898122694,2.000000898122694,1,93,[91],300,50,concave_tuned
Class2,P3,Class2_example_0091,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0092,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0093,,,,,0,108,[],300,50,concave_tuned
Class2,P3,Class2_example_0094,2.0,0.0011196210768814607,2.0000003133878144,2.0000003133878144,1,95,[93],300,50,concave_tuned
Class2,P3,Class2_example_0095,,,,,0,101,[],300,50,concave_tuned
Class2,P3,Class2_example_0096,0.0,0.0,0.0,0.0,1,97,[97],300,50,concave_tuned
Class2,P3,Class2_example_0097,2.0,0.0023563588952829617,2.000001388106329,2.000001388106329,1,98,[96],300,50,concave_tuned
Class2,P3,Class2_example_0098,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0099,,,,,0,77,[],300,50,concave_tuned
Class2,P3,Class2_example_0100,0.0,0.0,0.0,0.0,1,75,[75],300,50,concave_tuned
Class2,P3,Class2_example_0101,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0102,,,,,0,84,[],300,50,concave_tuned
Class2,P3,Class2_example_0103,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0104,,,,,0,103,[],300,50,concave_tuned
Class2,P3,Class2_example_0105,1.0,1.60481574678073e-05,1.0000000001287717,1.0000000001287717,1,97,[96],300,50,concave_tuned
Class2,P3,Class2_example_0106,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0107,,,,,0,96,[],300,50,concave_tuned
Class2,P3,Class2_example_0108,,,,,0,106,[],300,50,concave_tuned
Class2,P3,Class2_example_0109,,,,,0,96,[],300,50,concave_tuned
Class2,P3,Class2_example_0110,,,,,0,99,[],300,50,concave_tuned
Class2,P3,Class2_example_0111,,,,,0,95,[],300,50,concave_tuned
Class2,P3,Class2_example_0112,,,,,0,70,[],300,50,concave_tuned
Class2,P3,Class2_example_0113,0.0,0.0,0.0,0.0,1,86,[86],300,50,concave_tuned
Class2,P3,Class2_example_0114,2.0,0.0009941030976561294,2.000000247060227,2.000000247060227,1,92,[90],300,50,concave_tuned
Class2,P3,Class2_example_0115,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0116,1.0,0.0004767376379610777,1.0000001136393812,1.0000001136393812,1,86,[85],300,50,concave_tuned
Class2,P3,Class2_example_0117,,,,,0,100,[],300,50,concave_tuned
Class2,P3,Class2_example_0118,,,,,0,108,[],300,50,concave_tuned
Class2,P3,Class2_example_0119,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0120,4.0,0.006154251471108263,4.000004734348595,4.000004734348595,1,100,[96],300,50,concave_tuned
Class2,P3,Class2_example_0121,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0122,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0123,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0124,,,,,0,64,[],300,50,concave_tuned
Class2,P3,Class2_example_0125,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0126,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0127,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0128,,,,,0,73,[],300,50,concave_tuned
Class2,P3,Class2_example_0129,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0130,2.0,0.0013418243988901901,2.0000004501231285,2.0000004501231285,1,114,[112],300,50,concave_tuned
Class2,P3,Class2_example_0131,,,,,0,96,[],300,50,concave_tuned
Class2,P3,Class2_example_0132,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0133,,,,,0,87,[],300,50,concave_tuned
Class2,P3,Class2_example_0134,,,,,0,105,[],300,50,concave_tuned
Class2,P3,Class2_example_0135,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0136,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0137,,,,,0,64,[],300,50,concave_tuned
Class2,P3,Class2_example_0138,,,,,0,74,[],300,50,concave_tuned
Class2,P3,Class2_example_0139,,,,,0,84,[],300,50,concave_tuned
Class2,P3,Class2_example_0140,,,,,0,105,[],300,50,concave_tuned
Class2,P3,Class2_example_0141,,,,,0,100,[],300,50,concave_tuned
Class2,P3,Class2_example_0142,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0143,9.0,0.018828240503148352,9.000019694569588,9.000019694569588,1,99,[90],300,50,concave_tuned
Class2,P3,Class2_example_0144,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0145,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0146,,,,,0,87,[],300,50,concave_tuned
Class2,P3,Class2_example_0147,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0148,3.0,0.006325806379449128,3.0000066692969787,3.0000066692969787,1,102,[99],300,50,concave_tuned
Class2,P3,Class2_example_0149,,,,,0,132,[],300,50,concave_tuned
Class2,P3,Class2_example_0150,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0151,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0152,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0153,,,,,0,71,[],300,50,concave_tuned
Class2,P3,Class2_example_0154,,,,,0,73,[],300,50,concave_tuned
Class2,P3,Class2_example_0155,,,,,0,69,[],300,50,concave_tuned
Class2,P3,Class2_example_0156,,,,,0,79,[],300,50,concave_tuned
Class2,P3,Class2_example_0157,,,,,0,69,[],300,50,concave_tuned
Class2,P3,Class2_example_0158,,,,,0,78,[],300,50,concave_tuned
Class2,P3,Class2_example_0159,,,,,0,74,[],300,50,concave_tuned
Class2,P3,Class2_example_0160,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0161,2.0,0.00035756782840501433,2.0000000319636877,2.0000000319636877,1,91,[89],300,50,concave_tuned
Class2,P3,Class2_example_0162,1.0,0.00034854090798353,1.0000000607403805,1.0000000607403805,1,91,[92],300,50,concave_tuned
Class2,P3,Class2_example_0163,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0164,1.0,0.000352874933004399,1.0000000622603573,1.0000000622603573,1,89,[88],300,50,concave_tuned
Class2,P3,Class2_example_0165,,,,,0,73,[],300,50,concave_tuned
Class2,P3,Class2_example_0166,,,,,0,99,[],300,50,concave_tuned
Class2,P3,Class2_example_0167,,,,,0,122,[],300,50,concave_tuned
Class2,P3,Class2_example_0168,,,,,0,135,[],300,50,concave_tuned
Class2,P3,Class2_example_0169,,,,,0,115,[],300,50,concave_tuned
Class2,P3,Class2_example_0170,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0171,,,,,0,100,[],300,50,concave_tuned
Class2,P3,Class2_example_0172,,,,,0,71,[],300,50,concave_tuned
Class2,P3,Class2_example_0173,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0174,,,,,0,64,[],300,50,concave_tuned
Class2,P3,Class2_example_0175,,,,,0,64,[],300,50,concave_tuned
Class2,P3,Class2_example_0176,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0177,,,,,0,66,[],300,50,concave_tuned
Class2,P3,Class2_example_0178,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0179,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0180,,,,,0,69,[],300,50,concave_tuned
Class2,P3,Class2_example_0181,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0182,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0183,,,,,0,117,[],300,50,concave_tuned
Class2,P3,Class2_example_0184,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0185,,,,,0,77,[],300,50,concave_tuned
Class2,P3,Class2_example_0186,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0187,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0188,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0189,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0190,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0191,,,,,0,71,[],300,50,concave_tuned
Class2,P3,Class2_example_0192,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0193,,,,,0,115,[],300,50,concave_tuned
Class2,P3,Class2_example_0194,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0195,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0196,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0197,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0198,,,,,0,66,[],300,50,concave_tuned
Class2,P3,Class2_example_0199,1.0,0.0005151151420997868,1.000000132671796,1.000000132671796,1,91,[90],300,50,concave_tuned
Class2,P3,Class2_example_0200,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0201,,,,,0,110,[],300,50,concave_tuned
Class2,P3,Class2_example_0202,,,,,0,123,[],300,50,concave_tuned
Class2,P3,Class2_example_0203,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0204,,,,,0,69,[],300,50,concave_tuned
Class2,P3,Class2_example_0205,,,,,0,86,[],300,50,concave_tuned
Class2,P3,Class2_example_0206,,,,,0,86,[],300,50,concave_tuned
Class2,P3,Class2_example_0207,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0208,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0209,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0210,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0211,5.0,0.008968915581930137,5.000008044138201,5.000008044138201,1,107,[102],300,50,concave_tuned
Class2,P3,Class2_example_0212,,,,,0,86,[],300,50,concave_tuned
Class2,P3,Class2_example_0213,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0214,1.0,8.150776140314342e-05,1.0000000033217575,1.0000000033217575,1,93,[92],300,50,concave_tuned
Class2,P3,Class2_example_0215,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0216,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0217,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0218,,,,,0,95,[],300,50,concave_tuned
Class2,P3,Class2_example_0219,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0220,,,,,0,97,[],300,50,concave_tuned
Class2,P3,Class2_example_0221,,,,,0,84,[],300,50,concave_tuned
Class2,P3,Class2_example_0222,,,,,0,100,[],300,50,concave_tuned
Class2,P3,Class2_example_0223,,,,,0,111,[],300,50,concave_tuned
Class2,P3,Class2_example_0224,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0225,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0226,,,,,0,95,[],300,50,concave_tuned
Class2,P3,Class2_example_0227,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0228,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0229,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0230,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0231,,,,,0,67,[],300,50,concave_tuned
Class2,P3,Class2_example_0232,,,,,0,70,[],300,50,concave_tuned
Class2,P3,Class2_example_0233,,,,,0,68,[],300,50,concave_tuned
Class2,P3,Class2_example_0234,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0235,,,,,0,120,[],300,50,concave_tuned
Class2,P3,Class2_example_0236,,,,,0,118,[],300,50,concave_tuned
Class2,P3,Class2_example_0237,,,,,0,125,[],300,50,concave_tuned
Class2,P3,Class2_example_0238,,,,,0,119,[],300,50,concave_tuned
Class2,P3,Class2_example_0239,,,,,0,113,[],300,50,concave_tuned
Class2,P3,Class2_example_0240,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0241,,,,,0,87,[],300,50,concave_tuned
Class2,P3,Class2_example_0242,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0243,,,,,0,101,[],300,50,concave_tuned
Class2,P3,Class2_example_0244,,,,,0,79,[],300,50,concave_tuned
Class2,P3,Class2_example_0245,,,,,0,86,[],300,50,concave_tuned
Class2,P3,Class2_example_0246,,,,,0,98,[],300,50,concave_tuned
Class2,P3,Class2_example_0247,,,,,0,95,[],300,50,concave_tuned
Class2,P3,Class2_example_0248,,,,,0,95,[],300,50,concave_tuned
Class2,P3,Class2_example_0249,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0250,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0251,1.0,0.0006555288880059074,1.0000002148590386,1.0000002148590386,1,99,[98],300,50,concave_tuned
Class2,P3,Class2_example_0252,1.0,0.00010886463233650279,1.000000005925754,1.000000005925754,1,103,[104],300,50,concave_tuned
Class2,P3,Class2_example_0253,0.0,0.0,0.0,0.0,1,97,[97],300,50,concave_tuned
Class2,P3,Class2_example_0254,,,,,0,113,[],300,50,concave_tuned
Class2,P3,Class2_example_0255,1.0,0.00010962410617987306,1.0000000060087222,1.0000000060087222,1,83,[84],300,50,concave_tuned
Class2,P3,Class2_example_0256,,,,,0,90,[],300,50,concave_tuned
Class2,P3,Class2_example_0257,0.0,0.0,0.0,0.0,1,81,[81],300,50,concave_tuned
Class2,P3,Class2_example_0258,,,,,0,71,[],300,50,concave_tuned
Class2,P3,Class2_example_0259,,,,,0,74,[],300,50,concave_tuned
Class2,P3,Class2_example_0260,,,,,0,79,[],300,50,concave_tuned
Class2,P3,Class2_example_0261,,,,,0,76,[],300,50,concave_tuned
Class2,P3,Class2_example_0262,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0263,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0264,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0265,2.0,0.0012057531738177696,2.000000363460146,2.000000363460146,1,86,[84],300,50,concave_tuned
Class2,P3,Class2_example_0266,,,,,0,81,[],300,50,concave_tuned
Class2,P3,Class2_example_0267,0.0,0.0,0.0,0.0,1,80,[80],300,50,concave_tuned
Class2,P3,Class2_example_0268,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0269,,,,,0,84,[],300,50,concave_tuned
Class2,P3,Class2_example_0270,1.0,0.0004326736933525366,1.000000093603258,1.000000093603258,1,87,[88],300,50,concave_tuned
Class2,P3,Class2_example_0271,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0272,,,,,0,87,[],300,50,concave_tuned
Class2,P3,Class2_example_0273,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0274,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0275,,,,,0,92,[],300,50,concave_tuned
Class2,P3,Class2_example_0276,,,,,0,91,[],300,50,concave_tuned
Class2,P3,Class2_example_0277,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0278,,,,,0,89,[],300,50,concave_tuned
Class2,P3,Class2_example_0279,1.0,4.772431418942347e-05,1.000000001138805,1.000000001138805,1,91,[92],300,50,concave_tuned
Class2,P3,Class2_example_0280,1.0,0.0002203823895180479,1.0000000242841984,1.0000000242841984,1,98,[97],300,50,concave_tuned
Class2,P3,Class2_example_0281,1.0,0.0009646369789610976,1.0000004652621424,1.0000004652621424,1,88,[89],300,50,concave_tuned
Class2,P3,Class2_example_0282,,,,,0,88,[],300,50,concave_tuned
Class2,P3,Class2_example_0283,1.0,0.0002901577615591622,1.0000000420957624,1.0000000420957624,1,91,[90],300,50,concave_tuned
Class2,P3,Class2_example_0284,,,,,0,96,[],300,50,concave_tuned
Class2,P3,Class2_example_0285,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0286,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0287,,,,,0,93,[],300,50,concave_tuned
Class2,P3,Class2_example_0288,,,,,0,94,[],300,50,concave_tuned
Class2,P3,Class2_example_0289,,,,,0,110,[],300,50,concave_tuned
Class2,P3,Class2_example_0290,,,,,0,99,[],300,50,concave_tuned
Class2,P3,Class2_example_0291,,,,,0,82,[],300,50,concave_tuned
Class2,P3,Class2_example_0292,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,50,concave_tuned
Class2,P3,Class2_example_0294,1.0,0.0006483716184325639,1.0000002101928558,1.0000002101928558,1,87,[86],300,50,concave_tuned
Class2,P3,Class2_example_0295,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0296,,,,,0,83,[],300,50,concave_tuned
Class2,P3,Class2_example_0297,,,,,0,80,[],300,50,concave_tuned
Class2,P3,Class2_example_0298,,,,,0,85,[],300,50,concave_tuned
Class2,P3,Class2_example_0299,,,,,0,75,[],300,50,concave_tuned
Class2,P3,Class2_example_0300,,,,,0,79,[],300,50,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.00034577136348090676,1.000000059778916,1.000000059778916,1,76,[75],300,95,concave_tuned
Class3,P3,Class3_example_0002,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0003,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0004,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0005,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0006,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0007,1.0,0.00016051012601026038,1.0000000128817501,1.0000000128817501,1,72,[73],300,95,concave_tuned
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1,81,[81],300,95,concave_tuned
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,95,concave_tuned
Class3,P3,Class3_example_0010,,,,,0,64,[],300,95,concave_tuned
Class3,P3,Class3_example_0011,,,,,0,65,[],300,95,concave_tuned
Class3,P3,Class3_example_0012,1.0,3.710333169915092e-05,1.0000000006883285,1.0000000006883285,1,72,[71],300,95,concave_tuned
Class3,P3,Class3_example_0013,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0014,,,,,0,71,[],300,95,concave_tuned
Class3,P3,Class3_example_0015,,,,,0,56,[],300,95,concave_tuned
Class3,P3,Class3_example_0016,,,,,0,86,[],300,95,concave_tuned
Class3,P3,Class3_example_0017,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0018,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0019,2.0,0.0006398243979643947,2.0000001023438125,2.0000001023438125,1,113,[111],300,95,concave_tuned
Class3,P3,Class3_example_0020,,,,,0,103,[],300,95,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0012609207550050572,2.0000003974802483,2.0000003974802483,1,85,[83],300,95,concave_tuned
Class3,P3,Class3_example_0022,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0023,1.0,6.749505394831878e-05,1.000000002277791,1.000000002277791,1,82,[83],300,95,concave_tuned
Class3,P3,Class3_example_0024,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0025,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0026,3.0,0.0032552873983063835,3.000001766148821,3.000001766148821,1,92,[89],300,95,concave_tuned
Class3,P3,Class3_example_0027,2.0,0.000839241322225015,2.0000001760814916,2.0000001760814916,1,88,[86],300,95,concave_tuned
Class3,P3,Class3_example_0028,,,,,0,95,[],300,95,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0008007060783162823,1.0000003205650605,1.0000003205650605,1,89,[88],300,95,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.00023647258004755312,1.0000000279596402,1.0000000279596402,1,90,[89],300,95,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,95,concave_tuned
Class3,P3,Class3_example_0032,0.0,0.0,0.0,0.0,1,94,[94],300,95,concave_tuned
Class3,P3,Class3_example_0033,0.0,0.0,0.0,0.0,1,86,[86],300,95,concave_tuned
Class3,P3,Class3_example_0034,0.0,0.0,0.0,0.0,1,88,[88],300,95,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000572174668928227,1.0000001636919125,1.0000001636919125,1,86,[85],300,95,concave_tuned
Class3,P3,Class3_example_0036,0.0,0.0,0.0,0.0,1,85,[85],300,95,concave_tuned
Class3,P3,Class3_example_0037,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0038,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0039,0.0,0.0,0.0,0.0,1,79,[79],300,95,concave_tuned
Class3,P3,Class3_example_0040,0.0,0.0,0.0,0.0,1,82,[82],300,95,concave_tuned
Class3,P3,Class3_example_0041,0.0,0.0,0.0,0.0,1,88,[88],300,95,concave_tuned
Class3,P3,Class3_example_0042,4.0,0.0035051345967477276,4.000001535745773,4.000001535745773,1,74,[70],300,95,concave_tuned
Class3,P3,Class3_example_0043,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0044,2.0,0.002101280377488135,2.0000011038445016,2.0000011038445016,1,73,[75],300,95,concave_tuned
Class3,P3,Class3_example_0045,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0046,,,,,0,96,[],300,95,concave_tuned
Class3,P3,Class3_example_0047,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0048,,,,,0,99,[],300,95,concave_tuned
Class3,P3,Class3_example_0049,,,,,0,97,[],300,95,concave_tuned
Class3,P3,Class3_example_0050,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0051,,,,,0,92,[],300,95,concave_tuned
Class3,P3,Class3_example_0052,,,,,0,89,[],300,95,concave_tuned
Class3,P3,Class3_example_0053,,,,,0,91,[],300,95,concave_tuned
Class3,P3,Class3_example_0054,,,,,0,92,[],300,95,concave_tuned
Class3,P3,Class3_example_0055,,,,,0,92,[],300,95,concave_tuned
Class3,P3,Class3_example_0056,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.0009783189214134236,1.0000004785538414,1.0000004785538414,1,83,[82],300,95,concave_tuned
Class3,P3,Class3_example_0058,2.0,0.0011920267015428365,2.0000003552318826,2.0000003552318826,1,79,[77],300,95,concave_tuned
Class3,P3,Class3_example_0059,0.0,0.0,0.0,0.0,1,72,[72],300,95,concave_tuned
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,95,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.001019915431653473,1.0000005201136086,1.0000005201136086,1,72,[71],300,95,concave_tuned
Class3,P3,Class3_example_0062,2.0,0.003227213031402165,2.0000026037242926,2.0000026037242926,1,89,[91],300,95,concave_tuned
Class3,P3,Class3_example_0063,1.0,0.000643383385650842,1.0000002069710692,1.0000002069710692,1,96,[97],300,95,concave_tuned
Class3,P3,Class3_example_0064,1.0,0.0004783932797771673,1.0000001144300585,1.0000001144300585,1,88,[89],300,95,concave_tuned
Class3,P3,Class3_example_0065,1.0,0.000677585449440965,1.0000002295609942,1.0000002295609942,1,76,[75],300,95,concave_tuned
Class3,P3,Class3_example_0066,2.0,0.0016922893811163187,2.000000715960709,2.000000715960709,1,84,[82],300,95,concave_tuned
Class3,P3,Class3_example_0067,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0068,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0069,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0070,2.0,0.0028372310992899052,2.000002012469065,2.000002012469065,1,87,[85],300,95,concave_tuned
Class3,P3,Class3_example_0071,2.0,0.003937749350149455,2.0000038764637296,2.0000038764637296,1,88,[90],300,95,concave_tuned
