Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0163,18.0,0.11048577269967513,18.00034986660053,9.00008098026691,2,93,"[66, 102]",300,298,curvature
Class2,P3,Class2_example_0164,6.0,0.021251317069020836,6.000037634755066,6.000037634755066,1,89,[95],300,298,curvature
Class2,P3,Class2_example_0165,21.0,0.1866352913051958,21.000838256251964,1.000004454560758,2,73,"[74, 114]",300,298,curvature
Class2,P3,Class2_example_0166,18.0,0.11784831309388588,18.00038579026331,1.000020137440115,2,99,"[64, 100]",300,298,curvature
Class2,P3,Class2_example_0167,23.5,0.25194277795909725,23.50135551376867,1.000019774178668,2,122,"[76, 121]",300,298,curvature
Class2,P3,Class2_example_0168,28.5,0.28999630795955655,28.501490325919775,5.00011800776846,2,135,"[83, 130]",300,298,curvature
Class2,P3,Class2_example_0169,21.0,0.19851696217705672,21.00095447865652,6.000123315270493,2,115,"[79, 121]",300,298,curvature
Class2,P3,Class2_example_0170,4.0,0.013410148962627932,4.000022478948737,4.000022478948737,1,91,[95],300,298,curvature
Class2,P3,Class2_example_0171,15.5,0.03592394022366849,15.500042635092862,3.0000022232139605,2,100,"[103, 128]",300,298,curvature
Class2,P3,Class2_example_0172,37.0,0.43171280965045566,37.002518508204496,37.002518508204496,1,71,[108],300,298,curvature
Class2,P3,Class2_example_0173,37.0,0.36722903827368547,37.00182234926479,37.00182234926479,1,67,[104],300,298,curvature
Class2,P3,Class2_example_0174,17.5,0.19091652240482143,17.50104137240202,0.0,2,64,"[64, 99]",300,298,curvature
Class2,P3,Class2_example_0175,35.666666666666664,0.36282968481307404,35.668527406167605,2.0000208092032135,3,64,"[66, 99, 134]",300,298,curvature
Class2,P3,Class2_example_0176,2.0,0.01002153248519222,2.00002510762074,2.00002510762074,1,67,[69],300,298,curvature
Class2,P3,Class2_example_0177,45.0,0.4062496895245783,45.00183375615059,33.00133072411774,2,66,"[99, 123]",300,298,curvature
Class2,P3,Class2_example_0178,2.0,0.001966848670346022,2.000000967123189,2.000000967123189,1,90,[92],300,298,curvature
Class2,P3,Class2_example_0179,21.0,0.21622250923050398,21.001147541318737,2.000004833142956,2,85,"[87, 125]",300,298,curvature
Class2,P3,Class2_example_0180,29.0,0.23799993809050457,29.001026264916984,5.000011896436346,2,69,"[74, 122]",300,298,curvature
Class2,P3,Class2_example_0181,31.666666666666668,0.22935885477921977,31.667527939357104,5.0000082233231,3,67,"[72, 93, 131]",300,298,curvature
Class2,P3,Class2_example_0182,16.5,0.13624171842715105,16.500581598694545,8.000123881452007,2,92,"[67, 100]",300,298,curvature
Class2,P3,Class2_example_0183,20.0,0.16955799006399164,20.000718734885368,0.0,2,117,"[77, 117]",300,298,curvature
Class2,P3,Class2_example_0184,22.0,0.140686920570188,22.000457160423657,10.000119548817361,2,80,"[90, 114]",300,298,curvature
Class2,P3,Class2_example_0185,9.0,0.025174954058647225,9.000035209837339,9.000035209837339,1,77,[86],300,298,curvature
Class2,P3,Class2_example_0186,22.5,0.0730892074583972,22.500145762502385,17.000013458597742,2,94,"[66, 111]",300,298,curvature
Class2,P3,Class2_example_0187,14.0,0.06844879032530682,14.000167328889216,14.000167328889216,1,89,[103],300,298,curvature
Class2,P3,Class2_example_0188,17.5,0.19780955832538627,17.501119165062534,12.000697508249777,2,92,"[69, 104]",300,298,curvature
Class2,P3,Class2_example_0189,5.0,0.007776601645643089,5.000006047549658,5.000006047549658,1,82,[87],300,298,curvature
Class2,P3,Class2_example_0190,21.0,0.12304288458034857,21.000386752537203,4.000001928602934,2,93,"[97, 131]",300,298,curvature
Class2,P3,Class2_example_0191,29.0,0.24644095663105148,29.001086541705135,5.000024467133246,2,71,"[76, 124]",300,298,curvature
Class2,P3,Class2_example_0192,30.0,0.24218275534617117,30.001031751580243,11.000090645583466,2,75,"[86, 124]",300,298,curvature
Class2,P3,Class2_example_0193,19.5,0.0654638356396412,19.5001211210506,4.000000065944149,2,115,"[80, 119]",300,298,curvature
Class2,P3,Class2_example_0194,6.0,0.0294125032226763,6.000072090845728,6.000072090845728,1,83,[89],300,298,curvature
Class2,P3,Class2_example_0195,6.0,0.027218828993241795,6.000061738403344,6.000061738403344,1,67,[73],300,298,curvature
Class2,P3,Class2_example_0196,19.5,0.1744201051135562,19.500780045246085,0.0,2,75,"[75, 114]",300,298,curvature
Class2,P3,Class2_example_0197,6.0,0.026926331990435814,6.000060418642003,6.000060418642003,1,82,[88],300,298,curvature
Class2,P3,Class2_example_0198,7.0,0.03376774531030391,7.000081446713556,7.000081446713556,1,66,[73],300,298,curvature
Class2,P3,Class2_example_0199,19.0,0.1562564433002384,19.000693718417306,6.000024580820126,2,91,"[97, 123]",300,298,curvature
Class2,P3,Class2_example_0200,8.0,0.03137629698620825,8.000061529264169,8.000061529264169,1,85,[93],300,298,curvature
Class2,P3,Class2_example_0201,22.5,0.2218252798289363,22.50112560693801,9.000188800095911,2,110,"[74, 119]",300,298,curvature
Class2,P3,Class2_example_0202,25.0,0.22965017104113852,25.00106957631516,4.000060368175361,2,123,"[77, 127]",300,298,curvature
Class2,P3,Class2_example_0203,26.0,0.2309827110853903,26.00103927060731,5.000083694498568,2,82,"[87, 129]",300,298,curvature
Class2,P3,Class2_example_0204,38.5,0.3031186606265582,38.501223234306075,13.000169294858003,2,69,"[82, 133]",300,298,curvature
Class2,P3,Class2_example_0205,23.5,0.12843492178301852,23.500355578889028,10.000090740855946,2,86,"[96, 123]",300,298,curvature
Class2,P3,Class2_example_0206,3.0,0.010898947800252579,3.0000197977785334,3.0000197977785334,1,86,[89],300,298,curvature
Class2,P3,Class2_example_0207,2.0,0.006981851892092883,2.000012186526833,2.000012186526833,1,85,[87],300,298,curvature
Class2,P3,Class2_example_0208,1.0,0.00035599866263158475,1.000000063367522,1.000000063367522,1,93,[94],300,298,curvature
Class2,P3,Class2_example_0209,20.5,0.22877016156087887,20.501292007582585,1.0000056631272844,2,85,"[86, 125]",300,298,curvature
Class2,P3,Class2_example_0210,25.0,0.2602470262859041,25.001389105198218,2.00000511775979,2,81,"[83, 129]",300,298,curvature
Class2,P3,Class2_example_0211,19.5,0.16451894037273485,19.500698079656058,2.0000319731679728,2,107,"[70, 109]",300,298,curvature
Class2,P3,Class2_example_0212,17.5,0.11148202161358231,17.50036649909266,5.000031918971212,2,86,"[91, 116]",300,298,curvature
Class2,P3,Class2_example_0213,4.0,0.004628836289180649,4.000002678264777,4.000002678264777,1,92,[96],300,298,curvature
Class2,P3,Class2_example_0214,4.0,0.013798403389128078,4.00002379942121,4.00002379942121,1,93,[97],300,298,curvature
Class2,P3,Class2_example_0215,15.5,0.12089177514089225,15.5004977344879,2.0000006164062443,2,89,"[91, 118]",300,298,curvature
Class2,P3,Class2_example_0216,14.5,0.10834806463336086,14.500438079721386,4.000008952454071,2,91,"[95, 116]",300,298,curvature
Class2,P3,Class2_example_0217,17.0,0.09266642507893527,17.000296737235118,6.000000829972559,2,90,"[96, 118]",300,298,curvature
Class2,P3,Class2_example_0218,17.5,0.12587540632532146,17.500493933492464,3.0000000158183275,2,95,"[98, 127]",300,298,curvature
Class2,P3,Class2_example_0219,17.5,0.12428240855880793,17.500477327412604,4.000004226891128,2,94,"[98, 125]",300,298,curvature
Class2,P3,Class2_example_0220,18.5,0.2435145151768885,18.50178851467831,4.000000163090644,2,97,"[64, 101]",300,298,curvature
Class2,P3,Class2_example_0221,20.5,0.23698182880908744,20.501456004262643,4.000014964031652,2,84,"[88, 121]",300,298,curvature
Class2,P3,Class2_example_0222,19.0,0.029832863494072104,19.000024252474603,4.000011835676063,2,100,"[66, 104]",300,298,curvature
Class2,P3,Class2_example_0223,23.0,0.1503632188155563,23.000510557530458,8.00005569897374,2,111,"[73, 119]",300,298,curvature
Class2,P3,Class2_example_0224,26.0,0.20950893316868177,26.000855624248704,8.000121288167666,3,92,"[64, 100, 134]",300,298,curvature
Class2,P3,Class2_example_0225,11.0,0.04731833736485391,11.000101773395143,11.000101773395143,1,90,[101],300,298,curvature
Class2,P3,Class2_example_0226,22.5,0.16105297734374927,22.500597989194087,6.000039432506734,2,95,"[101, 134]",300,298,curvature
Class2,P3,Class2_example_0227,18.5,0.16992883288841454,18.500780410789346,0.0,2,75,"[75, 112]",300,298,curvature
Class2,P3,Class2_example_0228,5.0,0.012596639467237325,5.000015867507409,5.000015867507409,1,76,[81],300,298,curvature
Class2,P3,Class2_example_0229,28.5,0.25824048732644533,28.501193912081117,2.0000051062517468,2,67,"[69, 122]",300,298,curvature
Class2,P3,Class2_example_0230,25.5,0.20443145081236097,25.500867008694637,3.0000001267550838,2,67,"[70, 115]",300,298,curvature
Class2,P3,Class2_example_0231,25.0,0.20364104474019334,25.00087460747429,4.0000057453757,2,67,"[71, 113]",300,298,curvature
Class2,P3,Class2_example_0232,33.5,0.2775285084817846,33.50120220886514,3.0000000137524405,2,70,"[73, 134]",300,298,curvature
Class2,P3,Class2_example_0233,37.0,0.32715313706873334,37.00147114164609,3.0000054540023835,3,68,"[71, 114, 130]",300,298,curvature
Class2,P3,Class2_example_0234,,,,,0,89,[],300,298,curvature
Class2,P3,Class2_example_0235,21.5,0.12935097968636672,21.500389307679225,1.0000131425843883,2,120,"[78, 121]",300,298,curvature
Class2,P3,Class2_example_0236,20.5,0.20033691681682458,20.500988061613786,5.000130761959196,2,118,"[82, 123]",300,298,curvature
Class2,P3,Class2_example_0237,23.5,0.2248382914649451,23.501096778430817,4.000053269421447,2,125,"[82, 129]",300,298,curvature
Class2,P3,Class2_example_0238,21.0,0.13177841739919544,21.000414113874523,4.000060649920925,2,119,"[81, 123]",300,298,curvature
Class2,P3,Class2_example_0239,19.0,0.16166896002941772,19.00069850193883,6.000110081574958,2,113,"[81, 119]",300,298,curvature
Class2,P3,Class2_example_0240,2.0,0.007045093300565575,2.0000124082964117,2.0000124082964117,1,93,[95],300,298,curvature
Class2,P3,Class2_example_0241,18.5,0.18038778910823489,18.500902306196632,2.000010061329362,2,87,"[89, 122]",300,298,curvature
Class2,P3,Class2_example_0242,3.0,0.007992514664783235,3.000010646696219,3.000010646696219,1,94,[97],300,298,curvature
Class2,P3,Class2_example_0243,18.5,0.1843071112917669,18.50094123322439,2.0000111631911173,2,101,"[66, 103]",300,298,curvature
Class2,P3,Class2_example_0244,3.0,0.001310706994219757,3.000000286325457,3.000000286325457,1,79,[82],300,298,curvature
Class2,P3,Class2_example_0245,2.0,0.0025818917363349403,2.0000016665405402,2.0000016665405402,1,86,[88],300,298,curvature
Class2,P3,Class2_example_0246,18.5,0.014453442487359136,18.50000700116958,5.000007652584668,2,98,"[66, 103]",300,298,curvature
Class2,P3,Class2_example_0247,17.0,0.02931990663840539,17.000025895394653,3.000010037476162,2,95,"[64, 98]",300,298,curvature
Class2,P3,Class2_example_0248,17.5,0.03926590917450201,17.50004422062161,5.000016693947145,2,95,"[65, 100]",300,298,curvature
Class2,P3,Class2_example_0249,17.0,0.049250860840695465,17.000071496695362,5.000025946179676,2,93,"[64, 98]",300,298,curvature
Class2,P3,Class2_example_0250,4.0,0.0014082197541733787,4.000000247885351,4.000000247885351,1,93,[97],300,298,curvature
Class2,P3,Class2_example_0251,18.0,0.11376357302376044,18.000371884141206,6.000041007894961,2,99,"[69, 105]",300,298,curvature
Class2,P3,Class2_example_0252,18.5,0.1262374975621589,18.500461169104447,7.000032901062885,2,103,"[73, 110]",300,298,curvature
Class2,P3,Class2_example_0253,17.0,0.11102307947989509,17.00037633392978,6.000042812623809,2,97,"[69, 103]",300,298,curvature
Class2,P3,Class2_example_0254,21.5,0.1633382793774329,21.500640963859055,2.000001798832227,2,113,"[72, 115]",300,298,curvature
Class2,P3,Class2_example_0255,10.0,0.02256093584528618,10.000025449758926,10.000025449758926,1,83,[93],300,298,curvature
Class2,P3,Class2_example_0256,6.0,0.013168936638053408,6.00001445172361,6.00001445172361,1,90,[96],300,298,curvature
Class2,P3,Class2_example_0257,9.0,0.0374081623863155,9.000077742476067,9.000077742476067,1,81,[90],300,298,curvature
Class2,P3,Class2_example_0258,5.0,0.032861562323138194,5.000107987061711,5.000107987061711,1,71,[76],300,298,curvature
Class2,P3,Class2_example_0259,5.0,0.010528412063942727,5.000011084733772,5.000011084733772,1,74,[79],300,298,curvature
Class2,P3,Class2_example_0260,5.0,0.04775140366812647,5.000228014456169,5.000228014456169,1,79,[84],300,298,curvature
Class2,P3,Class2_example_0261,20.0,0.1219269843032246,20.000389540791637,8.000046819828443,2,76,"[84, 108]",300,298,curvature
Class2,P3,Class2_example_0262,9.0,0.038288732500511014,9.000081445577951,9.000081445577951,1,88,[97],300,298,curvature
Class2,P3,Class2_example_0263,15.5,0.10157342111378093,15.500333164763349,7.000132629555331,2,88,"[64, 95]",300,298,curvature
Class2,P3,Class2_example_0264,7.0,0.04665696131807462,7.00015548913304,7.00015548913304,1,85,[92],300,298,curvature
Class2,P3,Class2_example_0265,6.0,0.028522711451792748,6.000067795039366,6.000067795039366,1,86,[92],300,298,curvature
Class2,P3,Class2_example_0266,8.0,0.04378924201677947,8.000119842709633,8.000119842709633,1,81,[89],300,298,curvature
Class2,P3,Class2_example_0267,28.5,0.23080331894528597,28.50097022544017,7.000052402507784,2,80,"[87, 130]",300,298,curvature
Class2,P3,Class2_example_0268,7.0,0.032833354532214254,7.000077001660042,7.000077001660042,1,80,[87],300,298,curvature
Class2,P3,Class2_example_0269,27.0,0.1995500687734924,27.00075432339041,7.000070547154326,2,84,"[91, 131]",300,298,curvature
Class2,P3,Class2_example_0270,9.0,0.030209258844789644,9.000050699819415,9.000050699819415,1,87,[96],300,298,curvature
Class2,P3,Class2_example_0271,10.0,0.0371426043644808,10.000068978415047,10.000068978415047,1,88,[98],300,298,curvature
Class2,P3,Class2_example_0272,21.5,0.13226225803501412,21.50043222314655,4.000003652433582,2,87,"[91, 126]",300,298,curvature
Class2,P3,Class2_example_0273,32.0,0.23368775981503945,32.00086576980358,4.000018778081586,3,80,"[84, 120, 132]",300,298,curvature
Class2,P3,Class2_example_0274,21.5,0.17715898399439628,21.50080122962307,4.000000076229893,2,83,"[87, 122]",300,298,curvature
Class2,P3,Class2_example_0275,23.0,0.11540483501554222,23.000458398098633,3.000004733723073,3,92,"[64, 95, 130]",300,298,curvature
Class2,P3,Class2_example_0276,15.5,0.02198828935388053,15.500018373875573,5.0000193733830525,2,91,"[65, 96]",300,298,curvature
Class2,P3,Class2_example_0277,22.0,0.07719355365698544,22.000146877370014,8.000007231305698,2,83,"[91, 119]",300,298,curvature
Class2,P3,Class2_example_0278,19.5,0.18479699110137215,19.500922816606206,4.000017621579691,2,89,"[93, 124]",300,298,curvature
Class2,P3,Class2_example_0279,22.0,0.12010942651481163,22.00034437630726,5.000010383801253,2,91,"[96, 130]",300,298,curvature
Class2,P3,Class2_example_0280,18.5,0.121788092561398,18.500426300078285,5.000014261072303,2,98,"[66, 103]",300,298,curvature
Class2,P3,Class2_example_0281,25.0,0.217061025490042,25.000997775166073,7.000041913640253,2,88,"[95, 131]",300,298,curvature
Class2,P3,Class2_example_0282,12.5,0.022739150068544878,12.5000271547398,3.0000313935000595,2,88,"[66, 91]",300,298,curvature
Class2,P3,Class2_example_0283,5.0,0.014190348098360173,5.000020136557367,5.000020136557367,1,91,[96],300,298,curvature
Class2,P3,Class2_example_0284,24.666666666666668,0.2207925779912402,24.66769930754063,11.000217978196208,3,96,"[70, 107, 133]",300,298,curvature
Class2,P3,Class2_example_0285,22.5,0.1534411153855411,22.500565140716976,4.000000813275411,2,93,"[97, 134]",300,298,curvature
Class2,P3,Class2_example_0286,25.5,0.16516487833602203,25.50055726347317,9.000058808207017,2,85,"[94, 127]",300,298,curvature
Class2,P3,Class2_example_0287,7.0,0.026096112648191006,7.000048643194941,7.000048643194941,1,93,[100],300,298,curvature
Class2,P3,Class2_example_0288,6.0,0.024354755444811804,6.000049429305793,6.000049429305793,1,94,[100],300,298,curvature
Class2,P3,Class2_example_0289,19.0,0.17174052414932267,19.00080496665882,6.000075526909303,2,110,"[78, 116]",300,298,curvature
Class2,P3,Class2_example_0290,19.5,0.15113239683536467,19.500592816524932,5.000076061311546,2,99,"[65, 104]",300,298,curvature
Class2,P3,Class2_example_0291,25.0,0.2457134801490155,25.00124185891295,2.00000289981249,2,82,"[84, 130]",300,298,curvature
Class2,P3,Class2_example_0292,26.0,0.2101626314209512,26.00088690031277,5.000020651822207,2,75,"[80, 122]",300,298,curvature
Class2,P3,Class2_example_0293,15.0,0.01907132249613641,15.000024079046112,7.0000443572204505,2,90,"[67, 97]",300,298,curvature
Class2,P3,Class2_example_0294,4.0,0.015377370469438434,4.000029557831112,4.000029557831112,1,87,[91],300,298,curvature
Class2,P3,Class2_example_0295,4.0,0.006117996090439837,4.000004678731784,4.000004678731784,1,83,[87],300,298,curvature
Class2,P3,Class2_example_0296,20.0,0.1531106644453279,20.000631704498645,5.000010030408335,2,83,"[88, 118]",300,298,curvature
Class2,P3,Class2_example_0297,23.0,0.182169502787565,23.00076171044537,5.000016385914907,2,80,"[85, 121]",300,298,curvature
Class2,P3,Class2_example_0298,5.0,0.019524891834170832,5.000038121994785,5.000038121994785,1,85,[90],300,298,curvature
Class2,P3,Class2_example_0299,30.5,0.2712518180582814,30.501304201919098,11.000066899073406,2,75,"[86, 125]",300,298,curvature
Class2,P3,Class2_example_0300,22.0,0.20730122808376855,22.001026836268093,4.000014239856801,2,79,"[83, 119]",300,298,curvature
Class3,P3,Class3_example_0001,15.0,0.047068199587195436,15.000074575010178,6.000042435223608,2,76,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0002,15.5,0.047393366844682705,15.500083368238899,8.000102805618546,2,76,"[53, 84]",300,290,curvature
Class3,P3,Class3_example_0003,18.0,0.07439192818955703,18.000155234691146,9.00010550395571,2,88,"[61, 97]",300,290,curvature
Class3,P3,Class3_example_0004,18.0,0.06422070061110685,18.000117769667806,11.000109777806676,2,88,"[63, 99]",300,290,curvature
Class3,P3,Class3_example_0005,16.5,0.07650005022900053,16.500177453443726,8.000093837113187,2,87,"[62, 95]",300,290,curvature
Class3,P3,Class3_example_0006,11.5,0.028399813157854947,11.500044249857082,3.0000492913381303,2,81,"[61, 84]",300,290,curvature
Class3,P3,Class3_example_0007,5.0,0.023281974093338653,5.000054204737953,5.000054204737953,1,72,[77],300,290,curvature
Class3,P3,Class3_example_0008,15.0,0.027764736267142598,15.000033100410006,4.000038442351323,2,81,"[55, 85]",300,290,curvature
Class3,P3,Class3_example_0009,15.0,0.01796801488476113,15.000026392540791,4.000047598814061,2,80,"[54, 84]",300,290,curvature
Class3,P3,Class3_example_0010,3.0,0.00153362754742159,3.0000003920022165,3.0000003920022165,1,64,[67],300,290,curvature
Class3,P3,Class3_example_0011,3.0,0.0010963221183892813,3.0000002003203576,3.0000002003203576,1,65,[68],300,290,curvature
Class3,P3,Class3_example_0012,6.0,0.027354814518261383,6.000062356832413,6.000062356832413,1,72,[78],300,290,curvature
Class3,P3,Class3_example_0013,0.0,0.0,0.0,0.0,1,69,[69],300,290,curvature
Class3,P3,Class3_example_0014,5.0,0.012952577631614393,5.000016776898584,5.000016776898584,1,71,[76],300,290,curvature
Class3,P3,Class3_example_0015,4.0,0.014652955656471178,4.000026838548646,4.000026838548646,1,56,[60],300,290,curvature
Class3,P3,Class3_example_0016,16.5,0.11991291581083785,16.5004357247734,0.0,2,86,"[53, 86]",300,290,curvature
Class3,P3,Class3_example_0017,11.5,0.029574848103696205,11.5000384879367,3.000016345569938,2,76,"[56, 79]",300,290,curvature
Class3,P3,Class3_example_0018,2.0,9.289973843185084e-05,2.00000000215759,2.00000000215759,1,74,[76],300,290,curvature
Class3,P3,Class3_example_0019,36.0,0.17493695834144574,36.00042503831578,36.00042503831578,1,113,[77],300,290,curvature
Class3,P3,Class3_example_0020,28.0,0.1426938730593933,28.00036359659297,28.00036359659297,1,103,[75],300,290,curvature
Class3,P3,Class3_example_0021,16.5,0.05142759305160305,16.500082027767995,6.000051174865655,2,85,"[58, 91]",300,290,curvature
Class3,P3,Class3_example_0022,16.0,0.016083390070729897,16.00001320192275,3.000018292199329,2,87,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0023,17.0,0.04547157605937069,17.000060815864515,8.00002925893613,2,82,"[56, 90]",300,290,curvature
Class3,P3,Class3_example_0024,3.0,0.010718921929456449,3.0000191491534403,3.0000191491534403,1,77,[80],300,290,curvature
Class3,P3,Class3_example_0025,14.5,0.043312942768765406,14.500064896375651,3.0000182065533454,2,79,"[53, 82]",300,290,curvature
Class3,P3,Class3_example_0026,17.0,0.07403459818617997,17.00016248536463,5.000069915822253,2,92,"[63, 97]",300,290,curvature
Class3,P3,Class3_example_0027,16.5,0.06481463363306589,16.500128159778964,5.000055032989596,2,88,"[60, 93]",300,290,curvature
Class3,P3,Class3_example_0028,17.5,0.10317038540436735,17.500304672083843,5.000069630771622,2,95,"[65, 100]",300,290,curvature
Class3,P3,Class3_example_0029,16.0,0.04779322602441505,16.000073804648114,3.000033112989773,2,89,"[60, 92]",300,290,curvature
Class3,P3,Class3_example_0030,16.5,0.06759882057387073,16.50013876389643,5.000051571976052,2,90,"[62, 95]",300,290,curvature
Class3,P3,Class3_example_0031,16.0,0.0564518433911021,16.00009961789678,4.0000272508427,2,88,"[60, 92]",300,290,curvature
Class3,P3,Class3_example_0032,17.5,0.05827631735296779,17.500097152932764,5.000032725677993,2,94,"[64, 99]",300,290,curvature
Class3,P3,Class3_example_0033,16.5,0.09031107917571646,16.50025276620561,6.000041592990877,2,86,"[59, 92]",300,290,curvature
Class3,P3,Class3_example_0034,16.5,0.04188594480568408,16.500055053726715,4.0000292923405665,2,88,"[59, 92]",300,290,curvature
Class3,P3,Class3_example_0035,16.0,0.054448088423512564,16.000097568803653,5.0000682878287,2,86,"[59, 91]",300,290,curvature
Class3,P3,Class3_example_0036,15.5,0.03385229303024845,15.500037369606906,3.0000124446686423,2,85,"[57, 88]",300,290,curvature
Class3,P3,Class3_example_0037,3.0,0.003397755508885769,3.000001924123133,3.000001924123133,1,73,[76],300,290,curvature
Class3,P3,Class3_example_0038,9.0,0.047615437079455925,9.000125956332404,9.000125956332404,1,77,[86],300,290,curvature
Class3,P3,Class3_example_0039,16.0,0.036943065292426525,16.00004485711577,5.00003114552525,2,79,"[52, 84]",300,290,curvature
Class3,P3,Class3_example_0040,17.0,0.03968319760402772,17.000046354843928,4.000012688031356,2,82,"[52, 86]",300,290,curvature
Class3,P3,Class3_example_0041,17.0,0.05028753772703187,17.000075058290186,6.000038224164975,2,88,"[60, 94]",300,290,curvature
Class3,P3,Class3_example_0042,13.0,0.029530478523247083,13.000058128641085,5.000097891901455,2,74,"[53, 79]",300,290,curvature
Class3,P3,Class3_example_0043,2.0,0.005340338660295041,2.0000071297915434,2.0000071297915434,1,73,[75],300,290,curvature
Class3,P3,Class3_example_0044,8.0,0.020734983565922516,8.000026871176338,8.000026871176338,1,73,[81],300,290,curvature
Class3,P3,Class3_example_0045,14.0,0.01305495664318107,14.00002249775894,3.0000429745725192,2,82,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0046,17.0,0.0923652854403812,17.000258198451775,5.000025674671853,2,96,"[67, 101]",300,290,curvature
Class3,P3,Class3_example_0047,15.0,0.1002010047255405,15.000335612320416,5.0001395855861395,2,84,"[59, 89]",300,290,curvature
Class3,P3,Class3_example_0048,29.0,0.2810841404610386,29.00136217997387,29.00136217997387,1,99,[70],300,290,curvature
Class3,P3,Class3_example_0049,18.0,0.11678213892915246,18.000378842633346,9.000193031960414,2,97,"[70, 106]",300,290,curvature
Class3,P3,Class3_example_0050,17.5,0.1303201252477763,17.500485242182688,7.000197766787192,2,93,"[65, 100]",300,290,curvature
Class3,P3,Class3_example_0051,16.5,0.12299458428276988,16.500472147962782,6.0000667354757296,2,92,"[65, 98]",300,290,curvature
Class3,P3,Class3_example_0052,16.5,0.12378084076197798,16.50047639295807,10.000160443145433,2,89,"[66, 99]",300,290,curvature
Class3,P3,Class3_example_0053,16.5,0.11997821366542616,16.500436489287566,8.000192654663987,2,91,"[66, 99]",300,290,curvature
Class3,P3,Class3_example_0054,17.5,0.08753599725597527,17.500222356129044,8.00015138083145,2,92,"[65, 100]",300,290,curvature
Class3,P3,Class3_example_0055,18.0,0.12617597734330321,18.000452934325082,9.000117988447563,2,92,"[65, 101]",300,290,curvature
Class3,P3,Class3_example_0056,6.0,0.024421475480966848,6.0000497004995434,6.0000497004995434,1,70,[76],300,290,curvature
Class3,P3,Class3_example_0057,14.5,0.03692354245021473,14.500064392417974,5.000088169408787,2,83,"[59, 88]",300,290,curvature
Class3,P3,Class3_example_0058,13.0,0.022137253157005432,13.000049414579474,5.000094464593048,2,79,"[58, 84]",300,290,curvature
Class3,P3,Class3_example_0059,5.0,0.021892705180285854,5.000047928824293,5.000047928824293,1,72,[77],300,290,curvature
Class3,P3,Class3_example_0060,4.0,0.015831040576357314,4.000031327608039,4.000031327608039,1,73,[77],300,290,curvature
Class3,P3,Class3_example_0061,3.0,0.014800380155574722,3.000036508319982,3.000036508319982,1,72,[75],300,290,curvature
Class3,P3,Class3_example_0062,16.5,0.007825326543550282,16.500001942826938,5.000000133371816,2,89,"[61, 94]",300,290,curvature
Class3,P3,Class3_example_0063,18.0,0.08410353830081224,18.00020740717321,6.000014636242194,2,96,"[66, 102]",300,290,curvature
Class3,P3,Class3_example_0064,17.5,0.02744535730606812,17.50002205256176,4.000001557161765,2,88,"[57, 92]",300,290,curvature
Class3,P3,Class3_example_0065,13.5,0.04077058821213808,13.500062337714835,4.000029364010554,2,76,"[53, 80]",300,290,curvature
Class3,P3,Class3_example_0066,16.0,0.04424350352667494,16.000067122061306,5.000056867868534,2,84,"[57, 89]",300,290,curvature
Class3,P3,Class3_example_0067,16.0,0.0465973277542398,16.00006785748109,7.0000288140303075,2,81,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0068,15.0,0.08167422438045607,15.000240560007576,5.00019930892825,2,88,"[63, 93]",300,290,curvature
Class3,P3,Class3_example_0069,16.0,0.06586947670263654,16.000141551864253,5.000093742597914,2,93,"[66, 98]",300,290,curvature
Class3,P3,Class3_example_0070,15.0,0.029439031314579034,15.000040226165083,3.000047902841461,2,87,"[60, 90]",300,290,curvature
Class3,P3,Class3_example_0071,16.5,0.036966797554367437,16.500043849715308,5.000002273533695,2,88,"[60, 93]",300,290,curvature
Class3,P3,Class3_example_0072,16.0,0.0374221919195426,16.000043772738167,5.000014636536209,2,88,"[61, 93]",300,290,curvature
Class3,P3,Class3_example_0073,16.5,0.032003014863617285,16.50003336132101,7.00003072220659,2,87,"[61, 94]",300,290,curvature
Class3,P3,Class3_example_0074,17.5,0.101967939210927,17.50029739326993,5.000071670709344,2,103,"[73, 108]",300,290,curvature
Class3,P3,Class3_example_0075,17.5,0.12145064578701265,17.500430521786065,9.000122031185457,2,96,"[70, 105]",300,290,curvature
Class3,P3,Class3_example_0076,12.0,0.015118403476981623,12.000015381833444,4.00002407297688,2,75,"[55, 79]",300,290,curvature
Class3,P3,Class3_example_0077,19.0,0.08036635751522697,19.000173026272073,6.000025563944169,2,93,"[61, 99]",300,290,curvature
Class3,P3,Class3_example_0078,2.0,0.0034247523425158244,2.0000029322300024,2.0000029322300024,1,74,[76],300,290,curvature
Class3,P3,Class3_example_0079,15.0,0.012944283792032774,15.000006407954597,4.000005830457873,2,78,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0080,15.0,0.038899062891713077,15.000052629809716,6.0000405059194355,2,82,"[58, 88]",300,290,curvature
