Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0100,24.5,0.012175286601252722,24.500003025257033,0.0,1.0,1.0,0.0,2,101,"[52, 101]",0.952,concave
Class2,P3,Class2_it2_example_0101,31.0,0.1812115019324564,31.000579322403247,7.000002392235972,0.0,2.0,1.0,2,109,"[54, 102]",0.952,concave
Class2,P3,Class2_it2_example_0102,28.333333333333332,0.018674462875679716,28.33334082191767,1.000001102815098,1.0,2.0,0.0,3,89,"[41, 53, 90]",0.952,concave
Class2,P3,Class2_it2_example_0103,37.333333333333336,0.12138614454704204,37.333558712396545,1.0000016883383738,1.0,2.0,0.0,3,111,"[36, 75, 110]",0.952,concave
Class2,P3,Class2_it2_example_0104,26.333333333333332,0.02990913805001057,26.333350555401427,1.0000002165505775,1.0,2.0,0.0,3,89,"[33, 67, 88]",0.952,concave
Class2,P3,Class2_it2_example_0105,32.333333333333336,0.0362517682819955,32.33337208407612,2.000000177645758,1.0,2.0,0.0,3,102,"[36, 73, 100]",0.952,concave
Class2,P3,Class2_it2_example_0106,28.666666666666668,0.03952700910614537,28.66669460386298,5.000001833176512,0.0,3.0,1.0,3,81,"[32, 49, 86]",0.952,concave
Class2,P3,Class2_it2_example_0107,18.0,0.09284295554019123,18.0002404793899,5.000090151647553,0.0,2.0,1.0,2,65,"[34, 60]",0.952,concave
Class2,P3,Class2_it2_example_0108,23.0,0.003584507237619605,23.00000073623901,2.000001189812149,1.0,1.0,0.0,2,83,"[39, 85]",0.952,concave
Class2,P3,Class2_it2_example_0109,20.5,0.12485313048523355,20.50038109951795,5.00007009332191,0.0,2.0,1.0,2,72,"[36, 67]",0.952,concave
Class2,P3,Class2_it2_example_0110,44.5,0.13650951988256443,44.500411003552834,31.000800215957163,0.0,2.0,1.0,2,98,"[40, 67]",0.952,concave
Class2,P3,Class2_it2_example_0111,28.0,0.03745032724059516,28.00002533921869,8.000003861092699,0.0,2.0,1.0,2,87,"[39, 79]",0.952,concave
Class2,P3,Class2_it2_example_0112,35.5,0.04946358587570299,35.50006500681901,22.000123532812314,0.0,2.0,1.0,2,89,"[40, 67]",0.952,concave
Class2,P3,Class2_it2_example_0113,31.666666666666668,0.054831358530709494,31.6667212137645,5.000000890288359,0.0,3.0,1.0,3,93,"[32, 64, 88]",0.952,concave
Class2,P3,Class2_it2_example_0114,49.75,0.21502024638392278,49.75083837504845,1.0000000012057209,1.0,3.0,0.0,4,135,"[33, 74, 100, 134]",0.952,concave
Class2,P3,Class2_it2_example_0115,,,,,,,1.0,0,120,[],0.952,concave
Class2,P3,Class2_it2_example_0116,33.666666666666664,0.018562761104948255,33.66667648204216,1.000003997415995,1.0,2.0,0.0,3,102,"[40, 64, 103]",0.952,concave
Class2,P3,Class2_it2_example_0117,32.0,0.05283911505297286,32.0000553322039,3.0000002500502587,1.0,2.0,0.0,3,99,"[44, 61, 96]",0.952,concave
Class2,P3,Class2_it2_example_0118,46.666666666666664,0.30736598516295127,46.668001490992786,0.0,1.0,2.0,0.0,3,96,"[37, 96, 177]",0.952,concave
Class2,P3,Class2_it2_example_0119,33.666666666666664,0.055937829708107456,33.66671528433549,1.0000001416628237,1.0,2.0,0.0,3,110,"[46, 74, 109]",0.952,concave
Class2,P3,Class2_it2_example_0120,25.5,0.0777505603097039,25.500118532070168,0.0,1.0,1.0,0.0,2,115,"[64, 115]",0.952,concave
Class2,P3,Class2_it2_example_0121,31.333333333333332,0.07055167884857212,31.33342498710029,1.0000000383419378,1.0,2.0,0.0,3,102,"[39, 72, 101]",0.952,concave
Class2,P3,Class2_it2_example_0122,15.5,0.05955807218040343,15.500115011025716,2.0000078100157213,1.0,1.0,0.0,2,88,"[59, 90]",0.952,concave
Class2,P3,Class2_it2_example_0123,40.5,0.05292830321406933,40.500085565885165,28.000170506571227,0.0,2.0,1.0,2,93,"[40, 65]",0.952,concave
Class2,P3,Class2_it2_example_0124,,,,,,,1.0,0,88,[],0.952,concave
Class2,P3,Class2_it2_example_0125,2.0,0.0010075572932165544,2.0000002537929085,2.0000002537929085,1.0,0.0,0.0,1,92,[90],0.952,concave
Class2,P3,Class2_it2_example_0126,,,,,,,1.0,0,92,[],0.952,concave
Class2,P3,Class2_it2_example_0127,16.5,0.006940480715057373,16.500008616360255,3.000016994180808,1.0,1.0,0.0,2,78,"[48, 81]",0.952,concave
Class2,P3,Class2_it2_example_0128,23.5,0.0013932123254375983,23.50000042276201,1.0000008209010376,1.0,1.0,0.0,2,84,"[38, 85]",0.952,concave
Class2,P3,Class2_it2_example_0129,23.0,0.024413267865816157,23.0000135181331,1.000003235118943,1.0,1.0,0.0,2,86,"[41, 85]",0.952,concave
Class2,P3,Class2_it2_example_0130,28.333333333333332,0.02956567007911859,28.333349822542516,0.0,1.0,2.0,0.0,3,87,"[36, 53, 87]",0.952,concave
Class2,P3,Class2_it2_example_0131,18.0,0.041937367987793295,18.00004956524289,1.0000002221919384,1.0,1.0,0.0,2,86,"[51, 85]",0.952,concave
Class2,P3,Class2_it2_example_0132,18.0,0.004307394059235803,18.000000515378982,0.0,1.0,1.0,0.0,2,81,"[45, 81]",0.952,concave
Class2,P3,Class2_it2_example_0133,32.0,0.05357949676695025,32.000048195499545,3.0000000002638405,1.0,2.0,0.0,3,99,"[35, 70, 96]",0.952,concave
Class2,P3,Class2_it2_example_0134,32.333333333333336,0.10073422958502598,32.33351208071871,4.000000823771708,0.0,3.0,1.0,3,101,"[40, 69, 97]",0.952,concave
Class2,P3,Class2_it2_example_0135,35.0,0.19314183495171522,35.00053290692027,35.00053290692027,0.0,1.0,1.0,1,79,[44],0.952,concave
Class2,P3,Class2_it2_example_0136,42.5,0.2792805372411545,42.50100283377718,33.00136192494337,0.0,2.0,1.0,2,90,"[38, 57]",0.952,concave
Class2,P3,Class2_it2_example_0137,46.0,0.29247477641641395,46.00106646347697,32.001504230799256,0.0,2.0,1.0,2,103,"[43, 71]",0.952,concave
Class2,P3,Class2_it2_example_0138,39.333333333333336,0.2466010322934917,39.33417944569272,1.0000007462040745,1.0,2.0,0.0,3,109,"[39, 62, 110]",0.952,concave
Class2,P3,Class2_it2_example_0139,54.666666666666664,0.32315232165190055,54.667915642354295,23.000151212551646,0.0,3.0,1.0,3,80,"[34, 57, 175]",0.952,concave
Class2,P3,Class2_it2_example_0140,28.0,0.22975452259337004,28.000942611645275,28.000942611645275,0.0,1.0,1.0,1,82,[54],0.952,concave
Class2,P3,Class2_it2_example_0141,41.5,0.27007949304765255,41.50100029583142,33.00148479998435,0.0,2.0,1.0,2,91,"[41, 58]",0.952,concave
Class2,P3,Class2_it2_example_0142,41.0,0.19794800639502408,41.00066371010441,31.00117053802033,0.0,2.0,1.0,2,92,"[41, 61]",0.952,concave
Class2,P3,Class2_it2_example_0143,42.5,0.12326863942454092,42.50038045489042,29.000747832366105,0.0,2.0,1.0,2,96,"[40, 67]",0.952,concave
Class2,P3,Class2_it2_example_0144,26.0,0.20520435131776715,26.000809772501313,26.000809772501313,0.0,1.0,1.0,1,80,[54],0.952,concave
Class2,P3,Class2_it2_example_0145,23.0,0.13878397774231277,23.000418713416458,23.000418713416458,0.0,1.0,1.0,1,81,[58],0.952,concave
Class2,P3,Class2_it2_example_0146,41.0,0.11219197999703023,41.00022780082498,29.000408857769187,0.0,2.0,1.0,2,91,"[38, 62]",0.952,concave
Class2,P3,Class2_it2_example_0147,39.0,0.24932843448057063,39.00079697478297,39.00079697478297,0.0,1.0,1.0,1,100,[61],0.952,concave
Class2,P3,Class2_it2_example_0148,49.5,0.1743887119991172,49.50039080266917,37.00064449670096,0.0,2.0,1.0,2,101,"[39, 64]",0.952,concave
Class2,P3,Class2_it2_example_0149,40.5,0.06936181668091135,40.500143910952254,27.00028588182826,0.0,2.0,1.0,2,94,"[40, 67]",0.952,concave
Class2,P3,Class2_it2_example_0150,47.5,0.19559062445326603,47.500492342202634,34.0007677165328,0.0,2.0,1.0,2,101,"[40, 67]",0.952,concave
Class2,P3,Class2_it2_example_0151,28.0,0.18791925595724668,28.000630593734126,28.000630593734126,0.0,1.0,1.0,1,90,[62],0.952,concave
Class2,P3,Class2_it2_example_0152,41.5,0.034448257152450756,41.50001438945077,23.000010111058614,0.0,2.0,1.0,2,93,"[33, 70]",0.952,concave
Class2,P3,Class2_it2_example_0153,31.0,0.08820700335071507,31.000180425298776,0.0,1.0,2.0,0.0,3,99,"[37, 68, 99]",0.952,concave
Class2,P3,Class2_it2_example_0154,31.666666666666668,0.04655778547672299,31.666706050080748,1.0000018512592423,1.0,2.0,0.0,3,97,"[35, 65, 96]",0.952,concave
Class2,P3,Class2_it2_example_0155,32.666666666666664,0.12675898497477167,32.66700078804279,1.000003489270889,1.0,2.0,0.0,3,102,"[39, 68, 101]",0.952,concave
Class2,P3,Class2_it2_example_0156,31.666666666666668,0.139071668420325,31.66700807105343,1.0000000566294365,1.0,2.0,0.0,3,102,"[40, 70, 103]",0.952,concave
Class2,P3,Class2_it2_example_0157,32.666666666666664,0.11415137978368743,32.66689224281559,0.0,1.0,2.0,0.0,3,104,"[41, 69, 104]",0.952,concave
Class2,P3,Class2_it2_example_0158,34.666666666666664,0.10279170521736887,34.66693525874154,0.0,1.0,2.0,0.0,3,110,"[42, 74, 110]",0.952,concave
Class2,P3,Class2_it2_example_0159,3.0,0.002191166516812393,3.0000008002016774,3.0000008002016774,1.0,0.0,0.0,1,81,[78],0.952,concave
Class2,P3,Class2_it2_example_0160,21.5,0.04763359085468866,21.500052766423103,0.0,1.0,1.0,0.0,2,87,"[44, 87]",0.952,concave
Class2,P3,Class2_it2_example_0161,31.0,0.19340225532948985,31.000603291425904,31.000603291425904,0.0,1.0,1.0,1,73,[42],0.952,concave
Class2,P3,Class2_it2_example_0162,25.5,0.07746764658048166,25.500119032493497,1.0000002644769528,1.0,1.0,0.0,2,85,"[35, 84]",0.952,concave
Class2,P3,Class2_it2_example_0163,34.0,0.2092671175954157,34.00098185844961,1.0000000989577658,1.0,2.0,0.0,3,78,"[33, 77, 134]",0.952,concave
Class2,P3,Class2_it2_example_0164,15.5,0.06305496657318932,15.500130341589276,1.000000751751645,1.0,1.0,0.0,2,70,"[40, 69]",0.952,concave
Class2,P3,Class2_it2_example_0165,64.5,0.4730966731332463,64.50194805945456,46.00267640403175,0.0,2.0,1.0,2,118,"[35, 72]",0.952,concave
Class2,P3,Class2_it2_example_0166,53.0,0.3062642578049432,53.00107894386213,35.00162387311207,0.0,2.0,1.0,2,106,"[35, 71]",0.952,concave
Class2,P3,Class2_it2_example_0167,49.5,0.2520581976912011,49.50073802673158,34.001039369625516,0.0,2.0,1.0,2,103,"[38, 69]",0.952,concave
Class2,P3,Class2_it2_example_0168,62.5,0.3942431119033847,62.501374679283444,44.00181730829721,0.0,2.0,1.0,2,116,"[35, 72]",0.952,concave
Class2,P3,Class2_it2_example_0169,70.0,0.49654517746762283,70.00185626175984,50.00216491958462,0.0,2.0,1.0,2,127,"[37, 77]",0.952,concave
Class2,P3,Class2_it2_example_0170,61.5,0.4541418542426116,61.50192661603249,44.00276161393026,0.0,2.0,1.0,2,115,"[36, 71]",0.952,concave
Class2,P3,Class2_it2_example_0171,51.0,0.2901881843108452,51.00097054896849,32.00135911211105,0.0,2.0,1.0,2,104,"[34, 72]",0.952,concave
Class2,P3,Class2_it2_example_0172,61.0,0.4023508053914554,61.001488509317426,41.00198135656547,0.0,2.0,1.0,2,114,"[33, 73]",0.952,concave
Class2,P3,Class2_it2_example_0173,58.0,0.3125251383526491,58.00104235227739,40.00162413775763,0.0,2.0,1.0,2,109,"[33, 69]",0.952,concave
Class2,P3,Class2_it2_example_0174,52.5,0.31263423074371166,52.50113350140509,34.00168984235433,0.0,2.0,1.0,2,103,"[32, 69]",0.952,concave
Class2,P3,Class2_it2_example_0175,54.5,0.295515490293838,54.50100406811089,37.001575612840874,0.0,2.0,1.0,2,106,"[34, 69]",0.952,concave
Class2,P3,Class2_it2_example_0176,43.0,0.13558168505678983,43.00023475992753,1.0000005967832204,1.0,2.0,0.0,3,117,"[33, 73, 116]",0.952,concave
Class2,P3,Class2_it2_example_0177,51.0,0.2692499390962225,51.00071073553489,51.00071073553489,0.0,1.0,1.0,1,88,[37],0.952,concave
Class2,P3,Class2_it2_example_0178,44.0,0.28177451211032967,44.000902227973405,44.000902227973405,0.0,1.0,1.0,1,83,[39],0.952,concave
Class2,P3,Class2_it2_example_0179,40.0,0.22990703388254508,40.00071050791424,4.000000349305466,0.0,3.0,1.0,3,116,"[43, 73, 112]",0.952,concave
Class2,P3,Class2_it2_example_0180,54.0,0.3883113446241858,54.0013961458439,54.0013961458439,0.0,1.0,1.0,1,94,[40],0.952,concave
Class2,P3,Class2_it2_example_0181,66.0,0.4519287127089625,66.00154932529757,42.000881900211944,0.0,2.0,1.0,2,106,"[16, 64]",0.952,concave
Class2,P3,Class2_it2_example_0182,66.5,0.4270104348432251,66.501372347606,44.000991420624906,0.0,2.0,1.0,2,109,"[20, 65]",0.952,concave
Class2,P3,Class2_it2_example_0183,56.0,0.34844989072555627,56.00115848621645,32.00090431359888,0.0,3.0,1.0,3,113,"[23, 67, 81]",0.952,concave
Class2,P3,Class2_it2_example_0184,39.0,0.2364095512692051,39.0008154366097,33.00124652565077,0.0,2.0,1.0,2,80,"[35, 47]",0.952,concave
Class2,P3,Class2_it2_example_0185,44.0,0.1680284995929795,44.00032083492887,44.00032083492887,0.0,1.0,1.0,1,77,[33],0.952,concave
Class2,P3,Class2_it2_example_0186,19.0,0.03957947941748152,19.000042107384644,1.0000077516044785,1.0,1.0,0.0,2,71,"[34, 72]",0.952,concave
Class2,P3,Class2_it2_example_0187,20.0,0.013929071284942807,20.000023619568793,2.000044464387027,1.0,1.0,0.0,2,70,"[32, 72]",0.952,concave
Class2,P3,Class2_it2_example_0188,20.0,0.03279614431612221,20.000033482981575,4.000033224094523,0.0,2.0,1.0,2,68,"[32, 72]",0.952,concave
Class2,P3,Class2_it2_example_0189,20.5,0.005087354269885991,20.500004002862877,2.000007732898102,1.0,1.0,0.0,2,73,"[34, 75]",0.952,concave
Class2,P3,Class2_it2_example_0190,20.0,0.01252069689806462,20.00003029640728,3.000060097831213,1.0,1.0,0.0,2,71,"[34, 74]",0.952,concave
Class2,P3,Class2_it2_example_0191,23.0,0.0667611891440606,23.00009689232582,23.00009689232582,0.0,1.0,1.0,1,81,[58],0.952,concave
Class2,P3,Class2_it2_example_0192,65.0,0.189448764023665,65.00039483037463,43.00068233506984,0.0,2.0,1.0,2,124,"[37, 81]",0.952,concave
Class2,P3,Class2_it2_example_0193,33.333333333333336,0.022476544062591475,33.333349946369324,1.0000000340940725,1.0,2.0,0.0,3,99,"[32, 67, 98]",0.952,concave
Class2,P3,Class2_it2_example_0194,26.333333333333332,0.03939696260529638,26.333398757421836,3.000011839097643,1.0,2.0,0.0,3,84,"[31, 61, 81]",0.952,concave
Class2,P3,Class2_it2_example_0195,28.0,0.05452022589817677,28.00010019425173,1.0000009133748828,1.0,2.0,0.0,3,90,"[32, 65, 89]",0.952,concave
Class2,P3,Class2_it2_example_0196,33.0,0.047871705629139394,33.0000549680792,17.00009432641272,0.0,2.0,1.0,2,81,"[32, 64]",0.952,concave
Class2,P3,Class2_it2_example_0197,23.0,0.06971049375713623,23.000107106032925,2.000001842690794,1.0,1.0,0.0,2,73,"[29, 71]",0.952,concave
Class2,P3,Class2_it2_example_0198,4.0,0.02468675553480737,4.000076178761954,4.000076178761954,0.0,1.0,1.0,1,63,[59],0.952,concave
Class2,P3,Class2_it2_example_0199,24.5,0.05675525295315886,24.500066681281062,8.000011401217153,0.0,2.0,1.0,2,72,"[31, 64]",0.952,concave
Class2,P3,Class2_it2_example_0200,34.0,0.012161987234329208,34.000004619901546,17.000008748787025,0.0,2.0,1.0,2,81,"[30, 64]",0.952,concave
Class2,P3,Class2_it2_example_0201,39.5,0.07896435740762114,39.500172207467436,25.000337103297408,0.0,2.0,1.0,2,85,"[31, 60]",0.952,concave
Class2,P3,Class2_it2_example_0202,26.0,0.0026023387659340202,26.000000130401467,3.0000000196984162,1.0,1.0,0.0,2,82,"[33, 79]",0.952,concave
Class2,P3,Class2_it2_example_0203,38.0,0.008083085293358772,38.00000107102513,1.0000000761757926,1.0,2.0,0.0,3,106,"[42, 57, 105]",0.952,concave
Class2,P3,Class2_it2_example_0204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,110,[110],0.952,concave
Class2,P3,Class2_it2_example_0205,57.0,0.05334697615710826,57.00002773473983,47.00004021667659,0.0,2.0,1.0,2,110,"[43, 63]",0.952,concave
Class2,P3,Class2_it2_example_0206,24.0,0.0027646317848870248,24.00000044354188,0.0,1.0,2.0,0.0,3,90,"[40, 68, 90]",0.952,concave
Class2,P3,Class2_it2_example_0207,33.0,0.02497743800547636,33.000012578180616,3.000000347298729,1.0,2.0,0.0,3,101,"[42, 64, 104]",0.952,concave
Class2,P3,Class2_it2_example_0208,30.666666666666668,0.07406461446846287,30.666769873962235,2.0000001338852766,1.0,2.0,0.0,3,96,"[42, 60, 94]",0.952,concave
Class2,P3,Class2_it2_example_0209,32.333333333333336,0.013857179804259342,32.33333731987408,0.0,1.0,2.0,0.0,3,99,"[40, 61, 99]",0.952,concave
Class2,P3,Class2_it2_example_0210,38.666666666666664,0.03564419407278593,38.66668476371127,1.0000001153060483,1.0,2.0,0.0,3,108,"[38, 63, 109]",0.952,concave
Class2,P3,Class2_it2_example_0211,31.5,0.011681157108444917,31.500006544613974,18.000013057832998,0.0,2.0,1.0,2,82,"[37, 64]",0.952,concave
Class2,P3,Class2_it2_example_0212,34.0,0.015713298897657046,34.00000363099631,34.00000363099631,0.0,1.0,1.0,1,72,[38],0.952,concave
Class2,P3,Class2_it2_example_0213,22.0,0.06595302622609855,22.00009885890671,22.00009885890671,0.0,1.0,1.0,1,72,[50],0.952,concave
Class2,P3,Class2_it2_example_0214,25.333333333333332,0.021878219977377118,25.333380553859275,3.000130850909892,1.0,2.0,0.0,3,81,"[30, 59, 84]",0.952,concave
Class2,P3,Class2_it2_example_0215,25.0,0.03011882508224739,25.000019085029685,5.000000363145489,0.0,2.0,1.0,2,78,"[33, 73]",0.952,concave
Class2,P3,Class2_it2_example_0216,17.0,0.01462363799231925,17.0000062897279,17.0000062897279,0.0,1.0,1.0,1,73,[56],0.952,concave
Class2,P3,Class2_it2_example_0217,39.5,0.06346567947455972,39.50008477068205,27.000158068526122,0.0,2.0,1.0,2,86,"[34, 59]",0.952,concave
Class2,P3,Class2_it2_example_0218,24.0,0.18965528516651298,24.000749345118198,24.000749345118198,0.0,1.0,1.0,1,55,[31],0.952,concave
Class2,P3,Class2_it2_example_0219,75.0,0.4587235772427888,75.00140283568247,75.00140283568247,0.0,1.0,1.0,1,100,[25],0.952,concave
Class2,P3,Class2_it2_example_0220,81.0,0.5115780222938977,81.00161549051286,81.00161549051286,0.0,1.0,1.0,1,103,[22],0.952,concave
Class2,P3,Class2_it2_example_0221,16.5,0.10033514093096679,16.50030506204372,0.0,1.0,1.0,0.0,2,64,"[31, 64]",0.952,concave
Class2,P3,Class2_it2_example_0222,19.5,0.09460115528428231,19.500235097526975,1.0000000141110403,1.0,1.0,0.0,2,68,"[30, 67]",0.952,concave
Class2,P3,Class2_it2_example_0223,,,,,,,1.0,0,73,[],0.952,concave
Class2,P3,Class2_it2_example_0224,,,,,,,1.0,0,81,[],0.952,concave
Class2,P3,Class2_it2_example_0225,,,,,,,1.0,0,86,[],0.952,concave
Class2,P3,Class2_it2_example_0226,97.0,0.3716669859459397,97.0007120404198,97.0007120404198,0.0,1.0,1.0,1,70,[167],0.952,concave
Class2,P3,Class2_it2_example_0227,42.5,0.13519534757432616,42.50029027667844,30.000492312501407,0.0,2.0,1.0,2,98,"[43, 68]",0.952,concave
Class2,P3,Class2_it2_example_0228,29.5,0.021639850452063625,29.500010360214507,4.000010004111389,0.0,2.0,1.0,2,94,"[39, 90]",0.952,concave
Class2,P3,Class2_it2_example_0229,31.333333333333332,0.03235001077646397,31.33335057053789,6.000009050437419,0.0,3.0,1.0,3,93,"[35, 63, 87]",0.952,concave
Class2,P3,Class2_it2_example_0230,34.666666666666664,0.0853364381718142,34.66677188575283,1.0000021276303601,1.0,2.0,0.0,3,93,"[33, 50, 94]",0.952,concave
Class2,P3,Class2_it2_example_0231,24.0,0.024899081497703812,24.00001297709383,1.0000001501349163,1.0,1.0,0.0,2,98,"[51, 99]",0.952,concave
Class2,P3,Class2_it2_example_0232,30.5,0.018660736242797904,30.500005708574502,0.0,1.0,1.0,0.0,2,98,"[37, 98]",0.952,concave
Class2,P3,Class2_it2_example_0233,,,,,,,1.0,0,81,[],0.952,concave
Class2,P3,Class2_it2_example_0234,37.0,0.17904183737899626,37.00043318637678,37.00043318637678,0.0,1.0,1.0,1,75,[38],0.952,concave
Class2,P3,Class2_it2_example_0235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,80,[80],0.952,concave
Class2,P3,Class2_it2_example_0236,39.0,0.2614189975742708,39.00087614262393,39.00087614262393,0.0,1.0,1.0,1,78,[39],0.952,concave
Class2,P3,Class2_it2_example_0237,35.0,0.2808538966001074,35.001126823450065,35.001126823450065,0.0,1.0,1.0,1,83,[48],0.952,concave
Class2,P3,Class2_it2_example_0238,43.0,0.3841575714455012,43.00171597785022,43.00171597785022,0.0,1.0,1.0,1,92,[49],0.952,concave
Class2,P3,Class2_it2_example_0239,,,,,,,1.0,0,93,[],0.952,concave
Class2,P3,Class2_it2_example_0240,38.0,0.2825811955531351,38.001050671423286,38.001050671423286,0.0,1.0,1.0,1,84,[46],0.952,concave
Class2,P3,Class2_it2_example_0241,19.0,0.02452280974012061,19.00001596319539,1.0000001558402176,1.0,1.0,0.0,2,77,"[40, 76]",0.952,concave
Class2,P3,Class2_it2_example_0242,38.333333333333336,0.17316591178851456,38.333806809279224,2.0000033374874984,1.0,2.0,0.0,3,109,"[34, 71, 111]",0.952,concave
Class2,P3,Class2_it2_example_0243,61.75,0.33784761035170896,61.75110797704071,1.0000014893662406,1.0,3.0,0.0,4,124,"[6, 42, 78, 123]",0.952,concave
Class2,P3,Class2_it2_example_0244,39.25,0.24082449820873214,39.25111918998104,1.0000008970313863,1.0,3.0,0.0,4,85,"[30, 59, 84, 160]",0.952,concave
Class2,P3,Class2_it2_example_0245,35.0,0.05594945909429242,35.00006015944461,0.0,1.0,2.0,0.0,3,107,"[32, 77, 107]",0.952,concave
Class2,P3,Class2_it2_example_0246,25.5,0.20000300331949172,25.50083249352203,3.000000007003212,1.0,1.0,0.0,2,93,"[45, 90]",0.952,concave
Class2,P3,Class2_it2_example_0247,43.5,0.35751724779081195,43.50170103516113,30.002426785769813,0.0,2.0,1.0,2,89,"[32, 59]",0.952,concave
Class2,P3,Class2_it2_example_0248,25.333333333333332,0.04096290232033747,25.333378640893653,0.0,1.0,2.0,0.0,3,90,"[40, 64, 90]",0.952,concave
Class2,P3,Class2_it2_example_0249,,,,,,,1.0,0,65,[],0.952,concave
Class2,P3,Class2_it2_example_0250,34.0,0.12005524263961631,34.000211959064096,34.000211959064096,0.0,1.0,1.0,1,84,[50],0.952,concave
Class3,P3,Class3_it2_example_0001,28.0,0.2604043952038855,28.001210874693285,28.001210874693285,0.0,1.0,1.0,1,90,[62],0.992,concave
Class3,P3,Class3_it2_example_0002,16.0,0.0672035552768494,16.000148032887964,2.000000364443471,1.0,1.0,0.0,2,88,"[58, 86]",0.992,concave
Class3,P3,Class3_it2_example_0003,15.5,0.0743296628246759,15.500182387957532,2.000004013713898,1.0,1.0,0.0,2,88,"[59, 86]",0.992,concave
Class3,P3,Class3_it2_example_0004,36.0,0.2612874442182472,36.001127373032965,1.0000003700799005,1.0,2.0,0.0,3,90,"[55, 89, 162]",0.992,concave
Class3,P3,Class3_it2_example_0005,36.666666666666664,0.2727765923975039,36.668034557371975,2.0000000712166432,1.0,2.0,0.0,3,86,"[55, 84, 163]",0.992,concave
Class3,P3,Class3_it2_example_0006,26.0,0.12682359938162702,26.000309310186296,26.000309310186296,0.0,1.0,1.0,1,95,[69],0.992,concave
Class3,P3,Class3_it2_example_0007,10.0,0.01970411875564171,10.000020291195241,1.0000000102537172,1.0,1.0,0.0,2,87,"[68, 88]",0.992,concave
Class3,P3,Class3_it2_example_0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.992,concave
Class3,P3,Class3_it2_example_0009,14.0,0.002640939459128022,14.00000024909147,0.0,1.0,1.0,0.0,2,88,"[60, 88]",0.992,concave
Class3,P3,Class3_it2_example_0010,16.0,0.0005904930762533622,16.000000010896315,16.000000010896315,0.0,1.0,1.0,1,80,[64],0.992,concave
Class3,P3,Class3_it2_example_0011,15.5,0.052398551646784974,15.500089669309734,1.000000865366177,1.0,1.0,0.0,2,87,"[57, 86]",0.992,concave
Class3,P3,Class3_it2_example_0012,15.5,0.03862568495679819,15.50005286688919,3.0000000158556133,1.0,1.0,0.0,2,92,"[64, 89]",0.992,concave
Class3,P3,Class3_it2_example_0013,14.5,0.04824652722867512,14.50008026623955,0.0,1.0,1.0,0.0,2,94,"[65, 94]",0.992,concave
Class3,P3,Class3_it2_example_0014,22.0,0.09046929388550717,22.000186014966694,22.000186014966694,0.0,1.0,1.0,1,84,[62],0.992,concave
Class3,P3,Class3_it2_example_0015,14.5,0.0503075880547707,14.500092697922419,2.0000000843642565,1.0,1.0,0.0,2,95,"[68, 93]",0.992,concave
Class3,P3,Class3_it2_example_0016,13.5,0.001467981041105182,13.500000649107058,3.000001297773027,1.0,1.0,0.0,2,65,"[41, 62]",0.992,concave
Class3,P3,Class3_it2_example_0017,10.0,0.007529581117568573,10.000003177071946,3.0000028394258145,1.0,1.0,0.0,2,68,"[51, 65]",0.992,concave
Class3,P3,Class3_it2_example_0018,12.5,0.007997648439980798,12.500003773204394,3.000005043431578,1.0,1.0,0.0,2,76,"[54, 73]",0.992,concave
Class3,P3,Class3_it2_example_0019,16.5,0.03761808203904082,16.50004682361973,5.0000010376569,0.0,2.0,1.0,2,83,"[55, 78]",0.992,concave
Class3,P3,Class3_it2_example_0020,12.0,0.007284444468393492,12.000002210963597,0.0,1.0,1.0,0.0,2,70,"[46, 70]",0.992,concave
Class3,P3,Class3_it2_example_0021,3.0,0.011493089789321287,3.000022015104707,3.000022015104707,1.0,0.0,0.0,1,59,[62],0.992,concave
Class3,P3,Class3_it2_example_0022,13.0,0.003158908039142816,13.000002959484243,2.000005873914163,1.0,1.0,0.0,2,68,"[44, 70]",0.992,concave
Class3,P3,Class3_it2_example_0023,24.0,0.09284075521800805,24.000179570283,24.000179570283,0.0,1.0,1.0,1,94,[70],0.992,concave
Class3,P3,Class3_it2_example_0024,30.666666666666668,0.08847655592665742,30.666816789528735,2.0000061271446707,1.0,2.0,0.0,3,99,"[34, 74, 101]",0.992,concave
Class3,P3,Class3_it2_example_0025,23.0,0.08063185559191521,23.000141336438265,23.000141336438265,0.0,1.0,1.0,1,90,[67],0.992,concave
Class3,P3,Class3_it2_example_0026,28.0,0.07417233183092693,28.000136056240716,1.000000294983668,1.0,2.0,0.0,3,99,"[39, 76, 100]",0.992,concave
Class3,P3,Class3_it2_example_0027,28.0,0.24723602492665508,28.00109150822556,28.00109150822556,0.0,1.0,1.0,1,85,[57],0.992,concave
Class3,P3,Class3_it2_example_0028,30.0,0.2645450370097049,30.00116637860279,30.00116637860279,0.0,1.0,1.0,1,92,[62],0.992,concave
Class3,P3,Class3_it2_example_0029,29.0,0.22953025673026073,29.000908332994584,29.000908332994584,0.0,1.0,1.0,1,88,[59],0.992,concave
