Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0071,60.333333333333336,0.37195531381117597,60.33465733888267,30.001083861670285,3,94,"[4, 33, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0072,61.0,0.41238608592868176,61.00159939322663,27.001186380858634,4,88,"[4, 33, 61, 166]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0073,56.0,0.318076912907884,56.0011260812247,26.000874288643036,3,88,"[4, 30, 62]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0074,40.6,0.1954459748634173,40.60064295607073,0.0,5,106,"[4, 39, 76, 102, 106]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0075,39.166666666666664,0.18633881594466203,39.167284146658474,0.0,6,103,"[4, 39, 67, 73, 97, 103]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0076,58.0,0.4934114028153125,58.00210471408807,28.00121442055112,2,92,"[4, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0077,25.0,0.14248733035341046,25.00050476188571,2.000000943529337,3,77,"[32, 49, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0078,23.666666666666668,0.025199953289333592,23.66668146191952,0.0,3,74,"[26, 51, 74]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0079,25.333333333333332,0.048073895894917874,25.333382089805863,2.000001781675532,3,76,"[27, 51, 74]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0080,31.0,0.07529060996717263,31.000093432184347,1.0000000615620575,3,88,"[29, 55, 87]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0081,25.666666666666668,0.06978867852612747,25.666766132418555,0.0,3,82,"[30, 57, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0082,46.5,0.26953630164329023,46.50096268513116,1.0000002097541805,4,100,"[29, 59, 99, 173]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0083,56.0,0.32323352607725825,56.00101173510661,8.000001824585816,3,119,"[4, 74, 111]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0084,42.0,0.2453673508968941,42.00089259798135,2.00000070699495,3,124,"[44, 80, 122]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0085,34.666666666666664,0.26949637100639884,34.667779359438455,0.0,3,94,"[31, 53, 94]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0086,41.5,0.2324123443718055,41.500933540388914,1.0000008709660502,4,91,"[25, 60, 90, 159]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0087,33.333333333333336,0.1027075758744943,33.33349812325374,3.0000014252487275,3,98,"[39, 60, 95]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0088,40.0,0.3271077373778911,40.00152401368887,0.0,3,89,"[4, 54, 89]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0089,30.666666666666668,0.10655485079983884,30.666855220377954,1.0000002426103771,3,91,"[38, 53, 90]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0090,43.0,0.28821407308119396,43.00108295411029,1.0000000512074585,4,93,"[3, 39, 66, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0091,45.0,0.1349168492368671,45.000271484414235,31.00045502318542,2,92,"[33, 61]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0092,24.666666666666668,0.015402952082731014,24.66667152156108,1.0000000406159706,3,76,"[28, 51, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0093,70.66666666666667,0.38387122447335303,70.66782840056636,37.00064764169988,3,108,"[4, 37, 71]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0094,45.25,0.25633659101358397,45.250995130413585,1.000000061428784,4,95,"[4, 35, 66, 94]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0095,49.25,0.26370367728269284,49.250901145987996,0.0,4,101,"[4, 36, 66, 101]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0096,47.25,0.2903316196546105,47.25100536526,1.000000000503233,4,97,"[4, 35, 64, 96]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0097,47.75,0.28412150345891685,47.750909968521206,2.000001586693176,4,98,"[4, 36, 65, 96]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0098,60.0,0.45409552121556945,60.00177743393278,38.001996545310476,3,92,"[4, 38, 54]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0099,20.5,0.025565501249880107,20.500019037662522,0.0,4,77,"[26, 50, 77, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0100,25.0,0.031563890814589324,25.00004130293287,1.0000022761407368,3,75,"[27, 49, 74]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0101,24.666666666666668,0.16532883673097878,24.66725300565299,7.000014051490673,3,82,"[46, 51, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0102,31.333333333333332,0.050375477735719744,31.333375103429763,1.0000000155902495,3,84,"[25, 50, 83]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0103,45.25,0.2141976651243602,45.25094603074176,1.00000044093034,4,88,"[22, 50, 87, 164]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0104,39.333333333333336,0.12787619082086596,39.333573499931454,2.000000427844572,3,103,"[33, 57, 101]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0105,32.666666666666664,0.04009563083108895,32.666723545348674,0.0,3,97,"[33, 63, 97]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0106,31.333333333333332,0.03456108440013139,31.333352648049114,1.0000002587101298,3,80,"[22, 45, 79]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0107,46.5,0.2918943563173022,46.50102355041539,3.00000358638893,4,96,"[4, 36, 65, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0108,51.5,0.30529622995073713,51.500957552666705,4.000006560462866,4,106,"[4, 39, 73, 102]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0109,60.333333333333336,0.42530235522891857,60.33493807752018,30.001865120632896,3,96,"[4, 37, 66]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0110,40.25,0.22381167572376517,40.25079974065919,1.0000000020338997,4,99,"[36, 62, 98, 159]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0111,35.0,0.2614995016526892,35.000976871929794,35.000976871929794,1,95,[60],300,300,concave_d2x=0-002
Class2,P3,Class2_example_0112,22.0,0.10836769771858716,22.000326670362202,2.0000017126807825,3,70,"[29, 47, 68]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0113,40.5,0.24925807261196847,40.501060530772335,1.0000000060518164,4,86,"[4, 33, 60, 85]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0114,25.25,0.09505646748781851,25.250260424278824,0.0,4,92,"[31, 60, 84, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0115,39.0,0.20351616789603563,39.000697625994974,1.0000010998752307,8,89,"[4, 37, 41, 49, 54, 62, 65, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0116,41.75,0.2405698260377361,41.75104094706653,1.0000015071244421,4,86,"[4, 29, 59, 85]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0117,54.0,0.3714099189418948,54.00167900666035,0.0,5,100,"[4, 40, 54, 100, 168]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0118,51.8,0.38503449677826007,51.8016375693486,0.0,5,108,"[4, 41, 62, 66, 108]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0119,49.8,0.2756677926455603,49.80154319557717,0.0,5,91,"[4, 53, 91, 135, 171]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0120,25.8,0.02522295962796355,25.800014385503506,1.0000008847499766,5,100,"[30, 66, 85, 91, 99]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0121,29.571428571428573,0.147420791462383,29.572142769796592,0.0,7,91,"[4, 31, 63, 70, 84, 87, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0122,27.666666666666668,0.009934016165039083,27.666668701901816,1.000000235127171,3,83,"[28, 56, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0123,34.0,0.14651685747649662,34.00064525717486,1.0000000365125898,6,81,"[27, 50, 52, 78, 82, 167]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0124,15.4,0.011271779639764001,15.400005619224425,0.0,5,64,"[25, 48, 50, 64, 72]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0125,42.25,0.23717096506067403,42.25106477590191,1.000000003214884,4,94,"[4, 36, 74, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0126,35.5,0.2744722934012844,35.501185483642274,26.001635099769928,2,76,"[31, 50]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0127,59.666666666666664,0.420372515234781,59.66819574118682,32.001527512708584,3,76,"[27, 44, 174]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0128,46.75,0.392855497849265,46.751732317825855,28.001993537826884,4,73,"[31, 40, 45, 157]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0129,26.666666666666668,0.03941807950886941,26.66669584369255,1.0000005610240241,3,81,"[28, 55, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0130,56.25,0.3222132354357875,56.25099933370211,3.0000006415890974,4,114,"[4, 43, 73, 111]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0131,49.333333333333336,0.3143838567841183,49.33437635310849,1.000000338781511,3,96,"[4, 41, 95]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0132,36.0,0.17189071363505726,36.00091021112695,0.0,4,80,"[24, 49, 80, 137]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0133,28.333333333333332,0.03052762939490561,28.33335293414468,4.000002295501033,3,87,"[31, 62, 83]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0134,52.75,0.2336435522566491,52.750848283253895,0.0,4,105,"[4, 33, 67, 105]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0135,21.333333333333332,0.004418633166104728,21.333334535899397,3.000000639170428,3,76,"[33, 58, 73]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0136,32.333333333333336,0.1402173199391862,32.33368381757115,12.000130886429378,3,80,"[26, 49, 68]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0137,67.25,0.4074975314359094,67.25148210302316,23.000703794618307,8,64,"[23, 38, 87, 138, 145, 148, 165, 172]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0138,71.0,0.46997055818498445,71.00164682227191,30.00209872698651,5,74,"[30, 44, 162, 168, 173]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0139,26.666666666666668,0.07033521638804426,26.666767195855666,3.0000006210392343,3,84,"[35, 56, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0140,51.0,0.37073088785332936,51.00146126835224,38.00190420438858,2,105,"[41, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0141,48.0,0.2906787716047326,48.00096384149468,36.00129034562341,2,100,"[40, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0142,42.0,0.24803183889107255,42.00112401269802,7.000004357103235,4,90,"[4, 38, 67, 83]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0143,39.5,0.21519421435234284,39.50064104159693,4.000007733227356,6,99,"[4, 34, 51, 83, 90, 95]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0144,16.0,0.12376764528212153,16.000491984225075,1.0000001561957208,2,88,"[57, 87]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0145,34.0,0.24174825703065686,34.00092039640959,0.0,4,82,"[25, 46, 82, 125]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0146,32.666666666666664,0.10792512208065456,32.66685830889503,1.000001605355375,3,87,"[28, 49, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0147,28.666666666666668,0.16166900580689592,28.667133335678244,0.0,3,81,"[28, 48, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0148,54.0,0.35033657009901026,54.00117979842323,4.000001313303521,5,102,"[4, 34, 48, 56, 98]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0149,72.25,0.3276703143699899,72.25075931457522,2.0000023784358034,4,132,"[4, 41, 64, 130]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0150,59.333333333333336,0.4890011823984069,59.33584154228769,40.003986103178825,3,91,"[33, 51, 171]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0151,35.333333333333336,0.030615999096684,35.333349044403505,2.0000006517204127,3,90,"[27, 49, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0152,28.333333333333332,0.058930647328361695,28.33340006118811,1.000000167111759,3,85,"[31, 55, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0153,25.0,0.04925662820064932,25.000056656293314,1.00000000040724,3,71,"[24, 44, 70]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0154,42.5,0.23988897802833914,42.50083441817705,1.0000005656913855,4,73,"[24, 46, 72, 166]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0155,23.666666666666668,0.0314961677710183,23.666693820681004,0.0,3,69,"[24, 43, 69]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0156,27.0,0.041213140962783425,27.000065574381342,0.0,3,79,"[27, 50, 79]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0157,23.666666666666668,0.0318486003095391,23.666692903764872,1.000000099282704,3,69,"[24, 44, 68]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0158,27.333333333333332,0.040271493843142436,27.333371819126707,1.0000000284000743,3,78,"[26, 49, 77]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0159,26.333333333333332,0.02614384156732726,26.333354688140904,1.000003153298673,3,74,"[24, 46, 73]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0160,24.0,0.04590032631749241,24.000082913292278,1.000000509279428,3,83,"[35, 60, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0161,27.333333333333332,0.07743905527318895,27.33349454994079,1.0000002734500328,3,91,"[36, 65, 90]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0162,42.25,0.26237667972194045,42.25106434834933,0.0,4,91,"[4, 36, 64, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0163,43.2,0.26405542441396035,43.20090536130959,1.0000013420553429,5,93,"[4, 40, 50, 63, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0164,43.0,0.269838600035459,43.00100820989178,1.0000015691115094,4,89,"[4, 35, 57, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0165,18.75,0.020022973933583127,18.75002038442539,1.000000002906394,4,73,"[24, 51, 70, 72]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0166,52.0,0.2647889466677507,52.00072407153476,37.00089527510051,2,99,"[32, 62]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0167,84.5,0.467157290708405,84.50172245288726,51.00275144448371,2,122,"[4, 71]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0168,92.66666666666667,0.5138647621317557,92.6684868911102,59.00283017493548,3,135,"[4, 47, 76]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0169,73.33333333333333,0.42330613546452384,73.33467376929265,40.00181293448407,3,115,"[4, 46, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0170,28.166666666666668,0.14052629971996694,28.167397636673815,0.0,6,91,"[27, 60, 85, 88, 91, 156]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0171,52.75,0.32395564927399645,52.75101328574711,1.0000002044478444,4,100,"[4, 35, 51, 101]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0172,23.0,0.021603205339994862,23.000014377395363,6.000013717880694,3,71,"[25, 54, 65]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0173,22.5,0.022383512399330896,22.50001136952451,3.0000035408995824,2,67,"[25, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0174,19.333333333333332,0.038232834260982375,19.333378806109433,1.0000000442951413,3,64,"[22, 49, 63]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0175,18.666666666666668,0.03295082925095586,18.666705103915103,0.0,3,64,"[23, 49, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0176,21.666666666666668,0.023406884543140476,21.66668585721968,1.0000002106570836,3,67,"[22, 48, 66]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0177,23.0,0.03855306975481487,23.000032395680122,2.0000016266332343,2,66,"[22, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0178,42.75,0.263105301707091,42.75126306426569,0.0,4,90,"[4, 35, 60, 90]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0179,27.666666666666668,0.042738610489623206,27.66672373024615,1.0000015668019053,3,85,"[28, 60, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0180,23.666666666666668,0.030032506896226163,23.666707215253826,0.0,3,69,"[22, 45, 69]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0181,43.4,0.33858648229736077,43.401871027965896,1.0000000000087346,5,67,"[4, 30, 46, 68, 162]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0182,41.5,0.2717416255278371,41.50099047983444,0.0,4,92,"[4, 41, 65, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0183,50.857142857142854,0.29012485706688523,50.858038408930845,1.0000021761101472,7,117,"[4, 44, 58, 71, 106, 116, 170]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0184,44.57142857142857,0.3360562994696773,44.57274920933434,6.000047396896661,7,80,"[3, 7, 33, 36, 43, 52, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0185,22.666666666666668,0.027182896486056946,22.666714996677353,0.0,3,77,"[31, 55, 77]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0186,37.333333333333336,0.26784047061351407,37.33457691856759,0.0,9,94,"[32, 65, 67, 94, 102, 105, 151, 162, 168]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0187,27.0,0.21304934818888843,27.00084054293058,27.00084054293058,1,89,[62],300,300,concave_d2x=0-002
Class2,P3,Class2_example_0188,37.0,0.2641659244960657,37.001110233608856,25.001609926972627,2,92,"[43, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0189,34.4,0.15210364058465992,34.4003411892151,1.0000000760508425,5,82,"[31, 39, 42, 45, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0190,31.666666666666668,0.11810733140565051,31.66691464172509,0.0,3,93,"[29, 62, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0191,21.333333333333332,0.018440680266604986,21.333343670101296,0.0,3,71,"[26, 52, 71]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0192,33.25,0.2521028582436319,33.25141854772133,2.000000188092756,4,75,"[4, 33, 57, 73]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0193,57.75,0.2434055985142433,57.75077840737767,1.000000130716013,4,115,"[4, 31, 80, 114]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0194,28.75,0.21813764195129307,28.750872448043815,8.000027568884802,4,83,"[36, 52, 54, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0195,15.25,0.07420807462185622,15.250185101600488,0.0,4,67,"[32, 43, 65, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0196,34.5,0.14881163067249428,34.50059494746257,1.0000019976737708,4,75,"[26, 47, 74, 135]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0197,46.77777777777778,0.3290136421017736,46.77895666804248,2.0000048103766623,9,82,"[35, 37, 45, 51, 78, 80, 159, 167, 175]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0198,22.5,0.14520453570295694,22.500486724112832,2.0000004893485,4,66,"[30, 38, 42, 64]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0199,31.0,0.0858581178479902,31.000149764229477,0.0,3,91,"[35, 54, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0200,14.5,0.09808640315890904,14.50035198497661,2.0000003925964003,2,85,"[58, 83]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0201,73.5,0.48165439655707315,73.50173416042378,41.00199543185821,2,110,"[4, 69]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0202,87.5,0.475138033641062,87.50149738291685,56.002072682348484,2,123,"[4, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0203,39.75,0.2532356630181808,39.751016566350465,2.000007152268179,4,82,"[4, 29, 56, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0204,20.0,0.08771243013822423,20.00021377161807,0.0,3,69,"[27, 51, 69]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0205,53.666666666666664,0.3728385941771382,53.66815595381314,27.00149221293539,3,86,"[4, 34, 59]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0206,28.666666666666668,0.010665729752511047,28.6666686518422,0.0,3,86,"[29, 57, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0207,29.0,0.03371521940399036,29.000052499105948,1.0000000125271236,3,85,"[26, 58, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0208,33.666666666666664,0.03916367601726741,33.66671243398847,0.0,3,93,"[26, 59, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0209,29.666666666666668,0.06923016063730487,29.666795378619117,1.000000968284818,3,85,"[26, 56, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0210,28.0,0.07518082109784659,28.00013385795171,0.0,3,81,"[25, 53, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0211,36.666666666666664,0.20379332202670208,36.667285139339704,3.0000030566733464,3,107,"[43, 64, 104]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0212,42.75,0.324485573379211,42.75135647416294,2.0000014877091106,4,86,"[4, 33, 52, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0213,53.833333333333336,0.3873547324598039,53.83479693078721,1.0000002141847155,6,92,"[4, 33, 58, 91, 153, 172]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0214,45.75,0.33115789390301775,45.75133131274155,1.0000017072394711,4,93,"[3, 34, 60, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0215,31.0,0.13361386927759875,31.00030094573037,1.0000012504102682,3,89,"[31, 55, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0216,48.0,0.37053912976691744,48.001498558780966,1.0000004228044639,5,91,"[4, 32, 58, 90, 151]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0217,42.5,0.34166826023838687,42.50149713511692,0.0,4,90,"[34, 56, 90, 170]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0218,33.666666666666664,0.2371831360377157,33.66756803065342,1.0000000528049258,3,95,"[33, 57, 94]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0219,32.0,0.254349766118998,32.00110319879821,1.0000002765223377,3,94,"[36, 57, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0220,33.333333333333336,0.308781546829112,33.334921665305785,0.0,3,97,"[35, 59, 97]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0221,40.0,0.20555934607273812,40.0009235077108,0.0,4,84,"[24, 58, 84, 158]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0222,49.25,0.25674947495821876,49.25111885961157,1.0000001822796507,4,100,"[3, 34, 67, 99]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0223,72.0,0.38433414382012704,72.00106971308988,43.00098024587242,3,111,"[4, 45, 68]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0224,60.0,0.48118314700117576,60.00193120761176,32.00113475523764,2,92,"[4, 60]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0225,25.0,0.12493664287464334,25.000328799847836,4.000002364453008,2,90,"[44, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0226,64.0,0.4693784596594133,64.00172372197832,37.00111820808952,2,95,"[4, 58]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0227,27.666666666666668,0.017455658515106737,27.666679956923065,2.0000006910130645,3,75,"[23, 46, 73]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0228,24.666666666666668,0.012450644515444642,24.666670910226756,0.0,3,76,"[26, 52, 76]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0229,25.0,0.015785320845961404,25.000012839671303,1.0000002584708607,3,67,"[20, 40, 66]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0230,22.666666666666668,0.01526414090193621,22.66668231257806,0.0,3,67,"[21, 45, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0231,22.666666666666668,0.026177662938484374,22.666682238987963,0.0,3,67,"[21, 45, 67]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0232,24.666666666666668,0.06365022719781181,24.666768289504507,1.000000028773458,3,70,"[21, 46, 71]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0233,22.666666666666668,0.04474986464011369,22.66671092758196,0.0,3,68,"[22, 46, 68]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0234,43.6,0.35530349796169414,43.602085280001276,2.000002663653479,5,89,"[4, 34, 49, 87, 125]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0235,79.33333333333333,0.3989864433965426,79.33435686839482,44.00088826569463,3,120,"[4, 42, 76]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0236,76.66666666666667,0.39822234797105666,76.66784127248445,38.001695556451814,3,118,"[4, 40, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0237,82.66666666666667,0.4515946321931841,82.66808819603739,47.00213537879431,3,125,"[4, 45, 78]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0238,59.0,0.27514374113536977,59.000686123934656,39.00080192117911,2,119,"[40, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0239,53.0,0.27998186537038433,53.00089316722086,33.00129641145678,2,113,"[40, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0240,40.5,0.2614236367957897,40.50092987542865,1.0000000270357021,4,93,"[34, 60, 92, 162]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0241,36.8,0.2625202639046177,36.8011800827026,0.0,5,87,"[31, 57, 87, 115, 157]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0242,47.833333333333336,0.3735561509692941,47.834950686033345,0.0,6,94,"[4, 33, 62, 94, 125, 167]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0243,34.5,0.2609278526681271,34.50109100639712,1.00000000916715,4,101,"[35, 64, 100, 135]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0244,32.25,0.1926673836453351,32.25098320240039,1.000000251379035,4,79,"[22, 51, 78, 122]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0245,29.666666666666668,0.047181355604455764,29.666740781059982,1.0000000369702942,3,86,"[27, 57, 85]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0246,33.666666666666664,0.019875066624336468,33.66667255753557,1.000000032063895,3,98,"[29, 67, 99]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0247,32.333333333333336,0.008567968844152193,32.33333513503259,1.000000208165817,3,95,"[29, 65, 94]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0248,31.333333333333332,0.01576370805362363,31.33333817991077,1.0000000364516652,3,95,"[31, 66, 94]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0249,44.0,0.2682435997635746,44.00107056756265,1.000000219397421,4,93,"[4, 37, 63, 92]",300,300,concave_d2x=0-002
