Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0274,27.666666666666668,0.015848197857430784,27.666678051836257,1.00000058120092,3,83,"[27, 57, 82]",300,299,concave
Class2,P3,Class2_example_0275,28.333333333333332,0.030248726676966653,28.333355043170602,0.0,3,92,"[35, 64, 92]",300,299,concave
Class2,P3,Class2_example_0276,27.333333333333332,0.019063943744754435,27.33334925585376,0.0,3,91,"[35, 65, 91]",300,299,concave
Class2,P3,Class2_example_0277,28.666666666666668,0.25100109195661074,28.668017009658133,0.0,3,83,"[27, 53, 83]",300,299,concave
Class2,P3,Class2_example_0278,29.666666666666668,0.0135656348624316,29.666671409896946,1.0000001606767073,3,89,"[29, 61, 88]",300,299,concave
Class2,P3,Class2_example_0279,31.666666666666668,0.21804399204112754,31.667498505850418,0.0,3,91,"[31, 56, 91]",300,299,concave
Class2,P3,Class2_example_0280,31.333333333333332,0.17686144701683895,31.333857385833472,1.0000005359498072,3,98,"[41, 62, 97]",300,299,concave
Class2,P3,Class2_example_0281,27.666666666666668,0.08887125821535698,27.66690297945532,0.0,3,88,"[31, 62, 88]",300,299,concave
Class2,P3,Class2_example_0282,25.0,0.02301070502448081,25.000011272496696,1.0000000611923627,3,88,"[36, 66, 87]",300,299,concave
Class2,P3,Class2_example_0283,30.0,0.08895412260323816,30.00014363649581,2.0000004383294625,3,91,"[37, 57, 89]",300,299,concave
Class2,P3,Class2_example_0284,53.0,0.37999645577211366,53.00144217439735,29.00167183708365,3,96,"[38, 67, 168]",300,299,concave
Class2,P3,Class2_example_0285,34.666666666666664,0.1653712241312746,34.667067763893996,1.0000005747728447,3,93,"[30, 53, 94]",300,299,concave
Class2,P3,Class2_example_0286,45.0,0.31537825382600454,45.00114040124165,36.001313289687296,2,85,"[31, 49]",300,299,concave
Class2,P3,Class2_example_0287,35.0,0.3239712952576146,35.00149935931532,35.00149935931532,1,93,[58],300,299,concave
Class2,P3,Class2_example_0288,30.0,0.1683311636802301,30.00048878694386,3.0000016055073826,2,94,"[37, 91]",300,299,concave
Class2,P3,Class2_example_0289,50.5,0.3230647283199634,50.50111227362709,38.00142937286133,2,110,"[47, 72]",300,299,concave
Class2,P3,Class2_example_0290,50.5,0.3180915864870576,50.501044234512165,39.001227327577666,2,99,"[37, 60]",300,299,concave
Class2,P3,Class2_example_0291,39.0,0.020585046824622477,39.00000553403245,30.000003649977998,3,82,"[27, 50, 52]",300,299,concave
Class2,P3,Class2_example_0292,37.0,0.01668910167644444,37.00000396857616,24.00000107442646,2,75,"[25, 51]",300,299,concave
Class2,P3,Class2_example_0293,26.333333333333332,0.017881536775617806,26.333340631029614,0.0,3,90,"[33, 68, 90]",300,299,concave
Class2,P3,Class2_example_0294,42.0,0.037423925860400276,42.00002987743457,24.000055202659397,2,87,"[27, 63]",300,299,concave
Class2,P3,Class2_example_0295,57.0,0.2426198024007762,57.00099527114467,29.000000000632546,3,83,"[27, 54, 169]",300,299,concave
Class2,P3,Class2_example_0296,40.0,0.04814845999255446,40.00005253063646,25.00009893254851,2,83,"[28, 58]",300,299,concave
Class2,P3,Class2_example_0297,25.666666666666668,0.038358811665906566,25.666695341343896,0.0,3,80,"[28, 55, 80]",300,299,concave
Class2,P3,Class2_example_0298,53.0,0.05575710554364799,53.000029328810925,53.000029328810925,1,85,[32],300,299,concave
Class2,P3,Class2_example_0299,31.0,0.02457893929416416,31.000012810718594,20.00002066295278,2,75,"[33, 55]",300,299,concave
Class2,P3,Class2_example_0300,26.0,0.024780280121968718,26.000016269142666,0.0,3,79,"[26, 54, 79]",300,299,concave
Class3,P3,Class3_example_0001,12.0,0.048988894992306464,12.000102876871882,1.0000002881763548,2,76,"[53, 75]",300,299,concave
Class3,P3,Class3_example_0002,10.5,0.041492637077861216,10.500084740854398,1.000000252079932,2,76,"[56, 75]",300,299,concave
Class3,P3,Class3_example_0003,24.0,0.12041530183264071,24.000302078201337,24.000302078201337,1,88,[64],300,299,concave
Class3,P3,Class3_example_0004,13.5,0.048352371535058225,13.500092959768875,3.00000104369829,2,88,"[64, 85]",300,299,concave
Class3,P3,Class3_example_0005,13.5,0.06727205173991463,13.500179513774594,3.0000022588991833,2,87,"[63, 84]",300,299,concave
Class3,P3,Class3_example_0006,24.0,0.10092572343694173,24.000217743574893,1.0000007357648037,3,81,"[28, 63, 80]",300,299,concave
Class3,P3,Class3_example_0007,39.75,0.242266464548207,39.75083043006256,0.0,4,72,"[23, 51, 72, 161]",300,299,concave
Class3,P3,Class3_example_0008,39.5,0.2247155698982817,39.500888594439644,0.0,4,81,"[25, 56, 81, 158]",300,299,concave
Class3,P3,Class3_example_0009,41.25,0.2397662020033862,41.25089850941237,1.0000000579003758,4,80,"[24, 56, 79, 164]",300,299,concave
Class3,P3,Class3_example_0010,21.666666666666668,0.08256061907787544,21.666826881427756,1.0000000050347675,3,64,"[21, 43, 63]",300,299,concave
Class3,P3,Class3_example_0011,21.333333333333332,0.08137385722274564,21.333488751612794,0.0,3,65,"[21, 45, 65]",300,299,concave
Class3,P3,Class3_example_0012,23.333333333333332,0.06713809398614334,23.333432746409596,1.000000058153686,3,72,"[25, 50, 71]",300,299,concave
Class3,P3,Class3_example_0013,23.333333333333332,0.1882411656370319,23.334115320420455,0.0,3,69,"[19, 49, 69]",300,299,concave
Class3,P3,Class3_example_0014,23.0,0.16281570461565623,23.000671838437096,0.0,3,71,"[22, 51, 71]",300,299,concave
Class3,P3,Class3_example_0015,10.5,0.02232716093339987,10.50002484586623,1.000000002604813,2,56,"[36, 55]",300,299,concave
Class3,P3,Class3_example_0016,30.333333333333332,0.1252174938105998,30.333649224289857,0.0,3,86,"[24, 57, 86]",300,299,concave
Class3,P3,Class3_example_0017,24.333333333333332,0.051569969185649635,24.33339202960843,2.0000000478219966,3,76,"[26, 55, 74]",300,299,concave
Class3,P3,Class3_example_0018,25.0,0.15437769901481094,25.000476778550375,0.0,3,74,"[23, 50, 74]",300,299,concave
Class3,P3,Class3_example_0019,55.0,0.2648520422894652,55.00078522366987,4.000001979152588,4,113,"[4, 39, 80, 109]",300,299,concave
Class3,P3,Class3_example_0020,30.666666666666668,0.13675251559228563,30.666994104892947,1.0000006253216138,3,103,"[37, 78, 102]",300,299,concave
Class3,P3,Class3_example_0021,14.0,0.05297890644429354,14.000102684536301,2.0000027358303947,2,85,"[59, 83]",300,299,concave
Class3,P3,Class3_example_0022,30.333333333333332,0.11052960534176766,30.333624068970384,3.00000429926018,3,87,"[26, 60, 84]",300,299,concave
Class3,P3,Class3_example_0023,12.0,0.04602752322041609,12.000088271879244,0.0,2,82,"[58, 82]",300,299,concave
Class3,P3,Class3_example_0024,25.666666666666668,0.1108302065959738,25.667001882415704,2.0000048522515566,3,77,"[25, 54, 75]",300,299,concave
Class3,P3,Class3_example_0025,26.0,0.10008227506160113,26.000206496843173,0.0,3,79,"[25, 55, 79]",300,299,concave
Class3,P3,Class3_example_0026,14.5,0.07200818097708034,14.500185116960346,2.000002358893358,2,92,"[65, 90]",300,299,concave
Class3,P3,Class3_example_0027,13.5,0.06440146652238221,13.50015787748243,1.0000002570930957,2,88,"[62, 87]",300,299,concave
Class3,P3,Class3_example_0028,16.0,0.10025699001865551,16.000331391805954,3.0000043127575693,2,95,"[66, 92]",300,299,concave
Class3,P3,Class3_example_0029,13.5,0.04445418020405728,13.500074131561073,1.0000009659675118,2,89,"[63, 88]",300,299,concave
Class3,P3,Class3_example_0030,28.333333333333332,0.12256008829765774,28.333602552745692,1.0000002299316513,3,90,"[32, 64, 89]",300,299,concave
Class3,P3,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,88,"[62, 88]",300,299,concave
Class3,P3,Class3_example_0032,30.333333333333332,0.10206216205740885,30.333510981225334,1.0000005054496892,3,94,"[33, 65, 93]",300,299,concave
Class3,P3,Class3_example_0033,14.0,0.09079173077556357,14.000304574749755,1.0000000239298834,2,86,"[59, 85]",300,299,concave
Class3,P3,Class3_example_0034,14.5,0.04048799127978142,14.50005735771853,1.0000005007724158,2,88,"[60, 87]",300,299,concave
Class3,P3,Class3_example_0035,13.0,0.05020287656430772,13.00009922640597,1.0000003989815065,2,86,"[61, 85]",300,299,concave
Class3,P3,Class3_example_0036,27.666666666666668,0.06602075408027615,27.66675110259148,1.000000803299233,3,85,"[30, 58, 84]",300,299,concave
Class3,P3,Class3_example_0037,25.0,0.07126495398136919,25.000142027587287,1.0000002169495965,3,73,"[24, 48, 72]",300,299,concave
Class3,P3,Class3_example_0038,13.5,0.10207516769170277,13.500409796994894,2.0000008245563183,2,77,"[52, 75]",300,299,concave
Class3,P3,Class3_example_0039,27.0,0.09394203194345714,27.0001653519041,1.0000026144477006,3,79,"[25, 53, 78]",300,299,concave
Class3,P3,Class3_example_0040,28.0,0.12608672136745422,28.000297910923905,1.0000010831797712,3,82,"[27, 54, 81]",300,299,concave
Class3,P3,Class3_example_0041,28.666666666666668,0.06814748608390302,28.66676238725292,1.0000001758917492,3,88,"[30, 61, 87]",300,299,concave
Class3,P3,Class3_example_0042,23.333333333333332,0.048552330429920944,23.333384676564652,2.0000008194129895,3,74,"[27, 53, 72]",300,299,concave
Class3,P3,Class3_example_0043,26.333333333333332,0.09655788819268078,26.333515949248056,0.0,3,73,"[23, 44, 73]",300,299,concave
Class3,P3,Class3_example_0044,23.0,0.07906057311690913,23.00022347747111,0.0,3,73,"[28, 49, 73]",300,299,concave
Class3,P3,Class3_example_0045,41.0,0.05487809861085774,41.00004648744381,28.000002024156775,2,82,"[28, 54]",300,299,concave
Class3,P3,Class3_example_0046,14.5,0.08011537220694515,14.500228857167041,1.0000000086629648,2,96,"[68, 95]",300,299,concave
Class3,P3,Class3_example_0047,11.0,0.07632505335121376,11.00027517950701,1.0000002054769443,2,84,"[63, 83]",300,299,concave
Class3,P3,Class3_example_0048,15.5,0.13729039875601423,15.500631056840794,2.0000052464263747,2,99,"[70, 97]",300,299,concave
Class3,P3,Class3_example_0049,25.0,0.180093799579796,25.00064866711756,25.00064866711756,1,97,[72],300,299,concave
Class3,P3,Class3_example_0050,14.0,0.10215148050508754,14.00039859343335,3.000004547682326,2,93,"[68, 90]",300,299,concave
Class3,P3,Class3_example_0051,14.0,0.09747540055648707,14.000339333520229,0.0,2,92,"[64, 92]",300,299,concave
Class3,P3,Class3_example_0052,11.5,0.09570240394891044,11.500398208328335,0.0,2,89,"[66, 89]",300,299,concave
Class3,P3,Class3_example_0053,12.0,0.09375524440239974,12.000384162497978,2.0000043330476345,2,91,"[69, 89]",300,299,concave
Class3,P3,Class3_example_0054,12.0,0.06557531755239737,12.000190278393717,2.0000009059841783,2,92,"[70, 90]",300,299,concave
Class3,P3,Class3_example_0055,13.0,0.10082984307929782,13.000391019398432,0.0,2,92,"[66, 92]",300,299,concave
Class3,P3,Class3_example_0056,21.333333333333332,0.14246716028954107,21.333928194247097,0.0,3,70,"[24, 52, 70]",300,299,concave
Class3,P3,Class3_example_0057,25.666666666666668,0.10936234367543878,25.666904814510662,1.000001723907756,3,83,"[29, 61, 82]",300,299,concave
Class3,P3,Class3_example_0058,34.5,0.32793591633019503,34.50174300490884,0.0,4,79,"[8, 31, 60, 79]",300,299,concave
Class3,P3,Class3_example_0059,10.5,0.03933386650943421,10.500077070368416,1.0000000110829772,2,72,"[52, 73]",300,299,concave
Class3,P3,Class3_example_0060,23.0,0.13154448388323045,23.00048519652712,1.0000008836889536,3,73,"[26, 52, 72]",300,299,concave
Class3,P3,Class3_example_0061,22.0,0.11410615196429781,22.00033625767846,1.0000025016583178,3,72,"[28, 51, 71]",300,299,concave
Class3,P3,Class3_example_0062,28.666666666666668,0.08149929698088565,28.666790885268266,0.0,3,89,"[29, 63, 89]",300,299,concave
Class3,P3,Class3_example_0063,30.333333333333332,0.09184336523100967,30.333508207280726,0.0,3,96,"[34, 67, 96]",300,299,concave
Class3,P3,Class3_example_0064,29.666666666666668,0.07816873602463285,29.666771907447995,1.0000001029156032,3,88,"[29, 59, 87]",300,299,concave
Class3,P3,Class3_example_0065,24.333333333333332,0.05765025437835536,24.333414415463693,1.0000018312860646,3,76,"[27, 53, 75]",300,299,concave
Class3,P3,Class3_example_0066,27.0,0.13210798517595632,27.000339410678134,1.0000014483962012,3,84,"[27, 61, 83]",300,299,concave
Class3,P3,Class3_example_0067,21.0,0.09737309979031594,21.00022574927619,21.00022574927619,1,81,[60],300,299,concave
Class3,P3,Class3_example_0068,20.0,0.13790271055637682,20.000475423288787,20.000475423288787,1,88,[68],300,299,concave
Class3,P3,Class3_example_0069,30.333333333333332,0.19269652243389832,30.333959699711617,1.0000014456104436,3,93,"[25, 71, 92]",300,299,concave
Class3,P3,Class3_example_0070,11.5,0.030565529040909256,11.500040619900387,1.0000036284835983,2,87,"[65, 86]",300,299,concave
Class3,P3,Class3_example_0071,28.0,0.12080069863698599,28.00026223392149,0.0,3,88,"[29, 63, 88]",300,299,concave
Class3,P3,Class3_example_0072,27.333333333333332,0.09775033354671843,27.333508121967842,0.0,3,88,"[31, 63, 88]",300,299,concave
Class3,P3,Class3_example_0073,25.666666666666668,0.09859681550717203,25.66686479444222,0.0,3,87,"[35, 62, 87]",300,299,concave
Class3,P3,Class3_example_0074,31.666666666666668,0.154657633570407,31.6670664698341,2.0000009549291775,3,103,"[36, 77, 101]",300,299,concave
Class3,P3,Class3_example_0075,12.0,0.10292652217547238,12.00045502588035,1.000000912047956,2,96,"[73, 97]",300,299,concave
Class3,P3,Class3_example_0076,23.0,0.055249979035551254,23.0000746082646,1.0000000399475155,3,75,"[28, 54, 76]",300,299,concave
Class3,P3,Class3_example_0077,16.0,0.07503978659662419,16.000179716950555,1.0000003853557686,2,93,"[62, 92]",300,299,concave
Class3,P3,Class3_example_0078,25.75,0.07218475962796955,25.750101915731324,0.0,4,74,"[25, 46, 48, 74]",300,299,concave
Class3,P3,Class3_example_0079,39.0,0.07940355624883405,39.00011029517715,26.000001151676976,2,78,"[26, 52]",300,299,concave
Class3,P3,Class3_example_0080,25.0,0.10546565411444397,25.00022555090331,0.0,3,82,"[30, 59, 82]",300,299,concave
Class3,P3,Class3_example_0081,24.0,0.17316285276340126,24.000624687152982,24.000624687152982,1,92,[68],300,299,concave
Class3,P3,Class3_example_0082,25.0,0.19558810100599133,25.00076508239808,25.00076508239808,1,94,[69],300,299,concave
Class3,P3,Class3_example_0083,22.0,0.13956249018325828,22.000442670288844,22.000442670288844,1,88,[66],300,299,concave
Class3,P3,Class3_example_0084,23.0,0.16658553181599622,23.000603269032105,23.000603269032105,1,90,[67],300,299,concave
Class3,P3,Class3_example_0085,11.0,0.07867494126755925,11.000281348510294,0.0,2,85,"[63, 85]",300,299,concave
Class3,P3,Class3_example_0086,11.5,0.06240169557071856,11.500180936112073,2.0000006673716166,2,79,"[58, 77]",300,299,concave
Class3,P3,Class3_example_0087,11.0,0.05816800095525987,11.000160682926271,1.0000000127517878,2,82,"[61, 81]",300,299,concave
Class3,P3,Class3_example_0088,13.0,0.09162294304297303,13.000332221610858,1.0000005522656212,2,90,"[65, 89]",300,299,concave
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,299,concave
Class3,P3,Class3_example_0090,14.5,0.08879789799760529,14.500294880824125,4.000005595110217,2,95,"[70, 91]",300,299,concave
Class3,P3,Class3_example_0091,10.5,0.02873541407382335,10.500040623508259,2.0000014422897903,2,69,"[50, 67]",300,299,concave
Class3,P3,Class3_example_0092,8.5,0.0072562627402738,8.500003204264393,1.0000011076509026,2,71,"[55, 70]",300,299,concave
Class3,P3,Class3_example_0093,10.5,0.008282442118328903,10.500003398395114,1.0000011210247641,2,75,"[55, 74]",300,299,concave
Class3,P3,Class3_example_0094,17.0,0.08122727110968997,17.000194053879852,17.000194053879852,1,74,[57],300,299,concave
Class3,P3,Class3_example_0095,10.5,0.0111334803561276,10.500005905162682,1.0000006720652934,2,79,"[59, 78]",300,299,concave
Class3,P3,Class3_example_0096,8.0,0.03529652034791897,8.000077864892859,0.0,2,65,"[49, 65]",300,299,concave
Class3,P3,Class3_example_0097,7.5,0.023943486567449934,7.500038219272553,0.0,2,70,"[55, 70]",300,299,concave
Class3,P3,Class3_example_0098,8.5,0.004479803730056575,8.500001182929566,1.0000000931220843,2,73,"[57, 72]",300,299,concave
Class3,P3,Class3_example_0099,7.5,0.008518326399295395,7.500004837457416,0.0,2,66,"[51, 66]",300,299,concave
Class3,P3,Class3_example_0100,24.666666666666668,0.08148695597475364,24.666826304359237,1.0000009899423783,3,82,"[32, 59, 81]",300,299,concave
Class3,P3,Class3_example_0101,11.0,0.003369094861307209,11.000000848380893,2.0000011744731165,2,75,"[55, 73]",300,299,concave
Class3,P3,Class3_example_0102,9.0,0.011474136605990726,9.000007314208741,0.0,2,75,"[57, 75]",300,299,concave
Class3,P3,Class3_example_0103,23.666666666666668,0.164314326390394,23.66726617039639,0.0,3,79,"[29, 58, 79]",300,299,concave
Class3,P3,Class3_example_0104,1.0,0.0021279309934120194,1.0000022640425934,1.0000022640425934,1,74,[73],300,299,concave
Class3,P3,Class3_example_0105,9.0,0.036278010671623395,9.000073116039575,0.0,2,72,"[54, 72]",300,299,concave
Class3,P3,Class3_example_0106,25.333333333333332,0.07343659697520914,25.33344395108793,0.0,3,79,"[27, 55, 79]",300,299,concave
Class3,P3,Class3_example_0107,9.666666666666666,0.018983967695341497,9.66668566233078,2.0000056478852395,3,86,"[63, 82, 84]",300,299,concave
Class3,P3,Class3_example_0108,25.8,0.1105083288873806,25.800244052179245,1.0000000045568371,5,85,"[31, 34, 64, 83, 86]",300,299,concave
Class3,P3,Class3_example_0109,26.666666666666668,0.1437115141332039,26.667165133598576,0.0,3,83,"[26, 60, 83]",300,299,concave
Class3,P3,Class3_example_0110,13.5,0.06157235549050072,13.500150455509837,3.0000018508774215,2,85,"[61, 82]",300,299,concave
Class3,P3,Class3_example_0111,2.0,0.005513279418323691,2.00000759904805,2.00000759904805,1,58,[56],300,299,concave
Class3,P3,Class3_example_0112,40.0,0.1588248417576461,40.000315405574895,25.00020708328237,2,83,"[28, 58]",300,299,concave
Class3,P3,Class3_example_0113,33.5,0.13259178353834794,33.50027195759077,19.000072212311277,2,77,"[29, 58]",300,299,concave
Class3,P3,Class3_example_0114,30.0,0.21278087192581396,30.000787697615305,16.000171402845844,2,70,"[26, 54]",300,299,concave
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,299,concave
Class3,P3,Class3_example_0116,8.5,0.03169250821254571,8.50006200061404,1.000000085832482,2,66,"[50, 65]",300,299,concave
Class3,P3,Class3_example_0117,9.5,0.07153844352573974,9.500285796312177,2.000004433022691,2,59,"[42, 57]",300,299,concave
Class3,P3,Class3_example_0118,10.5,0.05144945359671055,10.500126049066049,0.0,2,76,"[55, 76]",300,299,concave
Class3,P3,Class3_example_0119,10.5,0.050051801529042594,10.500128310410824,3.0000036349568506,2,72,"[54, 69]",300,299,concave
Class3,P3,Class3_example_0120,29.0,0.11516779888808781,29.00041067081713,1.000000318995429,3,93,"[33, 67, 92]",300,299,concave
Class3,P3,Class3_example_0121,26.0,0.21539533959979618,26.000892199159654,26.000892199159654,1,87,[61],300,299,concave
Class3,P3,Class3_example_0122,24.0,0.1740137124763519,24.000630841128526,24.000630841128526,1,84,[60],300,299,concave
Class3,P3,Class3_example_0123,15.5,0.10262387338881174,15.500369115118094,4.000004876855142,2,93,"[66, 89]",300,299,concave
Class3,P3,Class3_example_0124,13.0,0.12505234873530474,13.00062962953993,2.000005791163664,2,86,"[62, 84]",300,299,concave
Class3,P3,Class3_example_0125,11.0,0.05192640264702991,11.000122560739579,0.0,2,78,"[56, 78]",300,299,concave
Class3,P3,Class3_example_0126,13.5,0.1433442796016326,13.500761000124937,0.0,2,87,"[60, 87]",300,299,concave
Class3,P3,Class3_example_0127,29.666666666666668,0.0988185818036021,29.66683126236347,0.0,3,81,"[23, 50, 81]",300,299,concave
Class3,P3,Class3_example_0128,29.0,0.06084622385531332,29.000080980451532,0.0,3,78,"[23, 46, 78]",300,299,concave
Class3,P3,Class3_example_0129,28.333333333333332,0.1593575188499208,28.333806358330687,1.0000003000928221,3,84,"[26, 58, 83]",300,299,concave
Class3,P3,Class3_example_0130,14.5,0.04432721841518139,14.500069208428192,1.0000002365948093,2,86,"[58, 85]",300,299,concave
Class3,P3,Class3_example_0131,16.0,0.050473624451573995,16.000082097379014,2.000000991656148,2,90,"[60, 88]",300,299,concave
Class3,P3,Class3_example_0132,14.0,0.04790509998578435,14.000084230613998,1.000000107022075,2,87,"[60, 86]",300,299,concave
Class3,P3,Class3_example_0133,19.0,0.11454050260316528,19.000345247566862,19.000345247566862,1,82,[63],300,299,concave
Class3,P3,Class3_example_0134,14.5,0.056149088846230544,14.50011324969142,3.000003575160065,2,83,"[57, 80]",300,299,concave
Class3,P3,Class3_example_0135,11.5,0.0734654406914283,11.500250916444276,2.000000882239342,2,81,"[60, 79]",300,299,concave
Class3,P3,Class3_example_0136,14.5,0.0797778118288513,14.500234922746166,3.000002171041275,2,93,"[67, 90]",300,299,concave
Class3,P3,Class3_example_0137,12.5,0.05401650013676501,12.500121268757786,3.0000060523529433,2,83,"[61, 80]",300,299,concave
Class3,P3,Class3_example_0138,28.0,0.08752990194959516,28.00021040105412,1.0000000000710967,3,86,"[30, 59, 85]",300,299,concave
Class3,P3,Class3_example_0139,43.0,0.3005494149676696,43.0011409723791,1.0000026968080267,3,55,"[43, 54, 171]",300,299,concave
Class3,P3,Class3_example_0140,9.0,0.011310372545021374,9.000007110569634,1.0000009442163869,2,63,"[46, 62]",300,299,concave
Class3,P3,Class3_example_0141,19.666666666666668,0.21448383708868105,19.668049569517105,0.0,3,64,"[18, 51, 64]",300,299,concave
Class3,P3,Class3_example_0142,26.0,0.14453248528461826,26.000544428898,0.0,3,79,"[25, 55, 79]",300,299,concave
Class3,P3,Class3_example_0143,27.666666666666668,0.12931827142542007,27.66700925974541,0.0,3,82,"[24, 57, 82]",300,299,concave
Class3,P3,Class3_example_0144,40.0,0.09842942991418796,40.0001290616297,24.00002689983707,2,83,"[27, 59]",300,299,concave
Class3,P3,Class3_example_0145,29.0,0.11127658936517504,29.000255242012,0.0,3,87,"[27, 60, 87]",300,299,concave
Class3,P3,Class3_example_0146,40.0,0.08155848650426528,40.00009616031966,25.000008873248802,2,84,"[29, 59]",300,299,concave
Class3,P3,Class3_example_0147,42.5,0.11332775350044272,42.50016477990117,26.0000276235214,2,85,"[26, 59]",300,299,concave
Class3,P3,Class3_example_0148,10.0,0.031063444537933194,10.000049421715623,1.000000493344669,2,79,"[60, 78]",300,299,concave
Class3,P3,Class3_example_0149,27.0,0.12091035274916544,27.000278847767717,1.0000005509590786,3,83,"[28, 58, 82]",300,299,concave
Class3,P3,Class3_example_0150,31.5,0.22339940588229185,31.501096075241847,20.000004237045268,2,68,"[25, 48]",300,299,concave
Class3,P3,Class3_example_0151,,,,,0,78,[],300,299,concave
Class3,P3,Class3_example_0152,11.5,0.01738838847048907,11.500013307387698,1.0000002635433634,2,83,"[61, 82]",300,299,concave
Class3,P3,Class3_example_0153,24.666666666666668,0.038786467175512894,24.66670943629039,1.0000004941650096,3,80,"[34, 53, 79]",300,299,concave
Class3,P3,Class3_example_0154,25.333333333333332,0.03433715520206626,25.333362739224196,0.0,3,80,"[30, 54, 80]",300,299,concave
Class3,P3,Class3_example_0155,18.0,0.13664286787584556,18.000518639009858,18.000518639009858,1,72,[54],300,299,concave
Class3,P3,Class3_example_0156,18.0,0.09506234497985921,18.00025102184503,18.00025102184503,1,69,[51],300,299,concave
Class3,P3,Class3_example_0157,22.666666666666668,0.13090089408416827,22.667074824530744,1.0000005065464248,3,75,"[27, 56, 74]",300,299,concave
Class3,P3,Class3_example_0158,12.5,0.010403235108067677,12.500004329201673,1.0000003294037285,2,79,"[55, 78]",300,299,concave
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,299,concave
Class3,P3,Class3_example_0160,10.5,0.021549496440854576,10.500022113347994,0.0,2,78,"[57, 78]",300,299,concave
Class3,P3,Class3_example_0161,18.666666666666668,0.12900328368807615,18.66725950590865,1.0000023418151656,3,61,"[21, 46, 60]",300,299,concave
Class3,P3,Class3_example_0162,21.0,0.18296640475495451,21.000926794279174,2.0000043129836103,3,65,"[21, 48, 63]",300,299,concave
Class3,P3,Class3_example_0163,23.666666666666668,0.14825585305266697,23.66728181758346,0.0,3,78,"[25, 60, 78]",300,299,concave
Class3,P3,Class3_example_0164,23.333333333333332,0.1718231444478309,23.33401449509289,0.0,3,76,"[24, 58, 76]",300,299,concave
Class3,P3,Class3_example_0165,16.333333333333332,0.1712959322452888,16.33432014097512,0.0,3,60,"[24, 47, 60]",300,299,concave
Class3,P3,Class3_example_0166,23.666666666666668,0.20248228743000204,23.667558015469194,1.0000010543494684,3,77,"[23, 61, 76]",300,299,concave
Class3,P3,Class3_example_0167,22.333333333333332,0.20140323744532015,22.334385204998416,1.000000012710077,3,73,"[24, 56, 74]",300,299,concave
Class3,P3,Class3_example_0168,7.5,0.016554713674992227,7.5000192345164445,1.000000048123216,2,61,"[47, 60]",300,299,concave
Class3,P3,Class3_example_0169,19.333333333333332,0.2115287506135957,19.334620858525714,0.0,3,65,"[20, 52, 65]",300,299,concave
Class3,P3,Class3_example_0170,21.666666666666668,0.12945025154611703,21.66720726597698,0.0,3,71,"[25, 52, 71]",300,299,concave
Class3,P3,Class3_example_0171,20.666666666666668,0.1782931763849829,20.667692477745252,0.0,3,67,"[22, 50, 67]",300,299,concave
Class3,P3,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,52,"[39, 52]",300,299,concave
Class3,P3,Class3_example_0173,34.5,0.12276947332585936,34.5002207065535,1.0000001617608714,2,102,"[34, 101]",300,299,concave
Class3,P3,Class3_example_0174,31.0,0.1572025586006851,31.00042431566723,1.0000003453096202,3,95,"[33, 65, 94]",300,299,concave
Class3,P3,Class3_example_0175,30.0,0.11364416751126254,30.000279139579238,0.0,3,93,"[30, 66, 93]",300,299,concave
Class3,P3,Class3_example_0176,44.5,0.28858531165458734,44.501088715493374,0.0,4,94,"[4, 31, 69, 94]",300,299,concave
Class3,P3,Class3_example_0177,52.4,0.32222846898700297,52.401259142223104,0.0,5,99,"[4, 32, 71, 99, 171]",300,299,concave
Class3,P3,Class3_example_0178,42.75,0.19680388375972416,42.75077599468631,1.0000003424213253,4,100,"[32, 60, 99, 162]",300,299,concave
Class3,P3,Class3_example_0179,31.666666666666668,0.13831861897003658,31.66706746917257,0.0,3,96,"[32, 65, 96]",300,299,concave
Class3,P3,Class3_example_0180,35.25,0.218603794357751,35.25094331976854,0.0,4,104,"[30, 70, 104, 137]",300,299,concave
Class3,P3,Class3_example_0181,31.0,0.14028490990268458,31.000330378352118,1.00000004309332,3,97,"[33, 69, 98]",300,299,concave
Class3,P3,Class3_example_0182,11.5,0.046588023920985044,11.500096074545628,1.0000011173662724,2,75,"[53, 74]",300,299,concave
Class3,P3,Class3_example_0183,12.5,0.05671293409755718,12.500132149031714,1.0000003813624934,2,71,"[47, 70]",300,299,concave
Class3,P3,Class3_example_0184,15.0,0.056235326775096295,15.00010801527928,2.000002387534979,2,86,"[58, 84]",300,299,concave
Class3,P3,Class3_example_0185,16.0,0.13830303310623898,16.000640883761665,3.000003035836797,2,81,"[52, 78]",300,299,concave
Class3,P3,Class3_example_0186,13.0,0.10775809766007655,13.00046175789092,1.0000002135521973,2,76,"[51, 75]",300,299,concave
