Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0269,28.0,0.26786335973612385,28.001281234605838,28.001281234605838,1,84,[56],300,299,modified_scholkmann1
Class2,P3,Class2_example_0270,27.0,0.23283940571420314,27.001003947795226,27.001003947795226,1,87,[60],300,299,modified_scholkmann1
Class2,P3,Class2_example_0271,29.0,0.3881711179642592,29.00259775980113,29.00259775980113,1,88,[59],300,299,modified_scholkmann1
Class2,P3,Class2_example_0272,26.0,0.08435150592277962,26.00013682995825,26.00013682995825,1,87,[61],300,299,modified_scholkmann1
Class2,P3,Class2_example_0273,23.0,0.05628393566199541,23.00006886688415,23.00006886688415,1,80,[57],300,299,modified_scholkmann1
Class2,P3,Class2_example_0274,0.0,0.0,0.0,0.0,1,83,[83],300,299,modified_scholkmann1
Class2,P3,Class2_example_0275,28.0,0.05492737466403719,28.00005387524259,28.00005387524259,1,92,[64],300,299,modified_scholkmann1
Class2,P3,Class2_example_0276,25.0,0.04881903844396074,25.00004766592485,25.00004766592485,1,91,[66],300,299,modified_scholkmann1
Class2,P3,Class2_example_0277,29.0,0.43370763051577654,29.00324296193044,29.00324296193044,1,83,[54],300,299,modified_scholkmann1
Class2,P3,Class2_example_0278,0.0,0.0,0.0,0.0,1,89,[89],300,299,modified_scholkmann1
Class2,P3,Class2_example_0279,34.0,0.34348341586138087,34.00173496833613,34.00173496833613,1,91,[57],300,299,modified_scholkmann1
Class2,P3,Class2_example_0280,34.0,0.2562591910510549,34.00096570353551,34.00096570353551,1,98,[64],300,299,modified_scholkmann1
Class2,P3,Class2_example_0281,25.0,0.1811721583349507,25.00065645840036,25.00065645840036,1,88,[63],300,299,modified_scholkmann1
Class2,P3,Class2_example_0282,0.0,0.0,0.0,0.0,1,88,[88],300,299,modified_scholkmann1
Class2,P3,Class2_example_0283,32.0,0.13642357609262645,32.00029080168044,32.00029080168044,1,91,[59],300,299,modified_scholkmann1
Class2,P3,Class2_example_0284,27.0,0.3090894440080567,27.00176913249199,27.00176913249199,1,96,[69],300,299,modified_scholkmann1
Class2,P3,Class2_example_0285,19.5,0.10736821749370085,19.500311136104283,2.000000005488408,2,93,"[56, 95]",300,299,modified_scholkmann1
Class2,P3,Class2_example_0286,33.0,0.3033165708282375,33.001393924229006,33.001393924229006,1,85,[52],300,299,modified_scholkmann1
Class2,P3,Class2_example_0287,34.0,0.3225239404332978,34.00152969635561,34.00152969635561,1,93,[59],300,299,modified_scholkmann1
Class2,P3,Class2_example_0288,36.0,0.30173659149978316,36.00126449127377,36.00126449127377,1,94,[58],300,299,modified_scholkmann1
Class2,P3,Class2_example_0289,36.0,0.32880578346627665,36.00150154150853,36.00150154150853,1,110,[74],300,299,modified_scholkmann1
Class2,P3,Class2_example_0290,37.0,0.3079256393402712,37.001281304832716,37.001281304832716,1,99,[62],300,299,modified_scholkmann1
Class2,P3,Class2_example_0291,0.0,0.0,0.0,0.0,1,82,[82],300,299,modified_scholkmann1
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,299,modified_scholkmann1
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,299,modified_scholkmann1
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1,87,[86],300,299,modified_scholkmann1
Class2,P3,Class2_example_0295,7.0,0.014227994483700379,7.000014459686996,7.000014459686996,1,83,[90],300,299,modified_scholkmann1
Class2,P3,Class2_example_0296,24.0,0.06870278249547312,24.0000983346386,24.0000983346386,1,83,[59],300,299,modified_scholkmann1
Class2,P3,Class2_example_0297,2.0,0.003142720451516867,2.000002469171435,2.000002469171435,1,80,[82],300,299,modified_scholkmann1
Class2,P3,Class2_example_0298,0.0,0.0,0.0,0.0,1,85,[85],300,299,modified_scholkmann1
Class2,P3,Class2_example_0299,5.0,0.010641443109204562,5.000011324018321,5.000011324018321,1,75,[80],300,299,modified_scholkmann1
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1,79,[81],300,299,modified_scholkmann1
Class3,P3,Class3_example_0001,22.0,0.0965247084343398,22.000211749420465,22.000211749420465,1,76,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0002,19.0,0.08091507325290981,19.000172295247207,19.000172295247207,1,76,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0003,24.0,0.12041530183264071,24.000302078201337,24.000302078201337,1,88,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0004,24.0,0.09420230609218705,24.00018487583946,24.00018487583946,1,88,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0005,23.0,0.13012058027257134,23.000368070215973,23.000368070215973,1,87,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0006,17.0,0.057815392290341605,17.000098312056483,17.000098312056483,1,81,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1,72,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0008,24.0,0.06815012374595664,24.000096758958424,24.000096758958424,1,81,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0010,1.0,0.001919055364636768,1.0000018413850509,1.0000018413850509,1,64,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0011,1.0,0.0009504951484797797,1.0000004517204117,1.0000004517204117,1,65,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0012,1.0,0.001938076566717739,1.0000018780686257,1.0000018780686257,1,72,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0013,1.0,9.227734414996025e-05,1.000000004257554,1.000000004257554,1,69,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0014,1.0,0.0015750959245788287,1.0000012404628165,1.0000012404628165,1,71,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0015,1.0,0.0022067611378652208,1.0000024348943954,1.0000024348943954,1,56,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0016,0.0,0.0,0.0,0.0,1,86,[86],300,300,modified_scholkmann1
Class3,P3,Class3_example_0017,2.0,0.0019975398194326255,2.000000997541084,2.000000997541084,1,76,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0018,0.0,0.0,0.0,0.0,1,74,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0019,33.0,0.19207807883657424,33.0005589950893,33.0005589950893,1,113,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0020,25.0,0.15979626375993228,25.00051069170211,25.00051069170211,1,103,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0021,25.0,0.10241641047119054,25.00020978154251,25.00020978154251,1,85,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0022,1.0,0.0031073306468781814,1.000004827740221,1.000004827740221,1,87,[86],300,300,modified_scholkmann1
Class3,P3,Class3_example_0023,24.0,0.09205504644083218,24.00017654375849,24.00017654375849,1,82,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0024,1.0,0.003605622227598748,1.0000065002346976,1.0000065002346976,1,77,[76],300,300,modified_scholkmann1
Class3,P3,Class3_example_0025,0.0,0.0,0.0,0.0,1,79,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0026,27.0,0.14094462319647771,27.000367875027333,27.000367875027333,1,92,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0027,26.0,0.12808586522548615,26.000315497871764,26.000315497871764,1,88,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0028,29.0,0.1954270788179533,29.000658470854336,29.000658470854336,1,95,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0029,26.0,0.08751841941784277,26.000147297154633,26.000147297154633,1,89,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0030,26.0,0.12790518777265247,26.000314608424627,26.000314608424627,1,90,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0031,26.0,0.11498685165124489,26.000254267526937,26.000254267526937,1,88,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0032,28.0,0.12253745755289036,28.00026813136802,28.00026813136802,1,94,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0033,26.0,0.18070195528719457,26.000627938506497,26.000627938506497,1,86,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0034,27.0,0.07783742450976439,27.000112197260485,27.000112197260485,1,88,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0035,25.0,0.09951246528479674,25.000198053830434,25.000198053830434,1,86,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0036,27.0,0.08913885036247005,27.000147142833203,27.000147142833203,1,85,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0038,24.0,0.20179511455352517,24.000848344761852,24.000848344761852,1,77,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0039,25.0,0.07609782466076076,25.00011581731009,25.00011581731009,1,79,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0040,27.0,0.08979854986218772,27.000149328838116,27.000149328838116,1,82,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0041,26.0,0.1031852309794894,26.00020475288401,26.00020475288401,1,88,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0043,2.0,0.0016603828187412573,2.0000006892176576,2.0000006892176576,1,73,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0044,23.0,0.17121988207442984,23.00063730091011,23.00063730091011,1,73,[50],300,300,modified_scholkmann1
Class3,P3,Class3_example_0045,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0046,27.0,0.1585271208247898,27.000465382064007,27.000465382064007,1,96,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0047,20.0,0.15039839317169212,20.000565483922415,20.000565483922415,1,84,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0048,29.0,0.2699997787363321,29.00125686725521,29.00125686725521,1,99,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0049,25.0,0.180093799579796,25.00064866711756,25.00064866711756,1,97,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0050,24.0,0.19732479496688182,24.000811175347987,24.000811175347987,1,93,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0051,25.0,0.1916254086467053,25.000734395158055,25.000734395158055,1,92,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0052,21.0,0.18883410678547607,21.000848990454777,21.000848990454777,1,89,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0053,21.0,0.1826316242424677,21.00079413522673,21.00079413522673,1,91,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0054,22.0,0.12924697086607828,22.000379650803257,22.000379650803257,1,92,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0055,24.0,0.20011559131009715,24.000834282372047,24.000834282372047,1,92,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0056,1.0,0.00044052828474694383,1.0000000970325802,1.0000000970325802,1,70,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0057,21.0,0.07253926536431676,21.000125284031512,21.000125284031512,1,83,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0058,18.0,0.04890142998991909,18.000066426262293,18.000066426262293,1,79,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0059,20.0,0.07851885066695763,20.000154129653854,20.000154129653854,1,72,[52],300,300,modified_scholkmann1
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1,72,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0062,26.0,0.043739832598030826,26.000036791761577,26.000036791761577,1,89,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0063,28.0,0.15282437189780151,28.00041705561983,28.00041705561983,1,96,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0064,29.0,0.0641000012894456,29.000070841468048,29.000070841468048,1,88,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0065,23.0,0.08924782062540704,23.000173155293556,23.000173155293556,1,76,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0066,23.0,0.07569503282620837,23.00012455918434,23.00012455918434,1,84,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0067,21.0,0.09737309979031594,21.00022574927619,21.00022574927619,1,81,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0068,20.0,0.13790271055637682,20.000475423288787,20.000475423288787,1,88,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0069,22.0,0.10828779467805749,22.000266503987543,22.000266503987543,1,93,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0070,22.0,0.05843717976934093,22.000077611317177,22.000077611317177,1,87,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0071,25.0,0.09467572396073964,25.0001792692114,25.0001792692114,1,88,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0072,24.0,0.08848204515113312,24.000163105118975,24.000163105118975,1,88,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0073,23.0,0.06528780523769118,23.000092662802746,23.000092662802746,1,87,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0074,26.0,0.17280097999504662,26.000574227864416,26.000574227864416,1,103,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0075,23.0,0.20450245309374382,23.000909139712746,23.000909139712746,1,96,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,300,modified_scholkmann1
Class3,P3,Class3_example_0077,30.0,0.14913372880789555,30.00037067886109,30.00037067886109,1,93,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0079,1.0,0.002094238844639995,1.0000021929157648,1.0000021929157648,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0080,23.0,0.07982864295081504,23.000138534631382,23.000138534631382,1,82,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0081,23.0,0.17275980232180443,23.000648815833397,23.000648815833397,1,92,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0082,25.0,0.19558810100599133,25.00076508239808,25.00076508239808,1,94,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0083,22.0,0.13956249018325828,22.000442670288844,22.000442670288844,1,88,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0084,22.0,0.16561164225787783,22.00062333698869,22.00062333698869,1,90,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0085,21.0,0.1563840782233521,21.00058227716369,21.00058227716369,1,85,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0086,21.0,0.12316953468774328,21.00036120485253,21.00036120485253,1,79,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0087,20.0,0.11514083619455584,20.0003314325578,20.0003314325578,1,82,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0088,24.0,0.1805418159444513,24.00067906012879,24.00067906012879,1,90,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0090,25.0,0.1709054362860536,25.000584166538033,25.000584166538033,1,95,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0091,16.0,0.05081911902622349,16.00008070551079,16.00008070551079,1,69,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0092,0.0,0.0,0.0,0.0,1,71,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0094,17.0,0.08122727110968997,17.000194053879852,17.000194053879852,1,74,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0095,0.0,0.0,0.0,0.0,1,79,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0096,1.0,0.00047993991341721554,1.0000001151711537,1.0000001151711537,1,65,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.001454683537096657,1.0000010580515368,1.0000010580515368,1,70,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0098,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.0016821542966356517,1.000001414820538,1.000001414820538,1,66,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0100,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0101,1.0,0.001867627609421385,1.000001744014923,1.000001744014923,1,75,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0102,2.0,0.0019188161101726386,2.0000009204636044,2.0000009204636044,1,75,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0103,1.0,0.001290251402698006,1.0000008323739946,1.0000008323739946,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0104,1.0,0.0021279309934120194,1.0000022640425934,1.0000022640425934,1,74,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0105,1.0,0.0016550612805792397,1.0000013696129832,1.0000013696129832,1,72,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0106,1.0,0.0016510539810740132,1.0000013629886952,1.0000013629886952,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0107,22.0,0.04566936535708943,22.00004740201557,22.00004740201557,1,86,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0108,21.0,0.0701912457286431,21.00011730469563,21.00011730469563,1,85,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0109,0.0,0.0,0.0,0.0,1,83,[83],300,300,modified_scholkmann1
Class3,P3,Class3_example_0110,24.0,0.119812254236361,24.000299060142254,24.000299060142254,1,85,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0111,1.0,0.005460234127348085,1.000014906967254,1.000014906967254,1,58,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0112,25.0,0.10175562393340853,25.00020708328237,25.00020708328237,1,83,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0113,18.0,0.050816933145887755,18.00007173209858,18.00007173209858,1,77,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0114,16.0,0.07406024875702755,16.000171402845844,16.000171402845844,1,70,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0115,1.0,0.0004750337186190112,1.0000001128285105,1.0000001128285105,1,68,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0116,16.0,0.06297069170769765,16.000123915395598,16.000123915395598,1,66,[50],300,300,modified_scholkmann1
Class3,P3,Class3_example_0117,16.0,0.13594482131549723,16.00057752065351,16.00057752065351,1,59,[43],300,300,modified_scholkmann1
Class3,P3,Class3_example_0118,21.0,0.1028989071934211,21.000252098132098,21.000252098132098,1,76,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0119,18.0,0.09543351159056113,18.000252985864797,18.000252985864797,1,72,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0120,26.0,0.2442960547803953,26.001147677792634,26.001147677792634,1,93,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0121,25.0,0.2148895798567031,25.000923533572337,25.000923533572337,1,87,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0122,24.0,0.1740137124763519,24.000630841128526,24.000630841128526,1,84,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0123,27.0,0.19900155874664138,27.000733353381044,27.000733353381044,1,93,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0124,24.0,0.24529172664233634,24.001253467916193,24.001253467916193,1,86,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0125,21.0,0.10282943029410063,21.00025175781792,21.00025175781792,1,78,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0126,27.0,0.2866885592032652,27.001522000249874,27.001522000249874,1,87,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0127,1.0,0.001172712274751575,1.0000006876268033,1.0000006876268033,1,81,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0128,1.0,0.0022021952010637946,1.0000024248289119,1.0000024248289119,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0129,0.0,0.0,0.0,0.0,1,84,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0130,28.0,0.08796654899439937,28.000138180261576,28.000138180261576,1,86,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0131,29.0,0.09890054355590505,29.00016864291509,29.00016864291509,1,90,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0132,26.0,0.09500316302869027,26.000173568670373,26.000173568670373,1,87,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0133,18.0,0.1130531815104705,18.00035502488353,18.00035502488353,1,82,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0134,25.0,0.10727592679757292,25.000230161429922,25.000230161429922,1,83,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0135,20.0,0.14306763671473988,20.0005117021709,20.0005117021709,1,81,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0136,25.0,0.15580065976105673,25.000485472197976,25.000485472197976,1,93,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0137,21.0,0.10024917338214778,21.000239281893048,21.000239281893048,1,83,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0138,27.0,0.17410040642470392,27.000561308082414,27.000561308082414,1,86,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0139,0.0,0.0,0.0,0.0,1,55,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0140,0.0,0.0,0.0,0.0,1,63,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0141,0.0,0.0,0.0,0.0,1,64,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0142,1.0,0.0013021440791309846,1.0000008477892421,1.0000008477892421,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0143,24.0,0.05096605898798012,24.00005411533834,24.00005411533834,1,82,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0144,0.0,0.0,0.0,0.0,1,83,[83],300,300,modified_scholkmann1
Class3,P3,Class3_example_0145,27.0,0.035303258590901665,27.00002307999138,27.00002307999138,1,87,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0146,0.0,0.0,0.0,0.0,1,84,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0147,0.0,0.0,0.0,0.0,1,85,[85],300,300,modified_scholkmann1
Class3,P3,Class3_example_0148,18.0,0.061023474596686,18.000103440382,18.000103440382,1,79,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0149,24.0,0.0876641661515265,24.000160103758205,24.000160103758205,1,83,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0150,0.0,0.0,0.0,0.0,1,68,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0151,19.0,0.0725165044178121,19.000138384849016,19.000138384849016,1,78,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0152,21.0,0.03323754471782636,21.000026303183024,21.000026303183024,1,83,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0153,1.0,0.0018111989873833556,1.0000016402195409,1.0000016402195409,1,80,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,0.0038320497799539943,2.0000036711480096,2.0000036711480096,1,80,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0155,17.0,0.13428604023615076,17.000530366450402,17.000530366450402,1,72,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0156,17.0,0.09350761720147494,17.000257164951204,17.000257164951204,1,69,[52],300,300,modified_scholkmann1
Class3,P3,Class3_example_0157,18.0,0.06399736709638659,18.000113768057002,18.000113768057002,1,75,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0158,0.0,0.0,0.0,0.0,1,79,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0160,20.0,0.04190225798474956,20.000043894932436,20.000043894932436,1,78,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0161,0.0,0.0,0.0,0.0,1,61,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0162,1.0,0.0039014930021171734,1.0000076107948608,1.0000076107948608,1,65,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0163,1.0,0.0012164629817927874,1.0000007398908193,1.0000007398908193,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0164,1.0,0.0018118375526203767,1.0000016413763115,1.0000016413763115,1,76,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0165,1.0,0.00011269491841836565,1.0000000063500722,1.0000000063500722,1,60,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0166,0.0,0.0,0.0,0.0,1,77,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0167,1.0,0.00015943699086196084,1.000000012710077,1.000000012710077,1,73,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0168,1.0,0.0025010916698979813,1.0000031277248793,1.0000031277248793,1,61,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0169,0.0,0.0,0.0,0.0,1,65,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0170,1.0,0.0012378285725426208,1.000000766109494,1.000000766109494,1,71,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0171,0.0,0.0,0.0,0.0,1,67,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0172,1.0,0.003302560742515226,1.000005453438859,1.000005453438859,1,52,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0173,30.0,0.2255724921107254,30.000848037167167,30.000848037167167,1,102,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0174,29.0,0.20581148797488014,29.000730307504025,29.000730307504025,1,95,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0175,27.0,0.18739961255700344,27.000650336886082,27.000650336886082,1,93,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0176,24.0,0.1801764776111957,24.000676314701725,24.000676314701725,1,94,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0177,28.0,0.2614797925531862,28.001220896273676,28.001220896273676,1,99,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0178,39.0,0.23396947018702852,39.000701810518486,39.000701810518486,1,100,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0179,30.0,0.24620479277570606,30.00101026298924,30.00101026298924,1,96,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0180,33.0,0.3156510119844459,33.001509595189226,33.001509595189226,1,104,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0181,28.0,0.16209113211641757,28.000469166339176,28.000469166339176,1,97,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0182,22.0,0.09168114523875581,22.00019103172498,22.00019103172498,1,75,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0183,23.0,0.11132231558014438,23.00026940402973,23.00026940402973,1,71,[48],300,300,modified_scholkmann1
Class3,P3,Class3_example_0184,27.0,0.10937210232753636,27.00022152236473,27.00022152236473,1,86,[59],300,300,modified_scholkmann1
