Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0216,29.5,0.23669930624845567,29.501065322851947,0.0,4,91,"[28, 62, 91, 117]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0217,39.8,0.2955726885013989,39.80125295198859,1.0000001818851443,5,90,"[29, 61, 91, 117, 171]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0218,40.2,0.2795682653597349,40.20106568575621,1.0000000528049258,5,95,"[28, 62, 94, 124, 166]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0219,31.0,0.23271659856731858,31.001030982220037,1.0000002765223377,4,94,"[31, 63, 93, 123]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0220,33.0,0.27373609647687047,33.00136339026661,0.0,4,97,"[30, 64, 97, 129]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0221,43.5,0.2222003532063569,43.50089391780635,1.0000001745685805,4,84,"[21, 57, 85, 167]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0222,36.0,0.06242963081140326,36.00005995585149,4.000039708289012,3,100,"[28, 68, 104]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0223,40.0,0.15657370535324022,40.000414375544544,7.0000518387447155,3,111,"[36, 73, 118]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0224,27.75,0.136765977213673,27.750478192877058,2.0000260622367434,4,92,"[32, 63, 94, 112]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0225,34.333333333333336,0.20470262514325532,34.334059893358344,2.000006407293601,6,90,"[28, 64, 92, 106, 132, 148]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0226,42.0,0.23847583358716912,42.000839832105704,6.000045830661112,5,95,"[29, 62, 101, 134, 161]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0227,31.0,0.11282820347949327,31.000445474596965,3.000000018831967,4,75,"[20, 47, 72, 113]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0228,26.333333333333332,0.004088402401790314,26.333334905738184,2.000004269698418,3,76,"[23, 52, 78]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0229,33.0,0.1594323034172099,33.00063715204455,1.0000024506721814,4,67,"[17, 41, 68, 122]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0230,37.0,0.1863752008530854,37.000733013820025,0.0,4,67,"[19, 44, 67, 144]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0231,37.8,0.23330539520106347,37.80095823840716,2.0000056672211293,5,67,"[19, 44, 69, 107, 143]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0232,25.666666666666668,0.08449572607375329,25.666812776423914,0.0,3,70,"[18, 45, 70]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0233,28.5,0.1491737664120479,28.50054958427739,0.0,4,68,"[19, 45, 68, 110]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0234,34.25,0.34118223735828046,34.25223965159988,0.0,4,89,"[29, 56, 89, 133]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0235,43.0,0.2389497138615202,43.00076179745713,3.0000343650482684,4,120,"[37, 77, 123, 163]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0236,40.25,0.22957309755425725,40.250843731215596,1.0000213236240565,4,118,"[35, 85, 119, 162]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0237,42.5,0.2689808238043909,42.50098976836104,1.0000128858756652,4,125,"[37, 83, 126, 164]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0238,41.75,0.214353681790663,41.750670197050724,6.000096492527099,4,119,"[35, 83, 125, 160]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0239,38.75,0.20687706128072364,38.75071150475002,5.000092250070573,4,113,"[34, 81, 118, 152]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0240,39.8,0.2839555571541985,39.801213049022195,0.0,5,93,"[31, 62, 93, 126, 166]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0241,39.2,0.26266548489333275,39.20110776589807,0.0,5,87,"[29, 58, 87, 119, 164]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0242,40.6,0.3079009469673696,40.601358093528084,1.0000001227650215,5,94,"[31, 63, 95, 128, 168]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0243,41.2,0.28640619449078697,41.2011145682151,1.0000065988475801,5,101,"[31, 66, 102, 137, 165]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0244,31.0,0.09177295236011884,31.00014335888919,1.000000251379035,3,79,"[19, 47, 78]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0245,31.0,0.05163172832009999,31.000079182364484,4.000013730377388,3,86,"[26, 57, 82]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0246,44.75,0.2128834677600219,44.751007205845575,3.000001079438147,4,98,"[26, 66, 101, 170]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0247,34.333333333333336,0.023423797473829944,34.33334418189004,3.000013800937906,3,95,"[26, 64, 98]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0248,34.333333333333336,0.035439500409464975,34.33335366068696,4.000015075857865,3,95,"[27, 64, 99]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0249,36.0,0.17862588839463892,36.00075130205289,2.0000120846536875,4,93,"[32, 64, 95, 145]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0250,40.5,0.21704381274660814,40.50096082339816,2.0000022018409265,4,93,"[29, 63, 95, 159]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0251,33.333333333333336,0.12644255962047468,33.33365894655036,4.000052684189247,3,99,"[33, 69, 103]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0252,34.666666666666664,0.13977787546778564,34.66707129275548,6.0000520356717635,3,103,"[34, 74, 109]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0253,38.5,0.22809234030802567,38.500883227232904,3.0000083065696255,4,97,"[32, 69, 100, 155]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0254,41.0,0.18407945705765513,41.000539906159965,2.0000025499882286,3,113,"[32, 73, 115]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0255,33.666666666666664,0.23108123852751442,33.66763662662685,15.000186141347113,3,83,"[25, 55, 98]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0256,31.333333333333332,0.040504864730169864,31.333389610533896,3.0000190865770007,3,90,"[28, 61, 93]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0257,28.333333333333332,0.1251174079157399,28.333710612554594,5.000026673746435,3,81,"[26, 56, 86]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0258,39.666666666666664,0.29957816768915885,39.6681109211383,1.0000065511004443,6,71,"[23, 49, 72, 88, 130, 162]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0259,46.0,0.2316529676603383,46.00079068792553,4.000023029288472,4,74,"[20, 46, 78, 172]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0260,44.0,0.3052604121230855,44.00130169490154,2.000054201288826,4,79,"[26, 53, 81, 174]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0261,28.0,0.2022696587362774,28.00084597802345,3.0000110608663664,4,76,"[25, 50, 79, 108]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0262,29.333333333333332,0.16715929568099316,29.334049416944016,5.000034681235654,3,88,"[30, 63, 93]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0263,28.0,0.1057484736431787,28.000279473302935,2.000014679624685,3,88,"[31, 63, 90]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0264,27.666666666666668,0.12880550199069504,27.667124061421905,3.000024681636156,3,85,"[29, 61, 88]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0265,29.333333333333332,0.18517874289602046,29.33410217650501,2.0000166175746794,3,86,"[27, 59, 88]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0266,27.0,0.23349291253471863,27.001260009571123,2.000003971545717,3,81,"[27, 56, 83]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0267,28.333333333333332,0.07354985711024671,28.333517004538354,4.000030574765125,3,80,"[25, 54, 84]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0268,28.0,0.177729569411864,28.00071436957195,1.0000040211166055,3,80,"[25, 52, 81]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0269,28.666666666666668,0.15248899024183873,28.667201741398205,2.000015852374498,3,84,"[27, 57, 86]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0270,44.0,0.2885060423598728,44.00109287547173,5.000011382306933,5,87,"[31, 63, 92, 140, 169]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0271,28.666666666666668,0.2313959975512581,28.66783942503652,3.000008113376252,3,88,"[31, 62, 91]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0272,28.333333333333332,0.04105474215300042,28.333380783864246,1.000000000034277,3,87,"[30, 60, 86]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0273,41.5,0.19197325010578542,41.50073573911166,1.0000000355690142,4,80,"[26, 56, 79, 167]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0274,26.5,0.05527148501448714,26.50012266106002,2.0000002118426816,4,83,"[24, 57, 81, 102]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0275,30.0,0.018953668461272777,30.0000162935532,1.0000008212653555,3,92,"[32, 63, 93]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0276,44.0,0.051168480579021514,44.00003274741654,27.000039822743396,2,91,"[30, 64]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0277,29.0,0.23729080616605921,29.001326012223277,0.0,3,83,"[24, 55, 83]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0278,32.0,0.1079591493083365,32.00050093888937,1.0000032781517474,4,89,"[27, 59, 90, 124]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0279,36.0,0.2161303716943801,36.00078313255861,3.000004482244183,4,91,"[26, 59, 94, 135]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0280,35.25,0.17550104045592546,35.25051974744344,4.000014862629265,4,98,"[33, 65, 102, 137]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0281,42.5,0.22619138719417697,42.50092631949881,4.000014954705745,4,88,"[26, 63, 92, 167]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0282,42.4,0.28671228954488737,42.40132927782531,2.0000084904417834,5,88,"[31, 63, 90, 139, 165]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0283,37.75,0.17964002345002583,37.750695576280634,6.000048357299848,4,91,"[30, 61, 97, 145]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0284,54.0,0.35927949753140204,54.001350853260334,24.001743452324273,3,96,"[34, 72, 172]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0285,31.6,0.15344748136216427,31.60042498620975,8.000033638325396,5,93,"[26, 60, 84, 101, 134]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0286,42.333333333333336,0.25945683400451564,42.33427122646284,27.001404216705073,3,85,"[24, 58, 124]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0287,33.0,0.17899009410252306,33.00063789106062,6.0000556488773515,3,93,"[32, 61, 99]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0288,33.0,0.18269842294375008,33.00058541408863,4.000032767906628,3,94,"[31, 62, 98]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0289,35.666666666666664,0.18794114625001104,35.66732366452717,4.00004623157287,3,110,"[39, 78, 114]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0290,43.0,0.270382863386044,43.000934123236405,4.00006658067044,4,99,"[31, 64, 103, 164]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0291,46.0,0.02236603398564907,46.00000547017898,32.0000030208275,2,82,"[22, 50]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0292,39.0,0.0012112381969204833,39.0000000268559,26.000000046466624,2,75,"[23, 49]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0293,29.333333333333332,0.03592940906377421,29.333359650961754,1.0000013258550928,3,90,"[29, 64, 91]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0294,43.0,0.03972934173597381,43.00003075881583,24.000055202659397,2,87,"[25, 63]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0295,60.0,0.06933398555545534,60.00004005999957,60.00004005999957,1,83,[23],300,299,line_perpendicular_10
Class2,P3,Class2_example_0296,44.0,0.05817304419455738,44.00004317243424,29.000056992848624,2,83,"[24, 54]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0297,43.25,0.20813100170972335,43.250828434466186,1.0000005610240241,4,80,"[24, 54, 81, 170]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0298,33.0,0.02708975984321621,33.000040086801036,7.000076254063882,2,85,"[26, 92]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0299,34.0,0.051054822836168134,34.00003855938304,21.00001853689606,2,75,"[28, 54]",300,299,line_perpendicular_10
Class2,P3,Class2_example_0300,28.333333333333332,0.04194634479573537,28.333373611034542,1.000000214450023,3,79,"[23, 51, 78]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0001,27.0,0.1468821483614837,27.00042117491336,1.000002506516094,4,76,"[24, 52, 77, 107]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0002,29.5,0.20312731137645285,29.500761100042048,3.00001627139602,4,76,"[23, 53, 79, 115]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0003,46.0,0.22387481066827347,46.000553789271386,28.00021518768304,2,88,"[24, 60]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0004,25.75,0.11710022321118438,25.75027256902265,1.000002985987742,4,88,"[27, 63, 89, 104]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0005,30.25,0.15349765595977538,30.250406713620194,4.000032554894454,4,87,"[25, 61, 91, 116]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0006,39.5,0.2529075079318225,39.500904486194855,1.0000033211299388,4,81,"[23, 61, 82, 160]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0007,42.5,0.2557633599325205,42.50086940562578,1.00000246983945,4,72,"[19, 49, 73, 165]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0008,42.5,0.24325164692876486,42.50088379295431,2.0000109479471995,4,81,"[22, 56, 83, 165]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0009,44.0,0.254601673240751,44.00090362749076,1.0000046167181462,4,80,"[21, 55, 81, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0010,34.5,0.22222509878510727,34.500791459394335,1.0000018413850509,4,64,"[18, 41, 65, 132]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0011,44.25,0.3010487379511636,44.25111394196489,1.0000004517204117,4,65,"[18, 43, 66, 172]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0012,25.666666666666668,0.08287653311871246,25.666814927399454,2.0000070900594467,3,72,"[21, 48, 74]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0013,32.0,0.23508504681170259,32.00087969046988,3.000014897782224,4,69,"[17, 44, 66, 117]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0014,26.0,0.2035240270677431,26.000934982875965,0.0,3,71,"[16, 48, 71]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0015,12.0,0.02706989762983697,12.000031776337467,1.000000002604813,2,56,"[33, 55]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0016,34.5,0.10475856330227401,34.50016128948266,6.0000530328350585,2,86,"[23, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0017,26.333333333333332,0.06770139263524062,26.333426444292154,2.0000000478219966,3,76,"[23, 52, 74]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0018,26.333333333333332,0.1639552923949373,26.333846516088897,1.0000023533722817,3,74,"[21, 49, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0019,40.333333333333336,0.12261422139874856,40.33355742473599,7.000053905962022,3,113,"[35, 77, 120]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0020,37.0,0.16529479542245099,37.000379289680204,12.000111304099812,3,103,"[31, 76, 115]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0021,43.5,0.2835007798713317,43.50104884848746,2.0000074465497213,4,85,"[25, 57, 87, 169]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0022,32.333333333333336,0.13431267230395474,32.333723431235036,2.0000053711379215,3,87,"[21, 58, 85]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0023,45.0,0.28016995676327106,45.00102260197467,4.000012083228453,4,82,"[23, 56, 86, 173]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0024,34.75,0.2386371575231356,34.75102348427884,2.0000048522515566,4,77,"[19, 51, 75, 130]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0025,28.0,0.11687976436595233,28.000261929894254,0.0,3,79,"[22, 52, 79]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0026,31.333333333333332,0.1311970239762891,31.333610145542963,2.000016661457662,3,92,"[29, 63, 94]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0027,31.25,0.20247590217871264,31.250740553128473,3.0000202253263297,4,88,"[28, 60, 91, 122]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0028,32.333333333333336,0.1461572675906929,32.333691052556254,2.000022313407893,3,95,"[30, 65, 97]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0029,31.25,0.2174538158216765,31.250894498448503,0.0,4,89,"[24, 60, 89, 120]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0030,32.5,0.1990176576154352,32.500719734834874,2.00001225352936,4,90,"[26, 62, 92, 126]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0031,36.2,0.28173347469653753,36.20117394203105,1.0000027681254258,5,88,"[25, 61, 89, 120, 146]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0032,32.333333333333336,0.11444319135047165,32.33353720899366,1.0000036444441773,3,94,"[28, 64, 95]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0033,29.666666666666668,0.11625010145233487,29.666945140581593,3.000015053361458,3,86,"[27, 59, 89]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0034,43.0,0.2693756587703209,43.00110210146778,1.0000053435347707,4,88,"[27, 60, 89, 170]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0035,41.4,0.33238926837668803,41.401453873205256,2.0000155170705827,5,86,"[25, 59, 88, 125, 164]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0036,42.25,0.2489844609341303,42.25097048711004,0.0,4,85,"[26, 57, 85, 167]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0037,33.0,0.2103925957020932,33.00085238363564,2.0000000260053667,5,73,"[21, 47, 71, 97, 134]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0038,26.25,0.17438854805636225,26.25063557441545,2.000015184622504,4,77,"[22, 51, 79, 99]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0039,28.666666666666668,0.10620692689938634,28.66687313008173,1.0000088490117263,3,79,"[22, 51, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0040,30.666666666666668,0.1417418978597532,30.667022190261964,2.0000210557848797,3,82,"[22, 52, 84]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0041,31.0,0.08064495861842373,31.000109455413327,3.0000177686698457,3,88,"[27, 59, 91]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0042,41.25,0.25650616146207117,41.25102634584957,3.000042243708749,4,74,"[23, 51, 77, 162]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0043,38.5,0.2282434334190698,38.500784002169965,2.0000006892176576,4,73,"[21, 44, 75, 144]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0044,45.2,0.2970521142534822,45.20108646797805,0.0,5,73,"[23, 49, 73, 132, 166]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0045,56.0,0.1221822107965802,56.000133289954185,56.000133289954185,1,82,[26],300,299,line_perpendicular_10
Class3,P3,Class3_example_0046,31.666666666666668,0.10082674483029634,31.66687021121872,0.0,3,96,"[26, 71, 96]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0047,28.333333333333332,0.16153944615904223,28.33379648930918,0.0,3,84,"[22, 61, 84]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0048,33.5,0.19825622978751556,33.50085813750249,1.0000162267578419,4,99,"[28, 71, 100, 133]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0049,40.25,0.26970201309798225,40.25101908793889,3.0000436836769504,4,97,"[27, 70, 100, 158]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0050,48.0,0.2157045195005568,48.000545225081446,28.000679990501894,2,93,"[25, 65]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0051,30.666666666666668,0.11488775820652175,30.666972844469743,1.0000002744729886,3,92,"[25, 68, 93]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0052,28.333333333333332,0.12398231227834496,28.33370450544821,1.0000001868837296,3,89,"[26, 68, 90]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0053,29.333333333333332,0.16331237593593395,29.33383323231656,1.0000055116792153,3,91,"[25, 70, 90]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0054,32.0,0.16243090561459436,32.000416227164365,2.00001833551058,3,92,"[25, 65, 94]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0055,33.666666666666664,0.14810943220330863,33.66704099341985,7.0000862232796415,3,92,"[26, 64, 99]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0056,24.666666666666668,0.16481824156555736,24.66733181904461,3.000010511897422,3,70,"[21, 48, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0057,27.0,0.11789900324222884,27.0002738869408,0.0,3,83,"[26, 59, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0058,23.75,0.18279133135527953,23.750848551177555,1.0000013140951367,4,79,"[27, 58, 80, 100]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0059,24.333333333333332,0.1452163093150112,24.333811695416518,1.0000000110829772,3,72,"[22, 50, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0060,25.333333333333332,0.1443007669966784,25.33390700620575,0.0,3,73,"[21, 49, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0061,24.75,0.1717577807134666,24.75073304105485,1.0000025016583178,4,72,"[23, 49, 71, 98]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0062,30.333333333333332,0.08405051997630626,30.333468137751666,1.0000003673874065,3,89,"[27, 61, 88]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0063,32.666666666666664,0.11886963844190856,32.66690176269724,1.000000897144904,3,96,"[28, 67, 97]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0064,27.5,0.09986707530729944,27.500243594011383,2.0000004261355997,4,88,"[26, 57, 86, 103]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0065,26.333333333333332,0.06673043188705981,26.333422993856065,2.0000006649231534,3,76,"[24, 51, 74]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0066,29.333333333333332,0.1425655701531484,29.333728594216524,0.0,3,84,"[23, 57, 84]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0067,40.0,0.257707244567032,40.000862567353664,22.00021060234228,2,81,"[23, 59]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0068,31.0,0.21348192792241705,31.00078873614164,2.0000375181970327,3,88,"[23, 62, 90]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0069,31.333333333333332,0.20698371372221602,31.334030548495136,0.0,3,93,"[21, 71, 93]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0070,30.0,0.21120471094880547,30.00089374430479,1.0000157189715877,3,87,"[23, 62, 88]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0071,29.0,0.12640641072416384,29.000279342255656,0.0,3,88,"[27, 62, 88]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0072,29.0,0.11233594659290784,29.000219052033785,0.0,3,88,"[27, 62, 88]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0073,29.5,0.13276824407267457,29.500302145768202,1.0000003665202908,2,87,"[29, 86]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0074,35.333333333333336,0.1664114806975486,35.33372664076172,1.0000074033385205,3,103,"[29, 72, 104]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0075,31.666666666666668,0.17513160520407603,31.66720464649598,3.0000018226925835,3,96,"[28, 72, 99]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0076,26.75,0.12484453216355193,26.75044079405464,2.0000008640793596,4,75,"[26, 52, 77, 108]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0077,45.5,0.2825148189144368,45.50105614142389,5.000043027382216,4,93,"[26, 61, 98, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0078,41.0,0.1410322348718815,41.00025197063627,28.00008742682579,2,74,"[20, 46]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0079,42.0,0.10052590805801637,42.00015250531757,30.000008039133352,2,78,"[24, 48]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0080,27.0,0.12065273527813336,27.000281872947244,1.0000004360413726,3,82,"[26, 58, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0081,32.0,0.19015828597450266,32.000565375558764,4.000055525911246,3,92,"[27, 65, 96]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0082,38.25,0.26608956043569965,38.25101293196692,3.0000702646091906,4,94,"[27, 66, 97, 149]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0083,30.666666666666668,0.21076112037797493,30.667418235181575,2.0000444010794016,3,88,"[24, 62, 90]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0084,31.0,0.2114850172691136,31.000732258843897,2.000047540711391,3,90,"[26, 63, 92]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0085,41.4,0.30870898369699223,41.401239863268714,5.000032392315293,5,85,"[25, 61, 90, 124, 164]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0086,41.5,0.2959771280175305,41.501103768263874,3.000028899551821,4,79,"[23, 56, 82, 163]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0087,30.25,0.23067414159032487,30.25096655700674,2.000014399237335,4,82,"[23, 59, 84, 119]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0088,31.0,0.14244011049735014,31.000362861441143,3.0000429328049294,3,90,"[26, 64, 93]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0089,30.666666666666668,0.16104149811672022,30.667136079216817,2.000033444566004,3,89,"[25, 63, 91]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0090,40.25,0.28419467762808703,40.25111296978472,3.0000584753238244,4,95,"[29, 68, 98, 160]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0091,23.0,0.16335151999512365,23.000684122631373,1.0000083581203574,3,69,"[21, 49, 70]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0092,21.0,0.05790282657230139,21.000079826927447,21.000079826927447,1,71,[50],300,299,line_perpendicular_10
Class3,P3,Class3_example_0093,45.6,0.3728124537311114,45.60175669852163,3.000036238342931,5,75,"[21, 52, 78, 126, 172]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0094,24.666666666666668,0.18755723269590488,24.667462217870376,4.000069801499732,3,74,"[24, 54, 78]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0095,40.75,0.33628340479816127,40.751562278478175,1.000004958512027,4,79,"[24, 55, 80, 162]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0096,21.333333333333332,0.18974909380689597,21.334276465417343,1.0000001151711537,3,65,"[22, 45, 66]",300,299,line_perpendicular_10
