Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0099,,,,,0,77,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0100,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0101,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0102,,,,,0,84,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0103,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0104,,,,,0,103,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0105,,,,,0,97,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0106,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0107,,,,,0,96,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0108,,,,,0,106,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0109,,,,,0,96,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0110,,,,,0,99,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0111,,,,,0,95,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0112,,,,,0,70,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0113,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0114,,,,,0,92,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0115,,,,,0,89,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0116,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0117,,,,,0,100,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0118,,,,,0,108,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0119,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0120,4.5,0.005385744416709692,4.500003263658519,4.00000363034158,2,100,"[95, 96]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0121,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0122,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0123,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0124,,,,,0,64,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0125,,,,,0,94,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0126,,,,,0,76,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0127,,,,,0,76,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0128,,,,,0,73,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0129,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0130,,,,,0,114,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0131,,,,,0,96,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0132,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0133,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0134,,,,,0,105,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0135,,,,,0,76,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0136,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0137,,,,,0,64,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0138,,,,,0,74,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0139,,,,,0,84,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0140,,,,,0,105,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0141,,,,,0,100,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0142,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0143,,,,,0,99,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0144,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0145,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0146,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0147,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0148,,,,,0,102,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0149,,,,,0,132,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0150,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0151,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0152,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0153,,,,,0,71,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0154,,,,,0,73,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0155,,,,,0,69,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0156,,,,,0,79,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0157,,,,,0,69,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0158,,,,,0,78,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0159,,,,,0,74,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0160,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0161,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0162,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0163,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0164,,,,,0,89,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0165,,,,,0,73,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0166,,,,,0,99,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0167,,,,,0,122,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0168,,,,,0,135,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0169,,,,,0,115,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0170,1.0,0.00037640263213215935,1.0000000939865235,0.0,3,91,"[89, 90, 91]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0171,,,,,0,100,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0172,,,,,0,71,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0173,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0174,,,,,0,64,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0175,,,,,0,64,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0176,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0177,,,,,0,66,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0178,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0179,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0180,,,,,0,69,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0181,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0182,,,,,0,92,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0183,,,,,0,117,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0184,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0185,,,,,0,77,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0186,,,,,0,94,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0187,,,,,0,89,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0188,,,,,0,92,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0189,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0190,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0191,,,,,0,71,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0192,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0193,,,,,0,115,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0194,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0195,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0196,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0197,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0198,,,,,0,66,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0199,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0200,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0201,,,,,0,110,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0202,,,,,0,123,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0203,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0204,,,,,0,69,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0205,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0206,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0207,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0208,0.5,0.0008578458136548894,0.5000007358988985,0.0,2,93,"[92, 93]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0209,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0210,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0211,,,,,0,107,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0212,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0213,,,,,0,92,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0214,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0215,,,,,0,89,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0216,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0217,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0218,,,,,0,95,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0219,,,,,0,94,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0220,,,,,0,97,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0221,0.5,0.0003258158472910222,0.500000106155955,0.0,2,84,"[84, 85]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0222,,,,,0,100,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0223,,,,,0,111,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0224,,,,,0,92,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0225,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0226,,,,,0,95,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0227,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0228,,,,,0,76,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0229,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0230,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0231,,,,,0,67,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0232,,,,,0,70,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0233,,,,,0,68,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0234,,,,,0,89,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0235,,,,,0,120,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0236,,,,,0,118,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0237,,,,,0,125,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0238,,,,,0,119,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0239,,,,,0,113,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0240,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0241,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0242,,,,,0,94,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0243,,,,,0,101,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0244,2.5,0.0020701051841519047,2.500001143923396,2.0000020015213344,2,79,"[81, 82]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0245,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0246,1.5,0.0017600565237503862,1.5000011457293985,1.0000014837190072,2,98,"[99, 100]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0247,0.5,0.0001030437773776316,0.5000000106180199,0.0,2,95,"[94, 95]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0248,0.5,9.207796764232334e-05,0.500000008478352,0.0,2,95,"[95, 96]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0249,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0250,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0251,,,,,0,99,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0252,,,,,0,103,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0253,,,,,0,97,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0254,,,,,0,113,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0255,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0256,0.5,0.0003254952335582928,0.5000001059471358,0.0,2,90,"[90, 91]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0257,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0258,,,,,0,71,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0259,,,,,0,74,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0260,,,,,0,79,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0261,,,,,0,76,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0262,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0263,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0264,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0265,,,,,0,86,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0266,,,,,0,81,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0267,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0268,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0269,,,,,0,84,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0270,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0271,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0272,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0273,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0274,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0275,0.5,0.0002396706353830491,0.5000000574420101,0.0,2,92,"[91, 92]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0276,1.0,0.00014908388390995805,1.0000000113162901,0.0,3,91,"[89, 90, 91]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0277,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0278,0.5,0.0003421843774703559,0.5000001170901345,0.0,2,89,"[88, 89]",300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0279,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0280,,,,,0,98,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0281,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0282,,,,,0,88,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0283,,,,,0,91,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0284,,,,,0,96,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0285,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0286,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0287,,,,,0,93,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0288,,,,,0,94,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0289,,,,,0,110,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0290,,,,,0,99,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0291,,,,,0,82,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0292,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0293,,,,,0,90,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0294,,,,,0,87,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0295,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0296,,,,,0,83,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0297,,,,,0,80,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0298,,,,,0,85,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0299,,,,,0,75,[],300,17,modified_scholkmann_1_99
Class2,P3,Class2_example_0300,,,,,0,79,[],300,17,modified_scholkmann_1_99
Class3,P3,Class3_example_0001,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0002,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0003,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0004,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0005,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0006,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0007,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0008,2.5,0.002455802018375197,2.500001248650282,2.000001459362028,2,81,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0009,1.5,0.0019950743232465262,1.5000013703774073,1.0000013961950946,2,80,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0010,,,,,0,64,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0011,,,,,0,65,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0012,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0013,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0014,,,,,0,71,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0015,,,,,0,56,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0016,1.5,0.0005877858873227226,1.5000002399508967,1.0000004692043736,2,86,"[87, 88]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0017,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0018,1.5,0.0004183684040916513,1.5000001394021725,1.0000002766467548,2,74,"[75, 76]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0019,,,,,0,113,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0020,,,,,0,103,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0021,,,,,0,85,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0022,1.5,0.0012566988797286793,1.5000005715526334,1.0000007017319428,2,87,"[85, 86]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0023,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0024,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0025,1.5,0.0012489581841723663,1.5000005647017005,1.0000006938801518,2,79,"[77, 78]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0026,,,,,0,92,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0027,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0028,,,,,0,95,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0029,,,,,0,89,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0030,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0031,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0032,,,,,0,94,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0033,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0034,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0035,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0036,0.5,0.0002108819344552315,0.5000000444711883,0.0,2,85,"[84, 85]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0037,0.5,0.0001201681692889478,0.5000000144403887,0.0,2,73,"[73, 74]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0038,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0039,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0040,0.5,0.00010042420899158966,0.5000000100850217,0.0,2,82,"[81, 82]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0041,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0042,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0043,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0044,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0045,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0046,,,,,0,96,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0047,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0048,,,,,0,99,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0049,,,,,0,97,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0050,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0051,,,,,0,92,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0052,,,,,0,89,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0053,,,,,0,91,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0054,,,,,0,92,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0055,,,,,0,92,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0056,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0057,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0058,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0059,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0060,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0061,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0062,2.5,0.0033004730171527497,2.500002234477382,2.000002493494687,2,89,"[91, 92]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0063,,,,,0,96,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0064,1.5,0.0006617023415435574,1.5000001948465234,1.000000321787694,2,88,"[89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0065,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0066,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0067,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0068,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0069,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0070,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0071,1.5,0.0012182455490178934,1.5000005308255622,1.0000006300152073,2,88,"[89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0072,0.5,0.00023630148705361398,0.5000000558383897,0.0,2,88,"[88, 89]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0073,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0074,,,,,0,103,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0075,,,,,0,96,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0076,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0077,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0078,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0079,0.5,2.9041286936037913e-05,0.5000000008433964,0.0,2,78,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0080,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0081,,,,,0,92,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0082,,,,,0,94,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0083,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0084,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0085,,,,,0,85,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0086,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0087,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0088,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0089,,,,,0,89,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0090,,,,,0,95,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0091,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0092,,,,,0,71,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0093,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0094,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0095,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0096,,,,,0,65,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0097,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0098,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0099,,,,,0,66,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0100,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0101,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0102,,,,,0,75,[],300,48,modified_scholkmann_1_99
