Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0169,79.0,0.40338813887720326,79.00104459731722,0.0,4,33,"[33, 99, 142, 174]",250,250,wavelet
Class1,P1,Class1_it2_example_0170,57.2,0.4884824252243113,57.20294673368964,0.0,5,44,"[4, 44, 78, 125, 175]",250,250,wavelet
Class1,P1,Class1_it2_example_0171,76.42857142857143,0.330576967960656,76.4293307253804,0.0,7,29,"[28, 29, 87, 135, 136, 160, 161]",250,250,wavelet
Class1,P1,Class1_it2_example_0172,59.4,0.12011447176222892,59.40020763205223,0.0,5,30,"[30, 65, 96, 97, 159]",250,250,wavelet
Class1,P1,Class1_it2_example_0173,65.6,0.20683666427729275,65.60042886210786,1.0000922418465263,5,29,"[28, 62, 90, 125, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0174,58.25,0.30051673960784064,58.25085604353235,1.0001004257800379,4,29,"[28, 62, 96, 161]",250,250,wavelet
Class1,P1,Class1_it2_example_0175,77.83333333333333,0.3002191909500322,77.83402031729942,0.0,6,29,"[29, 62, 92, 129, 164, 165]",250,250,wavelet
Class1,P1,Class1_it2_example_0176,67.0,0.218862878183018,67.00043048717517,0.0,7,28,"[27, 28, 60, 87, 125, 166, 170]",250,250,wavelet
Class1,P1,Class1_it2_example_0177,78.66666666666667,0.2959998090767288,78.66727728414573,0.0,6,28,"[28, 63, 92, 129, 163, 165]",250,250,wavelet
Class1,P1,Class1_it2_example_0178,58.0,0.264804539162219,58.00066172905376,2.000260669784761,5,35,"[33, 69, 100, 101, 158]",250,250,wavelet
Class1,P1,Class1_it2_example_0179,56.5,0.28732379857835916,56.500785648519056,3.0002979568677404,4,35,"[32, 68, 103, 157]",250,250,wavelet
Class1,P1,Class1_it2_example_0180,57.4,0.31831685686944244,57.40091103856268,3.0001404566651306,5,36,"[33, 71, 101, 102, 154]",250,250,wavelet
Class1,P1,Class1_it2_example_0181,44.8,0.2163599424778686,44.800585930068806,3.000154695307821,5,38,"[34, 35, 72, 101, 158]",250,250,wavelet
Class1,P1,Class1_it2_example_0182,47.2,0.24597511255721477,47.20072249991957,3.0002220775646036,5,36,"[32, 33, 71, 107, 159]",250,250,wavelet
Class1,P1,Class1_it2_example_0183,59.8,0.22231089888214636,59.80051310022837,1.000199919826588,5,32,"[31, 67, 101, 102, 156]",250,250,wavelet
Class1,P1,Class1_it2_example_0184,82.42857142857143,0.39143897331252503,82.42964680372638,1.000273730811177,7,23,"[24, 25, 78, 132, 133, 171, 175]",250,250,wavelet
Class1,P1,Class1_it2_example_0185,90.0,0.49079855824067353,90.00137978902804,1.0001635357081826,6,30,"[29, 88, 127, 128, 171, 175]",250,250,wavelet
Class1,P1,Class1_it2_example_0186,85.4,0.4472851445148585,85.40123140777585,1.0001595138758659,5,30,"[29, 86, 128, 164, 168]",250,250,wavelet
Class1,P1,Class1_it2_example_0187,75.25,0.38564192163022637,75.25106661071516,1.0002226272468813,4,28,"[29, 88, 124, 172]",250,250,wavelet
Class1,P1,Class1_it2_example_0188,78.75,0.3396661280992463,78.75090239379301,1.000210671373532,4,23,"[24, 75, 136, 172]",250,250,wavelet
Class1,P1,Class1_it2_example_0189,71.83333333333333,0.37334548084896596,71.8343839127112,0.0,6,26,"[25, 26, 81, 117, 167, 169]",250,250,wavelet
Class1,P1,Class1_it2_example_0190,68.25,0.27408990045740056,68.25066580140667,1.0002482561685386,4,24,"[25, 81, 118, 145]",250,250,wavelet
Class1,P1,Class1_it2_example_0191,74.5,0.33375725816992663,74.50084999588412,0.0,8,25,"[25, 26, 79, 80, 109, 142, 167, 168]",250,250,wavelet
Class1,P1,Class1_it2_example_0192,60.2,0.31878166275436215,60.20090174671144,1.000205665024793,5,26,"[27, 28, 89, 127, 160]",250,250,wavelet
Class1,P1,Class1_it2_example_0193,55.333333333333336,0.28317030109374564,55.33406048346492,0.0,3,30,"[30, 90, 136]",250,250,wavelet
Class1,P1,Class1_it2_example_0194,66.85714285714286,0.30795273608200896,66.8578888388307,0.0,7,27,"[27, 28, 89, 90, 113, 140, 170]",250,250,wavelet
Class1,P1,Class1_it2_example_0195,85.0,0.4649413764670166,85.00134890683543,1.0001184194944113,5,30,"[29, 85, 128, 164, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0196,72.25,0.2944728833870948,72.25078303778992,1.0002626557052665,4,26,"[27, 81, 119, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0197,56.4,0.5223768082482556,56.403203637157006,4.000252636484567,5,47,"[3, 43, 83, 125, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0198,68.57142857142857,0.5821651518944438,68.57454409618192,4.000298110402004,7,46,"[3, 42, 80, 126, 127, 164, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0199,42.25,0.481913318229734,42.25355514646458,4.000195821056138,4,46,"[2, 42, 80, 133]",250,250,wavelet
Class1,P1,Class1_it2_example_0200,67.57142857142857,0.5781248846392044,67.5745509040915,4.000313926208735,7,46,"[3, 42, 80, 125, 126, 162, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0201,66.0,0.2866244228167141,66.0006599807396,0.0,6,31,"[31, 60, 105, 106, 109, 171]",250,250,wavelet
Class1,P1,Class1_it2_example_0202,64.6,0.3657285541003771,64.60104662453037,0.0,5,34,"[34, 74, 114, 115, 156]",250,250,wavelet
Class1,P1,Class1_it2_example_0203,68.4,0.4517690360188723,68.40149844473174,2.0000730711191195,5,35,"[32, 33, 104, 168, 170]",250,250,wavelet
Class1,P1,Class1_it2_example_0204,63.6,0.39339397222669004,63.60127012349547,0.0,5,27,"[27, 53, 87, 120, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0205,65.0,0.40070357596509937,65.00124421336234,2.00005532756919,3,39,"[37, 109, 162]",250,250,wavelet
Class1,P1,Class1_it2_example_0206,41.5,0.2508497700704911,41.50075827602535,4.000082268905846,2,44,"[40, 123]",250,250,wavelet
Class1,P1,Class1_it2_example_0207,66.66666666666667,0.4329695319084031,66.66807405833298,3.0000998332710167,3,40,"[37, 112, 165]",250,250,wavelet
Class1,P1,Class1_it2_example_0208,72.6,0.6223192481867662,72.60386542911058,2.0000559190120684,5,38,"[1, 36, 110, 163, 165]",250,250,wavelet
Class1,P1,Class1_it2_example_0209,51.0,0.36258426216811207,51.0012909554409,9.000276198718355,4,49,"[40, 85, 128, 129]",250,250,wavelet
Class1,P1,Class1_it2_example_0210,61.75,0.44088797326248835,61.75169766821223,2.000106682321341,4,37,"[35, 81, 118, 157]",250,250,wavelet
Class1,P1,Class1_it2_example_0211,75.4,0.4536826270907067,75.40138122297755,2.000083096396488,5,39,"[37, 83, 123, 162, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0212,63.75,0.426329544864806,63.75149671778472,2.000048317238537,4,39,"[37, 83, 124, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0213,44.0,0.286736033629761,44.000985467484526,3.000074333689563,3,39,"[36, 83, 124]",250,250,wavelet
Class1,P1,Class1_it2_example_0214,57.0,0.37248063960573224,57.001239665000504,6.000260324240592,6,41,"[35, 73, 74, 117, 118, 159]",250,250,wavelet
Class1,P1,Class1_it2_example_0215,71.0,0.5246957595547912,71.00200127793023,7.000122963347906,5,46,"[39, 79, 121, 165, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0216,60.5,0.4399790054420707,60.50167104938683,6.000143787954392,4,45,"[39, 77, 122, 172]",250,250,wavelet
Class1,P1,Class1_it2_example_0217,58.0,0.4175843543282583,58.00154132119785,4.000118152990971,4,41,"[37, 74, 117, 160]",250,250,wavelet
Class1,P1,Class1_it2_example_0218,67.6,0.5046478161559464,67.60205380942753,3.000065961994075,5,40,"[37, 83, 123, 124, 165]",250,250,wavelet
Class1,P1,Class1_it2_example_0219,81.25,0.5377529350032062,81.25180522630811,5.000138792588368,4,43,"[38, 115, 166, 168]",250,250,wavelet
Class1,P1,Class1_it2_example_0220,80.25,0.5242524399339583,80.25174386282184,4.000094008876694,4,43,"[39, 114, 165, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0221,56.75,0.3622916818991244,56.751196026534835,6.000207959528735,4,44,"[38, 73, 117, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0222,65.0,0.4187574159591385,65.00137991349385,7.00009675366738,3,45,"[38, 115, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0223,59.75,0.4644557685253654,59.752016075065,4.000074191415675,4,42,"[38, 82, 119, 160]",250,250,wavelet
Class1,P1,Class1_it2_example_0224,59.5,0.4128656656502858,59.501467862883075,6.00015318139122,4,45,"[39, 80, 120, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0225,74.6,0.39515048799179897,74.60112867235799,1.0002217396086184,5,29,"[28, 56, 94, 168, 170]",250,250,wavelet
Class1,P1,Class1_it2_example_0226,55.0,0.29975959755674697,55.00084262094785,1.00016488472311,4,35,"[34, 66, 104, 154]",250,250,wavelet
Class1,P1,Class1_it2_example_0227,44.875,0.3129742359163946,44.877090204637035,0.0,8,32,"[1, 32, 33, 61, 62, 97, 98, 169]",250,250,wavelet
Class1,P1,Class1_it2_example_0228,62.285714285714285,0.3935125877556923,62.288057042227024,0.0,7,33,"[1, 33, 34, 80, 128, 163, 164]",250,250,wavelet
Class1,P1,Class1_it2_example_0229,79.875,0.48336173396923976,79.87649095449584,2.0002755227895705,8,37,"[35, 66, 93, 129, 130, 158, 159, 161]",250,250,wavelet
Class1,P1,Class1_it2_example_0230,75.0,0.41219853198135215,75.00116317147946,1.0001215069100096,6,33,"[32, 62, 87, 131, 166, 168]",250,250,wavelet
Class1,P1,Class1_it2_example_0231,80.4,0.35266510044885757,80.40084667430149,0.0,5,31,"[31, 75, 121, 164, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0232,78.14285714285714,0.45646029223429485,78.14421700495005,1.000143366833528,7,30,"[29, 60, 90, 120, 121, 165, 170]",250,250,wavelet
Class1,P1,Class1_it2_example_0233,83.0,0.4577033381127446,83.0013256602297,1.000190313044343,5,29,"[28, 85, 117, 161, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0234,56.25,0.4736509466681136,56.25229814671415,1.00003530381323,4,33,"[32, 66, 101, 156]",250,250,wavelet
Class1,P1,Class1_it2_example_0235,56.5,0.41994823839341044,56.50168377091703,1.0000670768162827,4,32,"[31, 61, 100, 160]",250,250,wavelet
Class1,P1,Class1_it2_example_0236,65.28571428571429,0.3531572875205292,65.2866728002418,0.0,7,29,"[29, 61, 90, 96, 110, 111, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0237,74.5,0.461632196345683,74.50146673605187,3.000353248384872,4,33,"[30, 95, 132, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0238,56.0,0.23164797267880433,56.000555389868815,2.000114353463184,5,31,"[29, 69, 70, 106, 157]",250,250,wavelet
Class1,P1,Class1_it2_example_0239,64.4,0.2680800020648676,64.40071368915714,2.0001854055468655,5,30,"[28, 65, 103, 104, 168]",250,250,wavelet
Class1,P1,Class1_it2_example_0240,59.0,0.41249015648030923,59.001495193122295,1.000051247409547,4,34,"[33, 73, 108, 156]",250,250,wavelet
Class1,P1,Class1_it2_example_0241,54.4,0.2891961771663598,54.40083878198698,2.0001207815078765,5,33,"[31, 71, 72, 104, 155]",250,250,wavelet
Class1,P1,Class1_it2_example_0242,71.16666666666667,0.3042376513404916,71.167461047958,2.0001825930230077,6,29,"[27, 60, 97, 98, 157, 158]",250,250,wavelet
Class1,P1,Class1_it2_example_0243,68.2,0.33374058550194746,68.20090768377409,1.0000712252170436,5,29,"[28, 62, 92, 135, 167]",250,250,wavelet
Class1,P1,Class1_it2_example_0244,49.2,0.18005163344313738,49.20038927350058,1.0000815012022217,5,29,"[28, 65, 66, 94, 136]",250,250,wavelet
Class1,P1,Class1_it2_example_0245,68.2,0.3171295312070893,68.20081778836584,1.0000608059821647,5,31,"[30, 66, 94, 135, 169]",250,250,wavelet
Class1,P1,Class1_it2_example_0246,76.8,0.3493679240141713,76.80088098940584,0.0,5,26,"[26, 80, 122, 123, 163]",250,250,wavelet
Class1,P1,Class1_it2_example_0247,61.0,0.31662035762365937,61.00087185528309,2.0001018591756075,4,33,"[31, 72, 108, 161]",250,250,wavelet
Class1,P1,Class1_it2_example_0248,84.25,0.4349806717486638,84.25121384161496,1.0000844043694024,4,27,"[26, 86, 165, 166]",250,250,wavelet
Class1,P1,Class1_it2_example_0249,88.0,0.41823439658953027,88.00108265734234,0.0,5,27,"[27, 90, 131, 163, 164]",250,250,wavelet
Class1,P1,Class1_it2_example_0250,60.833333333333336,0.2582295274730977,60.83395241436202,1.0000835974097575,6,29,"[28, 65, 66, 97, 140, 141]",250,250,wavelet
Class2,P1,Class2_it2_example_0001,61.57142857142857,0.2984262829164166,61.57229263455255,7.000520525594936,7,40,"[32, 33, 69, 107, 108, 165, 167]",250,250,wavelet
Class2,P1,Class2_it2_example_0002,73.4,0.359413614252702,73.40097235793557,5.0007043996557075,5,38,"[33, 75, 118, 160, 161]",250,250,wavelet
Class2,P1,Class2_it2_example_0003,68.0,0.32730931956683057,68.00093890293823,2.0002134055306824,6,36,"[33, 34, 88, 134, 162, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0004,43.25,0.17411508887768076,43.250538454597276,1.0001263569536318,4,35,"[33, 34, 87, 153]",250,250,wavelet
Class2,P1,Class2_it2_example_0005,47.5,0.373081264893619,47.50282689917171,5.000429253232105,6,39,"[1, 33, 34, 81, 112, 160]",250,250,wavelet
Class2,P1,Class2_it2_example_0006,67.0,0.30117642416535173,67.00091390734505,5.0006061618165925,5,37,"[32, 76, 85, 158, 159]",250,250,wavelet
Class2,P1,Class2_it2_example_0007,63.4,0.2419744000979121,63.400607083982166,3.0002105127386867,5,33,"[30, 63, 93, 131, 159]",250,250,wavelet
Class2,P1,Class2_it2_example_0008,62.0,0.411734747182351,62.00257562443503,4.000268421878248,6,38,"[1, 34, 69, 104, 143, 167]",250,250,wavelet
Class2,P1,Class2_it2_example_0009,58.666666666666664,0.30271216546074803,58.66752138917409,5.000111834733866,6,39,"[33, 34, 70, 104, 160, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0010,83.16666666666667,0.36789455548618877,83.16764310437371,1.000193424722232,6,25,"[24, 75, 76, 135, 168, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0011,74.5,0.30796091814877796,74.50080494490989,2.000286135489091,6,29,"[27, 62, 97, 98, 165, 168]",250,250,wavelet
Class2,P1,Class2_it2_example_0012,67.6,0.26090761272005725,67.60060076816885,0.0,5,24,"[24, 54, 81, 135, 164]",250,250,wavelet
Class2,P1,Class2_it2_example_0013,43.0,0.17994416716682046,43.00051521246049,1.0001827156546668,6,28,"[26, 27, 55, 56, 94, 162]",250,250,wavelet
Class2,P1,Class2_it2_example_0014,58.0,0.1766662144931561,58.00042093517169,2.000318152176117,4,30,"[28, 64, 97, 159]",250,250,wavelet
Class2,P1,Class2_it2_example_0015,76.2,0.352844640455409,76.20093980888434,1.0001001462052177,5,29,"[28, 63, 97, 166, 170]",250,250,wavelet
Class2,P1,Class2_it2_example_0016,52.4,0.15243071800496613,52.40039638462662,2.0003107419309507,5,30,"[28, 60, 61, 95, 164]",250,250,wavelet
Class2,P1,Class2_it2_example_0017,58.6,0.26809459947511133,58.60066139274561,0.0,5,20,"[20, 21, 65, 112, 175]",250,250,wavelet
Class2,P1,Class2_it2_example_0018,71.66666666666667,0.41710559088662325,71.66797403906362,1.0001569108812296,6,26,"[24, 25, 73, 122, 167, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0019,73.83333333333333,0.4541357929015682,73.83480775944632,2.0003374870619255,6,31,"[28, 29, 95, 130, 167, 170]",250,250,wavelet
Class2,P1,Class2_it2_example_0020,48.8,0.30083560321134,48.80098579277923,5.000229544678077,5,39,"[33, 34, 72, 109, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0021,71.2,0.3792034423282019,71.20111227861625,4.000259538616729,5,39,"[35, 73, 109, 163, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0022,56.6,0.2804284508334593,56.60078402184679,0.0,5,29,"[28, 29, 88, 120, 161]",250,250,wavelet
Class2,P1,Class2_it2_example_0023,77.0,0.5550220035965273,77.00315287098272,2.000273870907437,6,37,"[2, 35, 90, 137, 171, 175]",250,250,wavelet
Class2,P1,Class2_it2_example_0024,47.666666666666664,0.13290159129688311,47.666899173631286,0.0,6,30,"[29, 30, 57, 83, 121, 144]",250,250,wavelet
Class2,P1,Class2_it2_example_0025,55.333333333333336,0.39139723611037375,55.33588291068111,2.0001655840798214,6,37,"[1, 35, 68, 104, 105, 165]",250,250,wavelet
Class2,P1,Class2_it2_example_0026,56.4,0.2934497424927007,56.40081892410598,1.0002017162203216,5,30,"[29, 54, 86, 111, 150]",250,250,wavelet
Class2,P1,Class2_it2_example_0027,71.2,0.37523436307247904,71.20109643004682,2.0003070033210095,5,31,"[29, 62, 104, 135, 177]",250,250,wavelet
Class2,P1,Class2_it2_example_0028,64.8,0.33279370842483136,64.80104190238153,2.000274740723048,5,31,"[28, 29, 85, 161, 166]",250,250,wavelet
Class2,P1,Class2_it2_example_0029,77.33333333333333,0.293481453675076,77.3340507077114,1.0000998684206417,6,30,"[29, 69, 104, 105, 166, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0030,69.4,0.27328424850513794,69.40069765951145,1.0000964203783984,5,31,"[30, 65, 103, 133, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0031,60.75,0.24474672291604258,60.75058986791422,1.0001046759777714,4,31,"[30, 68, 104, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0032,69.5,0.2588988498220943,69.50074780592466,2.000122960472725,4,38,"[36, 84, 130, 176]",250,250,wavelet
Class2,P1,Class2_it2_example_0033,42.75,0.2658995625750169,42.752432348290746,2.0000993343784437,4,39,"[1, 37, 82, 127]",250,250,wavelet
Class2,P1,Class2_it2_example_0034,46.0,0.11871154162544373,46.0002162945242,3.0002027471332817,3,40,"[37, 84, 131]",250,250,wavelet
Class2,P1,Class2_it2_example_0035,50.5,0.3495902145381999,50.50227185773044,2.000091065103334,6,42,"[2, 39, 40, 83, 125, 176]",250,250,wavelet
Class2,P1,Class2_it2_example_0036,59.4,0.38610673813200125,59.40228482425465,2.00011247782915,5,41,"[2, 39, 81, 123, 175]",250,250,wavelet
Class2,P1,Class2_it2_example_0037,43.333333333333336,0.08667456553027102,43.33347439433905,2.000164021329826,3,40,"[38, 82, 126]",250,250,wavelet
Class2,P1,Class2_it2_example_0038,78.5,0.32968682819594514,78.50086734518234,2.000116664444534,6,39,"[37, 79, 119, 120, 171, 175]",250,250,wavelet
Class2,P1,Class2_it2_example_0039,58.4,0.22591126063740513,58.40064755599815,3.0001432371477743,5,40,"[37, 79, 80, 119, 171]",250,250,wavelet
Class2,P1,Class2_it2_example_0040,41.666666666666664,0.10652229293854709,41.666875428078214,2.000142018989964,3,40,"[38, 81, 122]",250,250,wavelet
Class2,P1,Class2_it2_example_0041,61.2,0.40142371312780084,61.202538272217225,2.0000676286227943,5,42,"[2, 40, 86, 128, 176]",250,250,wavelet
Class2,P1,Class2_it2_example_0042,61.5,0.22358962810055152,61.50050676228215,2.0001882670456856,4,34,"[32, 73, 112, 161]",250,250,wavelet
Class2,P1,Class2_it2_example_0043,42.333333333333336,0.06841679084757439,42.33344836394297,1.0000634718500507,3,39,"[38, 81, 123]",250,250,wavelet
Class2,P1,Class2_it2_example_0044,54.8,0.33866866000360896,54.802287812647464,0.0,5,39,"[1, 39, 81, 120, 152]",250,250,wavelet
Class2,P1,Class2_it2_example_0045,49.0,0.22252862211286667,49.00064368010742,5.000741783724585,4,39,"[34, 64, 100, 144]",250,250,wavelet
Class2,P1,Class2_it2_example_0046,53.0,0.2614981829944562,53.000781400203955,6.000710295993904,4,39,"[33, 64, 100, 159]",250,250,wavelet
Class2,P1,Class2_it2_example_0047,58.5,0.3612506780341148,58.50117020273717,8.000535260523824,4,42,"[34, 95, 96, 161]",250,250,wavelet
Class2,P1,Class2_it2_example_0048,25.6,0.25355580914843484,25.60157736942414,1.0002115129181184,5,74,"[33, 72, 73, 98, 134]",250,250,wavelet
Class2,P1,Class2_it2_example_0049,58.75,0.35010321446371484,58.75112502388896,12.000403278616854,4,45,"[33, 71, 118, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0050,50.833333333333336,0.33673480752929685,50.83459764988684,4.0005346171335106,6,36,"[31, 32, 59, 103, 104, 174]",250,250,wavelet
Class2,P1,Class2_it2_example_0051,83.57142857142857,0.33664478692528343,83.57222383716332,1.0003337406042743,7,29,"[30, 63, 89, 123, 159, 160, 164]",250,250,wavelet
Class2,P1,Class2_it2_example_0052,74.0,0.49681908836026234,74.00170850327095,1.000243081581009,4,36,"[35, 97, 137, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0053,70.6,0.3900033445050461,70.60118541596553,9.000396799686762,5,45,"[36, 75, 122, 162, 165]",250,250,wavelet
Class2,P1,Class2_it2_example_0054,60.666666666666664,0.34647579600573525,60.66854500219187,2.000369858591432,6,38,"[3, 36, 77, 116, 117, 169]",250,250,wavelet
Class2,P1,Class2_it2_example_0055,51.75,0.32479015604678707,51.752544752293645,3.0001323655293675,4,38,"[3, 35, 93, 152]",250,250,wavelet
Class2,P1,Class2_it2_example_0056,65.0,0.24135715094764457,65.00049296446328,1.0001146581458282,4,29,"[28, 74, 116, 156]",250,250,wavelet
Class2,P1,Class2_it2_example_0057,78.8,0.31325630087461087,78.80066895468964,1.0002341233393328,5,25,"[26, 70, 112, 148, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0058,75.0,0.2966345241837229,75.00064973157194,1.000290581731857,5,24,"[25, 70, 107, 135, 158]",250,250,wavelet
Class2,P1,Class2_it2_example_0059,66.25,0.22761554991042893,66.25041266924863,0.0,4,27,"[27, 76, 116, 154]",250,250,wavelet
Class2,P1,Class2_it2_example_0060,47.4,0.22987245753046767,47.400681146226205,2.0003007860157913,5,37,"[34, 35, 74, 113, 156]",250,250,wavelet
Class2,P1,Class2_it2_example_0061,60.5,0.274553010753793,60.5007354405606,2.000374729069569,4,36,"[34, 74, 112, 162]",250,250,wavelet
Class2,P1,Class2_it2_example_0062,46.5,0.20109061969279307,46.50055299012797,1.0001755148498412,6,33,"[31, 32, 68, 69, 106, 165]",250,250,wavelet
Class2,P1,Class2_it2_example_0063,59.166666666666664,0.3366094281469678,59.16878788919647,2.000325397107404,6,36,"[1, 34, 74, 111, 112, 165]",250,250,wavelet
Class2,P1,Class2_it2_example_0064,62.2,0.2684841221008632,62.20068613713049,1.000149661065185,5,30,"[28, 29, 88, 142, 168]",250,250,wavelet
Class2,P1,Class2_it2_example_0065,55.0,0.20425153772777152,55.00054723858847,4.000462811291897,3,33,"[29, 90, 137]",250,250,wavelet
Class2,P1,Class2_it2_example_0066,51.333333333333336,0.21429799091185778,51.33387951500921,9.00058467615535,6,38,"[29, 58, 59, 89, 121, 162]",250,250,wavelet
Class2,P1,Class2_it2_example_0067,62.2,0.2412916537853987,62.20054973320987,3.0003330581353254,5,32,"[29, 57, 85, 133, 161]",250,250,wavelet
Class2,P1,Class2_it2_example_0068,55.25,0.2819011713373602,55.25085922177091,11.000424977460355,4,46,"[35, 92, 93, 163]",250,250,wavelet
Class2,P1,Class2_it2_example_0069,67.8,0.5446835526095632,67.80339446035539,7.0003460850317065,5,43,"[1, 36, 90, 164, 165]",250,250,wavelet
