Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0235,56.5,0.42344646120320917,56.5017180274199,2.000196095854842,4,32,"[30, 61, 99, 160]",250,250,curvature
Class1,P1,Class1_it2_example_0236,61.6,0.3432732508510747,61.600975621064855,1.000167731488532,5,29,"[28, 60, 89, 111, 163]",250,250,curvature
Class1,P1,Class1_it2_example_0237,73.75,0.46133814629137226,73.75150846122477,4.000591376981429,4,33,"[29, 95, 131, 164]",250,250,curvature
Class1,P1,Class1_it2_example_0238,60.0,0.2594852502481023,60.000649643602394,2.000114353463184,4,31,"[29, 69, 105, 157]",250,250,curvature
Class1,P1,Class1_it2_example_0239,36.333333333333336,0.11501471222128483,36.333594852273755,2.0001854055468655,3,30,"[28, 65, 102]",250,250,curvature
Class1,P1,Class1_it2_example_0240,58.75,0.4143566934233093,58.751523569813855,2.000153431101837,4,34,"[32, 72, 107, 156]",250,250,curvature
Class1,P1,Class1_it2_example_0241,57.5,0.2948326461798924,57.50083894780397,2.0001207815078765,4,33,"[31, 70, 103, 154]",250,250,curvature
Class1,P1,Class1_it2_example_0242,57.75,0.2538608160711401,57.75070405622719,3.0003680540979354,4,29,"[26, 60, 97, 158]",250,250,curvature
Class1,P1,Class1_it2_example_0243,67.6,0.33416199964635684,67.60093450353459,2.000211891179297,5,29,"[27, 61, 91, 134, 166]",250,250,curvature
Class1,P1,Class1_it2_example_0244,51.5,0.19278568879864874,51.50043561726228,1.0000815012022217,4,29,"[28, 64, 93, 135]",250,250,curvature
Class1,P1,Class1_it2_example_0245,50.5,0.19759769164398444,50.500460088371426,2.000185663733212,4,31,"[29, 65, 94, 134]",250,250,curvature
Class1,P1,Class1_it2_example_0246,72.0,0.3193054273645942,72.00082738879041,1.0001165209607235,4,26,"[25, 80, 122, 163]",250,250,curvature
Class1,P1,Class1_it2_example_0247,61.0,0.32104499342017945,61.00090729543636,3.0002294745236435,4,33,"[30, 71, 108, 161]",250,250,curvature
Class1,P1,Class1_it2_example_0248,66.0,0.3166883595593422,66.00089261341567,2.000240686544142,3,27,"[25, 85, 165]",250,250,curvature
Class1,P1,Class1_it2_example_0249,58.5,0.2494604070183477,58.50064495057235,1.0001310720545955,4,27,"[26, 62, 89, 163]",250,250,curvature
Class1,P1,Class1_it2_example_0250,53.5,0.20492537604077396,53.50048569793031,1.0000835974097575,4,29,"[28, 64, 96, 140]",250,250,curvature
Class2,P1,Class2_it2_example_0001,57.0,0.26435683552013556,57.00077009856717,8.000719169491829,4,40,"[32, 69, 106, 165]",250,250,curvature
Class2,P1,Class2_it2_example_0002,61.25,0.29385395182775786,61.25085581061383,6.000945421377364,4,38,"[32, 75, 117, 161]",250,250,curvature
Class2,P1,Class2_it2_example_0003,69.5,0.3041032866358687,69.50085353113784,3.0004186038782064,4,36,"[33, 87, 133, 163]",250,250,curvature
Class2,P1,Class2_it2_example_0004,57.0,0.22342917597289058,57.00066227979064,2.0003292889435214,3,35,"[33, 87, 152]",250,250,curvature
Class2,P1,Class2_it2_example_0005,60.5,0.29537938068525815,60.500900113299295,6.000659161599109,4,39,"[33, 81, 112, 160]",250,250,curvature
Class2,P1,Class2_it2_example_0006,51.25,0.214120296102653,51.25073271702786,6.000888384044226,4,37,"[31, 66, 85, 159]",250,250,curvature
Class2,P1,Class2_it2_example_0007,63.0,0.24072286542364857,63.00060722117583,3.0002105127386867,5,33,"[30, 62, 92, 130, 160]",250,250,curvature
Class2,P1,Class2_it2_example_0008,66.6,0.30901714140988856,66.60083444919182,4.000268421878248,5,38,"[34, 69, 103, 142, 167]",250,250,curvature
Class2,P1,Class2_it2_example_0009,55.25,0.25580944418434315,55.25068213529583,6.000214579218876,4,39,"[33, 69, 103, 160]",250,250,curvature
Class2,P1,Class2_it2_example_0010,75.5,0.35574946223275905,75.50101193790573,2.0004702036280757,4,25,"[23, 74, 134, 167]",250,250,curvature
Class2,P1,Class2_it2_example_0011,59.5,0.23494593979683803,59.50063519327365,2.000286135489091,4,29,"[27, 61, 97, 165]",250,250,curvature
Class2,P1,Class2_it2_example_0012,65.33333333333333,0.24936160159612278,65.33393160170779,0.0,3,24,"[24, 80, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0013,61.6,0.263074199069949,61.6006918811791,2.0004444065784006,5,28,"[26, 55, 90, 111, 162]",250,250,curvature
Class2,P1,Class2_it2_example_0014,57.75,0.18138421784889766,57.750485212932745,3.0005717839257255,4,30,"[27, 63, 96, 159]",250,250,curvature
Class2,P1,Class2_it2_example_0015,59.75,0.24609713196055888,59.750663653172566,2.0002674676551706,4,29,"[27, 63, 96, 165]",250,250,curvature
Class2,P1,Class2_it2_example_0016,57.75,0.19365963603671205,57.75056013991709,3.000570769586707,4,30,"[27, 60, 94, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0017,81.8,0.39388636646238223,81.80097446675056,0.0,5,20,"[20, 64, 111, 142, 172]",250,250,curvature
Class2,P1,Class2_it2_example_0018,71.25,0.40694661358676076,71.25132839519685,3.0007034184033974,4,26,"[23, 72, 121, 167]",250,250,curvature
Class2,P1,Class2_it2_example_0019,64.4,0.38329918429484555,64.40121139539208,3.000611528888291,5,31,"[28, 53, 94, 130, 166]",250,250,curvature
Class2,P1,Class2_it2_example_0020,59.0,0.359161956368676,59.00115999530157,6.000372332468188,4,39,"[33, 71, 108, 168]",250,250,curvature
Class2,P1,Class2_it2_example_0021,57.75,0.2828516917761714,57.750821753871875,5.000431155169315,4,39,"[34, 72, 108, 163]",250,250,curvature
Class2,P1,Class2_it2_example_0022,60.8,0.28682563088612095,60.800862489710084,2.0006922980853497,5,29,"[27, 50, 87, 120, 161]",250,250,curvature
Class2,P1,Class2_it2_example_0023,71.5,0.3924605966031131,71.50117359640822,3.0004943118955003,4,37,"[34, 89, 136, 169]",250,250,curvature
Class2,P1,Class2_it2_example_0024,56.6,0.15832392798215625,56.600277742293635,1.0002198622829743,5,30,"[29, 56, 82, 120, 144]",250,250,curvature
Class2,P1,Class2_it2_example_0025,56.5,0.279083353275988,56.500758567514694,3.0003270350703435,4,37,"[34, 67, 103, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0026,56.4,0.2965486540421185,56.40086713639967,2.000465907208572,5,30,"[28, 54, 85, 111, 150]",250,250,curvature
Class2,P1,Class2_it2_example_0027,55.4,0.2550361879763379,55.400704298659434,3.0005566412225297,5,31,"[28, 61, 96, 106, 135]",250,250,curvature
Class2,P1,Class2_it2_example_0028,62.0,0.2853679102651929,62.00089863356519,3.000498334510506,3,31,"[28, 84, 161]",250,250,curvature
Class2,P1,Class2_it2_example_0029,62.25,0.2271856675050775,62.25054851459517,1.0000998684206417,4,30,"[29, 68, 104, 166]",250,250,curvature
Class2,P1,Class2_it2_example_0030,52.0,0.1388661622212209,52.00030286877141,2.0002518673884255,4,31,"[29, 65, 102, 132]",250,250,curvature
Class2,P1,Class2_it2_example_0031,60.5,0.24739797477388378,60.500630016208014,2.00026844890906,4,31,"[29, 67, 103, 163]",250,250,curvature
Class2,P1,Class2_it2_example_0032,46.0,0.05155582999193331,46.000068301634,2.000122960472725,3,38,"[36, 83, 129]",250,250,curvature
Class2,P1,Class2_it2_example_0033,44.333333333333336,0.07497638823330921,44.33347022160669,3.000208918850643,3,39,"[36, 82, 126]",250,250,curvature
Class2,P1,Class2_it2_example_0034,45.666666666666664,0.1160285679807116,45.66687636439235,3.0002027471332817,3,40,"[37, 84, 130]",250,250,curvature
Class2,P1,Class2_it2_example_0035,42.0,0.0987073923410493,42.000164953457066,3.0002045340618677,3,42,"[39, 82, 125]",250,250,curvature
Class2,P1,Class2_it2_example_0036,41.0,0.10217943755871635,41.00016069568829,2.00011247782915,3,41,"[39, 81, 122]",250,250,curvature
Class2,P1,Class2_it2_example_0037,42.666666666666664,0.08228278065385464,42.666800108616705,2.000164021329826,3,40,"[38, 81, 125]",250,250,curvature
Class2,P1,Class2_it2_example_0038,40.666666666666664,0.08695332102771354,40.66682219031659,3.0002477453948857,3,39,"[36, 78, 119]",250,250,curvature
Class2,P1,Class2_it2_example_0039,40.333333333333336,0.0913016510209322,40.333525791850306,4.000278934115729,3,40,"[36, 79, 118]",250,250,curvature
Class2,P1,Class2_it2_example_0040,42.0,0.11235075937748491,42.00025627037032,3.000284545866283,3,40,"[37, 81, 122]",250,250,curvature
Class2,P1,Class2_it2_example_0041,43.333333333333336,0.08526340164992101,43.33343298074402,2.0000676286227943,3,42,"[40, 85, 127]",250,250,curvature
Class2,P1,Class2_it2_example_0042,60.5,0.21872938178325135,60.500499208808165,2.0001882670456856,4,34,"[32, 72, 109, 161]",250,250,curvature
Class2,P1,Class2_it2_example_0043,42.0,0.06507740583337014,42.00011353680984,1.0000634718500507,3,39,"[38, 81, 122]",250,250,curvature
Class2,P1,Class2_it2_example_0044,40.666666666666664,0.06365920575932675,40.66673641684287,1.0000601641185674,3,39,"[38, 80, 119]",250,250,curvature
Class2,P1,Class2_it2_example_0045,48.5,0.2226963347392005,48.500693279657405,6.001012979093218,4,39,"[33, 64, 99, 142]",250,250,curvature
Class2,P1,Class2_it2_example_0046,53.0,0.2684796790986372,53.000848791857265,7.000953297687764,4,39,"[32, 63, 99, 160]",250,250,curvature
Class2,P1,Class2_it2_example_0047,60.333333333333336,0.3989445616159581,60.33473533736338,9.000741091261832,3,42,"[33, 95, 161]",250,250,curvature
Class2,P1,Class2_it2_example_0048,31.5,0.30933747857029553,31.501906995575794,2.000507482147195,4,74,"[33, 72, 98, 133]",250,250,curvature
Class2,P1,Class2_it2_example_0049,37.0,0.17512284710952494,37.00047833968687,13.000563552439386,3,45,"[32, 71, 117]",250,250,curvature
Class2,P1,Class2_it2_example_0050,57.5,0.37556336195911316,57.501443341837685,6.001113425853808,4,36,"[30, 59, 103, 170]",250,250,curvature
Class2,P1,Class2_it2_example_0051,63.2,0.21777484546628764,63.200473143540286,0.0,5,29,"[29, 62, 89, 122, 159]",250,250,curvature
Class2,P1,Class2_it2_example_0052,63.8,0.40288993769687353,63.80142699767879,2.000560677920112,5,36,"[34, 59, 96, 138, 168]",250,250,curvature
Class2,P1,Class2_it2_example_0053,58.25,0.3040947278032858,58.25093348795869,10.00055867571494,4,45,"[35, 75, 121, 162]",250,250,curvature
Class2,P1,Class2_it2_example_0054,62.25,0.26657564043107473,62.250686780667884,3.0006346852978147,4,38,"[35, 77, 115, 168]",250,250,curvature
Class2,P1,Class2_it2_example_0055,73.0,0.25388629571968413,73.00052568062158,4.000258205733232,4,38,"[34, 92, 147, 163]",250,250,curvature
Class2,P1,Class2_it2_example_0056,64.5,0.2397239023295613,64.50048967175816,1.0001146581458282,4,29,"[28, 73, 116, 155]",250,250,curvature
Class2,P1,Class2_it2_example_0057,78.4,0.30742611240475315,78.40061904251442,0.0,5,25,"[25, 70, 111, 147, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0058,74.2,0.28966946092294255,74.2005859825916,0.0,5,24,"[24, 69, 107, 134, 157]",250,250,curvature
Class2,P1,Class2_it2_example_0059,65.0,0.22440616547747289,65.00044786794528,1.0002343859722918,4,27,"[26, 75, 115, 150]",250,250,curvature
Class2,P1,Class2_it2_example_0060,58.0,0.2734109823059706,58.00075955405859,3.000536178984531,4,37,"[34, 74, 112, 154]",250,250,curvature
Class2,P1,Class2_it2_example_0061,60.5,0.27895049500397395,60.500803062141465,3.0006627837633335,4,36,"[33, 74, 111, 162]",250,250,curvature
Class2,P1,Class2_it2_example_0062,60.25,0.24884542546148264,60.250664113155814,2.000407258636931,4,33,"[31, 68, 105, 165]",250,250,curvature
Class2,P1,Class2_it2_example_0063,38.666666666666664,0.11636674679307508,38.6669925177482,3.0005813532485925,3,36,"[33, 74, 111]",250,250,curvature
Class2,P1,Class2_it2_example_0064,65.66666666666667,0.28543169705598953,65.66748969823,3.0006280821150964,3,30,"[27, 87, 167]",250,250,curvature
Class2,P1,Class2_it2_example_0065,29.333333333333332,0.06590497748436046,29.333593895498478,5.000697654833249,3,33,"[28, 59, 90]",250,250,curvature
Class2,P1,Class2_it2_example_0066,57.2,0.24655193871826925,57.200669628052786,10.000795697085064,5,38,"[28, 58, 88, 120, 162]",250,250,curvature
Class2,P1,Class2_it2_example_0067,45.75,0.1482923512922078,45.750345670542096,4.00053824897871,4,32,"[28, 56, 85, 134]",250,250,curvature
Class2,P1,Class2_it2_example_0068,58.666666666666664,0.34656374578999877,58.66783025611927,12.000591986375056,3,46,"[34, 92, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0069,58.666666666666664,0.32194334157543153,58.66772992121074,8.000509061593652,3,43,"[35, 90, 164]",250,250,curvature
Class2,P1,Class2_it2_example_0070,47.0,0.14519596820388042,47.00037694912585,3.000451376761981,4,32,"[29, 62, 91, 128]",250,250,curvature
Class2,P1,Class2_it2_example_0071,63.8,0.2115852530770299,63.80049857250246,3.000449529678563,5,32,"[29, 61, 92, 126, 165]",250,250,curvature
Class2,P1,Class2_it2_example_0072,63.0,0.21937834298947584,63.00051527084381,2.000209700631363,5,30,"[28, 57, 86, 128, 162]",250,250,curvature
Class2,P1,Class2_it2_example_0073,58.0,0.17567783413083987,58.00041279480111,2.0004014237679404,5,29,"[27, 55, 84, 105, 160]",250,250,curvature
Class2,P1,Class2_it2_example_0074,54.0,0.17593621093199294,54.00035594398626,1.0001804991256196,5,26,"[25, 55, 80, 98, 140]",250,250,curvature
