Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0104,5.0,0.0005396174355761785,5.000000029118698,5.000000029118698,1,100,[105],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0105,3.0,0.005509953910727283,3.0000050599277492,3.0000050599277492,1,92,[95],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0106,4.0,0.0002520183809741616,4.000000007939158,4.000000007939158,1,108,[112],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0107,0.0,0.0,0.0,0.0,1,123,[123],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0108,1.0,0.0010167878403448682,1.0000005169286226,1.0000005169286226,1,113,[114],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0109,0.0,0.0,0.0,0.0,1,110,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0110,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0111,,,,,0,87,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0112,,,,,0,102,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0113,,,,,0,94,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0114,7.0,0.0010835634901721347,7.000000083864988,7.000000083864988,1,92,[99],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0115,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0116,,,,,0,94,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0117,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0118,1.0,0.001724870803625489,1.0000014875885381,1.0000014875885381,1,102,[103],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0119,5.0,0.003536270760522986,5.000001250520933,5.000001250520933,1,107,[112],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0120,44.0,0.3124377750201518,44.00110927423603,44.00110927423603,1,74,[118],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0121,,,,,0,85,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0122,,,,,0,77,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0123,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0124,,,,,0,80,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0125,,,,,0,91,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0126,,,,,0,85,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0127,3.0,0.0039055360709937537,3.000002542200923,3.000002542200923,1,88,[91],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0128,4.0,0.0004204461634375045,4.000000022096872,4.000000022096872,1,93,[97],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0129,53.0,0.1882748453795584,53.00033440854315,53.00033440854315,1,73,[126],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0130,,,,,0,78,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0131,,,,,0,79,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0132,,,,,0,63,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0133,,,,,0,103,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0134,3.0,0.0015442001539167638,3.0000003974256595,3.0000003974256595,1,99,[102],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0135,,,,,0,75,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0136,,,,,0,71,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0137,1.0,0.0028152458208987596,1.0000039627966641,1.0000039627966641,1,102,[103],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0138,2.0,0.0005142771258888068,2.0000000661202395,2.0000000661202395,1,105,[107],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0139,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0140,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0141,,,,,0,100,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0142,9.0,0.012356112649668904,9.000008481858215,9.000008481858215,1,99,[108],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0143,2.0,0.0017896359722602562,2.000000800699068,2.000000800699068,1,127,[129],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0144,,,,,0,69,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0145,5.0,0.008677845706691167,5.0000075304949405,5.0000075304949405,1,71,[76],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0146,,,,,0,109,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0147,,,,,0,81,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0148,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0149,1.0,0.0005768751875673273,1.0000001663924771,1.0000001663924771,1,112,[113],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0150,1.0,0.0011796673031360116,1.000000695807231,1.000000695807231,1,113,[114],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0151,,,,,0,120,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0152,3.0,0.0019371167465156158,3.0000006254034832,3.0000006254034832,1,105,[108],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0153,,,,,0,95,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0154,,,,,0,92,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0155,,,,,0,69,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0156,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0157,,,,,0,105,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0158,3.0,0.0026543179249165494,3.0000011742337116,3.0000011742337116,1,96,[99],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0159,,,,,0,94,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0160,,,,,0,101,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0161,2.0,0.003156018931247395,2.0000024901123234,2.0000024901123234,1,110,[112],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0162,4.0,0.0014159221134081301,4.000000250604421,4.000000250604421,1,89,[93],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0163,,,,,0,93,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0164,5.0,0.002932278832397772,5.000000859825841,5.000000859825841,1,91,[96],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0165,6.0,0.0032523778556592386,6.000000881496745,6.000000881496745,1,89,[95],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0166,5.0,0.00012964354968297842,5.000000001680745,5.000000001680745,1,87,[92],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0167,5.0,0.001386395757047687,5.000000192209316,5.000000192209316,1,91,[96],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0168,3.0,0.000848001970125356,3.000000119851221,3.000000119851221,1,105,[108],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0169,,,,,0,112,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0170,7.0,0.02929945394121941,7.000061318160095,7.000061318160095,1,109,[102],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0171,,,,,0,102,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0172,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0173,,,,,0,99,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0174,56.0,0.34622465547981357,56.001070271130196,56.001070271130196,1,83,[139],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0175,60.0,0.29001300808432884,60.0007008921134,60.0007008921134,1,73,[133],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0176,54.0,0.3207039367002764,54.00095231581583,54.00095231581583,1,74,[128],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0177,,,,,0,69,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0178,,,,,0,91,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0179,5.0,0.0027009724947104075,5.000000729525189,5.000000729525189,1,121,[126],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0180,,,,,0,110,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0181,,,,,0,108,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0182,3.0,0.0053892469291458855,3.0000048406598387,3.0000048406598387,1,117,[120],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0183,28.0,0.021308270262719586,28.000008107898495,28.000008107898495,1,106,[134],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0184,2.0,0.001615258808709108,2.000000652265148,2.000000652265148,1,114,[116],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0185,1.0,0.0013184618189346908,1.0000008691704063,1.0000008691704063,1,102,[103],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0186,3.0,9.259348837775683e-06,3.0000000000142895,3.0000000000142895,1,102,[105],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0187,3.0,0.0028654287339069384,3.0000013684466595,3.0000013684466595,1,88,[91],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0188,6.0,0.0019392161661192509,6.000000313379936,6.000000313379936,1,105,[111],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0189,,,,,0,102,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0190,,,,,0,66,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0191,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0192,,,,,0,95,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0193,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0194,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0195,,,,,0,104,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0196,0.0,0.0,0.0,0.0,1,100,[100],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0197,1.0,0.0008506492021211898,1.000000361801967,1.000000361801967,1,99,[100],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0198,,,,,0,77,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0199,0.0,0.0,0.0,0.0,1,106,[106],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0200,1.0,0.0019077970106566866,1.000001819843061,1.000001819843061,1,116,[115],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0201,4.0,0.0022562012068531034,4.000000636305435,4.000000636305435,1,106,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0202,1.0,0.00023514849330985577,1.0000000276474066,1.0000000276474066,1,100,[101],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0203,,,,,0,92,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0204,,,,,0,77,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0205,,,,,0,81,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0206,,,,,0,83,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0207,,,,,0,84,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0208,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0209,2.0,0.0009076142956851996,2.0000002059409168,2.0000002059409168,1,97,[99],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0210,3.0,0.004924845673316747,3.000004042348094,3.000004042348094,1,84,[87],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0211,4.0,0.0014888359312549282,4.000000277079044,4.000000277079044,1,85,[89],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0212,2.0,0.0024445407914520656,2.0000014939443624,2.0000014939443624,1,96,[98],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0213,5.0,0.003373826352376652,5.000001138270296,5.000001138270296,1,96,[101],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0214,4.0,0.005388573394910889,4.0000036295887575,4.0000036295887575,1,98,[102],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0215,5.0,0.003557323506039989,5.000001265454893,5.000001265454893,1,90,[95],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0216,4.0,0.0002367692866088733,4.000000007007461,4.000000007007461,1,103,[107],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0217,2.0,0.003105424309890803,2.000002410913583,2.000002410913583,1,106,[108],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0218,2.0,0.001877521505048052,2.000000881271556,2.000000881271556,1,108,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0219,4.0,0.000881792537483439,4.000000097194759,4.000000097194759,1,103,[107],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0220,1.0,0.0021246508382728457,1.0000022570680451,1.0000022570680451,1,106,[107],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0221,,,,,0,75,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0222,2.0,0.0025496511182477866,2.000001625179546,2.000001625179546,1,108,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0223,4.0,0.0065733374236431885,4.000005401091964,4.000005401091964,1,93,[97],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0224,2.0,0.005525227356195539,2.0000076320197726,2.0000076320197726,1,79,[81],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0225,,,,,0,91,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0226,,,,,0,99,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0227,,,,,0,114,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0228,,,,,0,107,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0229,1.0,0.0019003993152888476,1.0000018057571483,1.0000018057571483,1,88,[89],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0230,2.0,8.091914528263189e-05,2.0000000016369768,2.0000000016369768,1,92,[94],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0231,,,,,0,93,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0232,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0233,2.0,0.005845117100117481,2.00000854133024,2.00000854133024,1,104,[102],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0234,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0235,3.0,0.0016256878212675963,3.000000440476783,3.000000440476783,1,91,[94],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0236,1.0,0.0024015744070313705,1.0000028837756583,1.0000028837756583,1,98,[97],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0237,,,,,0,96,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0238,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0239,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0240,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0241,,,,,0,92,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0242,,,,,0,82,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0243,2.0,0.0028705886417864646,2.0000020600687267,2.0000020600687267,1,101,[103],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0244,2.0,0.005064551142753171,2.00000641240929,2.00000641240929,1,112,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0245,1.0,0.0017102325949049924,1.0000014624466949,1.0000014624466949,1,101,[102],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0246,1.0,0.000450715833944737,1.0000001015723763,1.0000001015723763,1,103,[104],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0247,2.0,0.0012139754445372186,2.000000368434061,2.000000368434061,1,108,[110],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0248,0.0,0.0,0.0,0.0,1,122,[122],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0249,2.0,2.9327380414168047e-05,2.0000000002150236,2.0000000002150236,1,119,[121],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0250,,,,,0,84,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0251,1.0,0.002597647050768259,1.0000033738794087,1.0000033738794087,1,84,[85],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0252,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0253,,,,,0,110,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0254,,,,,0,84,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0255,,,,,0,66,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0256,,,,,0,80,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0257,,,,,0,83,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0258,,,,,0,76,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0259,,,,,0,71,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0260,,,,,0,73,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0261,,,,,0,84,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0262,,,,,0,90,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0263,,,,,0,92,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0264,1.0,0.0014611107437777493,1.000001067421733,1.000001067421733,1,99,[100],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0265,5.0,0.02081798645542121,5.000043338668182,5.000043338668182,1,106,[101],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0266,,,,,0,85,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0267,3.0,0.002236148814322214,3.000000833393471,3.000000833393471,1,91,[94],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0268,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0269,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0270,2.0,0.0017140997957671988,2.0000007345343924,2.0000007345343924,1,93,[95],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0271,3.0,0.002489387732056203,3.0000010328417024,3.0000010328417024,1,84,[87],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0272,4.0,0.0043145188976956295,4.000002326883488,4.000002326883488,1,88,[92],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0273,1.0,0.0032568165330202348,1.0000053034129017,1.0000053034129017,1,81,[82],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0274,,,,,0,66,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0275,,,,,0,78,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0276,,,,,0,82,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0277,,,,,0,79,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0278,,,,,0,65,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0279,,,,,0,70,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0280,,,,,0,66,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0281,3.0,0.0016105431399685566,3.00000043230817,3.00000043230817,1,95,[98],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0282,,,,,0,80,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0283,,,,,0,67,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0284,50.0,0.2932882174722665,50.00086017238612,50.00086017238612,1,65,[115],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0285,2.0,0.0006395774585291336,2.0000001022648286,2.0000001022648286,1,126,[128],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0286,,,,,0,115,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0287,4.0,0.000926765550696873,4.000000107361797,4.000000107361797,1,109,[113],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0288,0.0,0.0,0.0,0.0,1,117,[117],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0289,4.0,0.0011933680511426736,4.00000017801591,4.00000017801591,1,101,[105],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0290,,,,,0,81,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0291,,,,,0,68,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0292,,,,,0,89,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0293,,,,,0,76,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0294,1.0,0.0015411849399737942,1.0000011876248043,1.0000011876248043,1,108,[109],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0295,,,,,0,82,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0296,,,,,0,91,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0297,,,,,0,72,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0298,,,,,0,76,[],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0299,1.0,0.0015518895912518538,1.0000012041799267,1.0000012041799267,1,102,[103],300,149,modified_scholkmann0-5
Class1,P3,Class1_example_0300,4.0,0.0048450975268006236,4.000002934370179,4.000002934370179,1,105,[109],300,149,modified_scholkmann0-5
Class2,P3,Class2_example_0001,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0002,,,,,0,99,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0003,,,,,0,101,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0004,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0005,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0006,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0007,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0008,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0009,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0010,,,,,0,101,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0011,,,,,0,109,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0012,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0013,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0014,,,,,0,122,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0015,,,,,0,113,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0016,,,,,0,108,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0017,,,,,0,70,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0018,,,,,0,68,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0019,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0020,,,,,0,73,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0021,,,,,0,115,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0022,,,,,0,126,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0023,,,,,0,105,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0024,,,,,0,106,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0025,,,,,0,112,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0026,1.0,0.0007385930155452414,1.000000272759784,1.000000272759784,1,100,[101],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0027,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0028,,,,,0,106,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0029,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0030,2.0,0.0015280012436746926,2.000000583696865,2.000000583696865,1,104,[106],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0031,,,,,0,79,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0032,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0033,2.0,0.0035107122495545706,2.000003081272751,2.000003081272751,1,95,[97],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0034,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0035,,,,,0,102,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0036,,,,,0,106,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0037,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0038,,,,,0,103,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0039,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0040,,,,,0,96,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0041,,,,,0,102,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0042,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0043,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0044,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0045,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0046,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0047,,,,,0,84,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0048,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0049,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0050,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0051,,,,,0,79,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0052,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0053,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0054,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0055,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0056,,,,,0,70,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0057,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0058,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0059,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0060,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0061,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0062,,,,,0,78,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0063,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0064,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0065,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0066,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0067,1.0,0.001033235155749379,1.000000533787301,1.000000533787301,1,90,[91],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0068,3.0,0.004138254157698418,3.000002854189888,3.000002854189888,1,81,[84],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0069,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0070,,,,,0,109,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0071,,,,,0,94,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0072,,,,,0,88,[],300,27,modified_scholkmann0-5
