Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0220,4.0,0.02912621201823762,4.00010604062274,4.00010604062274,1,43,[39],250,229,hilbert
Class1,P1,Class1_it2_example_0221,4.0,0.020712782908372418,4.000053627062493,4.000053627062493,1,44,[40],250,229,hilbert
Class1,P1,Class1_it2_example_0222,4.0,0.014355307661830463,4.000025759274316,4.000025759274316,1,45,[41],250,229,hilbert
Class1,P1,Class1_it2_example_0223,6.0,0.04345357319011589,6.000157349022023,6.000157349022023,1,42,[36],250,229,hilbert
Class1,P1,Class1_it2_example_0224,6.0,0.03667009460585835,6.000112056940138,6.000112056940138,1,45,[39],250,229,hilbert
Class1,P1,Class1_it2_example_0225,12.5,0.08551813531245589,12.500544316414544,5.000954118013802,2,29,"[24, 49]",250,229,hilbert
Class1,P1,Class1_it2_example_0226,5.0,0.07251404416484197,5.000525801013444,5.000525801013444,1,35,[30],250,229,hilbert
Class1,P1,Class1_it2_example_0227,4.0,0.09227794730668004,4.001064260863493,4.001064260863493,1,32,[28],250,229,hilbert
Class1,P1,Class1_it2_example_0228,4.0,0.07934404440623255,4.000786857279795,4.000786857279795,1,33,[29],250,229,hilbert
Class1,P1,Class1_it2_example_0229,16.333333333333332,0.10710459701964208,16.333771363614712,6.000688483440428,3,37,"[31, 56, 61]",250,229,hilbert
Class1,P1,Class1_it2_example_0230,5.0,0.07981368571393155,5.000636981868134,5.000636981868134,1,33,[28],250,229,hilbert
Class1,P1,Class1_it2_example_0231,,,,,0,31,[],250,229,hilbert
Class1,P1,Class1_it2_example_0232,13.0,0.106754446997614,13.000576403397858,5.000779497810942,2,30,"[25, 51]",250,229,hilbert
Class1,P1,Class1_it2_example_0233,,,,,0,29,[],250,229,hilbert
Class1,P1,Class1_it2_example_0234,4.0,0.04023547766946123,4.000202356589388,4.000202356589388,1,33,[29],250,229,hilbert
Class1,P1,Class1_it2_example_0235,4.0,0.04999665475560522,4.000312445983033,4.000312445983033,1,32,[28],250,229,hilbert
Class1,P1,Class1_it2_example_0236,2.0,0.03125222217704482,2.0002441604441703,2.0002441604441703,1,29,[27],250,229,hilbert
Class1,P1,Class1_it2_example_0237,6.0,0.075879062823632,6.000479783498565,6.000479783498565,1,33,[27],250,229,hilbert
Class1,P1,Class1_it2_example_0238,5.0,0.062181822665604014,5.000386642957724,5.000386642957724,1,31,[26],250,229,hilbert
Class1,P1,Class1_it2_example_0239,5.0,0.06578276074320522,5.000432718436575,5.000432718436575,1,30,[25],250,229,hilbert
Class1,P1,Class1_it2_example_0240,4.0,0.04670659859880366,4.000272678999854,4.000272678999854,1,34,[30],250,229,hilbert
Class1,P1,Class1_it2_example_0241,5.0,0.06339754928532404,5.0004019087724725,5.0004019087724725,1,33,[28],250,229,hilbert
Class1,P1,Class1_it2_example_0242,5.0,0.06734370814875257,5.0004534969367755,5.0004534969367755,1,29,[24],250,229,hilbert
Class1,P1,Class1_it2_example_0243,4.0,0.05463598376412526,4.0003731189380165,4.0003731189380165,1,29,[25],250,229,hilbert
Class1,P1,Class1_it2_example_0244,4.0,0.06697954282441998,4.00056074309052,4.00056074309052,1,29,[25],250,229,hilbert
Class1,P1,Class1_it2_example_0245,4.0,0.05436178850764484,4.000369383450702,4.000369383450702,1,31,[27],250,229,hilbert
Class1,P1,Class1_it2_example_0246,4.0,0.08182998471851022,4.000836930743246,4.000836930743246,1,26,[22],250,229,hilbert
Class1,P1,Class1_it2_example_0247,5.0,0.0559578356564564,5.000313118132839,5.000313118132839,1,33,[28],250,229,hilbert
Class1,P1,Class1_it2_example_0248,5.0,0.08444839461487175,5.000713102283816,5.000713102283816,1,27,[22],250,229,hilbert
Class1,P1,Class1_it2_example_0249,4.0,0.07931586762670906,4.000786298573991,4.000786298573991,1,27,[23],250,229,hilbert
Class1,P1,Class1_it2_example_0250,4.0,0.06113633555870579,4.0004671791586475,4.0004671791586475,1,29,[25],250,229,hilbert
Class2,P1,Class2_it2_example_0001,7.5,0.04092399435008298,7.500152675584394,7.000012909391308,2,40,"[32, 47]",250,244,hilbert
Class2,P1,Class2_it2_example_0002,6.5,0.04651518797549514,6.500166433462485,0.0,2,38,"[38, 51]",250,244,hilbert
Class2,P1,Class2_it2_example_0003,7.0,0.10099351281173663,7.000728511350091,7.000728511350091,1,36,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0004,6.0,0.08428490926846766,6.000591966292192,6.000591966292192,1,35,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0005,10.0,0.12306980159386183,10.000757280129557,10.000757280129557,1,39,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0006,9.0,0.12905692159284787,9.000925268493846,9.000925268493846,1,37,[28],250,244,hilbert
Class2,P1,Class2_it2_example_0007,4.0,0.05698446091938286,4.000414955777733,3.0001982323321514,2,33,"[28, 30]",250,244,hilbert
Class2,P1,Class2_it2_example_0008,4.0,0.04288619712708963,4.000229896631446,4.000229896631446,1,38,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0009,8.0,0.050867254526801964,8.000161715714444,8.000161715714444,1,39,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0010,16.0,0.050035603125601624,16.000409650227343,6.0008192843773545,2,25,"[19, 51]",250,244,hilbert
Class2,P1,Class2_it2_example_0011,6.0,0.10920635963791758,6.000993753453287,6.000993753453287,1,29,[23],250,244,hilbert
Class2,P1,Class2_it2_example_0012,16.0,0.09499778412628412,16.000573665328886,4.000960301504161,2,24,"[20, 52]",250,244,hilbert
Class2,P1,Class2_it2_example_0013,6.0,0.10266360435096222,6.000878253694065,6.000878253694065,1,28,[22],250,244,hilbert
Class2,P1,Class2_it2_example_0014,5.0,0.06244110498185018,5.000389873958965,5.000389873958965,1,30,[25],250,244,hilbert
Class2,P1,Class2_it2_example_0015,6.0,0.09353550864708571,6.000729029991096,6.000729029991096,1,29,[23],250,244,hilbert
Class2,P1,Class2_it2_example_0016,17.0,0.04145618275361773,17.00027087138232,5.00054021574562,2,30,"[25, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0017,21.0,0.06212037274108828,21.000091879339706,21.000091879339706,1,20,[41],250,244,hilbert
Class2,P1,Class2_it2_example_0018,7.0,0.09415357379714195,7.000633178181726,7.000633178181726,1,26,[19],250,244,hilbert
Class2,P1,Class2_it2_example_0019,6.0,0.07728176961982103,6.000497685352071,6.000497685352071,1,31,[25],250,244,hilbert
Class2,P1,Class2_it2_example_0020,6.0,0.04579642645932902,6.000174773510889,6.000174773510889,1,39,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0021,5.0,0.04327469253672489,5.000187266394544,5.000187266394544,1,39,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0022,12.0,0.05911524288791781,12.000517526944202,6.001033751291072,2,29,"[23, 47]",250,244,hilbert
Class2,P1,Class2_it2_example_0023,10.333333333333334,0.029758819794667546,10.33340825818614,3.000158827907521,3,37,"[34, 49, 53]",250,244,hilbert
Class2,P1,Class2_it2_example_0024,13.5,0.0656053475257678,13.500430698996206,4.000804943552072,2,30,"[26, 53]",250,244,hilbert
Class2,P1,Class2_it2_example_0025,6.0,0.09371290740928795,6.000731797790591,6.000731797790591,1,37,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0026,13.25,0.03470017763573946,13.250086891452352,3.000233683115642,4,30,"[27, 40, 48, 52]",250,244,hilbert
Class2,P1,Class2_it2_example_0027,18.25,0.028252631168150022,18.250176456693012,5.000697035457429,4,31,"[26, 49, 53, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0028,12.0,0.041029465368512784,12.00023342411005,7.000688285474254,3,31,"[24, 42, 49]",250,244,hilbert
Class2,P1,Class2_it2_example_0029,5.0,0.09953813353814,5.000990685856979,5.000990685856979,1,30,[25],250,244,hilbert
Class2,P1,Class2_it2_example_0030,3.0,0.03785915282066854,3.0002388763983943,3.0002388763983943,1,31,[28],250,244,hilbert
Class2,P1,Class2_it2_example_0031,4.0,0.05544903862380246,4.000384306024148,4.000384306024148,1,31,[27],250,244,hilbert
Class2,P1,Class2_it2_example_0032,5.0,0.0636440353941331,5.000405039918392,5.000405039918392,1,38,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0033,5.0,0.053252909971371,5.0002835792003255,5.0002835792003255,1,39,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0034,4.0,0.04138437432652742,4.000214077576149,4.000214077576149,1,40,[36],250,244,hilbert
Class2,P1,Class2_it2_example_0035,7.0,0.09913665560882012,7.000701970265932,7.000701970265932,1,42,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0036,5.0,0.0647400958953519,5.000419110436298,5.000419110436298,1,41,[36],250,244,hilbert
Class2,P1,Class2_it2_example_0037,5.0,0.0679459400839838,5.000461643765893,5.000461643765893,1,40,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0038,6.0,0.08140361541871821,6.0005521869743985,6.0005521869743985,1,39,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0039,7.0,0.08779328481952842,7.000550525555787,7.000550525555787,1,40,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0040,5.0,0.06291479879924322,5.000395811524118,5.000395811524118,1,40,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0041,6.0,0.07130500673870022,6.000423685373059,6.000423685373059,1,42,[36],250,244,hilbert
Class2,P1,Class2_it2_example_0042,5.0,0.07048586948485058,5.000496801098571,5.000496801098571,1,34,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0043,4.0,0.051816888864327226,4.000335609667216,4.000335609667216,1,39,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0044,4.0,0.06391891960472318,4.000510670937328,4.000510670937328,1,39,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0045,4.0,0.041303040663171475,4.000213236962253,4.000213236962253,1,39,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0046,5.0,0.04770512748988187,5.000227572739948,5.000227572739948,1,39,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0047,8.0,0.062271423990004626,8.000242354469378,8.000242354469378,1,42,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,244,hilbert
Class2,P1,Class2_it2_example_0049,12.0,0.0737276354669566,12.000226488038946,12.000226488038946,1,45,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0050,13.0,0.06025135174093632,13.000278409374172,7.000525007215386,2,36,"[29, 55]",250,244,hilbert
Class2,P1,Class2_it2_example_0051,20.333333333333332,0.10534581334821813,20.33379982522621,4.000937224824547,3,29,"[25, 56, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0052,10.0,0.04580070593005986,10.00029689362804,4.000576229743612,2,36,"[32, 52]",250,244,hilbert
Class2,P1,Class2_it2_example_0053,11.0,0.08358610311174719,11.00031756980831,11.00031756980831,1,45,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0054,5.5,0.031755523546363185,5.500122386395538,3.0001892062995785,2,38,"[35, 46]",250,244,hilbert
Class2,P1,Class2_it2_example_0055,6.0,0.04860662504904045,6.000196880436396,6.000196880436396,1,38,[32],250,244,hilbert
Class2,P1,Class2_it2_example_0056,14.0,0.032946797515693016,14.000202674529916,3.0003996196312763,2,29,"[26, 54]",250,244,hilbert
Class2,P1,Class2_it2_example_0057,12.5,0.018761758900842362,12.500140208812772,2.000280060640595,2,25,"[23, 48]",250,244,hilbert
Class2,P1,Class2_it2_example_0058,13.333333333333334,0.05989537623567254,13.333641553814326,2.0007110069191016,3,24,"[22, 42, 44]",250,244,hilbert
Class2,P1,Class2_it2_example_0059,25.0,0.027288901427358736,25.000014893678387,25.000014893678387,1,27,[52],250,244,hilbert
Class2,P1,Class2_it2_example_0060,6.0,0.08683096696722681,6.000628268508596,6.000628268508596,1,37,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0061,5.0,0.06801178898902593,5.000462538949921,5.000462538949921,1,36,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,244,hilbert
Class2,P1,Class2_it2_example_0063,5.0,0.06358440342694316,5.00040428129158,5.00040428129158,1,36,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0064,13.6,0.033213998536757126,13.60020884047822,2.0001398568646875,5,30,"[24, 28, 44, 50, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0065,14.0,0.056989066920502485,14.000166606209309,6.000255010364972,2,33,"[27, 55]",250,244,hilbert
Class2,P1,Class2_it2_example_0066,13.333333333333334,0.07665065276887446,13.33356216845929,8.000049031426498,3,38,"[30, 51, 57]",250,244,hilbert
Class2,P1,Class2_it2_example_0067,15.5,0.04860780673429904,15.500109131437863,6.000253718205414,4,32,"[26, 39, 54, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0068,8.0,0.030916151321046748,8.000059737802744,8.000059737802744,1,46,[38],250,244,hilbert
Class2,P1,Class2_it2_example_0069,6.0,0.040006779204589615,6.000133377049408,6.000133377049408,1,43,[37],250,244,hilbert
Class2,P1,Class2_it2_example_0070,16.0,0.058192089027252814,16.00026869752707,5.000498599325179,2,32,"[27, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0071,27.0,0.13125503098595537,27.000319032988465,27.000319032988465,1,32,[59],250,244,hilbert
Class2,P1,Class2_it2_example_0072,17.0,0.0741645095899219,17.000235926267614,1.0000356230877356,5,30,"[29, 42, 50, 54, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0073,14.5,0.07183998749269349,14.500278667351507,4.00040737576434,2,29,"[25, 54]",250,244,hilbert
Class2,P1,Class2_it2_example_0074,26.0,0.09923568047835019,26.00018937854646,26.00018937854646,1,26,[52],250,244,hilbert
Class2,P1,Class2_it2_example_0075,20.666666666666668,0.025515754515793836,20.666839144329543,3.0005130842877237,3,24,"[21, 51, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0076,5.0,0.09499771402276669,5.000902375138866,5.000902375138866,1,30,[25],250,244,hilbert
Class2,P1,Class2_it2_example_0077,4.0,0.06555756347204589,4.000537188194654,4.000537188194654,1,30,[26],250,244,hilbert
Class2,P1,Class2_it2_example_0078,5.0,0.07647522000178719,5.000584811726957,5.000584811726957,1,33,[28],250,244,hilbert
Class2,P1,Class2_it2_example_0079,14.5,0.07647537297201079,14.500327324736858,3.0004609628445547,2,29,"[26, 55]",250,244,hilbert
Class2,P1,Class2_it2_example_0080,20.0,0.05641348853135079,20.00030929174328,4.000812925625013,3,25,"[21, 47, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0081,17.5,0.08341653819422179,17.500280320417684,9.000445901925609,2,32,"[23, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0082,17.0,0.079396622383067,17.000808702150437,6.001610425383658,2,30,"[24, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0083,17.0,0.08590537916882357,17.00032111968689,2.000362893157343,2,23,"[21, 55]",250,244,hilbert
Class2,P1,Class2_it2_example_0084,7.0,0.11089725329429712,7.00087838780165,7.00087838780165,1,42,[35],250,244,hilbert
Class2,P1,Class2_it2_example_0085,11.5,0.06309188230792012,11.500200061625728,3.0001841730304966,2,38,"[35, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0086,13.0,0.057642378160605856,13.000245772135175,5.000433305464313,2,37,"[32, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0087,4.0,0.053629003765459426,4.000359492601243,4.000359492601243,1,38,[34],250,244,hilbert
Class2,P1,Class2_it2_example_0088,2.0,0.033692132003837805,2.000283769808415,2.000283769808415,1,29,[27],250,244,hilbert
Class2,P1,Class2_it2_example_0089,15.5,0.06792741117490214,15.500675385677829,4.001331022692752,2,29,"[25, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0090,2.0,0.040911518602982366,2.000418394325148,2.000418394325148,1,31,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0091,5.0,0.060469156108487465,5.000365638514895,5.000365638514895,1,37,[32],250,244,hilbert
Class2,P1,Class2_it2_example_0092,26.0,0.14547574412755915,26.000406981278765,26.000406981278765,1,33,[59],250,244,hilbert
Class2,P1,Class2_it2_example_0093,14.0,0.054609491884271555,14.000258387628026,5.000482405548961,2,33,"[28, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0094,14.5,0.0883970117884812,14.500346357230555,3.000369026536983,2,32,"[29, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0095,15.5,0.04427666764077365,15.500255955122611,5.000506079734625,2,33,"[28, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0096,15.0,0.07478624103212855,15.000335764605122,4.000535444779499,2,31,"[27, 57]",250,244,hilbert
Class2,P1,Class2_it2_example_0097,14.0,0.05528554208513259,14.000249623376119,5.000459448567313,2,30,"[25, 53]",250,244,hilbert
Class2,P1,Class2_it2_example_0098,6.0,0.06184988052201135,6.000318775508564,6.000318775508564,1,36,[30],250,244,hilbert
Class2,P1,Class2_it2_example_0099,14.5,0.10552147892735492,14.500437985497502,5.0004394690311385,2,33,"[28, 57]",250,244,hilbert
Class2,P1,Class2_it2_example_0100,5.0,0.029063184425243804,5.000084466155441,5.000084466155441,1,49,[44],250,244,hilbert
Class2,P1,Class2_it2_example_0101,11.5,0.030121716767760376,11.50007559214963,4.0001306864642805,2,40,"[36, 59]",250,244,hilbert
Class2,P1,Class2_it2_example_0102,13.5,0.04614179066171065,13.500119423023058,5.0001832008657,2,34,"[29, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0103,6.0,0.11627710750215992,6.001126591376745,6.001126591376745,1,33,[27],250,244,hilbert
Class2,P1,Class2_it2_example_0104,4.0,0.07416211197893774,4.000687443284363,4.000687443284363,1,31,[27],250,244,hilbert
Class2,P1,Class2_it2_example_0105,3.0,0.043985902619023576,3.0003224426099955,3.0003224426099955,1,34,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0106,15.0,0.06455260862534978,15.000678648017626,3.0013279108299233,2,24,"[21, 51]",250,244,hilbert
Class2,P1,Class2_it2_example_0107,21.0,0.05588008929001201,21.00040036869964,5.001511248871677,4,26,"[21, 48, 51, 58]",250,244,hilbert
Class2,P1,Class2_it2_example_0108,6.0,0.05458262865953056,6.000248266809582,6.000248266809582,1,37,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0109,18.333333333333332,0.07049940722247024,18.333570674602125,4.000495192685775,3,28,"[24, 51, 56]",250,244,hilbert
Class2,P1,Class2_it2_example_0110,4.0,0.057804367430738246,4.000417646308204,4.000417646308204,1,35,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0111,5.0,0.04088047763523661,5.000167118552308,5.000167118552308,1,37,[32],250,244,hilbert
Class2,P1,Class2_it2_example_0112,4.0,0.07292997332762907,4.000664792382582,4.000664792382582,1,33,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0113,31.0,0.1491781901128999,31.000358935541463,31.000358935541463,1,28,[59],250,244,hilbert
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,244,hilbert
Class2,P1,Class2_it2_example_0115,8.0,0.05899468568032007,8.000217520351464,8.000217520351464,1,51,[43],250,244,hilbert
Class2,P1,Class2_it2_example_0116,7.0,0.08712508785582662,7.000542177641235,7.000542177641235,1,38,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0117,5.0,0.04412710242548079,5.000194716325402,5.000194716325402,1,38,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0118,9.0,0.11823471270999297,9.000776602454346,9.000776602454346,1,36,[27],250,244,hilbert
Class2,P1,Class2_it2_example_0119,7.0,0.10749807909390485,7.000825368269721,7.000825368269721,1,43,[36],250,244,hilbert
Class2,P1,Class2_it2_example_0120,7.0,0.07924133720439452,7.000448499169317,7.000448499169317,1,61,[54],250,244,hilbert
Class2,P1,Class2_it2_example_0121,7.0,0.08015829684887621,7.000458938709213,7.000458938709213,1,38,[31],250,244,hilbert
Class2,P1,Class2_it2_example_0122,22.0,0.1278122325373403,22.000371268839675,22.000371268839675,1,35,[57],250,244,hilbert
Class2,P1,Class2_it2_example_0123,6.0,0.05164711350425821,6.000222281243698,6.000222281243698,1,35,[29],250,244,hilbert
Class2,P1,Class2_it2_example_0124,9.5,0.029400117867497633,9.50011407965032,4.000218541103013,2,39,"[35, 54]",250,244,hilbert
Class2,P1,Class2_it2_example_0125,6.0,0.03946731253182134,6.000129804325777,6.000129804325777,1,42,[36],250,244,hilbert
Class2,P1,Class2_it2_example_0126,6.0,0.05854334988546872,6.0002856035205365,6.0002856035205365,1,39,[33],250,244,hilbert
Class2,P1,Class2_it2_example_0127,11.333333333333334,0.062163663809421364,11.333575564115213,5.0004537627660035,3,30,"[25, 37, 52]",250,244,hilbert
