Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0217,2.0,0.004416361885068443,2.000004876057131,2.000004876057131,1,106,[108],300,216,curvature
Class1,P3,Class1_example_0218,6.0,0.015444426471157735,6.0000205011470875,4.000006103515698,3,108,"[100, 112, 114]",300,216,curvature
Class1,P3,Class1_example_0219,6.0,0.032406152579963515,6.000100251339417,2.000005159648377,4,103,"[94, 101, 106, 113]",300,216,curvature
Class1,P3,Class1_example_0220,4.666666666666667,0.01528116947837288,4.6667010852192945,1.0000017704110262,3,106,"[99, 105, 112]",300,216,curvature
Class1,P3,Class1_example_0221,7.0,0.04415254875694926,7.0001505203106875,5.0000320443263675,3,75,"[70, 80, 86]",300,216,curvature
Class1,P3,Class1_example_0222,8.333333333333334,0.02051118731838475,8.333360322495691,5.000017570485266,3,108,"[96, 100, 113]",300,216,curvature
Class1,P3,Class1_example_0223,,,,,0,93,[],300,216,curvature
Class1,P3,Class1_example_0224,4.666666666666667,0.015817866012078702,4.666706114246909,1.0000013523594744,6,79,"[71, 74, 77, 80, 83, 87]",300,216,curvature
Class1,P3,Class1_example_0225,13.0,0.04408598181170259,13.000076325259581,11.000043639980607,2,91,"[76, 80]",300,216,curvature
Class1,P3,Class1_example_0226,10.5,0.09069700016886306,10.500391704400347,0.0,2,99,"[99, 120]",300,216,curvature
Class1,P3,Class1_example_0227,5.5,0.036544851331879985,5.500127145437749,2.000012823056103,2,114,"[116, 123]",300,216,curvature
Class1,P3,Class1_example_0228,5.666666666666667,0.0271027478151043,5.666741024371397,2.00000058565515,3,107,"[105, 111, 118]",300,216,curvature
Class1,P3,Class1_example_0229,,,,,0,88,[],300,216,curvature
Class1,P3,Class1_example_0230,13.0,0.14244788021129273,13.00078041498189,13.00078041498189,1,92,[79],300,216,curvature
Class1,P3,Class1_example_0231,,,,,0,93,[],300,216,curvature
Class1,P3,Class1_example_0232,10.5,0.04971015913606591,10.500120835582916,9.00006627748844,2,89,"[77, 80]",300,216,curvature
Class1,P3,Class1_example_0233,,,,,0,104,[],300,216,curvature
Class1,P3,Class1_example_0234,2.3333333333333335,0.008605270301222268,2.333350689555093,0.0,3,90,"[88, 90, 95]",300,216,curvature
Class1,P3,Class1_example_0235,6.666666666666667,0.036150930186696094,6.666776994604695,0.0,6,91,"[85, 87, 91, 95, 102, 106]",300,216,curvature
Class1,P3,Class1_example_0236,5.4,0.01695877869354747,5.400032804557826,0.0,5,98,"[87, 90, 94, 98, 102]",300,216,curvature
Class1,P3,Class1_example_0237,4.0,0.017562621256313915,4.000042641495455,1.0000000242543234,3,96,"[90, 95, 101]",300,216,curvature
Class1,P3,Class1_example_0238,6.0,0.02667089349330982,6.0000729093163,2.000000290740666,5,90,"[81, 85, 88, 93, 101]",300,216,curvature
Class1,P3,Class1_example_0239,4.666666666666667,0.015927662088033718,4.666697266617493,1.0000005745224942,3,90,"[82, 85, 89]",300,216,curvature
Class1,P3,Class1_example_0240,4.5,0.015876518699123265,4.50003177952315,1.0000014842947789,4,90,"[82, 85, 89, 94]",300,216,curvature
Class1,P3,Class1_example_0241,,,,,0,92,[],300,216,curvature
Class1,P3,Class1_example_0242,5.2,0.024847747636878602,5.200066321153647,0.0,5,82,"[72, 76, 82, 85, 89]",300,216,curvature
Class1,P3,Class1_example_0243,,,,,0,101,[],300,216,curvature
Class1,P3,Class1_example_0244,,,,,0,112,[],300,216,curvature
Class1,P3,Class1_example_0245,,,,,0,101,[],300,216,curvature
Class1,P3,Class1_example_0246,,,,,0,103,[],300,216,curvature
Class1,P3,Class1_example_0247,,,,,0,108,[],300,216,curvature
Class1,P3,Class1_example_0248,,,,,0,122,[],300,216,curvature
Class1,P3,Class1_example_0249,39.5,0.03134636558507781,39.500023541751496,36.00004683501742,2,119,"[76, 83]",300,216,curvature
Class1,P3,Class1_example_0250,5.0,0.0275133150940557,5.000083808006696,0.0,5,84,"[74, 77, 80, 84, 88]",300,216,curvature
Class1,P3,Class1_example_0251,5.5,0.021469580393050303,5.500057603967736,0.0,4,84,"[73, 78, 84, 89]",300,216,curvature
Class1,P3,Class1_example_0252,3.0,0.018033947124362237,3.000054203385146,0.0,2,90,"[90, 96]",300,216,curvature
Class1,P3,Class1_example_0253,,,,,0,110,[],300,216,curvature
Class1,P3,Class1_example_0254,10.555555555555555,0.07931045419096656,10.555880609210893,1.0000000003017393,9,84,"[72, 76, 80, 83, 87, 91, 98, 105, 109]",300,216,curvature
Class1,P3,Class1_example_0255,,,,,0,66,[],300,216,curvature
Class1,P3,Class1_example_0256,,,,,0,80,[],300,216,curvature
Class1,P3,Class1_example_0257,,,,,0,83,[],300,216,curvature
Class1,P3,Class1_example_0258,,,,,0,76,[],300,216,curvature
Class1,P3,Class1_example_0259,,,,,0,71,[],300,216,curvature
Class1,P3,Class1_example_0260,,,,,0,73,[],300,216,curvature
Class1,P3,Class1_example_0261,5.0,0.035458777604016056,5.000125988308015,0.0,3,84,"[78, 84, 93]",300,216,curvature
Class1,P3,Class1_example_0262,10.0,0.06449451436258091,10.000207974956464,10.000207974956464,1,90,[80],300,216,curvature
Class1,P3,Class1_example_0263,,,,,0,92,[],300,216,curvature
Class1,P3,Class1_example_0264,12.0,0.05412329160366347,12.000122054824859,12.000122054824859,1,99,[87],300,216,curvature
Class1,P3,Class1_example_0265,,,,,0,106,[],300,216,curvature
Class1,P3,Class1_example_0266,4.5,0.02278137141157921,4.5000587979687445,3.0000247143294643,2,85,"[79, 82]",300,216,curvature
Class1,P3,Class1_example_0267,,,,,0,91,[],300,216,curvature
Class1,P3,Class1_example_0268,5.5,0.031715089113825645,5.500104236407327,2.000001206292907,4,89,"[80, 83, 87, 94]",300,216,curvature
Class1,P3,Class1_example_0269,5.666666666666667,0.0321452878089854,5.66676716263051,1.0000001670187086,3,89,"[79, 83, 88]",300,216,curvature
Class1,P3,Class1_example_0270,9.5,0.03990699112254953,9.500099516864253,6.000006975119368,2,93,"[80, 87]",300,216,curvature
Class1,P3,Class1_example_0271,5.0,0.017175503909142464,5.00002949970643,5.00002949970643,1,84,[79],300,216,curvature
Class1,P3,Class1_example_0272,7.2,0.036641109342716874,7.200104018977138,1.0000002450914771,5,88,"[84, 89, 95, 98, 102]",300,216,curvature
Class1,P3,Class1_example_0273,3.25,0.017106586273515578,3.250058021713455,0.0,4,81,"[78, 81, 84, 88]",300,216,curvature
Class1,P3,Class1_example_0274,4.25,0.011191499867689525,4.250016366694906,0.0,4,66,"[60, 66, 70, 73]",300,216,curvature
Class1,P3,Class1_example_0275,5.833333333333333,0.017270418774575358,5.8333633147563155,1.0000000009425432,6,78,"[73, 77, 80, 84, 87, 90]",300,216,curvature
Class1,P3,Class1_example_0276,4.0,0.009837362960533206,4.0000137148087695,1.0000008566183138,3,82,"[77, 81, 88]",300,216,curvature
Class1,P3,Class1_example_0277,3.0,0.009436585108889117,3.000018294385003,2.000001556048129,3,79,"[74, 77, 81]",300,216,curvature
Class1,P3,Class1_example_0278,,,,,0,65,[],300,216,curvature
Class1,P3,Class1_example_0279,7.5,0.031358727857643875,7.500066057895026,6.00004182493247,2,70,"[61, 64]",300,216,curvature
Class1,P3,Class1_example_0280,5.25,0.021279105546908622,5.250051429914748,1.0000002403091628,4,66,"[61, 65, 70, 77]",300,216,curvature
Class1,P3,Class1_example_0281,9.333333333333334,0.0532086812761104,9.333495086131897,1.0000000676144523,6,95,"[83, 87, 94, 103, 107, 110]",300,216,curvature
Class1,P3,Class1_example_0282,6.333333333333333,0.03946346991342057,6.333463112305668,0.0,6,80,"[67, 73, 80, 83, 86, 89]",300,216,curvature
Class1,P3,Class1_example_0283,,,,,0,67,[],300,216,curvature
Class1,P3,Class1_example_0284,2.6666666666666665,0.009984635096629946,2.6666862934043465,0.0,3,65,"[61, 65, 69]",300,216,curvature
Class1,P3,Class1_example_0285,6.25,0.028393147283803225,6.250073370045261,2.000001167469824,4,126,"[116, 122, 128, 135]",300,216,curvature
Class1,P3,Class1_example_0286,4.0,0.012792931368569904,4.000020457334313,4.000020457334313,1,115,[119],300,216,curvature
Class1,P3,Class1_example_0287,3.5,0.010037237059330711,3.5000160485828338,1.0000001174938262,2,109,"[110, 115]",300,216,curvature
Class1,P3,Class1_example_0288,5.333333333333333,0.024013660000141324,5.3333971220557395,2.0000066888494974,3,117,"[110, 119, 124]",300,216,curvature
Class1,P3,Class1_example_0289,,,,,0,101,[],300,216,curvature
Class1,P3,Class1_example_0290,5.0,0.00781595859386941,5.000006108917142,5.000006108917142,1,81,[76],300,216,curvature
Class1,P3,Class1_example_0291,1.5,0.007537804419151861,1.5000189393789205,0.0,2,68,"[68, 71]",300,216,curvature
Class1,P3,Class1_example_0292,,,,,0,89,[],300,216,curvature
Class1,P3,Class1_example_0293,,,,,0,76,[],300,216,curvature
Class1,P3,Class1_example_0294,6.0,0.00973203942255163,6.0000078927107525,6.0000078927107525,1,108,[102],300,216,curvature
Class1,P3,Class1_example_0295,,,,,0,82,[],300,216,curvature
Class1,P3,Class1_example_0296,,,,,0,91,[],300,216,curvature
Class1,P3,Class1_example_0297,,,,,0,72,[],300,216,curvature
Class1,P3,Class1_example_0298,2.0,0.002064904124230549,2.0000010671083954,2.0000009970408823,2,76,"[74, 78]",300,216,curvature
Class1,P3,Class1_example_0299,,,,,0,102,[],300,216,curvature
Class1,P3,Class1_example_0300,10.0,0.06764185204530833,10.000249304844663,1.0000000031995255,6,105,"[91, 99, 104, 112, 117, 125]",300,216,curvature
Class2,P3,Class2_example_0001,0.0,0.0,0.0,0.0,1,95,[95],300,166,curvature
Class2,P3,Class2_example_0002,1.0,0.0005141514459972019,1.000000132175846,1.000000132175846,1,99,[98],300,166,curvature
Class2,P3,Class2_example_0003,2.0,0.0023060766992221426,2.0000017103120773,2.0000002872268814,2,101,"[99, 103]",300,166,curvature
Class2,P3,Class2_example_0004,1.0,0.00019396000718674422,1.000000018810242,1.000000018810242,1,88,[87],300,166,curvature
Class2,P3,Class2_example_0005,3.0,0.004295962207336301,3.0000030758803042,3.0000030758803042,1,89,[86],300,166,curvature
Class2,P3,Class2_example_0006,2.0,0.00223645982583609,2.000001250437747,2.000001250437747,1,90,[88],300,166,curvature
Class2,P3,Class2_example_0007,0.0,0.0,0.0,0.0,1,89,[89],300,166,curvature
Class2,P3,Class2_example_0008,0.0,0.0,0.0,0.0,1,97,[97],300,166,curvature
Class2,P3,Class2_example_0009,5.0,0.02025527706668114,5.000046451054324,1.0000003065542993,3,81,"[82, 85, 91]",300,166,curvature
Class2,P3,Class2_example_0010,,,,,0,101,[],300,166,curvature
Class2,P3,Class2_example_0011,5.333333333333333,0.02627328542144917,5.333434197620918,3.000051982325173,3,109,"[102, 112, 115]",300,166,curvature
Class2,P3,Class2_example_0012,6.25,0.02998241078323796,6.25009041961181,1.0000010134478807,4,97,"[93, 98, 104, 110]",300,166,curvature
Class2,P3,Class2_example_0013,,,,,0,89,[],300,166,curvature
Class2,P3,Class2_example_0014,9.0,0.06481760970043757,9.000243740883363,2.0000084971505085,2,122,"[124, 138]",300,166,curvature
Class2,P3,Class2_example_0015,30.333333333333332,0.1874150950776751,30.33391329353356,24.00040366812273,3,113,"[137, 144, 149]",300,166,curvature
Class2,P3,Class2_example_0016,,,,,0,108,[],300,166,curvature
Class2,P3,Class2_example_0017,,,,,0,70,[],300,166,curvature
Class2,P3,Class2_example_0018,,,,,0,68,[],300,166,curvature
Class2,P3,Class2_example_0019,,,,,0,71,[],300,166,curvature
Class2,P3,Class2_example_0020,38.0,0.2821939914048366,38.001049446343316,36.00091128400745,2,73,"[109, 113]",300,166,curvature
Class2,P3,Class2_example_0021,,,,,0,115,[],300,166,curvature
Class2,P3,Class2_example_0022,,,,,0,126,[],300,166,curvature
Class2,P3,Class2_example_0023,6.75,0.035373626428786914,6.750107245070383,2.000000012753782,4,105,"[103, 108, 113, 119]",300,166,curvature
Class2,P3,Class2_example_0024,4.333333333333333,0.030412197343475,4.333469353956771,2.0000001967396845,3,106,"[104, 108, 115]",300,166,curvature
Class2,P3,Class2_example_0025,,,,,0,112,[],300,166,curvature
Class2,P3,Class2_example_0026,1.0,0.0002138855394936412,1.0000000228735118,1.0000000228735118,1,100,[99],300,166,curvature
Class2,P3,Class2_example_0027,1.0,0.0017965704684842487,1.0000016138314218,1.0000016138314218,1,95,[96],300,166,curvature
Class2,P3,Class2_example_0028,1.0,0.0029007041375544995,1.0000042070333972,1.0000042070333972,1,106,[107],300,166,curvature
Class2,P3,Class2_example_0029,1.0,0.002033287918669857,1.0000020671277436,1.0000020671277436,1,87,[86],300,166,curvature
Class2,P3,Class2_example_0030,,,,,0,104,[],300,166,curvature
Class2,P3,Class2_example_0031,,,,,0,79,[],300,166,curvature
Class2,P3,Class2_example_0032,,,,,0,77,[],300,166,curvature
Class2,P3,Class2_example_0033,8.428571428571429,0.051481296940932286,8.428771430211409,1.0000018640616937,7,95,"[86, 89, 94, 100, 105, 107, 111]",300,166,curvature
Class2,P3,Class2_example_0034,4.8,0.014877646687841506,4.800027680017134,1.0000000721154352,5,92,"[88, 91, 95, 98, 102]",300,166,curvature
Class2,P3,Class2_example_0035,6.0,0.05019115829907996,6.000225569695324,2.000052655054986,5,102,"[94, 99, 104, 107, 114]",300,166,curvature
Class2,P3,Class2_example_0036,2.5,0.005163956510843726,2.5000070635655463,2.0000003901600425,2,106,"[104, 109]",300,166,curvature
Class2,P3,Class2_example_0037,6.0,0.05075556609997184,6.000227640541898,1.000001222539442,2,86,"[85, 97]",300,166,curvature
Class2,P3,Class2_example_0038,3.6666666666666665,0.01354595483318007,3.666704269031424,1.0000013597079833,3,103,"[99, 102, 109]",300,166,curvature
Class2,P3,Class2_example_0039,,,,,0,97,[],300,166,curvature
Class2,P3,Class2_example_0040,,,,,0,96,[],300,166,curvature
Class2,P3,Class2_example_0041,,,,,0,102,[],300,166,curvature
Class2,P3,Class2_example_0042,33.333333333333336,0.3059355719383173,33.33473808567422,27.00105337701599,3,77,"[104, 112, 115]",300,166,curvature
Class2,P3,Class2_example_0043,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0044,,,,,0,75,[],300,166,curvature
Class2,P3,Class2_example_0045,27.5,0.25224242823993115,27.50115694244588,25.00102774162078,2,71,"[96, 101]",300,166,curvature
Class2,P3,Class2_example_0046,8.0,0.06583891724305535,8.00027109954886,5.000161516448891,3,82,"[87, 90, 93]",300,166,curvature
Class2,P3,Class2_example_0047,,,,,0,84,[],300,166,curvature
Class2,P3,Class2_example_0048,4.333333333333333,0.020006930530882688,4.333382860771638,1.0000014983254957,3,87,"[88, 91, 95]",300,166,curvature
Class2,P3,Class2_example_0049,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0050,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0051,,,,,0,79,[],300,166,curvature
Class2,P3,Class2_example_0052,3.25,0.007703643396425819,3.250012284900013,0.0,4,81,"[77, 81, 84, 87]",300,166,curvature
Class2,P3,Class2_example_0053,,,,,0,75,[],300,166,curvature
Class2,P3,Class2_example_0054,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0055,,,,,0,77,[],300,166,curvature
Class2,P3,Class2_example_0056,,,,,0,70,[],300,166,curvature
Class2,P3,Class2_example_0057,4.5,0.04878011520486564,4.500267632688125,2.000073801071105,2,86,"[88, 93]",300,166,curvature
Class2,P3,Class2_example_0058,13.0,0.09677616170446501,13.000360211373923,13.000360211373923,1,83,[96],300,166,curvature
Class2,P3,Class2_example_0059,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0060,5.25,0.033790789409869404,5.250126730993182,2.0000009018319527,4,90,"[80, 83, 88, 92]",300,166,curvature
Class2,P3,Class2_example_0061,5.0,0.027680614743488197,5.000089578240306,2.000002690242537,5,92,"[83, 87, 90, 95, 98]",300,166,curvature
Class2,P3,Class2_example_0062,,,,,0,78,[],300,166,curvature
Class2,P3,Class2_example_0063,4.333333333333333,0.023649471949615235,4.3334069902352015,2.000001815326003,3,90,"[83, 88, 94]",300,166,curvature
Class2,P3,Class2_example_0064,2.5,0.005567809342910068,2.5000087357986884,2.000000233039743,2,90,"[88, 93]",300,166,curvature
Class2,P3,Class2_example_0065,6.5,0.03624249797406015,6.500104758480209,0.0,4,97,"[91, 97, 104, 110]",300,166,curvature
Class2,P3,Class2_example_0066,1.0,0.0015378958637355389,1.0000011825611446,1.0000011825611446,1,80,[81],300,166,curvature
Class2,P3,Class2_example_0067,,,,,0,90,[],300,166,curvature
Class2,P3,Class2_example_0068,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0069,4.0,0.015979714904319858,4.000039144072054,1.0000018311187786,3,89,"[84, 90, 95]",300,166,curvature
Class2,P3,Class2_example_0070,,,,,0,109,[],300,166,curvature
Class2,P3,Class2_example_0071,,,,,0,94,[],300,166,curvature
Class2,P3,Class2_example_0072,,,,,0,88,[],300,166,curvature
Class2,P3,Class2_example_0073,,,,,0,88,[],300,166,curvature
Class2,P3,Class2_example_0074,,,,,0,106,[],300,166,curvature
Class2,P3,Class2_example_0075,,,,,0,103,[],300,166,curvature
Class2,P3,Class2_example_0076,9.5,0.08151116072817793,9.500353312214608,2.0000363731440594,2,92,"[94, 109]",300,166,curvature
Class2,P3,Class2_example_0077,,,,,0,77,[],300,166,curvature
Class2,P3,Class2_example_0078,22.0,0.18334951488575002,22.000764010474928,22.000764010474928,1,74,[96],300,166,curvature
Class2,P3,Class2_example_0079,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0080,0.0,0.0,0.0,0.0,1,88,[88],300,166,curvature
Class2,P3,Class2_example_0081,4.5,0.025178662131341234,4.500074938029017,1.0000012737279724,2,82,"[83, 90]",300,166,curvature
Class2,P3,Class2_example_0082,9.0,0.05146670097364814,9.000153525150807,6.000045758351922,3,100,"[94, 109, 112]",300,166,curvature
Class2,P3,Class2_example_0083,13.25,0.0826935955108831,13.25027695779966,3.000010061402322,4,119,"[122, 128, 132, 147]",300,166,curvature
Class2,P3,Class2_example_0084,12.2,0.07364175379325706,12.200231997898587,0.0,5,124,"[124, 128, 138, 142, 149]",300,166,curvature
Class2,P3,Class2_example_0085,16.666666666666668,0.10679911846437268,16.667015452508124,12.000163826265519,3,94,"[106, 110, 116]",300,166,curvature
Class2,P3,Class2_example_0086,6.0,0.05673740186872994,6.000317353269373,2.0000001679742296,2,91,"[89, 101]",300,166,curvature
Class2,P3,Class2_example_0087,,,,,0,98,[],300,166,curvature
Class2,P3,Class2_example_0088,23.0,0.08415718213934578,23.000175232604345,11.00001294549244,5,89,"[100, 106, 112, 118, 124]",300,166,curvature
Class2,P3,Class2_example_0089,,,,,0,91,[],300,166,curvature
Class2,P3,Class2_example_0090,2.5,0.019071356871722844,2.500072742272298,0.0,2,93,"[93, 98]",300,166,curvature
Class2,P3,Class2_example_0091,4.666666666666667,0.03248289451201188,4.666784288849085,1.0000047866563482,3,92,"[93, 97, 100]",300,166,curvature
Class2,P3,Class2_example_0092,12.0,0.10004380350906361,12.00041702452963,12.00041702452963,1,76,[88],300,166,curvature
Class2,P3,Class2_example_0093,4.666666666666667,0.018143119923198687,4.666714344932262,1.0000113186364457,3,108,"[100, 109, 113]",300,166,curvature
Class2,P3,Class2_example_0094,3.0,0.008607295888996669,3.0000123475650096,3.0000123475650096,1,95,[98],300,166,curvature
Class2,P3,Class2_example_0095,1.0,0.0005168589164967763,1.000000133571561,1.000000133571561,1,101,[102],300,166,curvature
Class2,P3,Class2_example_0096,2.0,0.004524603968709684,2.00000511800372,2.00000511800372,1,97,[99],300,166,curvature
Class2,P3,Class2_example_0097,1.0,0.0030500678336684572,1.000004651446077,1.000004651446077,1,98,[99],300,166,curvature
Class2,P3,Class2_example_0098,,,,,0,92,[],300,166,curvature
Class2,P3,Class2_example_0099,,,,,0,77,[],300,166,curvature
Class2,P3,Class2_example_0100,3.0,0.004382299344262819,3.0000032007562165,0.0,2,75,"[69, 75]",300,166,curvature
Class2,P3,Class2_example_0101,,,,,0,82,[],300,166,curvature
Class2,P3,Class2_example_0102,7.0,0.030761527730254423,7.000074565054919,2.0000048191791837,5,84,"[70, 74, 81, 86, 90]",300,166,curvature
Class2,P3,Class2_example_0103,18.0,0.2100599991072753,18.001234821450257,15.000823075453903,2,88,"[103, 109]",300,166,curvature
Class2,P3,Class2_example_0104,,,,,0,103,[],300,166,curvature
Class2,P3,Class2_example_0105,9.0,0.05167013928122769,9.000163568312885,3.0000040617015236,3,97,"[100, 106, 112]",300,166,curvature
Class2,P3,Class2_example_0106,6.8,0.056885683679761434,6.80027149625692,2.000000313345143,5,80,"[74, 78, 83, 90, 93]",300,166,curvature
Class2,P3,Class2_example_0107,7.0,0.06551917096276627,7.000314281668964,1.000008099324204,2,96,"[97, 109]",300,166,curvature
Class2,P3,Class2_example_0108,1.0,0.004571160933250051,1.0000104477015614,1.0000104477015614,1,106,[107],300,166,curvature
Class2,P3,Class2_example_0109,1.0,0.003465123053293384,1.0000060035208662,1.0000060035208662,1,96,[97],300,166,curvature
Class2,P3,Class2_example_0110,11.0,0.10965453069088724,11.00057455910676,1.0000000020338997,4,99,"[98, 107, 114, 119]",300,166,curvature
Class2,P3,Class2_example_0111,,,,,0,95,[],300,166,curvature
Class2,P3,Class2_example_0112,,,,,0,70,[],300,166,curvature
Class2,P3,Class2_example_0113,0.0,0.0,0.0,0.0,1,86,[86],300,166,curvature
Class2,P3,Class2_example_0114,1.5,0.004476144128856219,1.5000066786072195,0.0,2,92,"[92, 95]",300,166,curvature
Class2,P3,Class2_example_0115,,,,,0,89,[],300,166,curvature
Class2,P3,Class2_example_0116,3.0,0.012878000672538636,3.0000296010349676,1.0000015071244421,2,86,"[85, 91]",300,166,curvature
Class2,P3,Class2_example_0117,4.666666666666667,0.013068041289147589,4.666688156149843,1.000000681438973,3,100,"[91, 96, 101]",300,166,curvature
Class2,P3,Class2_example_0118,2.0,0.0035923097026295536,2.000003341459155,1.0000007296894042,2,108,"[107, 111]",300,166,curvature
Class2,P3,Class2_example_0119,13.0,0.05503845350934908,13.000116508376557,13.000116508376557,1,91,[104],300,166,curvature
Class2,P3,Class2_example_0120,,,,,0,100,[],300,166,curvature
Class2,P3,Class2_example_0121,,,,,0,91,[],300,166,curvature
Class2,P3,Class2_example_0122,,,,,0,83,[],300,166,curvature
Class2,P3,Class2_example_0123,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0124,,,,,0,64,[],300,166,curvature
Class2,P3,Class2_example_0125,,,,,0,94,[],300,166,curvature
Class2,P3,Class2_example_0126,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0127,22.0,0.16917378021757934,22.000650439655484,22.000650439655484,1,76,[98],300,166,curvature
Class2,P3,Class2_example_0128,,,,,0,73,[],300,166,curvature
Class2,P3,Class2_example_0129,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0130,3.0,0.0067177988564359374,3.000011717273447,0.0,3,114,"[110, 114, 119]",300,166,curvature
Class2,P3,Class2_example_0131,,,,,0,96,[],300,166,curvature
Class2,P3,Class2_example_0132,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0133,6.0,0.055019948088525915,6.000253184384839,0.0,3,87,"[87, 94, 98]",300,166,curvature
Class2,P3,Class2_example_0134,8.0,0.05369473223790133,8.000180193237531,8.000180193237531,1,105,[97],300,166,curvature
Class2,P3,Class2_example_0135,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0136,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0137,,,,,0,64,[],300,166,curvature
Class2,P3,Class2_example_0138,9.0,0.0805489791089834,9.000360444895277,9.000360444895277,1,74,[83],300,166,curvature
Class2,P3,Class2_example_0139,,,,,0,84,[],300,166,curvature
Class2,P3,Class2_example_0140,,,,,0,105,[],300,166,curvature
Class2,P3,Class2_example_0141,,,,,0,100,[],300,166,curvature
Class2,P3,Class2_example_0142,,,,,0,90,[],300,166,curvature
Class2,P3,Class2_example_0143,,,,,0,99,[],300,166,curvature
Class2,P3,Class2_example_0144,15.0,0.10664789439613209,15.000379120988214,15.000379120988214,1,88,[103],300,166,curvature
Class2,P3,Class2_example_0145,9.0,0.042117886477947064,9.000102232751743,6.000034688949141,2,82,"[88, 94]",300,166,curvature
Class2,P3,Class2_example_0146,4.333333333333333,0.02281562822186704,4.333424246767204,1.0000085368341434,3,87,"[82, 88, 94]",300,166,curvature
Class2,P3,Class2_example_0147,3.6666666666666665,0.010656358153185589,3.666682212894989,0.0,3,81,"[76, 81, 87]",300,166,curvature
Class2,P3,Class2_example_0148,3.0,0.0036181729765413784,3.0000047545430615,1.0000085469295177,2,102,"[97, 103]",300,166,curvature
Class2,P3,Class2_example_0149,10.0,0.05686583546547328,10.000270014587958,0.0,6,132,"[114, 117, 126, 132, 139, 146]",300,166,curvature
Class2,P3,Class2_example_0150,,,,,0,91,[],300,166,curvature
Class2,P3,Class2_example_0151,6.5,0.05213163883741667,6.500243835569561,2.0000229755751846,4,90,"[76, 87, 92, 97]",300,166,curvature
Class2,P3,Class2_example_0152,3.5,0.015241288404152287,3.500037954017506,3.0000089924657605,2,85,"[82, 89]",300,166,curvature
Class2,P3,Class2_example_0153,,,,,0,71,[],300,166,curvature
Class2,P3,Class2_example_0154,,,,,0,73,[],300,166,curvature
Class2,P3,Class2_example_0155,,,,,0,69,[],300,166,curvature
Class2,P3,Class2_example_0156,2.5,0.010226768975705958,2.5000221385596384,1.0000022340564814,2,79,"[75, 80]",300,166,curvature
Class2,P3,Class2_example_0157,,,,,0,69,[],300,166,curvature
Class2,P3,Class2_example_0158,,,,,0,78,[],300,166,curvature
Class2,P3,Class2_example_0159,,,,,0,74,[],300,166,curvature
Class2,P3,Class2_example_0160,15.0,0.11597714418512423,15.00045113943852,12.000292724738209,2,83,"[95, 101]",300,166,curvature
Class2,P3,Class2_example_0161,2.5,0.007388898746140238,2.5000109191410904,0.0,2,91,"[91, 96]",300,166,curvature
Class2,P3,Class2_example_0162,5.666666666666667,0.023227454731017876,5.666717625428014,0.0,3,91,"[91, 97, 102]",300,166,curvature
Class2,P3,Class2_example_0163,,,,,0,93,[],300,166,curvature
Class2,P3,Class2_example_0164,,,,,0,89,[],300,166,curvature
Class2,P3,Class2_example_0165,,,,,0,73,[],300,166,curvature
Class2,P3,Class2_example_0166,6.0,0.02211403709410159,6.00004194248823,3.0000342235298043,2,99,"[90, 96]",300,166,curvature
Class2,P3,Class2_example_0167,,,,,0,122,[],300,166,curvature
Class2,P3,Class2_example_0168,3.5,0.02485344306362866,3.5000882737696104,1.000027654325332,2,135,"[129, 136]",300,166,curvature
Class2,P3,Class2_example_0169,8.75,0.07555192550061209,8.750331007377468,1.0000158000606358,4,115,"[116, 120, 127, 132]",300,166,curvature
Class2,P3,Class2_example_0170,9.0,0.015121474140916247,9.000019892539743,7.0000000320497815,2,91,"[80, 84]",300,166,curvature
Class2,P3,Class2_example_0171,,,,,0,100,[],300,166,curvature
Class2,P3,Class2_example_0172,,,,,0,71,[],300,166,curvature
Class2,P3,Class2_example_0173,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0174,,,,,0,64,[],300,166,curvature
Class2,P3,Class2_example_0175,,,,,0,64,[],300,166,curvature
Class2,P3,Class2_example_0176,29.0,0.35689481546368573,29.002196018738044,29.002196018738044,1,67,[96],300,166,curvature
Class2,P3,Class2_example_0177,,,,,0,66,[],300,166,curvature
Class2,P3,Class2_example_0178,,,,,0,90,[],300,166,curvature
Class2,P3,Class2_example_0179,,,,,0,85,[],300,166,curvature
Class2,P3,Class2_example_0180,,,,,0,69,[],300,166,curvature
