Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0016,68.0,0.3831660687377792,68.00116569527111,6.000497122084124,5,33,"[27, 65, 96, 144, 161]",300,300,wavelet
Class1,P1,Class1_example_0017,63.0,0.5732420071242852,63.00367305851614,2.0000652717429097,8,32,"[3, 30, 63, 64, 98, 122, 144, 174]",300,300,wavelet
Class1,P1,Class1_example_0018,77.28571428571429,0.49502873385116547,77.28733245160558,3.000136035713619,7,30,"[27, 60, 92, 114, 129, 148, 175]",300,300,wavelet
Class1,P1,Class1_example_0019,64.4,0.3701933631905046,64.40114444622263,2.000204211351259,5,25,"[23, 51, 85, 132, 152]",300,300,wavelet
Class1,P1,Class1_example_0020,64.57142857142857,0.3821186012389543,64.57259150713604,1.0000440432209317,7,21,"[19, 20, 42, 76, 130, 131, 175]",300,300,wavelet
Class1,P1,Class1_example_0021,70.14285714285714,0.4353155818200039,70.1442539502357,1.000036043902628,7,21,"[19, 20, 43, 79, 139, 157, 175]",300,300,wavelet
Class1,P1,Class1_example_0022,83.14285714285714,0.4785697159416374,83.14425875461133,2.0001111980917123,7,22,"[20, 44, 82, 123, 137, 152, 174]",300,300,wavelet
Class1,P1,Class1_example_0023,71.85714285714286,0.6050184198338057,71.86070550182482,3.0001382173822084,7,37,"[3, 34, 65, 107, 145, 166, 168]",300,300,wavelet
Class1,P1,Class1_example_0024,61.4,0.6421179054907966,61.40426880714315,3.000138087549918,5,44,"[4, 41, 86, 138, 172]",300,300,wavelet
Class1,P1,Class1_example_0025,51.57142857142857,0.553306709143607,51.57531005044775,2.000019789059669,7,38,"[4, 35, 36, 68, 113, 134, 159]",300,300,wavelet
Class1,P1,Class1_example_0026,51.8,0.5955309076226181,51.804500479942625,3.000099275480499,5,39,"[4, 36, 71, 110, 157]",300,300,wavelet
Class1,P1,Class1_example_0027,77.0,0.5272919977824183,77.00182333149743,3.00028788848758,7,31,"[28, 54, 93, 129, 134, 145, 167]",300,300,wavelet
Class1,P1,Class1_example_0028,67.85714285714286,0.5131537851071675,67.8591898285162,2.0000796522326167,7,31,"[28, 29, 59, 103, 135, 162, 166]",300,300,wavelet
Class1,P1,Class1_example_0029,63.42857142857143,0.4586185355449967,63.43110461873645,3.000167606782886,7,39,"[4, 36, 83, 84, 121, 145, 168]",300,300,wavelet
Class1,P1,Class1_example_0030,77.14285714285714,0.3793993924524507,77.14384907780553,3.000312123276241,7,25,"[22, 52, 83, 107, 134, 141, 170]",300,300,wavelet
Class1,P1,Class1_example_0031,56.2,0.4670211658918716,56.20361578258395,2.000040297845099,5,33,"[4, 31, 72, 102, 175]",300,300,wavelet
Class1,P1,Class1_example_0032,92.875,0.5421885720071611,92.87665873811376,3.0002927767063206,8,25,"[22, 54, 89, 125, 144, 159, 170, 174]",300,300,wavelet
Class1,P1,Class1_example_0033,86.125,0.48559481444081704,86.12642874158391,3.0001354767377544,8,26,"[23, 57, 87, 108, 125, 155, 160, 176]",300,300,wavelet
Class1,P1,Class1_example_0034,45.0,0.3073158127565966,45.00106540509817,5.000156173894525,5,39,"[33, 34, 69, 104, 158]",300,300,wavelet
Class1,P1,Class1_example_0035,43.4,0.24435977427517855,43.40074818112835,3.0001745112631544,5,32,"[28, 29, 62, 91, 153]",300,300,wavelet
Class1,P1,Class1_example_0036,78.45454545454545,0.5317755339033311,78.4570242843393,6.00052798628131,11,36,"[3, 30, 78, 105, 117, 119, 120, 140, 147, 150, 172]",300,300,wavelet
Class1,P1,Class1_example_0037,65.42857142857143,0.4300207206055748,65.43093306636125,4.000299548639892,7,37,"[4, 33, 73, 104, 105, 152, 172]",300,300,wavelet
Class1,P1,Class1_example_0038,62.6,0.4124626524345598,62.601371104993724,3.0001270048119157,5,31,"[28, 61, 85, 125, 163]",300,300,wavelet
Class1,P1,Class1_example_0039,58.57142857142857,0.3910074248551115,58.572773547631066,1.000003541134914,7,25,"[23, 24, 45, 69, 104, 141, 173]",300,300,wavelet
Class1,P1,Class1_example_0040,60.666666666666664,0.5179561718550728,60.670103611421474,5.00033982942819,6,37,"[3, 32, 65, 95, 146, 167]",300,300,wavelet
Class1,P1,Class1_example_0041,51.4,0.4980248428507495,51.403832591195524,3.0001021660044658,5,36,"[3, 33, 67, 107, 155]",300,300,wavelet
Class1,P1,Class1_example_0042,61.5,0.5244123843655122,61.50344195123541,3.0001416806378476,6,36,"[3, 33, 65, 95, 148, 169]",300,300,wavelet
Class1,P1,Class1_example_0043,67.0,0.42518682752035436,67.0025497817556,4.000149601940898,8,35,"[3, 31, 61, 93, 94, 135, 155, 172]",300,300,wavelet
Class1,P1,Class1_example_0044,67.66666666666667,0.5131669567047222,67.66959698139426,3.0001529440521804,9,35,"[4, 31, 32, 60, 89, 129, 159, 170, 174]",300,300,wavelet
Class1,P1,Class1_example_0045,66.875,0.5010541255191702,66.87768456321783,4.000216031702823,8,41,"[4, 37, 80, 81, 116, 119, 170, 174]",300,300,wavelet
Class1,P1,Class1_example_0046,73.14285714285714,0.5820382036330034,73.14643240394746,5.00040814070399,7,34,"[3, 29, 67, 112, 139, 156, 172]",300,300,wavelet
Class1,P1,Class1_example_0047,57.857142857142854,0.44534710797260013,57.86000591352189,3.0001617687273265,7,37,"[3, 34, 68, 98, 99, 138, 150]",300,300,wavelet
Class1,P1,Class1_example_0048,70.125,0.35534178626497886,70.12598908995783,1.0000358783958676,8,23,"[21, 22, 49, 81, 104, 133, 154, 175]",300,300,wavelet
Class1,P1,Class1_example_0049,47.333333333333336,0.4133654383453431,47.33640151349366,3.0001149210962783,6,36,"[3, 32, 33, 74, 109, 169]",300,300,wavelet
Class1,P1,Class1_example_0050,61.166666666666664,0.5168634763205846,61.16984452821461,3.000133469484146,6,42,"[4, 39, 93, 94, 132, 175]",300,300,wavelet
Class1,P1,Class1_example_0051,58.0,0.3570406495786564,58.00118262670022,1.0000308625901788,6,29,"[27, 28, 67, 96, 137, 161]",300,300,wavelet
Class1,P1,Class1_example_0052,63.333333333333336,0.5000792842673344,63.336916418839444,2.000042327910104,6,31,"[3, 29, 64, 96, 145, 169]",300,300,wavelet
Class1,P1,Class1_example_0053,66.4,0.4196610774003644,66.40148348916345,5.000234650098948,5,27,"[22, 56, 94, 122, 163]",300,300,wavelet
Class1,P1,Class1_example_0054,70.75,0.4777870378031197,70.7526370092483,2.0001226570124393,8,35,"[5, 33, 67, 93, 120, 144, 149, 171]",300,300,wavelet
Class1,P1,Class1_example_0055,69.75,0.4991128251571443,69.75282475114815,4.000222421318602,8,35,"[3, 31, 65, 86, 104, 138, 163, 176]",300,300,wavelet
Class1,P1,Class1_example_0056,74.0,0.46605070895795225,74.00239637937324,3.0000800775243652,12,28,"[3, 24, 25, 58, 80, 89, 112, 129, 140, 153, 173, 174]",300,300,wavelet
Class1,P1,Class1_example_0057,76.44444444444444,0.5699013656861348,76.44662648428994,3.000061920289855,9,30,"[26, 27, 63, 97, 105, 128, 154, 170, 174]",300,300,wavelet
Class1,P1,Class1_example_0058,74.25,0.5488084286594456,74.25210890779326,4.000265046450571,8,27,"[23, 53, 82, 87, 101, 121, 167, 168]",300,300,wavelet
Class1,P1,Class1_example_0059,88.0,0.6451245484749969,88.00244573574967,2.0001223150305316,6,26,"[24, 57, 117, 148, 159, 175]",300,300,wavelet
Class1,P1,Class1_example_0060,80.375,0.6182667081412422,80.37758943311574,2.0001118487929963,8,30,"[28, 58, 87, 102, 118, 153, 166, 167]",300,300,wavelet
Class1,P1,Class1_example_0061,70.125,0.4044977167044628,70.12618574209182,2.0002350255878407,8,24,"[22, 49, 75, 80, 95, 127, 131, 170]",300,300,wavelet
Class1,P1,Class1_example_0062,73.2,0.4643369699932086,73.20150291858195,2.0001555058036806,10,27,"[25, 49, 73, 77, 89, 107, 108, 139, 156, 175]",300,300,wavelet
Class1,P1,Class1_example_0063,64.66666666666667,0.37381837426325537,64.66778689234224,1.0000053658043289,9,26,"[24, 25, 51, 74, 78, 120, 121, 144, 173]",300,300,wavelet
Class1,P1,Class1_example_0064,61.54545454545455,0.3783618599619555,61.5473298991767,2.00003158851649,11,36,"[4, 33, 34, 64, 93, 95, 95, 119, 138, 149, 175]",300,300,wavelet
Class1,P1,Class1_example_0065,57.75,0.3733475236322039,57.75130669802762,1.0000105444535647,8,27,"[25, 26, 53, 84, 85, 104, 129, 166]",300,300,wavelet
Class1,P1,Class1_example_0066,54.5,0.40228114598168274,54.50267064755006,2.0000500274319464,8,33,"[3, 30, 31, 62, 90, 110, 134, 170]",300,300,wavelet
Class1,P1,Class1_example_0067,81.0909090909091,0.3777969071855797,81.0918074853253,2.0000288682807126,11,29,"[27, 56, 85, 100, 108, 110, 129, 139, 143, 144, 166]",300,300,wavelet
Class1,P1,Class1_example_0068,52.625,0.5612132500859601,52.62856590957486,2.000131727179812,8,60,"[4, 23, 58, 91, 92, 121, 148, 174]",300,300,wavelet
Class1,P1,Class1_example_0069,80.28571428571429,0.46415765480334786,80.28709389594205,3.000115359869666,7,30,"[27, 67, 103, 110, 136, 151, 172]",300,300,wavelet
Class1,P1,Class1_example_0070,62.42857142857143,0.4878919071201639,62.43141391162089,4.000062808687108,7,38,"[4, 33, 34, 79, 124, 169, 174]",300,300,wavelet
Class1,P1,Class1_example_0071,65.66666666666667,0.5239945971777887,65.67014616705798,3.0001796985456597,6,34,"[3, 31, 73, 114, 137, 172]",300,300,wavelet
Class1,P1,Class1_example_0072,61.875,0.4431207828326124,61.87732021300812,7.0003759329124735,8,46,"[4, 39, 81, 82, 121, 127, 140, 171]",300,300,wavelet
Class1,P1,Class1_example_0073,78.75,0.5897493962256806,78.75227863936377,0.0,8,21,"[21, 48, 74, 94, 113, 132, 146, 170]",300,300,wavelet
Class1,P1,Class1_example_0074,69.8,0.41026394556793555,69.80127352608099,3.000145508695342,5,29,"[26, 58, 93, 137, 174]",300,300,wavelet
Class1,P1,Class1_example_0075,75.66666666666667,0.5594192375681969,75.66876507674573,1.0000481286617404,6,30,"[29, 60, 96, 124, 148, 175]",300,300,wavelet
Class1,P1,Class1_example_0076,71.2,0.472454430462102,71.20159798473232,3.000114489561,5,31,"[28, 65, 101, 143, 168]",300,300,wavelet
Class1,P1,Class1_example_0077,70.0,0.47952725838718474,70.00166050880102,3.0001083200577354,7,31,"[27, 28, 69, 112, 131, 152, 174]",300,300,wavelet
Class1,P1,Class1_example_0078,72.375,0.44506967078503795,72.37638364350714,3.0000580303856825,8,33,"[29, 30, 71, 111, 112, 140, 166, 170]",300,300,wavelet
Class1,P1,Class1_example_0079,64.44444444444444,0.38402215323700206,64.44562512353001,3.000237235550841,9,29,"[25, 26, 56, 84, 85, 104, 127, 146, 174]",300,300,wavelet
Class1,P1,Class1_example_0080,68.71428571428571,0.43516291906308513,68.71568434008536,4.00032574053408,7,28,"[24, 57, 85, 89, 106, 134, 174]",300,300,wavelet
Class1,P1,Class1_example_0081,80.28571428571429,0.525069364831214,80.2874513935211,3.0000851620800324,7,26,"[23, 49, 79, 117, 140, 156, 174]",300,300,wavelet
Class1,P1,Class1_example_0082,76.66666666666667,0.48201803524753783,76.6682099664299,5.000319947056785,6,33,"[28, 65, 97, 130, 154, 174]",300,300,wavelet
Class1,P1,Class1_example_0083,60.44444444444444,0.4814507399421147,60.44743730932547,4.000316324712806,9,31,"[3, 26, 27, 59, 81, 95, 132, 152, 174]",300,300,wavelet
Class1,P1,Class1_example_0084,70.6,0.4380228024328542,70.60139264711316,4.000326961375628,5,31,"[27, 62, 99, 138, 174]",300,300,wavelet
Class1,P1,Class1_example_0085,86.88888888888889,0.4598122973660832,86.89014012937167,3.0003802772698207,9,28,"[25, 57, 86, 104, 129, 132, 159, 162, 174]",300,300,wavelet
Class1,P1,Class1_example_0086,83.22222222222223,0.5614446082738583,83.22413029417687,4.0003285501129895,9,30,"[26, 53, 84, 94, 116, 138, 161, 163, 176]",300,300,wavelet
Class1,P1,Class1_example_0087,48.0,0.3249636158588949,48.00110433484715,4.000149821491285,3,50,"[46, 92, 148]",300,300,wavelet
Class1,P1,Class1_example_0088,64.5,0.5150447736712281,64.50298069626619,1.000000119341095,8,40,"[5, 39, 68, 69, 112, 138, 166, 167]",300,300,wavelet
Class1,P1,Class1_example_0089,68.0,0.4518312502921122,68.0022275494386,5.000294850251686,9,44,"[4, 39, 83, 84, 118, 128, 149, 150, 163]",300,300,wavelet
Class1,P1,Class1_example_0090,63.4,0.5470297083849945,63.40245795495771,3.0001111395748183,5,34,"[31, 59, 97, 136, 158]",300,300,wavelet
Class1,P1,Class1_example_0091,70.0,0.6313031109041286,70.00381702591429,6.000450597369458,7,38,"[3, 32, 74, 118, 124, 158, 165]",300,300,wavelet
Class1,P1,Class1_example_0092,61.625,0.4404276923626127,61.62659157090467,3.000126524662181,8,32,"[28, 29, 63, 94, 97, 117, 140, 167]",300,300,wavelet
Class1,P1,Class1_example_0093,69.8,0.48618475370411884,69.80172326040572,4.000268488014231,5,31,"[27, 60, 96, 144, 169]",300,300,wavelet
Class1,P1,Class1_example_0094,75.42857142857143,0.5842668024922008,75.43108710934347,2.000094501051178,7,21,"[19, 47, 73, 95, 123, 140, 174]",300,300,wavelet
Class1,P1,Class1_example_0095,77.42857142857143,0.7001805068328147,77.43224774726166,2.00005268220876,7,26,"[24, 52, 78, 105, 130, 156, 175]",300,300,wavelet
Class1,P1,Class1_example_0096,40.333333333333336,0.5623602979204293,40.33827154393274,3.000198617744204,6,70,"[4, 35, 38, 67, 106, 140]",300,300,wavelet
