Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0267,0.0,0.0,0.0,0.0,1,91,[91],300,296,hilbert
Class1,P3,Class1_example_0268,1.0,0.0014729679192068135,1.0000010848166572,1.0000010848166572,1,89,[90],300,296,hilbert
Class1,P3,Class1_example_0269,4.0,0.003333521152458774,4.000001389045168,4.000001389045168,1,89,[93],300,296,hilbert
Class1,P3,Class1_example_0270,1.0,0.001778496292791032,1.0000015815232812,1.0000015815232812,1,93,[94],300,296,hilbert
Class1,P3,Class1_example_0271,1.0,0.0009702827546100856,1.0000004707242012,1.0000004707242012,1,84,[85],300,296,hilbert
Class1,P3,Class1_example_0272,2.0,0.002953522241990525,2.0000021808222197,2.0000021808222197,1,88,[90],300,296,hilbert
Class1,P3,Class1_example_0273,1.0,0.0031121917361747187,1.0000048428569748,1.0000048428569748,1,81,[82],300,296,hilbert
Class1,P3,Class1_example_0274,2.0,0.0018918339150857388,2.0000008947586903,2.0000008947586903,1,66,[68],300,296,hilbert
Class1,P3,Class1_example_0275,6.0,0.011137501958086604,6.000010336986918,6.000010336986918,1,78,[84],300,296,hilbert
Class1,P3,Class1_example_0276,4.0,0.004409514121648417,4.00000243047611,4.00000243047611,1,82,[86],300,296,hilbert
Class1,P3,Class1_example_0277,6.0,0.01479020603782194,6.000018612841025,2.0000027734173402,2,79,"[81, 89]",300,296,hilbert
Class1,P3,Class1_example_0278,0.0,0.0,0.0,0.0,1,65,[65],300,296,hilbert
Class1,P3,Class1_example_0279,1.0,0.001596990487491623,1.0000012751884955,1.0000012751884955,1,70,[71],300,296,hilbert
Class1,P3,Class1_example_0280,2.0,0.0019505735016296377,2.0000011029243474,1.0000000451758884,2,66,"[67, 69]",300,296,hilbert
Class1,P3,Class1_example_0281,3.0,0.006843796716615613,3.00000780624876,3.00000780624876,1,95,[98],300,296,hilbert
Class1,P3,Class1_example_0282,1.0,0.0028317632282729432,1.0000040094334528,1.0000040094334528,1,80,[81],300,296,hilbert
Class1,P3,Class1_example_0283,3.0,0.005796174905229101,3.0000055992686967,3.0000055992686967,1,67,[70],300,296,hilbert
Class1,P3,Class1_example_0284,1.0,0.0016229702130400314,1.000001317015289,1.000001317015289,1,65,[66],300,296,hilbert
Class1,P3,Class1_example_0285,20.5,0.11649834461173325,20.50034190602208,3.0000060887219466,2,126,"[88, 129]",300,296,hilbert
Class1,P3,Class1_example_0286,18.5,0.22285205772487876,18.5014299561732,4.000020457334313,2,115,"[82, 119]",300,296,hilbert
Class1,P3,Class1_example_0287,19.0,0.12451795226419901,19.00042856927597,4.000010260476626,2,109,"[75, 113]",300,296,hilbert
Class1,P3,Class1_example_0288,19.0,0.0875550793602515,19.000201835228374,4.000037076443858,2,117,"[83, 121]",300,296,hilbert
Class1,P3,Class1_example_0289,3.0,0.01658029597322644,3.0000460556211577,1.00001074411117,2,101,"[102, 106]",300,296,hilbert
Class1,P3,Class1_example_0290,3.0,0.00772843958020597,3.0000176501623126,1.000029191407483,2,81,"[76, 80]",300,296,hilbert
Class1,P3,Class1_example_0291,2.0,0.00188844809825911,2.0000029375006783,1.0000058539730945,2,68,"[65, 69]",300,296,hilbert
Class1,P3,Class1_example_0292,6.166666666666667,0.0049788937482996105,6.166672047535902,0.0,6,89,"[77, 79, 82, 84, 89, 92]",300,296,hilbert
Class1,P3,Class1_example_0293,0.0,0.0,0.0,0.0,1,76,[76],300,296,hilbert
Class1,P3,Class1_example_0294,19.0,0.03468136695260665,19.000031653486463,2.000003178397014,2,108,"[72, 110]",300,296,hilbert
Class1,P3,Class1_example_0295,12.0,0.016896461989677907,12.000012301099174,1.0000000052644968,3,82,"[63, 66, 83]",300,296,hilbert
Class1,P3,Class1_example_0296,11.0,0.046187676290641244,11.000098046468654,1.0000023532689806,2,91,"[70, 92]",300,296,hilbert
Class1,P3,Class1_example_0297,2.0,0.00558027143215345,2.0000077848421633,0.0,2,72,"[72, 76]",300,296,hilbert
Class1,P3,Class1_example_0298,1.0,3.897680126174752e-05,1.0000000007595955,1.0000000007595955,1,76,[77],300,296,hilbert
Class1,P3,Class1_example_0299,3.0,0.013488995903024215,3.000030325348474,3.000030325348474,1,102,[105],300,296,hilbert
Class1,P3,Class1_example_0300,2.0,0.004812044270848803,2.0000057889341383,2.0000057889341383,1,105,[107],300,296,hilbert
Class2,P3,Class2_example_0001,16.0,0.24035590273679092,16.001864682709403,2.0000199265747414,2,95,"[65, 97]",300,287,hilbert
Class2,P3,Class2_example_0002,2.0,0.006533652278689739,2.000010672124551,2.000010672124551,1,99,[101],300,287,hilbert
Class2,P3,Class2_example_0003,1.0,0.001200268530277382,1.000000720322013,1.000000720322013,1,101,[102],300,287,hilbert
Class2,P3,Class2_example_0004,1.0,0.0037329496546163465,1.0000069674322893,1.0000069674322893,1,88,[89],300,287,hilbert
Class2,P3,Class2_example_0005,1.0,0.002797495353933699,1.0000039129824718,1.0000039129824718,1,89,[90],300,287,hilbert
Class2,P3,Class2_example_0006,1.0,0.0020668412708484407,1.0000021359141382,1.0000021359141382,1,90,[91],300,287,hilbert
Class2,P3,Class2_example_0007,2.0,0.0008141192319223167,2.000000165697524,2.000000165697524,1,89,[91],300,287,hilbert
Class2,P3,Class2_example_0008,2.0,0.0029406616930186535,2.0000021618716297,2.0000021618716297,1,97,[99],300,287,hilbert
Class2,P3,Class2_example_0009,1.0,0.0007830125748722327,1.0000003065542993,1.0000003065542993,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0010,,,,,0,101,[],300,287,hilbert
Class2,P3,Class2_example_0011,3.0,0.0176605960600853,3.000051982325173,3.000051982325173,1,109,[112],300,287,hilbert
Class2,P3,Class2_example_0012,18.0,0.09099919549131874,18.000235929424395,3.0000084145929473,2,97,"[64, 100]",300,287,hilbert
Class2,P3,Class2_example_0013,11.0,0.024616443230219998,11.000030203231363,3.000000357162306,2,89,"[70, 92]",300,287,hilbert
Class2,P3,Class2_example_0014,20.0,0.21074774068921404,20.001110334434077,0.0,2,122,"[82, 122]",300,287,hilbert
Class2,P3,Class2_example_0015,23.5,0.23575217929720305,23.501182504079306,0.0,2,113,"[66, 113]",300,287,hilbert
Class2,P3,Class2_example_0016,2.0,0.003257783322296426,2.0000026532862836,2.0000026532862836,1,108,[110],300,287,hilbert
Class2,P3,Class2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],300,287,hilbert
Class2,P3,Class2_example_0018,0.0,0.0,0.0,0.0,1,68,[68],300,287,hilbert
Class2,P3,Class2_example_0019,1.0,0.00014873005595616995,1.0000000110603147,1.0000000110603147,1,71,[72],300,287,hilbert
Class2,P3,Class2_example_0020,11.0,0.04026127181785688,11.000073680208164,0.0,2,73,"[73, 95]",300,287,hilbert
Class2,P3,Class2_example_0021,18.0,0.11899562172883243,18.000405528753454,2.000003276575929,2,115,"[81, 117]",300,287,hilbert
Class2,P3,Class2_example_0022,47.0,0.4195118254149124,47.00187219858016,47.00187219858016,1,126,[79],300,287,hilbert
Class2,P3,Class2_example_0023,19.0,0.09131895454952565,19.000223665443666,2.0000039207946045,2,105,"[69, 107]",300,287,hilbert
Class2,P3,Class2_example_0024,17.5,0.08205951681937212,17.50019443921894,2.00000742224608,2,106,"[73, 108]",300,287,hilbert
Class2,P3,Class2_example_0025,10.75,0.058845455135325186,10.750188161555132,0.0,4,112,"[80, 108, 112, 119]",300,287,hilbert
Class2,P3,Class2_example_0026,17.5,0.15452524599531475,17.50068267811709,2.000062365128069,2,100,"[67, 102]",300,287,hilbert
Class2,P3,Class2_example_0027,2.0,0.007615126158966978,2.00001449748406,2.00001449748406,1,95,[97],300,287,hilbert
Class2,P3,Class2_example_0028,19.5,0.1649942358182263,19.500705014586384,2.0000232025689866,2,106,"[69, 108]",300,287,hilbert
Class2,P3,Class2_example_0029,16.0,0.20006965218907066,16.0012664853513,2.000050190330236,2,87,"[89, 117]",300,287,hilbert
Class2,P3,Class2_example_0030,20.8,0.042261208178767926,20.80004397305488,1.000000203751189,5,104,"[68, 71, 74, 105, 108]",300,287,hilbert
Class2,P3,Class2_example_0031,0.0,0.0,0.0,0.0,1,79,[79],300,287,hilbert
Class2,P3,Class2_example_0032,0.0,0.0,0.0,0.0,1,77,[77],300,287,hilbert
Class2,P3,Class2_example_0033,2.0,0.006466443375624409,2.0000104536951624,2.0000104536951624,1,95,[97],300,287,hilbert
Class2,P3,Class2_example_0034,16.0,0.08281761499016332,16.00022964541404,4.00000459579,2,92,"[64, 96]",300,287,hilbert
Class2,P3,Class2_example_0035,23.0,0.1256925633150906,23.000344478462885,10.000119867529087,2,102,"[66, 92]",300,287,hilbert
Class2,P3,Class2_example_0036,18.0,0.11816686888419453,18.00039647564444,2.0000064139289986,2,106,"[72, 108]",300,287,hilbert
Class2,P3,Class2_example_0037,1.0,0.0032894541499072227,1.0000054102396667,1.0000054102396667,1,86,[87],300,287,hilbert
Class2,P3,Class2_example_0038,17.5,0.07382791756459256,17.50015601731066,1.000004997371025,2,103,"[69, 104]",300,287,hilbert
Class2,P3,Class2_example_0039,13.0,0.1118937122987243,13.000481537345145,0.0,2,97,"[71, 97]",300,287,hilbert
Class2,P3,Class2_example_0040,12.833333333333334,0.06954699975392177,12.833548075302899,1.0000007331295202,6,96,"[70, 91, 97, 102, 108, 123]",300,287,hilbert
Class2,P3,Class2_example_0041,11.666666666666666,0.09008093534905688,11.667055710085771,0.0,3,102,"[74, 102, 109]",300,287,hilbert
Class2,P3,Class2_example_0042,1.0,0.0020950468157051594,1.0000021946081719,1.0000021946081719,1,77,[76],300,287,hilbert
Class2,P3,Class2_example_0043,1.0,0.003570190938523732,1.0000063731113604,1.0000063731113604,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0044,0.0,0.0,0.0,0.0,1,75,[75],300,287,hilbert
Class2,P3,Class2_example_0045,2.0,0.004384191262850945,2.000004805277485,2.000004805277485,1,71,[69],300,287,hilbert
Class2,P3,Class2_example_0046,,,,,0,82,[],300,287,hilbert
Class2,P3,Class2_example_0047,1.0,0.00329089155135065,1.0000054149689404,1.0000054149689404,1,84,[85],300,287,hilbert
Class2,P3,Class2_example_0048,1.0,0.0017310844104518885,1.0000014983254957,1.0000014983254957,1,87,[88],300,287,hilbert
Class2,P3,Class2_example_0049,2.0,0.003985749445575837,2.000003971545717,2.000003971545717,1,81,[83],300,287,hilbert
Class2,P3,Class2_example_0050,2.0,0.00306339961707236,2.0000023461029275,2.0000023461029275,1,76,[78],300,287,hilbert
Class2,P3,Class2_example_0051,1.0,0.002329245365214061,1.0000027126883064,1.0000027126883064,1,79,[80],300,287,hilbert
Class2,P3,Class2_example_0052,1.0,0.0017562226750708065,1.0000015421578532,1.0000015421578532,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0053,1.0,0.0015395545693380752,1.0000011851134336,1.0000011851134336,1,75,[76],300,287,hilbert
Class2,P3,Class2_example_0054,1.0,0.00163811176459161,1.0000013417041764,1.0000013417041764,1,80,[81],300,287,hilbert
Class2,P3,Class2_example_0055,1.0,0.003568072644577591,1.0000063655509384,1.0000063655509384,1,77,[78],300,287,hilbert
Class2,P3,Class2_example_0056,0.0,0.0,0.0,0.0,1,70,[70],300,287,hilbert
Class2,P3,Class2_example_0057,,,,,0,86,[],300,287,hilbert
Class2,P3,Class2_example_0058,1.0,0.0031730781907715055,1.0000050341999307,1.0000050341999307,1,83,[82],300,287,hilbert
Class2,P3,Class2_example_0059,8.0,0.029724964732266046,8.000073532754401,2.0000002803732375,3,80,"[65, 82, 87]",300,287,hilbert
Class2,P3,Class2_example_0060,2.0,0.0032868782099534366,2.000002700890268,2.000002700890268,1,90,[92],300,287,hilbert
Class2,P3,Class2_example_0061,3.0,0.007323294216695753,3.0000089384263817,3.0000089384263817,1,92,[95],300,287,hilbert
Class2,P3,Class2_example_0062,2.0,0.0030623847236831425,2.0000023445486748,2.0000023445486748,1,78,[80],300,287,hilbert
Class2,P3,Class2_example_0063,0.0,0.0,0.0,0.0,1,90,[90],300,287,hilbert
Class2,P3,Class2_example_0064,13.5,0.06384894226569737,13.5001530829263,1.0000017833549697,2,90,"[64, 91]",300,287,hilbert
Class2,P3,Class2_example_0065,15.5,0.04920270662029175,15.500078623855774,1.0000015166016327,2,97,"[67, 98]",300,287,hilbert
Class2,P3,Class2_example_0066,1.0,0.0015378958637355389,1.0000011825611446,1.0000011825611446,1,80,[81],300,287,hilbert
Class2,P3,Class2_example_0067,1.0,0.0016086631006497765,1.0000012938976486,1.0000012938976486,1,90,[91],300,287,hilbert
Class2,P3,Class2_example_0068,2.0,0.0017738821956393425,2.0000007866643563,2.0000007866643563,1,81,[83],300,287,hilbert
Class2,P3,Class2_example_0069,1.0,0.0019136982285814508,1.0000018311187786,1.0000018311187786,1,89,[90],300,287,hilbert
Class2,P3,Class2_example_0070,43.0,0.5983506850154021,43.00416286293989,43.00416286293989,1,109,[66],300,287,hilbert
Class2,P3,Class2_example_0071,30.0,0.25501544065653203,30.001083861670285,30.001083861670285,1,94,[64],300,287,hilbert
Class2,P3,Class2_example_0072,1.0,0.0034822931303106763,1.0000060631643417,1.0000060631643417,1,88,[87],300,287,hilbert
Class2,P3,Class2_example_0073,12.2,0.08545358192115252,12.200314083855549,0.0,5,88,"[82, 88, 94, 109, 116]",300,287,hilbert
Class2,P3,Class2_example_0074,15.5,0.05781608166617219,15.500108108352004,1.000003616685102,2,106,"[76, 107]",300,287,hilbert
Class2,P3,Class2_example_0075,15.6,0.04563083512363784,15.600069399616677,1.0000030827145991,5,103,"[67, 73, 97, 104, 108]",300,287,hilbert
Class2,P3,Class2_example_0076,28.0,0.2607854015851161,28.00121442055112,28.00121442055112,1,92,[64],300,287,hilbert
Class2,P3,Class2_example_0077,0.0,0.0,0.0,0.0,1,77,[77],300,287,hilbert
Class2,P3,Class2_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,287,hilbert
Class2,P3,Class2_example_0079,0.0,0.0,0.0,0.0,1,76,[76],300,287,hilbert
Class2,P3,Class2_example_0080,1.0,0.0019074283950306636,1.0000018191398865,1.0000018191398865,1,88,[89],300,287,hilbert
Class2,P3,Class2_example_0081,1.0,0.0015960756771726814,1.0000012737279724,1.0000012737279724,1,82,[83],300,287,hilbert
Class2,P3,Class2_example_0082,5.0,0.019188349827593876,5.000036819141346,5.000036819141346,1,100,[105],300,287,hilbert
Class2,P3,Class2_example_0083,23.0,0.1823440732544433,23.00074449182567,2.000002208495589,2,119,"[75, 117]",300,287,hilbert
Class2,P3,Class2_example_0084,21.0,0.21347070091744702,21.0010849657857,0.0,2,124,"[82, 124]",300,287,hilbert
Class2,P3,Class2_example_0085,2.0,0.004020505874624991,2.0000040411127893,2.0000040411127893,1,94,[96],300,287,hilbert
Class2,P3,Class2_example_0086,1.0,0.004306993669497494,1.0000092750542213,1.0000092750542213,1,91,[92],300,287,hilbert
Class2,P3,Class2_example_0087,1.0,0.0026177262096425125,1.0000034262393847,1.0000034262393847,1,98,[99],300,287,hilbert
Class2,P3,Class2_example_0088,1.0,0.00027345372236609045,1.0000000373884683,1.0000000373884683,1,89,[90],300,287,hilbert
Class2,P3,Class2_example_0089,1.0,0.0017804231669460435,1.0000015849520707,1.0000015849520707,1,91,[92],300,287,hilbert
Class2,P3,Class2_example_0090,14.0,0.09443947158249333,14.000320204690308,1.000008822450818,2,93,"[66, 94]",300,287,hilbert
Class2,P3,Class2_example_0091,5.0,0.008741356370517983,5.000008021018021,1.0000047866563482,3,92,"[83, 87, 93]",300,287,hilbert
Class2,P3,Class2_example_0092,1.0,0.000840238259185,1.0000003530001038,1.0000003530001038,1,76,[77],300,287,hilbert
Class2,P3,Class2_example_0093,19.0,0.11123034549416333,19.000326955210618,1.0000062687213598,2,108,"[71, 107]",300,287,hilbert
Class2,P3,Class2_example_0094,15.5,0.08624860040057986,15.500246147233034,2.0000046743871223,2,95,"[66, 97]",300,287,hilbert
Class2,P3,Class2_example_0095,19.0,0.056292112842534325,19.00008359075232,3.0000091172930454,2,101,"[66, 104]",300,287,hilbert
Class2,P3,Class2_example_0096,17.5,0.1152180757253799,17.50038954402442,3.000013933734428,2,97,"[65, 100]",300,287,hilbert
Class2,P3,Class2_example_0097,17.0,0.0976112228899606,17.000282097766643,1.000004651446077,2,98,"[65, 99]",300,287,hilbert
Class2,P3,Class2_example_0098,,,,,0,92,[],300,287,hilbert
Class2,P3,Class2_example_0099,2.0,0.004122133213729173,2.0000042479910465,0.0,2,77,"[77, 81]",300,287,hilbert
Class2,P3,Class2_example_0100,1.0,0.0021336088335054404,1.0000022761407368,1.0000022761407368,1,75,[74],300,287,hilbert
Class2,P3,Class2_example_0101,3.5,0.008151763577435023,3.5000095911659086,1.0000042315862006,2,82,"[76, 81]",300,287,hilbert
Class2,P3,Class2_example_0102,2.0,0.004390528437375862,2.0000048191791837,2.0000048191791837,1,84,[86],300,287,hilbert
Class2,P3,Class2_example_0103,2.0,0.005112666476347005,2.0000065348289486,2.0000065348289486,1,88,[90],300,287,hilbert
Class2,P3,Class2_example_0104,3.0,0.0053117170621206355,3.000004702386006,3.000004702386006,1,103,[106],300,287,hilbert
Class2,P3,Class2_example_0105,3.0,0.0049366208724956895,3.0000040617015236,3.0000040617015236,1,97,[100],300,287,hilbert
Class2,P3,Class2_example_0106,0.0,0.0,0.0,0.0,1,80,[80],300,287,hilbert
Class2,P3,Class2_example_0107,15.5,0.12940254945799035,15.500540152517468,0.0,2,96,"[65, 96]",300,287,hilbert
Class2,P3,Class2_example_0108,16.5,0.14925465341385186,16.500683380994776,1.0000056426312358,2,106,"[74, 105]",300,287,hilbert
Class2,P3,Class2_example_0109,15.0,0.16874808327726526,15.000964838290644,1.0000060035208662,2,96,"[67, 97]",300,287,hilbert
Class2,P3,Class2_example_0110,2.0,0.005921982427873673,2.000008767449752,2.000008767449752,1,99,[101],300,287,hilbert
Class2,P3,Class2_example_0111,4.0,0.012227699126138858,4.000018689534578,4.000018689534578,1,95,[91],300,287,hilbert
Class2,P3,Class2_example_0112,1.0,0.004014039386245338,1.0000080562236457,1.0000080562236457,1,70,[71],300,287,hilbert
Class2,P3,Class2_example_0113,2.0,0.004848715064175946,2.000005877500807,2.000005877500807,1,86,[88],300,287,hilbert
Class2,P3,Class2_example_0114,3.6666666666666665,0.004796912092269882,3.666672926552328,1.0000050583324769,3,92,"[85, 93, 95]",300,287,hilbert
Class2,P3,Class2_example_0115,2.0,0.005209605594300892,2.000006784986103,0.0,2,89,"[89, 93]",300,287,hilbert
Class2,P3,Class2_example_0116,0.0,0.0,0.0,0.0,1,86,[86],300,287,hilbert
Class2,P3,Class2_example_0117,1.0,0.0011674238349604904,1.000000681438973,1.000000681438973,1,100,[101],300,287,hilbert
Class2,P3,Class2_example_0118,20.0,0.24213093581070136,20.00154856629529,3.0000059532289063,2,108,"[71, 111]",300,287,hilbert
Class2,P3,Class2_example_0119,,,,,0,91,[],300,287,hilbert
Class2,P3,Class2_example_0120,16.333333333333332,0.010854444598399793,16.333336942453435,0.0,3,100,"[66, 85, 100]",300,287,hilbert
Class2,P3,Class2_example_0121,3.5,8.777494612471903e-05,3.5000000011006347,0.0,2,91,"[84, 91]",300,287,hilbert
Class2,P3,Class2_example_0122,9.75,0.0217320035370574,9.750024565517025,0.0,4,83,"[64, 70, 76, 83]",300,287,hilbert
Class2,P3,Class2_example_0123,3.3333333333333335,0.0065639035372512256,3.3333418880104873,1.0000000365125898,3,81,"[78, 82, 87]",300,287,hilbert
Class2,P3,Class2_example_0124,22.0,0.1388546263562667,22.00047134611622,0.0,5,64,"[64, 68, 72, 111, 115]",300,287,hilbert
Class2,P3,Class2_example_0125,9.5,0.026997706189621717,9.500040646343791,0.0,4,94,"[73, 87, 94, 104]",300,287,hilbert
Class2,P3,Class2_example_0126,,,,,0,76,[],300,287,hilbert
Class2,P3,Class2_example_0127,,,,,0,76,[],300,287,hilbert
Class2,P3,Class2_example_0128,,,,,0,73,[],300,287,hilbert
Class2,P3,Class2_example_0129,1.0,0.002083452608554026,1.0000021703850308,1.0000021703850308,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0130,20.5,0.18614540022193998,20.50085674293699,1.000002741277382,2,114,"[74, 115]",300,287,hilbert
Class2,P3,Class2_example_0131,2.0,0.004822903705802073,2.000005815091585,2.000005815091585,1,96,[98],300,287,hilbert
Class2,P3,Class2_example_0132,0.0,0.0,0.0,0.0,1,80,[80],300,287,hilbert
Class2,P3,Class2_example_0133,6.0,0.00324132768386981,6.000000875517032,0.0,2,87,"[75, 87]",300,287,hilbert
Class2,P3,Class2_example_0134,20.0,0.065995660878088,20.000109220700686,1.0000023246284788,2,105,"[66, 106]",300,287,hilbert
Class2,P3,Class2_example_0135,0.0,0.0,0.0,0.0,1,76,[76],300,287,hilbert
Class2,P3,Class2_example_0136,12.0,0.056047225054867034,12.000130886429378,12.000130886429378,1,80,[68],300,287,hilbert
Class2,P3,Class2_example_0137,24.0,0.18055019909783832,24.000679123191375,24.000679123191375,1,64,[88],300,287,hilbert
Class2,P3,Class2_example_0138,1.0,0.004515211813613584,1.000010193516907,1.000010193516907,1,74,[73],300,287,hilbert
Class2,P3,Class2_example_0139,1.0,0.002106066714281818,1.0000022177560433,1.0000022177560433,1,84,[85],300,287,hilbert
Class2,P3,Class2_example_0140,37.0,0.380149509641188,37.00195283562316,37.00195283562316,1,105,[68],300,287,hilbert
Class2,P3,Class2_example_0141,36.0,0.3048057576179981,36.00129034562341,36.00129034562341,1,100,[64],300,287,hilbert
Class2,P3,Class2_example_0142,8.666666666666666,0.016379739008388888,8.666686757366515,0.0,6,90,"[67, 78, 84, 90, 93, 98]",300,287,hilbert
Class2,P3,Class2_example_0143,8.666666666666666,0.01500359458649773,8.666680209977448,2.0000085279131543,3,99,"[84, 90, 97]",300,287,hilbert
Class2,P3,Class2_example_0144,2.0,0.0039780397771660425,2.0000039561962044,2.0000039561962044,1,88,[90],300,287,hilbert
Class2,P3,Class2_example_0145,1.0,0.000967736160258803,1.0000004682565282,1.0000004682565282,1,82,[83],300,287,hilbert
Class2,P3,Class2_example_0146,1.0,0.004132038378833136,1.0000085368341434,1.0000085368341434,1,87,[88],300,287,hilbert
Class2,P3,Class2_example_0147,1.0,0.001295425688238594,1.000000839063505,1.000000839063505,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0148,1.0,0.004134480872540758,1.0000085469295177,1.0000085469295177,1,102,[103],300,287,hilbert
Class2,P3,Class2_example_0149,34.5,0.17474873332714708,34.50044290178514,1.000007649598212,2,132,"[64, 133]",300,287,hilbert
Class2,P3,Class2_example_0150,,,,,0,91,[],300,287,hilbert
Class2,P3,Class2_example_0151,1.0,0.00325163753287816,1.0000052865593487,1.0000052865593487,1,90,[91],300,287,hilbert
Class2,P3,Class2_example_0152,0.0,0.0,0.0,0.0,1,85,[85],300,287,hilbert
Class2,P3,Class2_example_0153,1.0,0.00046105557634834593,1.0000001062861166,1.0000001062861166,1,71,[72],300,287,hilbert
Class2,P3,Class2_example_0154,0.0,0.0,0.0,0.0,1,73,[73],300,287,hilbert
Class2,P3,Class2_example_0155,0.0,0.0,0.0,0.0,1,69,[69],300,287,hilbert
Class2,P3,Class2_example_0156,1.0,0.002113792315657781,1.0000022340564814,1.0000022340564814,1,79,[80],300,287,hilbert
Class2,P3,Class2_example_0157,0.0,0.0,0.0,0.0,1,69,[69],300,287,hilbert
Class2,P3,Class2_example_0158,0.0,0.0,0.0,0.0,1,78,[78],300,287,hilbert
Class2,P3,Class2_example_0159,1.0,0.0025112959382553868,1.000003153298673,1.000003153298673,1,74,[73],300,287,hilbert
Class2,P3,Class2_example_0160,0.0,0.0,0.0,0.0,1,83,[83],300,287,hilbert
Class2,P3,Class2_example_0161,13.0,0.07383751777605341,13.000209689810058,0.0,2,91,"[65, 91]",300,287,hilbert
Class2,P3,Class2_example_0162,14.0,0.060501738020714235,14.000133633732764,1.0000004752479466,2,91,"[64, 92]",300,287,hilbert
Class2,P3,Class2_example_0163,0.0,0.0,0.0,0.0,1,93,[93],300,287,hilbert
Class2,P3,Class2_example_0164,0.0,0.0,0.0,0.0,1,89,[89],300,287,hilbert
Class2,P3,Class2_example_0165,20.5,0.17943956104131065,20.500814947472662,0.0,4,73,"[70, 73, 110, 115]",300,287,hilbert
Class2,P3,Class2_example_0166,10.0,0.03140171985979168,10.000049303278967,10.000049303278967,1,99,[89],300,287,hilbert
Class2,P3,Class2_example_0167,50.0,0.5291030078797996,50.00279942156186,50.00279942156186,1,122,[72],300,287,hilbert
Class2,P3,Class2_example_0168,56.0,0.5748157633571851,56.002950039813115,56.002950039813115,1,135,[79],300,287,hilbert
Class2,P3,Class2_example_0169,39.0,0.38012582963985775,39.00185246429148,39.00185246429148,1,115,[76],300,287,hilbert
Class2,P3,Class2_example_0170,4.5,0.012880990888914368,4.500020076914723,2.000001599037785,2,91,"[93, 98]",300,287,hilbert
Class2,P3,Class2_example_0171,2.0,0.0005498334018468887,2.000000075579191,2.000000075579191,1,100,[102],300,287,hilbert
Class2,P3,Class2_example_0172,4.0,0.01146232305083883,4.000016423072501,4.000016423072501,1,71,[67],300,287,hilbert
Class2,P3,Class2_example_0173,2.0,0.00426678916485157,2.0000045513672657,2.0000045513672657,1,67,[65],300,287,hilbert
Class2,P3,Class2_example_0174,0.0,0.0,0.0,0.0,1,64,[64],300,287,hilbert
Class2,P3,Class2_example_0175,1.0,0.0006975169404863646,1.0000002432649115,1.0000002432649115,1,64,[65],300,287,hilbert
Class2,P3,Class2_example_0176,1.0,0.0022828453703888085,1.0000026056880977,1.0000026056880977,1,67,[68],300,287,hilbert
Class2,P3,Class2_example_0177,1.0,0.0022803039082687215,1.0000025998895774,1.0000025998895774,1,66,[65],300,287,hilbert
Class2,P3,Class2_example_0178,1.0,0.0007133689596652282,1.0000002544476039,1.0000002544476039,1,90,[91],300,287,hilbert
Class2,P3,Class2_example_0179,0.0,0.0,0.0,0.0,1,85,[85],300,287,hilbert
Class2,P3,Class2_example_0180,3.0,0.003250442603705772,3.00000176089567,3.00000176089567,1,69,[72],300,287,hilbert
Class2,P3,Class2_example_0181,1.0,4.179637266399361e-06,1.0000000000087346,1.0000000000087346,1,67,[68],300,287,hilbert
Class2,P3,Class2_example_0182,14.0,0.12284388825276171,14.000550746655097,1.0000020525500573,2,92,"[65, 93]",300,287,hilbert
Class2,P3,Class2_example_0183,19.0,0.12092606850191252,19.00044868324949,0.0,3,117,"[71, 106, 117]",300,287,hilbert
Class2,P3,Class2_example_0184,4.0,0.014101987446797692,4.00002555007975,1.0000019391079684,2,80,"[79, 87]",300,287,hilbert
Class2,P3,Class2_example_0185,3.5,0.007206140041395803,3.500008531760398,1.0000000055196914,2,77,"[78, 83]",300,287,hilbert
Class2,P3,Class2_example_0186,18.0,0.06844436278304247,18.000137234971398,1.0000022994200912,4,94,"[65, 67, 95, 109]",300,287,hilbert
Class2,P3,Class2_example_0187,2.0,0.005105201462905606,2.0000065157598805,2.0000065157598805,1,89,[87],300,287,hilbert
Class2,P3,Class2_example_0188,23.0,0.2815921462666513,23.001723720991848,23.001723720991848,1,92,[69],300,287,hilbert
Class2,P3,Class2_example_0189,6.0,0.007380433046972927,6.000004713146164,0.0,3,82,"[82, 89, 93]",300,287,hilbert
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,287,hilbert
Class2,P3,Class2_example_0191,1.0,0.0014974905384291803,1.0000011212383277,1.0000011212383277,1,71,[72],300,287,hilbert
Class2,P3,Class2_example_0192,0.0,0.0,0.0,0.0,1,75,[75],300,287,hilbert
