Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0131,50.25,0.26646114806698273,50.250794049093614,5.000005069728805,4,79,"[25, 84, 132, 168]",300,300,curvature
Class1,P3,Class1_example_0132,47.75,0.25699500828470184,47.75079840194696,4.000010383504129,4,63,"[21, 67, 119, 152]",300,300,curvature
Class1,P3,Class1_example_0133,41.25,0.22908287118977086,41.2506449908615,1.0000000346656879,4,103,"[34, 68, 104, 163]",300,300,curvature
Class1,P3,Class1_example_0134,42.6,0.22957621197427552,42.600797052194785,3.0000003974256595,5,99,"[30, 67, 102, 138, 169]",300,300,curvature
Class1,P3,Class1_example_0135,51.5,0.266757053797435,51.50071457359904,2.000000405945934,4,75,"[23, 73, 142, 160]",300,300,curvature
Class1,P3,Class1_example_0136,53.0,0.34419746103709975,53.00119892457841,2.000003729047725,5,71,"[24, 73, 119, 142, 168]",300,300,curvature
Class1,P3,Class1_example_0137,45.25,0.25300087828596163,45.25073118237882,3.0000220280037335,4,102,"[28, 63, 105, 167]",300,300,curvature
Class1,P3,Class1_example_0138,42.75,0.1877058751999326,42.75051127151045,2.0000000661202395,4,105,"[31, 70, 107, 165]",300,300,curvature
Class1,P3,Class1_example_0139,43.0,0.20597541658233903,43.00052592898007,3.000015926106645,4,96,"[33, 62, 99, 168]",300,300,curvature
Class1,P3,Class1_example_0140,29.5,0.0897161812221191,29.50013819050496,1.0000000820599755,2,90,"[32, 91]",300,300,curvature
Class1,P3,Class1_example_0141,40.5,0.24437816639703608,40.5007946843421,6.000003164954026,4,100,"[34, 94, 126, 164]",300,300,curvature
Class1,P3,Class1_example_0142,36.0,0.23013552648431693,36.00082510476598,4.000028315926127,4,99,"[36, 69, 103, 146]",300,300,curvature
Class1,P3,Class1_example_0143,56.4,0.22423194917881717,56.4007502335784,1.0000000492371026,5,127,"[3, 50, 89, 128, 169]",300,300,curvature
Class1,P3,Class1_example_0144,31.333333333333332,0.18900452194404394,31.33393811038629,2.000006892562482,3,69,"[24, 71, 116]",300,300,curvature
Class1,P3,Class1_example_0145,39.8,0.21988136458071939,39.800646417605364,7.000022363559829,5,71,"[24, 49, 78, 119, 146]",300,300,curvature
Class1,P3,Class1_example_0146,43.25,0.2610459742473058,43.250812327453495,3.000020861223868,4,109,"[36, 71, 112, 168]",300,300,curvature
Class1,P3,Class1_example_0147,27.5,0.1617638836181584,27.500489837779668,4.000010310025396,2,81,"[30, 85]",300,300,curvature
Class1,P3,Class1_example_0148,45.0,0.27791843922518683,45.000871817472365,4.000009763783961,3,96,"[33, 100, 164]",300,300,curvature
Class1,P3,Class1_example_0149,43.75,0.21269538851993347,43.75080004347713,2.0000013325543793,4,112,"[35, 73, 114, 169]",300,300,curvature
Class1,P3,Class1_example_0150,41.0,0.141870093174382,41.0002647883661,0.0,3,113,"[33, 70, 113]",300,300,curvature
Class1,P3,Class1_example_0151,41.75,0.2721317383618873,41.75092409987193,4.000008657065992,4,120,"[39, 83, 124, 165]",300,300,curvature
Class1,P3,Class1_example_0152,37.75,0.2668981425277847,37.751129486285436,2.0000000039161008,4,105,"[38, 71, 107, 153]",300,300,curvature
Class1,P3,Class1_example_0153,39.2,0.25173502947843573,39.20085688963496,2.0000000006197607,5,95,"[35, 62, 97, 129, 162]",300,300,curvature
Class1,P3,Class1_example_0154,39.0,0.1656755357471169,39.00051776705638,4.000007978445388,4,92,"[32, 64, 96, 156]",300,300,curvature
Class1,P3,Class1_example_0155,46.6,0.28677185427319535,46.60104177900215,0.0,5,69,"[25, 69, 101, 132, 163]",300,300,curvature
Class1,P3,Class1_example_0156,43.25,0.2464057426711314,43.25086633755549,5.000001457567624,4,89,"[34, 94, 130, 161]",300,300,curvature
Class1,P3,Class1_example_0157,44.5,0.20659365467737056,44.50064001312709,3.0000001336775006,4,105,"[29, 59, 102, 158]",300,300,curvature
Class1,P3,Class1_example_0158,43.0,0.21769437184558596,43.000662541862354,7.000028585446401,4,96,"[33, 70, 103, 172]",300,300,curvature
Class1,P3,Class1_example_0159,46.666666666666664,0.26153279282626063,46.66742055910682,2.000000042105019,3,94,"[30, 96, 168]",300,300,curvature
Class1,P3,Class1_example_0160,40.75,0.1986573998834762,40.75064877571438,4.000006945256821,4,101,"[35, 74, 105, 167]",300,300,curvature
Class1,P3,Class1_example_0161,39.25,0.23393251867282208,39.250700249834544,0.0,4,110,"[35, 69, 110, 151]",300,300,curvature
Class1,P3,Class1_example_0162,40.25,0.20517182726942776,40.25062075900184,4.000000250604421,4,89,"[28, 58, 93, 154]",300,300,curvature
Class1,P3,Class1_example_0163,41.75,0.2851788527695744,41.75112454329455,4.000001119928731,4,93,"[31, 61, 97, 162]",300,300,curvature
Class1,P3,Class1_example_0164,36.8,0.21046482697282162,36.80063453257897,2.000001168103695,5,91,"[30, 59, 93, 118, 153]",300,300,curvature
Class1,P3,Class1_example_0165,39.4,0.21898201339818762,39.40063518166034,3.00000688915442,5,89,"[30, 58, 92, 122, 160]",300,300,curvature
Class1,P3,Class1_example_0166,39.6,0.20716387422320448,39.60056721145584,3.000001674401175,5,87,"[30, 58, 90, 122, 161]",300,300,curvature
Class1,P3,Class1_example_0167,43.0,0.25572998135600855,43.00078699910215,4.000002081235186,4,91,"[29, 59, 95, 165]",300,300,curvature
Class1,P3,Class1_example_0168,38.25,0.1964359415814427,38.250517206495005,1.0000004988358295,4,105,"[34, 67, 106, 148]",300,300,curvature
Class1,P3,Class1_example_0169,43.2,0.2615051689990713,43.200812199457104,7.000073928020928,5,112,"[34, 67, 105, 134, 176]",300,300,curvature
Class1,P3,Class1_example_0170,42.0,0.25688063568839936,42.000816795938604,3.0000348254883664,5,109,"[32, 67, 106, 133, 173]",300,300,curvature
Class1,P3,Class1_example_0171,32.25,0.2122105752760685,32.25070666244069,1.0000064886350353,4,102,"[33, 68, 101, 127]",300,300,curvature
Class1,P3,Class1_example_0172,46.0,0.2595490420583534,46.0007499266767,2.0000020086699837,3,90,"[28, 92, 164]",300,300,curvature
Class1,P3,Class1_example_0173,44.333333333333336,0.2489248599500475,44.334051397831,0.0,3,99,"[29, 99, 162]",300,300,curvature
Class1,P3,Class1_example_0174,38.333333333333336,0.2168871852810085,38.33395105522304,0.0,3,83,"[25, 83, 140]",300,300,curvature
Class1,P3,Class1_example_0175,37.0,0.19969397331272867,37.00054840336744,3.0000089063846964,3,73,"[21, 76, 129]",300,300,curvature
Class1,P3,Class1_example_0176,35.333333333333336,0.19380275265672517,35.33387187398952,1.0000020242200733,3,74,"[21, 75, 126]",300,300,curvature
Class1,P3,Class1_example_0177,36.333333333333336,0.14094183835539356,36.33382022754064,3.0000014188489144,3,69,"[22, 72, 128]",300,300,curvature
Class1,P3,Class1_example_0178,34.75,0.22049531171467104,34.750713135500675,1.0000019558910958,4,91,"[29, 53, 92, 129]",300,300,curvature
Class1,P3,Class1_example_0179,45.5,0.2864278977800647,45.50093423604778,2.0000038963388165,4,121,"[35, 70, 119, 164]",300,300,curvature
Class1,P3,Class1_example_0180,44.25,0.2786747219317768,44.25091917498967,2.000005463010724,4,110,"[34, 64, 108, 163]",300,300,curvature
Class1,P3,Class1_example_0181,45.0,0.2583061153872588,45.000785886673775,1.0000000839603431,4,108,"[29, 54, 107, 154]",300,300,curvature
Class1,P3,Class1_example_0182,45.25,0.18064964697590513,45.25040111126263,5.000015009906842,4,117,"[28, 56, 91, 122]",300,300,curvature
Class1,P3,Class1_example_0183,38.25,0.24853982408663886,38.25098069633172,1.0000070670834178,4,106,"[33, 64, 105, 143]",300,300,curvature
Class1,P3,Class1_example_0184,43.75,0.19579763657134597,43.75055679954363,3.0000029607078473,4,114,"[34, 76, 117, 168]",300,300,curvature
Class1,P3,Class1_example_0185,41.75,0.23024855591823754,41.75064657332913,3.0000158214204804,4,102,"[31, 67, 105, 160]",300,300,curvature
Class1,P3,Class1_example_0186,44.75,0.23947156324032146,44.75075861632217,1.0000019422692008,4,102,"[30, 66, 103, 172]",300,300,curvature
Class1,P3,Class1_example_0187,39.0,0.18455483156155414,39.00078505858304,3.0000013684466595,4,88,"[26, 58, 91, 149]",300,300,curvature
Class1,P3,Class1_example_0188,43.5,0.20276567622632344,43.500651617169105,8.000001366427435,4,105,"[33, 73, 113, 167]",300,300,curvature
Class1,P3,Class1_example_0189,42.6,0.23855460572232393,42.6007198135624,7.0000300518055845,5,102,"[34, 74, 109, 146, 168]",300,300,curvature
Class1,P3,Class1_example_0190,48.0,0.24477839047294325,48.0006565258846,4.0000025556172085,4,66,"[25, 70, 113, 166]",300,300,curvature
Class1,P3,Class1_example_0191,37.8,0.22064235114353684,37.80065173732513,4.000010934677998,5,96,"[35, 68, 100, 124, 164]",300,300,curvature
Class1,P3,Class1_example_0192,41.0,0.23709274073492403,41.000689451246075,5.000029009214831,4,95,"[35, 66, 100, 165]",300,300,curvature
Class1,P3,Class1_example_0193,42.4,0.2430878209766516,42.40072275762644,9.000006291359135,5,90,"[34, 64, 99, 137, 164]",300,300,curvature
Class1,P3,Class1_example_0194,44.6,0.2633571071761708,44.60080289191653,9.000009771858515,5,89,"[33, 61, 98, 143, 165]",300,300,curvature
Class1,P3,Class1_example_0195,40.25,0.20809301937128966,40.250590559710815,7.000053847916774,4,104,"[36, 75, 111, 161]",300,300,curvature
Class1,P3,Class1_example_0196,39.0,0.18743277080123516,39.00055514459539,5.000024303146962,4,100,"[34, 72, 105, 157]",300,300,curvature
Class1,P3,Class1_example_0197,37.0,0.16152116319492293,37.00043442221368,3.0000037201428738,4,99,"[34, 70, 102, 150]",300,300,curvature
Class1,P3,Class1_example_0198,43.25,0.24078024258601471,43.25076762291383,2.0000015216307214,4,77,"[28, 79, 116, 160]",300,300,curvature
Class1,P3,Class1_example_0199,41.25,0.2077571487551058,41.25068995442571,6.000032176515909,4,106,"[34, 75, 112, 162]",300,300,curvature
Class1,P3,Class1_example_0200,43.0,0.2132258541383401,43.00064778008893,4.000024413079807,4,116,"[36, 78, 120, 166]",300,300,curvature
Class1,P3,Class1_example_0201,40.75,0.21694448450974974,40.75065073504531,9.000014261132101,4,106,"[36, 79, 115, 163]",300,300,curvature
Class1,P3,Class1_example_0202,42.25,0.1618777477768103,42.25037056668366,2.0000007067427426,4,100,"[28, 65, 102, 160]",300,300,curvature
Class1,P3,Class1_example_0203,43.75,0.2817101967630224,43.751094895585865,5.000021395829545,4,92,"[29, 60, 97, 167]",300,300,curvature
Class1,P3,Class1_example_0204,30.666666666666668,0.1208154022356069,30.666919958643614,4.000006143687351,3,77,"[28, 81, 116]",300,300,curvature
Class1,P3,Class1_example_0205,31.666666666666668,0.1504912182134566,31.667044995460515,2.000001116767569,3,81,"[29, 83, 122]",300,300,curvature
Class1,P3,Class1_example_0206,48.25,0.2852001061846513,48.25101921630474,2.000000226112665,4,83,"[28, 85, 136, 166]",300,300,curvature
Class1,P3,Class1_example_0207,46.666666666666664,0.22435265907675303,46.66723136942619,0.0,3,84,"[26, 84, 166]",300,300,curvature
Class1,P3,Class1_example_0208,41.8,0.2303930121727479,41.80077290904486,4.000001608229642,5,89,"[32, 65, 93, 136, 166]",300,300,curvature
Class1,P3,Class1_example_0209,40.0,0.21122083921441429,40.000748577288256,3.000000046119055,5,97,"[34, 68, 100, 134, 165]",300,300,curvature
Class1,P3,Class1_example_0210,43.0,0.19329365692693098,43.000649018416894,2.0000009297630332,4,84,"[24, 53, 86, 163]",300,300,curvature
Class1,P3,Class1_example_0211,44.0,0.19074437809796946,44.00052246885598,2.0000010465971774,4,85,"[24, 53, 87, 166]",300,300,curvature
Class1,P3,Class1_example_0212,41.4,0.22324069590270046,41.40068348497955,0.0,5,96,"[30, 61, 96, 127, 171]",300,300,curvature
Class1,P3,Class1_example_0213,44.0,0.2533648780911392,44.00079263074353,2.00000036939637,4,96,"[30, 62, 98, 170]",300,300,curvature
Class1,P3,Class1_example_0214,41.2,0.23802940013914395,41.20071271700831,1.0000000010479522,5,98,"[31, 63, 99, 126, 173]",300,300,curvature
Class1,P3,Class1_example_0215,44.25,0.224772625792409,44.25063602388497,1.0000007014720478,4,90,"[26, 57, 91, 169]",300,300,curvature
Class1,P3,Class1_example_0216,44.5,0.2202864579796805,44.50062058343757,1.0000012784306116,4,103,"[28, 64, 104, 166]",300,300,curvature
Class1,P3,Class1_example_0217,39.333333333333336,0.17780033708271584,39.333738857421515,0.0,3,106,"[29, 65, 106]",300,300,curvature
Class1,P3,Class1_example_0218,40.0,0.1994236353727648,40.00060627393861,1.0000000769153405,4,108,"[29, 66, 109, 146]",300,300,curvature
Class1,P3,Class1_example_0219,38.666666666666664,0.12091399940787646,38.66685694693832,2.000001504553014,3,103,"[29, 63, 105]",300,300,curvature
Class1,P3,Class1_example_0220,44.5,0.21811649328119695,44.50072539562306,0.0,4,106,"[28, 64, 106, 164]",300,300,curvature
Class1,P3,Class1_example_0221,49.0,0.23039990359940518,49.00080242395611,3.0000000670697125,3,75,"[23, 78, 167]",300,300,curvature
Class1,P3,Class1_example_0222,40.4,0.2089755371948423,40.40059906330188,1.0000000059643464,5,108,"[32, 67, 107, 134, 166]",300,300,curvature
Class1,P3,Class1_example_0223,44.25,0.2418082591485792,44.25069146015824,3.0000022343227046,4,93,"[29, 60, 96, 170]",300,300,curvature
Class1,P3,Class1_example_0224,48.8,0.2630957391966575,48.800724472800155,4.0000251839393,5,79,"[24, 52, 83, 146, 170]",300,300,curvature
Class1,P3,Class1_example_0225,47.0,0.2663938720789426,47.00098225109432,2.0000042189934666,3,91,"[29, 93, 168]",300,300,curvature
Class1,P3,Class1_example_0226,42.5,0.25654653290996926,42.500793560973094,9.000057162519855,4,99,"[34, 70, 108, 166]",300,300,curvature
Class1,P3,Class1_example_0227,54.5,0.3147707422781444,54.50106231953417,6.000078099002473,4,114,"[3, 44, 83, 120]",300,300,curvature
Class1,P3,Class1_example_0228,43.0,0.29569415196742843,43.00110575558301,5.000012845563324,4,107,"[38, 74, 112, 172]",300,300,curvature
Class1,P3,Class1_example_0229,40.2,0.22042743325381467,40.200735025151936,2.0000066640713703,5,88,"[27, 62, 90, 125, 163]",300,300,curvature
Class1,P3,Class1_example_0230,43.25,0.2174897370037823,43.25086627434507,3.0000012969862495,4,92,"[27, 59, 95, 164]",300,300,curvature
Class1,P3,Class1_example_0231,45.0,0.2356710324078469,45.00085446505719,1.0000031889931469,3,93,"[28, 94, 162]",300,300,curvature
Class1,P3,Class1_example_0232,45.0,0.2802886333692433,45.00101321458592,2.0000036241962977,4,89,"[30, 91, 138, 159]",300,300,curvature
Class1,P3,Class1_example_0233,41.75,0.1758557929816194,41.75053822146115,1.0000067834686552,4,104,"[31, 67, 103, 160]",300,300,curvature
Class1,P3,Class1_example_0234,41.0,0.21797330459149603,41.00061614493742,2.000003005298909,3,90,"[30, 92, 151]",300,300,curvature
Class1,P3,Class1_example_0235,40.75,0.18179218250517207,40.75052922390863,6.000014474015134,4,91,"[28, 65, 97, 159]",300,300,curvature
Class1,P3,Class1_example_0236,42.0,0.25015452857038695,42.00096055258425,1.0000072157837594,5,98,"[30, 66, 99, 142, 163]",300,300,curvature
Class1,P3,Class1_example_0237,38.75,0.20574313270154385,38.75071298355072,2.0000058238074367,4,96,"[33, 68, 98, 158]",300,300,curvature
Class1,P3,Class1_example_0238,41.2,0.20145921036418057,41.2006266888759,1.000000066824373,5,90,"[27, 59, 91, 127, 164]",300,300,curvature
Class1,P3,Class1_example_0239,40.6,0.18734031355197794,40.600528604853345,2.0000000169460135,5,90,"[28, 60, 92, 128, 161]",300,300,curvature
Class1,P3,Class1_example_0240,40.2,0.1878468673513775,40.20058296811256,1.0000003625369325,5,90,"[28, 60, 91, 125, 163]",300,300,curvature
Class1,P3,Class1_example_0241,45.666666666666664,0.23638938799488898,45.66729714258647,1.0000003631314978,3,92,"[28, 93, 164]",300,300,curvature
Class1,P3,Class1_example_0242,48.5,0.2499674308543678,48.50065289589766,2.0000008624603263,4,82,"[26, 84, 133, 167]",300,300,curvature
Class1,P3,Class1_example_0243,42.6,0.22939405613216007,42.600897793418405,0.0,5,101,"[30, 65, 101, 138, 170]",300,300,curvature
Class1,P3,Class1_example_0244,43.25,0.18364715642706853,43.250582225652735,1.0000107932130862,4,112,"[34, 73, 113, 167]",300,300,curvature
Class1,P3,Class1_example_0245,41.25,0.23769535217129134,41.25091267679556,2.000007286034111,4,101,"[33, 71, 103, 166]",300,300,curvature
Class1,P3,Class1_example_0246,39.25,0.2359790020212039,39.250854351331796,3.000008756821289,4,103,"[35, 72, 106, 158]",300,300,curvature
Class1,P3,Class1_example_0247,43.75,0.22220022338798912,43.75057927500866,2.0000126696571545,4,108,"[34, 69, 106, 168]",300,300,curvature
Class1,P3,Class1_example_0248,42.75,0.20186854930402642,42.750662817397924,2.000003894258454,4,122,"[40, 79, 124, 166]",300,300,curvature
Class1,P3,Class1_example_0249,42.5,0.1873574275875006,42.500654567102835,2.0000000002150236,4,119,"[38, 78, 121, 165]",300,300,curvature
Class1,P3,Class1_example_0250,43.5,0.15670726928591228,43.500307751380305,1.0000052408641378,4,84,"[23, 52, 85, 164]",300,300,curvature
Class1,P3,Class1_example_0251,45.0,0.24545131852862517,45.00074159904261,3.0000216684802345,5,84,"[25, 54, 87, 135, 166]",300,300,curvature
Class1,P3,Class1_example_0252,44.75,0.2617041952402672,44.750773672083625,4.000028244451394,4,90,"[31, 61, 94, 177]",300,300,curvature
Class1,P3,Class1_example_0253,42.0,0.23729351685338443,42.00070940414207,4.000011304140709,4,110,"[37, 75, 114, 166]",300,300,curvature
Class1,P3,Class1_example_0254,45.0,0.23645093363663125,45.00100970978668,1.0000026661298036,3,84,"[25, 83, 159]",300,300,curvature
Class1,P3,Class1_example_0255,43.5,0.24789531066942166,43.50073520252687,3.0000101673940565,4,66,"[26, 69, 110, 153]",300,300,curvature
Class1,P3,Class1_example_0256,41.0,0.23217414764759475,41.0006655445262,5.000108526190274,4,80,"[28, 56, 85, 163]",300,300,curvature
Class1,P3,Class1_example_0257,48.25,0.2612231277748533,48.25072141183981,3.000010762381174,4,83,"[28, 86, 136, 165]",300,300,curvature
Class1,P3,Class1_example_0258,41.0,0.26679155676846,41.00119123741426,0.0,4,76,"[26, 76, 115, 151]",300,300,curvature
Class1,P3,Class1_example_0259,38.666666666666664,0.23632069851439422,38.66769811480365,1.0000011418078247,3,71,"[25, 72, 140]",300,300,curvature
Class1,P3,Class1_example_0260,40.5,0.2780492055658835,40.5013465328971,0.0,4,73,"[25, 73, 110, 150]",300,300,curvature
Class1,P3,Class1_example_0261,40.75,0.23947391384043806,40.751007538972644,2.00000033174331,4,84,"[29, 86, 119, 155]",300,300,curvature
Class1,P3,Class1_example_0262,45.666666666666664,0.23847217552638955,45.667665189888396,0.0,3,90,"[28, 90, 165]",300,300,curvature
Class1,P3,Class1_example_0263,34.0,0.191580192408756,34.00055064477645,0.0,3,92,"[31, 92, 133]",300,300,curvature
Class1,P3,Class1_example_0264,45.5,0.17417375494453846,45.50047161368502,3.0000024176888314,4,99,"[28, 58, 96, 166]",300,300,curvature
Class1,P3,Class1_example_0265,47.0,0.2164843560841228,47.00101754072898,11.00000720572769,5,106,"[26, 54, 95, 134, 170]",300,300,curvature
Class1,P3,Class1_example_0266,32.5,0.13452170409577327,32.500320373535736,3.000006440014989,4,85,"[28, 55, 88, 125]",300,300,curvature
Class1,P3,Class1_example_0267,39.2,0.18439345361313886,39.20070902507281,2.000003780438912,5,91,"[27, 56, 89, 116, 161]",300,300,curvature
Class1,P3,Class1_example_0268,46.0,0.29986480483500294,46.001067715840904,1.0000002385380284,4,89,"[29, 90, 141, 160]",300,300,curvature
Class1,P3,Class1_example_0269,45.666666666666664,0.24015280191384705,45.667432553773494,1.0000010619407105,3,89,"[28, 90, 164]",300,300,curvature
Class1,P3,Class1_example_0270,43.75,0.1928038483599477,43.75060651571514,1.000000264277004,4,93,"[27, 57, 92, 165]",300,300,curvature
Class1,P3,Class1_example_0271,41.0,0.187544774175042,41.00059006599282,3.0000010328417024,5,84,"[26, 57, 87, 120, 165]",300,300,curvature
Class1,P3,Class1_example_0272,42.0,0.2506584053931032,42.00081515555489,7.000018629184346,5,88,"[29, 62, 95, 135, 159]",300,300,curvature
Class1,P3,Class1_example_0273,27.666666666666668,0.07390638129846172,27.666768315058807,4.000041216478247,3,81,"[26, 57, 85]",300,300,curvature
Class1,P3,Class1_example_0274,36.0,0.16640246071481843,36.00056181091086,2.0000024240589913,3,66,"[21, 68, 127]",300,300,curvature
Class1,P3,Class1_example_0275,50.0,0.24723800105188695,50.000852178144896,4.000000342466741,3,78,"[24, 82, 170]",300,300,curvature
Class1,P3,Class1_example_0276,50.25,0.2512677820037324,50.25069903798392,4.000000200143168,4,82,"[25, 86, 137, 167]",300,300,curvature
Class1,P3,Class1_example_0277,50.25,0.26646114806698273,50.250794049093614,5.000005069728805,4,79,"[25, 84, 132, 168]",300,300,curvature
Class1,P3,Class1_example_0278,45.666666666666664,0.2688674537484716,45.6676851758848,1.0000001038328836,3,65,"[24, 66, 160]",300,300,curvature
Class1,P3,Class1_example_0279,45.25,0.25413913182824777,45.25080766857755,1.0000026256803738,4,70,"[22, 71, 119, 153]",300,300,curvature
Class1,P3,Class1_example_0280,46.5,0.2992118013278642,46.50127089587063,4.000006467434242,4,66,"[23, 70, 123, 148]",300,300,curvature
Class1,P3,Class1_example_0281,42.4,0.22985422862230723,42.40073894212104,3.00000043230817,5,95,"[30, 63, 98, 133, 169]",300,300,curvature
Class1,P3,Class1_example_0282,39.666666666666664,0.21005554108438393,39.66736479520375,1.000000440685297,3,80,"[25, 81, 143]",300,300,curvature
Class1,P3,Class1_example_0283,32.666666666666664,0.16085195850302078,32.6671575899728,3.0000003303010496,3,67,"[23, 70, 118]",300,300,curvature
Class1,P3,Class1_example_0284,32.666666666666664,0.17283199814687586,32.667134498100445,3.0000026192947993,3,65,"[22, 68, 117]",300,300,curvature
Class1,P3,Class1_example_0285,56.6,0.2533401030592911,56.60075840334211,1.0000000433254959,5,126,"[4, 42, 85, 127, 161]",300,300,curvature
Class1,P3,Class1_example_0286,55.75,0.31309968993540016,55.75119643022786,4.000005400457417,4,115,"[4, 41, 81, 119]",300,300,curvature
Class1,P3,Class1_example_0287,55.0,0.23936416257189416,55.000754237132256,4.000000107361797,5,109,"[3, 39, 76, 113, 171]",300,300,curvature
Class1,P3,Class1_example_0288,52.4,0.2613069066535851,52.40076887311888,3.000017726334176,5,117,"[6, 45, 83, 120, 159]",300,300,curvature
Class1,P3,Class1_example_0289,44.75,0.2344750285670977,44.750629641074276,2.000001344962228,4,101,"[30, 65, 103, 171]",300,300,curvature
Class1,P3,Class1_example_0290,47.25,0.26918848927895717,47.250856676356705,1.0000083978307355,4,81,"[26, 82, 128, 167]",300,300,curvature
Class1,P3,Class1_example_0291,40.5,0.2617299013685789,40.50090124804221,3.0000312066402244,4,68,"[25, 71, 109, 143]",300,300,curvature
Class1,P3,Class1_example_0292,40.333333333333336,0.24964117503676608,40.33413645322432,4.000022558037913,3,89,"[31, 93, 148]",300,300,curvature
Class1,P3,Class1_example_0293,46.0,0.27921785340700744,46.00085977277116,7.000039159333762,4,76,"[29, 83, 119, 163]",300,300,curvature
Class1,P3,Class1_example_0294,40.0,0.22676535552941307,40.00079062258541,3.0000076888843354,5,108,"[34, 74, 111, 137, 168]",300,300,curvature
Class1,P3,Class1_example_0295,44.0,0.25019579013792803,44.000799606084335,4.0000100112266255,4,82,"[31, 86, 126, 159]",300,300,curvature
Class1,P3,Class1_example_0296,38.666666666666664,0.2219412208814225,38.6674194788097,1.0000035518090333,3,91,"[31, 92, 146]",300,300,curvature
Class1,P3,Class1_example_0297,42.5,0.24154948064655313,42.500757514111875,6.000020346690995,4,72,"[27, 78, 113, 150]",300,300,curvature
Class1,P3,Class1_example_0298,48.5,0.2589286740492361,48.50087286618303,1.0000002500803316,4,76,"[28, 77, 134, 163]",300,300,curvature
Class1,P3,Class1_example_0299,41.5,0.22025628056001714,41.50101952609307,1.0000012041799267,4,102,"[30, 62, 103, 155]",300,300,curvature
Class1,P3,Class1_example_0300,46.5,0.24100631830072178,46.500678467428905,0.0,4,105,"[29, 64, 105, 174]",300,300,curvature
Class2,P3,Class2_example_0001,39.4,0.30578767149161357,39.40148666772924,4.000011502167983,5,95,"[33, 65, 99, 130, 161]",300,300,curvature
Class2,P3,Class2_example_0002,39.75,0.24934873983705888,39.750943930288564,3.0000014844583003,4,99,"[31, 64, 102, 152]",300,300,curvature
Class2,P3,Class2_example_0003,35.5,0.27494476573517695,35.501259243308205,5.000004068498658,4,101,"[36, 69, 106, 141]",300,300,curvature
Class2,P3,Class2_example_0004,40.4,0.2585480024940708,40.40102708287706,5.000013610270133,5,88,"[29, 59, 93, 117, 168]",300,300,curvature
Class2,P3,Class2_example_0005,38.6,0.24733327057817983,38.60090444675444,4.0000013168741475,5,89,"[29, 58, 93, 118, 158]",300,300,curvature
Class2,P3,Class2_example_0006,37.8,0.23297862604832323,37.800867591656655,4.000001298948434,5,90,"[29, 61, 94, 118, 157]",300,300,curvature
Class2,P3,Class2_example_0007,39.6,0.2539580342509814,39.60099268201171,5.000000207062214,5,89,"[30, 61, 94, 122, 162]",300,300,curvature
Class2,P3,Class2_example_0008,42.5,0.2886358057740401,42.501086532029476,4.000004152864222,4,97,"[32, 64, 101, 165]",300,300,curvature
Class2,P3,Class2_example_0009,42.2,0.2435635517762834,42.20089102663648,7.000041677120673,5,81,"[29, 57, 88, 127, 163]",300,300,curvature
Class2,P3,Class2_example_0010,41.5,0.304247643378047,41.50120365482855,5.000085931111782,4,101,"[36, 66, 106, 162]",300,300,curvature
Class2,P3,Class2_example_0011,47.25,0.2687169099500183,47.25100766317192,2.00003302082352,4,109,"[30, 65, 111, 173]",300,300,curvature
Class2,P3,Class2_example_0012,34.333333333333336,0.10184785313933786,34.33352119468541,8.000058353135952,3,97,"[32, 67, 105]",300,300,curvature
Class2,P3,Class2_example_0013,34.0,0.17615637265583303,34.00070195391007,8.000020068736305,4,89,"[33, 72, 97, 144]",300,300,curvature
Class2,P3,Class2_example_0014,55.2,0.3259933942400221,55.20115775370167,7.000051537175422,5,122,"[4, 46, 88, 129, 163]",300,300,curvature
Class2,P3,Class2_example_0015,42.0,0.26227794545655236,42.00104160464934,5.000000772999197,4,113,"[35, 76, 118, 161]",300,300,curvature
Class2,P3,Class2_example_0016,42.0,0.22232087166054007,42.0006741711024,4.000003830055567,4,108,"[34, 69, 112, 159]",300,300,curvature
Class2,P3,Class2_example_0017,54.25,0.3782801243756056,54.251483630012615,3.0000007932963015,4,70,"[21, 73, 138, 167]",300,300,curvature
Class2,P3,Class2_example_0018,36.8,0.2514980291720876,36.800957684765535,3.0000010676401034,5,68,"[21, 48, 71, 106, 144]",300,300,curvature
Class2,P3,Class2_example_0019,50.5,0.35046788294544373,50.501418230314314,3.0000003419673513,4,71,"[22, 74, 130, 162]",300,300,curvature
Class2,P3,Class2_example_0020,39.2,0.17779272450090255,39.20053350367954,4.000000044047248,5,73,"[22, 48, 77, 98, 164]",300,300,curvature
Class2,P3,Class2_example_0021,41.5,0.19086941657961656,41.500678662496156,8.000059630644191,4,115,"[34, 80, 123, 157]",300,300,curvature
Class2,P3,Class2_example_0022,43.5,0.25683083796868467,43.50091424583943,2.0000409969925497,4,126,"[37, 80, 128, 163]",300,300,curvature
Class2,P3,Class2_example_0023,43.5,0.20230647271979904,43.500831605274705,7.000028533681071,4,105,"[32, 71, 112, 165]",300,300,curvature
