Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0177,2.0,0.0011007238443948575,2.0000003028982225,2.0000003028982225,1,85,[87],250,105,hilbert
Class1,P3,Class1_it2_example_0178,,,,,0,93,[],250,105,hilbert
Class1,P3,Class1_it2_example_0179,1.0,0.0027311125685925974,1.0000037294809767,1.0000037294809767,1,98,[97],250,105,hilbert
Class1,P3,Class1_it2_example_0180,,,,,0,95,[],250,105,hilbert
Class1,P3,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,93,[93],250,105,hilbert
Class1,P3,Class1_it2_example_0182,,,,,0,94,[],250,105,hilbert
Class1,P3,Class1_it2_example_0183,,,,,0,94,[],250,105,hilbert
Class1,P3,Class1_it2_example_0184,,,,,0,75,[],250,105,hilbert
Class1,P3,Class1_it2_example_0185,,,,,0,86,[],250,105,hilbert
Class1,P3,Class1_it2_example_0186,,,,,0,81,[],250,105,hilbert
Class1,P3,Class1_it2_example_0187,,,,,0,86,[],250,105,hilbert
Class1,P3,Class1_it2_example_0188,,,,,0,70,[],250,105,hilbert
Class1,P3,Class1_it2_example_0189,,,,,0,78,[],250,105,hilbert
Class1,P3,Class1_it2_example_0190,,,,,0,75,[],250,105,hilbert
Class1,P3,Class1_it2_example_0191,,,,,0,75,[],250,105,hilbert
Class1,P3,Class1_it2_example_0192,,,,,0,88,[],250,105,hilbert
Class1,P3,Class1_it2_example_0193,,,,,0,86,[],250,105,hilbert
Class1,P3,Class1_it2_example_0194,,,,,0,88,[],250,105,hilbert
Class1,P3,Class1_it2_example_0195,,,,,0,79,[],250,105,hilbert
Class1,P3,Class1_it2_example_0196,,,,,0,77,[],250,105,hilbert
Class1,P3,Class1_it2_example_0197,,,,,0,118,[],250,105,hilbert
Class1,P3,Class1_it2_example_0198,,,,,0,122,[],250,105,hilbert
Class1,P3,Class1_it2_example_0199,,,,,0,131,[],250,105,hilbert
Class1,P3,Class1_it2_example_0200,,,,,0,116,[],250,105,hilbert
Class1,P3,Class1_it2_example_0201,,,,,0,107,[],250,105,hilbert
Class1,P3,Class1_it2_example_0202,3.0,0.0026663132687801405,3.0000011848708406,3.0000011848708406,1,104,[107],250,105,hilbert
Class1,P3,Class1_it2_example_0203,,,,,0,102,[],250,105,hilbert
Class1,P3,Class1_it2_example_0204,,,,,0,80,[],250,105,hilbert
Class1,P3,Class1_it2_example_0205,,,,,0,110,[],250,105,hilbert
Class1,P3,Class1_it2_example_0206,,,,,0,120,[],250,105,hilbert
Class1,P3,Class1_it2_example_0207,,,,,0,110,[],250,105,hilbert
Class1,P3,Class1_it2_example_0208,48.0,0.1763372432162847,48.000323903316996,48.000323903316996,1,108,[156],250,105,hilbert
Class1,P3,Class1_it2_example_0209,,,,,0,122,[],250,105,hilbert
Class1,P3,Class1_it2_example_0210,4.0,0.0014126376362322834,4.000000249443128,4.000000249443128,1,114,[118],250,105,hilbert
Class1,P3,Class1_it2_example_0211,4.0,0.011996536507650313,4.000017989570569,4.000017989570569,1,121,[117],250,105,hilbert
Class1,P3,Class1_it2_example_0212,3.0,0.0031450333124862784,3.0000016485386367,3.0000016485386367,1,119,[122],250,105,hilbert
Class1,P3,Class1_it2_example_0213,1.0,0.0016352290033201378,1.0000013369860528,1.0000013369860528,1,118,[117],250,105,hilbert
Class1,P3,Class1_it2_example_0214,3.0,0.0036501169068990924,3.0000022205580836,3.0000022205580836,1,115,[118],250,105,hilbert
Class1,P3,Class1_it2_example_0215,,,,,0,118,[],250,105,hilbert
Class1,P3,Class1_it2_example_0216,,,,,0,119,[],250,105,hilbert
Class1,P3,Class1_it2_example_0217,0.0,0.0,0.0,0.0,1,118,[118],250,105,hilbert
Class1,P3,Class1_it2_example_0218,2.0,0.002267755138916583,2.000001285677929,2.000001285677929,1,122,[124],250,105,hilbert
Class1,P3,Class1_it2_example_0219,,,,,0,111,[],250,105,hilbert
Class1,P3,Class1_it2_example_0220,,,,,0,111,[],250,105,hilbert
Class1,P3,Class1_it2_example_0221,,,,,0,111,[],250,105,hilbert
Class1,P3,Class1_it2_example_0222,,,,,0,113,[],250,105,hilbert
Class1,P3,Class1_it2_example_0223,,,,,0,117,[],250,105,hilbert
Class1,P3,Class1_it2_example_0224,0.0,0.0,0.0,0.0,1,115,[115],250,105,hilbert
Class1,P3,Class1_it2_example_0225,,,,,0,87,[],250,105,hilbert
Class1,P3,Class1_it2_example_0226,8.0,0.001426113036602894,8.000000127112399,8.000000127112399,1,94,[102],250,105,hilbert
Class1,P3,Class1_it2_example_0227,7.0,0.003748247210898392,7.000001003525439,7.000001003525439,1,90,[97],250,105,hilbert
Class1,P3,Class1_it2_example_0228,,,,,0,74,[],250,105,hilbert
Class1,P3,Class1_it2_example_0229,,,,,0,86,[],250,105,hilbert
Class1,P3,Class1_it2_example_0230,,,,,0,83,[],250,105,hilbert
Class1,P3,Class1_it2_example_0231,,,,,0,74,[],250,105,hilbert
Class1,P3,Class1_it2_example_0232,,,,,0,82,[],250,105,hilbert
Class1,P3,Class1_it2_example_0233,,,,,0,79,[],250,105,hilbert
Class1,P3,Class1_it2_example_0234,,,,,0,103,[],250,105,hilbert
Class1,P3,Class1_it2_example_0235,,,,,0,100,[],250,105,hilbert
Class1,P3,Class1_it2_example_0236,,,,,0,86,[],250,105,hilbert
Class1,P3,Class1_it2_example_0237,,,,,0,89,[],250,105,hilbert
Class1,P3,Class1_it2_example_0238,1.0,0.002473820195362353,1.0000030598884981,1.0000030598884981,1,101,[102],250,105,hilbert
Class1,P3,Class1_it2_example_0239,4.0,0.005020407926513926,4.000003150560728,4.000003150560728,1,101,[105],250,105,hilbert
Class1,P3,Class1_it2_example_0240,2.0,0.0034602250071885665,2.000002993287035,2.000002993287035,1,105,[103],250,105,hilbert
Class1,P3,Class1_it2_example_0241,2.0,0.005032665633827649,2.0000063319208223,2.0000063319208223,1,100,[102],250,105,hilbert
Class1,P3,Class1_it2_example_0242,3.0,0.0025948145184071514,3.000001122176854,3.000001122176854,1,95,[98],250,105,hilbert
Class1,P3,Class1_it2_example_0243,,,,,0,88,[],250,105,hilbert
Class1,P3,Class1_it2_example_0244,1.0,0.0023214992198489215,1.0000026946756833,1.0000026946756833,1,89,[90],250,105,hilbert
Class1,P3,Class1_it2_example_0245,0.0,0.0,0.0,0.0,1,90,[90],250,105,hilbert
Class1,P3,Class1_it2_example_0246,,,,,0,78,[],250,105,hilbert
Class1,P3,Class1_it2_example_0247,1.0,0.003538218707698104,1.0000062594762213,1.0000062594762213,1,104,[105],250,105,hilbert
Class1,P3,Class1_it2_example_0248,,,,,0,84,[],250,105,hilbert
Class1,P3,Class1_it2_example_0249,2.0,0.004045333956344654,2.00000409117752,2.00000409117752,1,86,[88],250,105,hilbert
Class1,P3,Class1_it2_example_0250,1.0,0.002222419290311417,1.0000024695707015,1.0000024695707015,1,94,[95],250,105,hilbert
Class2,P3,Class2_it2_example_0001,,,,,0,96,[],250,63,hilbert
Class2,P3,Class2_it2_example_0002,,,,,0,112,[],250,63,hilbert
Class2,P3,Class2_it2_example_0003,,,,,0,82,[],250,63,hilbert
Class2,P3,Class2_it2_example_0004,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0005,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0006,,,,,0,78,[],250,63,hilbert
Class2,P3,Class2_it2_example_0007,0.0,0.0,0.0,0.0,1,90,[90],250,63,hilbert
Class2,P3,Class2_it2_example_0008,3.0,0.005435740408924916,3.0000049245415905,3.0000049245415905,1,99,[102],250,63,hilbert
Class2,P3,Class2_it2_example_0009,4.0,0.006346661845170631,4.000005035011403,4.000005035011403,1,96,[100],250,63,hilbert
Class2,P3,Class2_it2_example_0010,,,,,0,70,[],250,63,hilbert
Class2,P3,Class2_it2_example_0011,6.0,0.008921219808738834,6.000006632343241,6.000006632343241,1,91,[97],250,63,hilbert
Class2,P3,Class2_it2_example_0012,,,,,0,77,[],250,63,hilbert
Class2,P3,Class2_it2_example_0013,,,,,0,84,[],250,63,hilbert
Class2,P3,Class2_it2_example_0014,3.0,0.002602063802699228,3.0000011284557933,3.0000011284557933,1,88,[91],250,63,hilbert
Class2,P3,Class2_it2_example_0015,6.0,0.0074243300630095765,6.000004593387982,6.000004593387982,1,90,[96],250,63,hilbert
Class2,P3,Class2_it2_example_0016,5.0,0.0028768263998791843,5.000000827612945,5.000000827612945,1,89,[94],250,63,hilbert
Class2,P3,Class2_it2_example_0017,,,,,0,62,[],250,63,hilbert
Class2,P3,Class2_it2_example_0018,,,,,0,67,[],250,63,hilbert
Class2,P3,Class2_it2_example_0019,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0020,,,,,0,104,[],250,63,hilbert
Class2,P3,Class2_it2_example_0021,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0022,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0023,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0024,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0025,,,,,0,91,[],250,63,hilbert
Class2,P3,Class2_it2_example_0026,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0028,,,,,0,83,[],250,63,hilbert
Class2,P3,Class2_it2_example_0029,6.0,0.0012388156492212365,6.000000127888683,6.000000127888683,1,97,[103],250,63,hilbert
Class2,P3,Class2_it2_example_0030,0.0,0.0,0.0,0.0,1,101,[101],250,63,hilbert
Class2,P3,Class2_it2_example_0031,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0032,4.0,0.010047986552764399,4.000012620234312,4.000012620234312,1,125,[129],250,63,hilbert
Class2,P3,Class2_it2_example_0033,5.0,0.007530776074744394,5.000005671255613,5.000005671255613,1,117,[122],250,63,hilbert
Class2,P3,Class2_it2_example_0034,3.0,0.0048476922406378575,3.0000039166841197,3.0000039166841197,1,120,[123],250,63,hilbert
Class2,P3,Class2_it2_example_0035,,,,,0,121,[],250,63,hilbert
Class2,P3,Class2_it2_example_0036,,,,,0,113,[],250,63,hilbert
Class2,P3,Class2_it2_example_0037,3.0,0.007716650976406614,3.000009924433966,3.000009924433966,1,115,[118],250,63,hilbert
Class2,P3,Class2_it2_example_0038,2.0,0.005649035652468215,2.0000079778850393,2.0000079778850393,1,110,[112],250,63,hilbert
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,63,hilbert
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,63,hilbert
Class2,P3,Class2_it2_example_0041,2.0,0.008427092113429846,2.000017753891572,2.000017753891572,1,120,[122],250,63,hilbert
Class2,P3,Class2_it2_example_0042,,,,,0,104,[],250,63,hilbert
Class2,P3,Class2_it2_example_0043,5.0,0.013554317115084591,5.000018371917493,5.000018371917493,1,114,[119],250,63,hilbert
Class2,P3,Class2_it2_example_0044,1.0,0.004533780639113916,1.000010277530628,1.000010277530628,1,115,[116],250,63,hilbert
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,63,hilbert
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,63,hilbert
Class2,P3,Class2_it2_example_0050,80.0,0.4747874525065714,80.00140888212569,80.00140888212569,1,98,[178],250,63,hilbert
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,63,hilbert
Class2,P3,Class2_it2_example_0053,6.0,0.01207053315586648,6.000012141468605,6.000012141468605,1,119,[113],250,63,hilbert
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,63,hilbert
Class2,P3,Class2_it2_example_0055,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0056,,,,,0,74,[],250,63,hilbert
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,63,hilbert
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,63,hilbert
Class2,P3,Class2_it2_example_0059,,,,,0,75,[],250,63,hilbert
Class2,P3,Class2_it2_example_0060,,,,,0,104,[],250,63,hilbert
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,63,hilbert
Class2,P3,Class2_it2_example_0062,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0063,2.0,0.0033905551311396165,2.0000028739639593,2.0000028739639593,1,104,[106],250,63,hilbert
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,63,hilbert
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,63,hilbert
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,63,hilbert
Class2,P3,Class2_it2_example_0067,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0070,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,88,[88],250,63,hilbert
Class2,P3,Class2_it2_example_0072,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0073,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0074,,,,,0,75,[],250,63,hilbert
Class2,P3,Class2_it2_example_0075,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0076,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0077,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0078,1.0,0.0018023628976047146,1.0000016242546883,1.0000016242546883,1,98,[99],250,63,hilbert
Class2,P3,Class2_it2_example_0079,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0080,,,,,0,76,[],250,63,hilbert
Class2,P3,Class2_it2_example_0081,9.0,0.009110211774086885,9.000004610885405,9.000004610885405,1,91,[100],250,63,hilbert
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0083,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,63,hilbert
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0086,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0087,3.0,0.002316003257887389,3.000000893978382,3.000000893978382,1,114,[117],250,63,hilbert
Class2,P3,Class2_it2_example_0088,3.0,0.00443209589452731,3.00000327391055,3.00000327391055,1,92,[95],250,63,hilbert
Class2,P3,Class2_it2_example_0089,4.0,0.0033005180180653015,4.000001361677167,4.000001361677167,1,85,[89],250,63,hilbert
Class2,P3,Class2_it2_example_0090,3.0,0.001825388258841265,3.000000555340331,3.000000555340331,1,91,[94],250,63,hilbert
Class2,P3,Class2_it2_example_0091,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,63,hilbert
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0094,,,,,0,91,[],250,63,hilbert
Class2,P3,Class2_it2_example_0095,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0096,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0098,,,,,0,91,[],250,63,hilbert
Class2,P3,Class2_it2_example_0099,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0100,,,,,0,101,[],250,63,hilbert
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,63,hilbert
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0103,2.0,0.004865400328327718,2.000005918021333,2.000005918021333,1,111,[113],250,63,hilbert
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0105,1.0,0.0028861238344622953,1.0000041648467208,1.0000041648467208,1,102,[103],250,63,hilbert
Class2,P3,Class2_it2_example_0106,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,63,hilbert
Class2,P3,Class2_it2_example_0108,,,,,0,83,[],250,63,hilbert
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,63,hilbert
Class2,P3,Class2_it2_example_0110,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0113,2.0,0.003608440585689876,2.000003255208216,2.000003255208216,1,93,[91],250,63,hilbert
Class2,P3,Class2_it2_example_0114,4.0,0.02667187722746811,4.00008892264095,4.00008892264095,1,135,[139],250,63,hilbert
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,63,hilbert
Class2,P3,Class2_it2_example_0116,5.0,0.019927554360213318,5.000039710584585,5.000039710584585,1,102,[107],250,63,hilbert
Class2,P3,Class2_it2_example_0117,,,,,0,99,[],250,63,hilbert
Class2,P3,Class2_it2_example_0118,4.0,0.019364392701813338,4.000046872188463,4.000046872188463,1,96,[100],250,63,hilbert
Class2,P3,Class2_it2_example_0119,4.0,0.02439800199103792,4.000074407120592,4.000074407120592,1,110,[114],250,63,hilbert
Class2,P3,Class2_it2_example_0120,,,,,0,115,[],250,63,hilbert
Class2,P3,Class2_it2_example_0121,5.0,0.019877744911356965,5.000039512318153,5.000039512318153,1,102,[107],250,63,hilbert
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,63,hilbert
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,63,hilbert
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0133,0.0,0.0,0.0,0.0,1,99,[99],250,63,hilbert
Class2,P3,Class2_it2_example_0134,2.0,0.006606431188671769,2.000010911203499,2.000010911203499,1,101,[103],250,63,hilbert
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,63,hilbert
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,63,hilbert
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,63,hilbert
Class2,P3,Class2_it2_example_0138,4.0,0.003297692403517294,4.000001359346667,4.000001359346667,1,109,[113],250,63,hilbert
Class2,P3,Class2_it2_example_0139,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,63,hilbert
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,63,hilbert
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,63,hilbert
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,63,hilbert
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,63,hilbert
Class2,P3,Class2_it2_example_0148,3.0,0.010809229406362642,3.000019473176859,3.000019473176859,1,101,[98],250,63,hilbert
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,63,hilbert
Class2,P3,Class2_it2_example_0150,5.0,0.005603525100774331,5.00000313994837,5.00000313994837,1,101,[106],250,63,hilbert
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,63,hilbert
Class2,P3,Class2_it2_example_0152,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0153,5.0,0.00938286289935819,5.000008803803868,5.000008803803868,1,99,[104],250,63,hilbert
Class2,P3,Class2_it2_example_0154,3.0,0.007262680239144892,3.0000087910744955,3.0000087910744955,1,97,[100],250,63,hilbert
Class2,P3,Class2_it2_example_0155,3.0,0.010091389291950192,3.0000169726416286,3.0000169726416286,1,102,[105],250,63,hilbert
Class2,P3,Class2_it2_example_0156,4.0,0.008990333258039662,4.000010103248752,4.000010103248752,1,102,[106],250,63,hilbert
Class2,P3,Class2_it2_example_0157,3.0,0.007831926234927455,3.0000102231606727,3.0000102231606727,1,104,[107],250,63,hilbert
Class2,P3,Class2_it2_example_0158,4.0,0.013439050324526858,4.0000225759454935,4.0000225759454935,1,110,[114],250,63,hilbert
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,63,hilbert
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,63,hilbert
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,63,hilbert
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,63,hilbert
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,63,hilbert
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,63,hilbert
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,63,hilbert
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,63,hilbert
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,63,hilbert
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,63,hilbert
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,63,hilbert
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,63,hilbert
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,63,hilbert
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,63,hilbert
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,63,hilbert
Class2,P3,Class2_it2_example_0176,2.0,0.0066087050016775395,2.0000109187156454,2.0000109187156454,1,117,[119],250,63,hilbert
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,63,hilbert
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,63,hilbert
Class2,P3,Class2_it2_example_0179,0.0,0.0,0.0,0.0,1,116,[116],250,63,hilbert
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,63,hilbert
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,63,hilbert
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,63,hilbert
Class2,P3,Class2_it2_example_0183,,,,,0,113,[],250,63,hilbert
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,63,hilbert
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,63,hilbert
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,63,hilbert
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,63,hilbert
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,63,hilbert
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,63,hilbert
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0192,3.0,0.010026029222658828,3.0000167534968822,3.0000167534968822,1,124,[121],250,63,hilbert
Class2,P3,Class2_it2_example_0193,1.0,0.0013736491211631119,1.000000943455509,1.000000943455509,1,99,[100],250,63,hilbert
Class2,P3,Class2_it2_example_0194,0.0,0.0,0.0,0.0,1,84,[84],250,63,hilbert
Class2,P3,Class2_it2_example_0195,2.0,0.002591694630656338,2.00000167921956,2.00000167921956,1,90,[92],250,63,hilbert
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,63,hilbert
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,63,hilbert
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,63,hilbert
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,63,hilbert
Class2,P3,Class2_it2_example_0202,92.0,0.7483985826128441,92.00304397376458,92.00304397376458,1,82,[174],250,63,hilbert
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,63,hilbert
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,63,hilbert
Class2,P3,Class2_it2_example_0205,4.0,0.010283543450938182,4.000013218886396,4.000013218886396,1,110,[114],250,63,hilbert
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,63,hilbert
Class2,P3,Class2_it2_example_0207,6.0,0.0027860304450845197,6.000000646830435,6.000000646830435,1,101,[107],250,63,hilbert
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,63,hilbert
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,63,hilbert
Class2,P3,Class2_it2_example_0210,4.0,0.007978569408566782,4.000007957188311,4.000007957188311,1,108,[112],250,63,hilbert
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,63,hilbert
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,63,hilbert
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,63,hilbert
Class2,P3,Class2_it2_example_0214,6.0,0.0002191107432210071,6.0000000040007935,6.0000000040007935,1,81,[87],250,63,hilbert
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,63,hilbert
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,63,hilbert
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,63,hilbert
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,63,hilbert
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,63,hilbert
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,63,hilbert
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,63,hilbert
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,63,hilbert
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,63,hilbert
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,63,hilbert
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,63,hilbert
Class2,P3,Class2_it2_example_0229,2.0,0.007545029619606902,2.000014231817354,2.000014231817354,1,93,[91],250,63,hilbert
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,63,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,63,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,63,hilbert
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,63,hilbert
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,63,hilbert
