Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0038,,,,,0,110,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0039,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0041,,,,,0,120,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0042,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0043,,,,,0,114,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0044,,,,,0,115,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0049,,,,,0,114,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0050,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0051,,,,,0,86,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0052,,,,,0,95,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0055,1.0,0.001019730923387548,1.0000006129292227,0.0,3,89,"[89, 90, 91]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0056,0.5,0.0003458916682666513,0.5000001196410319,0.0,2,74,"[73, 74]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0059,1.5,0.0019947942743289704,1.5000014329250764,1.0000017350865527,2,75,"[73, 74]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0060,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0062,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0065,1.5,0.00033874220749652295,1.5000000501976156,1.0000000011197954,2,82,"[83, 84]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0066,0.5,0.0001288689284258404,0.5000000166072005,0.0,2,83,"[83, 84]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0067,2.5,0.0016386804049410841,2.500000656407509,2.000001068992437,2,80,"[82, 83]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0068,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0069,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0070,1.5,0.0016278993137400222,1.5000009291345662,1.000001029147946,2,87,"[85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0071,0.5,0.00032548276408556065,0.5000001059390184,0.0,2,88,"[88, 89]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0072,4.0,0.004049462040905209,4.000002421329181,3.000004060826883,3,79,"[82, 83, 84]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0073,0.5,0.0001071068302577749,0.5000000114718729,0.0,2,79,"[79, 80]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0074,3.5,0.003785897604754729,3.500002153270935,3.000002796742432,2,75,"[78, 79]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0075,1.5,0.0007133217695471927,1.5000001876106954,1.0000002412660647,2,80,"[81, 82]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0076,0.5,0.0004972944376016031,0.5000002473016966,0.0,2,85,"[84, 85]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0077,2.5,0.0003494373563735498,2.500000047689867,2.0000000941720084,2,80,"[82, 83]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0078,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0079,1.5,0.0015831671646193701,1.5000008792850292,1.000000976158934,2,85,"[83, 84]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0080,1.5,0.0005372516561268914,1.5000000964755602,1.0000000739673194,2,76,"[77, 78]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0082,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0083,0.5,0.0002951491956929564,0.5000000871130401,0.0,2,79,"[79, 80]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0086,,,,,0,87,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0088,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0089,1.5,0.0017621501369928239,1.5000012738408455,1.0000019458452107,2,85,"[86, 87]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0090,0.5,0.0006237680189503658,0.5000003890863901,0.0,2,91,"[91, 92]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0091,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0093,,,,,0,88,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0094,,,,,0,91,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0095,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0096,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0098,,,,,0,91,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0099,0.5,0.00021480443159516138,0.5000000461409417,0.0,2,89,"[89, 90]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0100,0.5,0.00022838231715488488,0.5000000521584801,0.0,2,101,"[101, 102]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0103,,,,,0,111,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0105,,,,,0,102,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0106,4.0,0.008920233267081875,4.000010607502229,3.0000141735015915,3,81,"[84, 85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0108,2.5,0.004303559934327572,2.5000039015944675,2.0000048762145055,2,83,"[85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0110,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0111,,,,,0,87,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0113,3.5,0.004286051229149268,3.5000026834820934,3.0000030970214002,2,93,"[89, 90]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0114,,,,,0,135,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0116,0.5,0.0008754851970837474,0.5000007664737428,0.0,2,102,"[101, 102]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0117,,,,,0,99,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0118,0.5,0.00041124200471220895,0.5000001691199578,0.0,2,96,"[95, 96]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0119,,,,,0,110,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0120,,,,,0,115,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0121,,,,,0,102,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0123,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0127,3.5,0.005859511250906502,3.50000509184208,3.0000063136720785,2,78,"[81, 82]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0130,0.5,0.0005122720912668632,0.5000002624226266,0.0,2,87,"[87, 88]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0131,0.5,0.00040914073736875167,0.500000167396115,0.0,2,86,"[85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0132,0.5,0.0005061157620070977,0.500000256153099,0.0,2,81,"[81, 82]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0133,,,,,0,99,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0134,,,,,0,101,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0138,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0139,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0152,2.5,0.0006886983241185529,2.500000144054585,2.000000268784996,2,93,"[90, 91]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0155,,,,,0,102,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0157,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0158,,,,,0,110,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0159,0.5,0.0002854530674703537,0.5000000814834471,0.0,2,81,"[81, 82]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0160,0.5,0.0002726629838501471,0.5000000743450972,0.0,2,87,"[87, 88]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0183,,,,,0,113,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0187,2.5,0.0011070648020030105,2.500000592172336,2.0000011841065826,2,70,"[72, 73]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0194,1.5,0.0006717404514416381,1.5000001593958472,1.0000000429375184,2,84,"[85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0201,2.0,0.002798686349853141,2.0000019581603627,2.0000019581603627,1,85,[83],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0203,2.5,0.002119384044868,2.50000106200902,2.000001666431584,2,106,"[103, 104]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0205,1.5,0.00026576050765780845,1.5000000264565074,1.0000000039629886,2,110,"[108, 109]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0207,1.5,0.002588083722503187,1.5000022957253207,1.000002279690806,2,101,"[102, 103]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0210,0.5,0.000261167676053109,0.5000000682085504,0.0,2,108,"[108, 109]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0214,4.0,0.006352022388857163,4.000005451544012,3.000007548160779,3,81,"[84, 85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0215,1.5,0.001546442914808599,1.5000008401153293,1.0000009376336876,2,78,"[76, 77]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0216,1.5,0.00020462101835394542,1.5000000314256892,1.000000062039296,2,73,"[74, 75]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0228,3.5,0.0035489862507132597,3.5000019295451623,3.000002649267362,2,94,"[90, 91]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0244,0.5,0.000779541812022222,0.5000006076850674,0.0,2,85,"[85, 86]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0248,0.5,5.165847350019348e-05,0.5000000026685979,0.0,2,90,"[90, 91]",250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,53,modified_scholkmann_1_99
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,53,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0002,0.5,0.00010903204221623941,0.500000011887986,0.0,2,88,"[87, 88]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0004,1.0,0.00041345980207955585,1.0000002067195692,0.0,3,90,"[88, 89, 90]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0005,0.5,0.0006667798403968139,0.5000004445951579,0.0,2,86,"[85, 86]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0007,2.0,0.0009640805991578313,2.0000004051175897,1.0000007420659938,3,87,"[88, 89, 90]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0008,0.5,4.33735641385824e-05,0.500000001881266,0.0,2,86,"[86, 87]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0009,1.0,0.00046568360192493036,1.000000128936702,0.0,3,88,"[88, 89, 90]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0010,0.5,9.610569684637138e-05,0.5000000092363048,0.0,2,80,"[79, 80]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0011,0.5,0.0004207009023903807,0.500000176989218,0.0,2,87,"[87, 88]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0017,0.5,1.580308578125189e-05,0.5000000002497375,0.0,2,68,"[68, 69]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0018,0.5,0.00034274969442654735,0.5000001174773392,0.0,2,76,"[75, 76]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0019,1.0,0.0007103068276590463,1.000000299810883,0.0,3,83,"[81, 82, 83]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0020,1.5,0.0005520806793394839,1.500000132221731,1.000000213742339,2,70,"[71, 72]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0022,2.5,0.0037981295722268604,2.50000306493386,2.0000039351564367,2,68,"[70, 71]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0026,1.5,0.0015137477931982946,1.500000803959998,1.0000008929466095,2,99,"[100, 101]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,71,modified_scholkmann_1_99
