Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0022,3.0,0.004504200719730678,3.0000033813021147,3.0000033813021147,1,88,[85],250,141,curvature
Class2,P3,Class2_it2_example_0023,2.0,0.0011044900244667755,2.0000003049745305,2.0000003049745305,1,85,[87],250,141,curvature
Class2,P3,Class2_it2_example_0024,2.0,0.00046186472239917453,2.000000053329755,2.000000053329755,1,79,[81],250,141,curvature
Class2,P3,Class2_it2_example_0025,7.0,0.01312181055918804,7.0000122986972215,7.0000122986972215,1,91,[98],250,141,curvature
Class2,P3,Class2_it2_example_0026,3.0,0.01800636760716323,3.0000540377257217,3.0000540377257217,1,80,[83],250,141,curvature
Class2,P3,Class2_it2_example_0027,,,,,0,85,[],250,141,curvature
Class2,P3,Class2_it2_example_0028,0.0,0.0,0.0,0.0,1,83,[83],250,141,curvature
Class2,P3,Class2_it2_example_0029,,,,,0,97,[],250,141,curvature
Class2,P3,Class2_it2_example_0030,,,,,0,101,[],250,141,curvature
Class2,P3,Class2_it2_example_0031,3.0,0.013628197473504855,3.000030954468033,3.000030954468033,1,98,[101],250,141,curvature
Class2,P3,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,125,[125],250,141,curvature
Class2,P3,Class2_it2_example_0033,6.0,0.013363048403314148,6.000014880903432,6.000014880903432,1,117,[123],250,141,curvature
Class2,P3,Class2_it2_example_0034,9.0,0.03412574896920062,9.000064697919827,9.000064697919827,1,120,[129],250,141,curvature
Class2,P3,Class2_it2_example_0035,4.0,0.03886062095322351,4.000188764028627,4.000188764028627,1,121,[125],250,141,curvature
Class2,P3,Class2_it2_example_0036,10.0,0.07629715930383785,10.000291058590136,10.000291058590136,1,113,[123],250,141,curvature
Class2,P3,Class2_it2_example_0037,,,,,0,115,[],250,141,curvature
Class2,P3,Class2_it2_example_0038,5.0,0.020532111161078226,5.000042156581156,5.000042156581156,1,110,[115],250,141,curvature
Class2,P3,Class2_it2_example_0039,8.0,0.0443564006307301,8.00012296719725,8.00012296719725,1,109,[117],250,141,curvature
Class2,P3,Class2_it2_example_0040,,,,,0,105,[],250,141,curvature
Class2,P3,Class2_it2_example_0041,6.0,0.04022490695552583,6.000134835413249,6.000134835413249,1,120,[126],250,141,curvature
Class2,P3,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,104,[104],250,141,curvature
Class2,P3,Class2_it2_example_0043,8.0,0.037043272047850295,8.000085762290553,8.000085762290553,1,114,[122],250,141,curvature
Class2,P3,Class2_it2_example_0044,3.0,0.017865200790752933,3.0000531937616195,3.0000531937616195,1,115,[118],250,141,curvature
Class2,P3,Class2_it2_example_0045,,,,,0,92,[],250,141,curvature
Class2,P3,Class2_it2_example_0046,,,,,0,93,[],250,141,curvature
Class2,P3,Class2_it2_example_0047,,,,,0,86,[],250,141,curvature
Class2,P3,Class2_it2_example_0048,,,,,0,127,[],250,141,curvature
Class2,P3,Class2_it2_example_0049,4.0,0.015092515222851599,4.000028472900631,4.000028472900631,1,114,[118],250,141,curvature
Class2,P3,Class2_it2_example_0050,5.0,0.033520459666986524,5.0001123608591325,5.0001123608591325,1,98,[103],250,141,curvature
Class2,P3,Class2_it2_example_0051,3.0,0.02275713908612942,3.000086313321566,3.000086313321566,1,86,[89],250,141,curvature
Class2,P3,Class2_it2_example_0052,1.0,0.006684940610690304,1.0000223439658578,1.0000223439658578,1,95,[94],250,141,curvature
Class2,P3,Class2_it2_example_0053,,,,,0,119,[],250,141,curvature
Class2,P3,Class2_it2_example_0054,,,,,0,113,[],250,141,curvature
Class2,P3,Class2_it2_example_0055,2.0,0.0014295308331413459,2.0000005108895356,2.0000005108895356,1,89,[91],250,141,curvature
Class2,P3,Class2_it2_example_0056,1.0,0.0021481137442098674,1.0000023071936675,1.0000023071936675,1,74,[75],250,141,curvature
Class2,P3,Class2_it2_example_0057,,,,,0,68,[],250,141,curvature
Class2,P3,Class2_it2_example_0058,,,,,0,69,[],250,141,curvature
Class2,P3,Class2_it2_example_0059,1.0,0.0035455241865072207,1.0000062853511258,1.0000062853511258,1,75,[76],250,141,curvature
Class2,P3,Class2_it2_example_0060,4.0,0.009943201449482464,4.000012358387792,4.000012358387792,1,104,[108],250,141,curvature
Class2,P3,Class2_it2_example_0061,,,,,0,104,[],250,141,curvature
Class2,P3,Class2_it2_example_0062,5.0,0.010976069955576984,5.000012047396653,5.000012047396653,1,98,[103],250,141,curvature
Class2,P3,Class2_it2_example_0063,,,,,0,104,[],250,141,curvature
Class2,P3,Class2_it2_example_0064,,,,,0,82,[],250,141,curvature
Class2,P3,Class2_it2_example_0065,,,,,0,82,[],250,141,curvature
Class2,P3,Class2_it2_example_0066,,,,,0,83,[],250,141,curvature
Class2,P3,Class2_it2_example_0067,3.0,0.001209518724639147,3.000000243822581,3.000000243822581,1,80,[83],250,141,curvature
Class2,P3,Class2_it2_example_0068,10.0,0.030402413779797577,10.00004621523139,10.00004621523139,1,80,[90],250,141,curvature
Class2,P3,Class2_it2_example_0069,17.0,0.07757943843880277,17.000177015821585,17.000177015821585,1,80,[97],250,141,curvature
Class2,P3,Class2_it2_example_0070,1.0,0.0025404841514828913,1.000003227024655,1.000003227024655,1,87,[88],250,141,curvature
Class2,P3,Class2_it2_example_0071,2.0,0.0027997834045245806,2.000001959695818,2.000001959695818,1,88,[90],250,141,curvature
Class2,P3,Class2_it2_example_0072,2.0,0.004407961556392781,2.0000048575253717,2.0000048575253717,1,79,[81],250,141,curvature
Class2,P3,Class2_it2_example_0073,2.0,0.0014076121569760458,2.0000004953429347,2.0000004953429347,1,79,[81],250,141,curvature
Class2,P3,Class2_it2_example_0074,3.0,0.004096396271618841,3.000002796742432,3.000002796742432,1,75,[78],250,141,curvature
Class2,P3,Class2_it2_example_0075,1.0,0.0006946453683973619,1.0000002412660647,1.0000002412660647,1,80,[81],250,141,curvature
Class2,P3,Class2_it2_example_0076,2.0,0.005992469920303445,2.000008977403788,2.000008977403788,1,85,[87],250,141,curvature
Class2,P3,Class2_it2_example_0077,8.0,0.013977398789692508,8.000012210470489,8.000012210470489,1,80,[88],250,141,curvature
Class2,P3,Class2_it2_example_0078,,,,,0,98,[],250,141,curvature
Class2,P3,Class2_it2_example_0079,3.0,0.011023761833988122,3.000020253819126,3.000020253819126,1,85,[88],250,141,curvature
Class2,P3,Class2_it2_example_0080,0.0,0.0,0.0,0.0,1,76,[76],250,141,curvature
Class2,P3,Class2_it2_example_0081,,,,,0,91,[],250,141,curvature
Class2,P3,Class2_it2_example_0082,2.0,0.011599675097546558,2.000033637832716,2.000033637832716,1,80,[82],250,141,curvature
Class2,P3,Class2_it2_example_0083,2.0,0.002964863855960731,2.0000021976032136,2.0000021976032136,1,79,[81],250,141,curvature
Class2,P3,Class2_it2_example_0084,,,,,0,111,[],250,141,curvature
Class2,P3,Class2_it2_example_0085,,,,,0,88,[],250,141,curvature
Class2,P3,Class2_it2_example_0086,2.0,0.0010105206750733453,2.0000002552879925,2.0000002552879925,1,87,[89],250,141,curvature
Class2,P3,Class2_it2_example_0087,,,,,0,114,[],250,141,curvature
Class2,P3,Class2_it2_example_0088,2.0,0.0013689453240838256,2.00000046850277,2.00000046850277,1,92,[94],250,141,curvature
Class2,P3,Class2_it2_example_0089,1.0,0.001972737744363684,1.0000019458452107,1.0000019458452107,1,85,[86],250,141,curvature
Class2,P3,Class2_it2_example_0090,1.0,0.0012475360379007316,1.0000007781727802,1.0000007781727802,1,91,[92],250,141,curvature
Class2,P3,Class2_it2_example_0091,3.0,0.00365947354680507,3.000002231956943,3.000002231956943,1,93,[96],250,141,curvature
Class2,P3,Class2_it2_example_0092,,,,,0,94,[],250,141,curvature
Class2,P3,Class2_it2_example_0093,3.0,0.0020037315137648726,3.0000006691565884,3.0000006691565884,1,88,[91],250,141,curvature
Class2,P3,Class2_it2_example_0094,3.0,0.0036135483735877383,3.000002176287852,3.000002176287852,1,91,[94],250,141,curvature
Class2,P3,Class2_it2_example_0095,3.0,0.005117593050227076,3.0000043649565957,3.0000043649565957,1,89,[92],250,141,curvature
Class2,P3,Class2_it2_example_0096,3.0,0.006064631187734371,3.000006129952311,3.000006129952311,1,89,[92],250,141,curvature
Class2,P3,Class2_it2_example_0097,,,,,0,80,[],250,141,curvature
Class2,P3,Class2_it2_example_0098,4.0,0.007133898406771144,4.000006361558251,4.000006361558251,1,91,[95],250,141,curvature
Class2,P3,Class2_it2_example_0099,3.0,0.004321600488906618,3.0000031127035163,3.0000031127035163,1,89,[92],250,141,curvature
Class2,P3,Class2_it2_example_0100,10.0,0.03347820828111081,10.000056039364464,10.000056039364464,1,101,[111],250,141,curvature
Class2,P3,Class2_it2_example_0101,,,,,0,109,[],250,141,curvature
Class2,P3,Class2_it2_example_0102,,,,,0,89,[],250,141,curvature
Class2,P3,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,111,[111],250,141,curvature
Class2,P3,Class2_it2_example_0104,,,,,0,89,[],250,141,curvature
Class2,P3,Class2_it2_example_0105,1.0,0.0033632171014393863,1.0000056555986427,1.0000056555986427,1,102,[103],250,141,curvature
Class2,P3,Class2_it2_example_0106,1.0,0.004570357496447741,1.0000104440292839,1.0000104440292839,1,81,[82],250,141,curvature
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,141,curvature
Class2,P3,Class2_it2_example_0108,4.0,0.0022431046073104755,4.000000628939735,4.000000628939735,1,83,[87],250,141,curvature
Class2,P3,Class2_it2_example_0109,,,,,0,72,[],250,141,curvature
Class2,P3,Class2_it2_example_0110,2.0,0.003567682125265814,2.0000031820864055,2.0000031820864055,1,98,[100],250,141,curvature
Class2,P3,Class2_it2_example_0111,3.0,0.007048094022575779,3.000008279260134,3.000008279260134,1,87,[90],250,141,curvature
Class2,P3,Class2_it2_example_0112,,,,,0,89,[],250,141,curvature
Class2,P3,Class2_it2_example_0113,2.0,0.006963529217205999,2.0000121226480503,2.0000121226480503,1,93,[95],250,141,curvature
Class2,P3,Class2_it2_example_0114,2.0,0.008738273284947917,2.0000190892639007,2.0000190892639007,1,135,[137],250,141,curvature
Class2,P3,Class2_it2_example_0115,23.0,0.12395398212162057,23.00033401039393,23.00033401039393,1,120,[143],250,141,curvature
Class2,P3,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,102,[102],250,141,curvature
Class2,P3,Class2_it2_example_0117,2.0,0.008869709379237034,2.0000196678394118,2.0000196678394118,1,99,[101],250,141,curvature
Class2,P3,Class2_it2_example_0118,2.0,0.006120800220384748,2.000009366026904,2.000009366026904,1,96,[98],250,141,curvature
Class2,P3,Class2_it2_example_0119,2.0,0.008731055621486017,2.000019057742267,2.000019057742267,1,110,[112],250,141,curvature
Class2,P3,Class2_it2_example_0120,3.0,0.005169724374786577,3.000004454338378,3.000004454338378,1,115,[118],250,141,curvature
Class2,P3,Class2_it2_example_0121,5.0,0.018304693914770298,5.0000335060696655,5.0000335060696655,1,102,[107],250,141,curvature
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,141,curvature
Class2,P3,Class2_it2_example_0123,3.0,0.010876428004335525,3.0000197160495685,3.0000197160495685,1,93,[96],250,141,curvature
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,141,curvature
Class2,P3,Class2_it2_example_0125,,,,,0,92,[],250,141,curvature
Class2,P3,Class2_it2_example_0126,15.0,0.09955432394994912,15.000330365142533,15.000330365142533,1,92,[107],250,141,curvature
Class2,P3,Class2_it2_example_0127,3.0,0.006154841373655073,3.0000063136720785,3.0000063136720785,1,78,[81],250,141,curvature
Class2,P3,Class2_it2_example_0128,,,,,0,84,[],250,141,curvature
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,141,curvature
Class2,P3,Class2_it2_example_0130,1.0,0.00043774798230911127,1.0000000958116435,1.0000000958116435,1,87,[86],250,141,curvature
Class2,P3,Class2_it2_example_0131,1.0,0.0008182814747375033,1.00000033479223,1.00000033479223,1,86,[85],250,141,curvature
Class2,P3,Class2_it2_example_0132,0.0,0.0,0.0,0.0,1,81,[81],250,141,curvature
Class2,P3,Class2_it2_example_0133,1.0,0.0038167008277536496,1.000007283576079,1.000007283576079,1,99,[100],250,141,curvature
Class2,P3,Class2_it2_example_0134,3.0,0.012223024906459212,3.0000249002863066,3.0000249002863066,1,101,[104],250,141,curvature
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,141,curvature
Class2,P3,Class2_it2_example_0136,1.0,0.0046947193918162045,1.0000110201343622,1.0000110201343622,1,90,[91],250,141,curvature
Class2,P3,Class2_it2_example_0137,5.0,0.024230853421448817,5.000058713081031,5.000058713081031,1,103,[108],250,141,curvature
Class2,P3,Class2_it2_example_0138,1.0,0.0001378188805591929,1.0000000094970218,1.0000000094970218,1,109,[108],250,141,curvature
Class2,P3,Class2_it2_example_0139,4.0,0.023756227886138293,4.000070544173362,4.000070544173362,1,80,[84],250,141,curvature
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,141,curvature
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,141,curvature
Class2,P3,Class2_it2_example_0142,4.0,0.02143516208358709,4.000057432859377,4.000057432859377,1,92,[96],250,141,curvature
Class2,P3,Class2_it2_example_0143,4.0,0.019266123184538575,4.0000463976687275,4.0000463976687275,1,96,[100],250,141,curvature
Class2,P3,Class2_it2_example_0144,4.0,0.01902387001928285,4.000045238198002,4.000045238198002,1,80,[84],250,141,curvature
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,141,curvature
Class2,P3,Class2_it2_example_0146,4.0,0.02569624590238695,4.000082536280154,4.000082536280154,1,91,[95],250,141,curvature
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,141,curvature
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,141,curvature
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,141,curvature
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,141,curvature
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,141,curvature
Class2,P3,Class2_it2_example_0152,2.0,0.004865034506106536,2.0000059171314333,2.0000059171314333,1,93,[95],250,141,curvature
Class2,P3,Class2_it2_example_0153,3.0,0.0020090619722532566,3.0000006727215927,3.0000006727215927,1,99,[102],250,141,curvature
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,141,curvature
Class2,P3,Class2_it2_example_0155,1.0,0.0014411436995793725,1.0000010384470421,1.0000010384470421,1,102,[103],250,141,curvature
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,141,curvature
Class2,P3,Class2_it2_example_0157,1.0,0.00030773351267943116,1.0000000473499562,1.0000000473499562,1,104,[105],250,141,curvature
Class2,P3,Class2_it2_example_0158,2.0,0.003883316788322433,2.0000037700337665,2.0000037700337665,1,110,[112],250,141,curvature
Class2,P3,Class2_it2_example_0159,5.0,0.012114117457249107,5.000014675162641,5.000014675162641,1,81,[86],250,141,curvature
Class2,P3,Class2_it2_example_0160,1.0,0.0005453259677002942,1.0000001486901944,1.0000001486901944,1,87,[88],250,141,curvature
Class2,P3,Class2_it2_example_0161,5.0,0.02704941760584645,5.000073166563947,5.000073166563947,1,73,[78],250,141,curvature
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,141,curvature
Class2,P3,Class2_it2_example_0163,59.0,0.5639352592534891,59.00269504841817,59.00269504841817,1,78,[137],250,141,curvature
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,141,curvature
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,141,curvature
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,141,curvature
Class2,P3,Class2_it2_example_0167,32.0,0.2661336259149213,32.00110665440873,32.00110665440873,1,103,[71],250,141,curvature
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,141,curvature
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,141,curvature
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,141,curvature
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,141,curvature
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,141,curvature
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,141,curvature
Class2,P3,Class2_it2_example_0174,7.0,0.03338614423354358,7.000079616306287,7.000079616306287,1,103,[110],250,141,curvature
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,141,curvature
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,141,curvature
Class2,P3,Class2_it2_example_0177,1.0,0.006309892099133352,1.0000199071710036,1.0000199071710036,1,88,[89],250,141,curvature
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,141,curvature
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,141,curvature
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,141,curvature
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,141,curvature
Class2,P3,Class2_it2_example_0182,6.0,0.026788028469594383,6.000059799574442,6.000059799574442,1,109,[115],250,141,curvature
Class2,P3,Class2_it2_example_0183,3.0,0.010998997682365785,3.0000201629239123,3.0000201629239123,1,113,[116],250,141,curvature
Class2,P3,Class2_it2_example_0184,2.0,0.011883579428995872,2.0000353045534083,2.0000353045534083,1,80,[82],250,141,curvature
Class2,P3,Class2_it2_example_0185,2.0,0.005241571407667456,2.0000068685059116,2.0000068685059116,1,77,[79],250,141,curvature
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,141,curvature
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,141,curvature
Class2,P3,Class2_it2_example_0188,25.0,0.16648343334251725,25.00055432852595,25.00055432852595,1,68,[93],250,141,curvature
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,141,curvature
Class2,P3,Class2_it2_example_0190,26.0,0.2124907334548536,26.000868299189626,26.000868299189626,1,71,[97],250,141,curvature
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,141,curvature
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,141,curvature
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,141,curvature
Class2,P3,Class2_it2_example_0194,2.0,0.0010504364711642067,2.000000275854176,2.000000275854176,1,84,[86],250,141,curvature
Class2,P3,Class2_it2_example_0195,3.0,0.0022984796412788278,3.0000008805013145,3.0000008805013145,1,90,[93],250,141,curvature
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,141,curvature
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,141,curvature
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,141,curvature
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,141,curvature
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,141,curvature
Class2,P3,Class2_it2_example_0201,0.0,0.0,0.0,0.0,1,85,[85],250,141,curvature
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,141,curvature
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,141,curvature
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,141,curvature
Class2,P3,Class2_it2_example_0205,11.0,0.04308293096293819,11.000092639167363,10.000138330467864,2,110,"[98, 120]",250,141,curvature
Class2,P3,Class2_it2_example_0206,22.0,0.21686526192219724,22.001068849986098,22.001068849986098,1,90,[112],250,141,curvature
Class2,P3,Class2_it2_example_0207,0.0,0.0,0.0,0.0,1,101,[101],250,141,curvature
Class2,P3,Class2_it2_example_0208,1.0,0.0020598532402987813,1.0000021214954353,1.0000021214954353,1,96,[97],250,141,curvature
Class2,P3,Class2_it2_example_0209,1.0,0.0006448320315322054,1.0000002079041528,1.0000002079041528,1,99,[100],250,141,curvature
Class2,P3,Class2_it2_example_0210,3.0,0.003985579039097686,3.0000026474722112,3.0000026474722112,1,108,[111],250,141,curvature
Class2,P3,Class2_it2_example_0211,6.0,0.010319911647125424,6.00000887504147,6.00000887504147,1,82,[88],250,141,curvature
Class2,P3,Class2_it2_example_0212,10.0,0.008341227574270249,10.000003478803267,10.000003478803267,1,72,[82],250,141,curvature
Class2,P3,Class2_it2_example_0213,5.0,0.005619780005718611,5.000003158191734,5.000003158191734,1,72,[77],250,141,curvature
Class2,P3,Class2_it2_example_0214,6.0,0.003162903817278462,6.0000008336633215,6.0000008336633215,1,81,[87],250,141,curvature
Class2,P3,Class2_it2_example_0215,2.0,0.006085620093823296,2.0000092586715508,2.0000092586715508,1,78,[80],250,141,curvature
Class2,P3,Class2_it2_example_0216,6.0,0.011689088758856991,6.000011386222197,6.000011386222197,1,73,[79],250,141,curvature
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,141,curvature
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,141,curvature
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,141,curvature
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,141,curvature
Class2,P3,Class2_it2_example_0221,34.0,0.32612220599551356,34.00156401833956,34.00156401833956,1,64,[98],250,141,curvature
Class2,P3,Class2_it2_example_0222,36.0,0.4045671848832816,36.00227318666259,36.00227318666259,1,68,[104],250,141,curvature
Class2,P3,Class2_it2_example_0223,8.0,0.024030577202641235,8.00003609170863,8.00003609170863,1,73,[81],250,141,curvature
Class2,P3,Class2_it2_example_0224,0.0,0.0,0.0,0.0,1,81,[81],250,141,curvature
Class2,P3,Class2_it2_example_0225,3.0,0.005115186750575318,3.000004360852746,3.000004360852746,1,86,[89],250,141,curvature
Class2,P3,Class2_it2_example_0226,6.0,0.006488060894247305,6.000003507910155,6.000003507910155,1,70,[76],250,141,curvature
Class2,P3,Class2_it2_example_0227,2.0,0.009836664223277225,2.0000241898444733,2.0000241898444733,1,98,[100],250,141,curvature
Class2,P3,Class2_it2_example_0228,1.0,0.003844368874237891,1.0000073895587178,1.0000073895587178,1,94,[95],250,141,curvature
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,141,curvature
Class2,P3,Class2_it2_example_0230,2.0,0.005910837034090344,2.000008734479538,2.000008734479538,1,93,[91],250,141,curvature
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,141,curvature
Class2,P3,Class2_it2_example_0232,8.0,0.024163148935853362,8.000036491027181,8.000036491027181,1,98,[90],250,141,curvature
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,141,curvature
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,141,curvature
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,141,curvature
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,141,curvature
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,141,curvature
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,141,curvature
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,141,curvature
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,141,curvature
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,141,curvature
Class2,P3,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,109,[109],250,141,curvature
Class2,P3,Class2_it2_example_0243,2.0,0.006556521221308842,2.000010746963757,2.000010746963757,1,124,[126],250,141,curvature
Class2,P3,Class2_it2_example_0244,2.0,0.005333923105614091,2.0000071126712764,2.0000071126712764,1,85,[87],250,141,curvature
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,141,curvature
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,141,curvature
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,141,curvature
Class2,P3,Class2_it2_example_0248,3.0,0.004409554553772677,3.0000032406934767,3.0000032406934767,1,90,[93],250,141,curvature
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,141,curvature
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,141,curvature
Class3,P3,Class3_it2_example_0001,4.0,0.01172704066783492,4.000017190398414,4.000017190398414,1,90,[94],250,166,curvature
Class3,P3,Class3_it2_example_0002,1.0,0.002050210695807908,1.00000210167974,1.00000210167974,1,88,[89],250,166,curvature
Class3,P3,Class3_it2_example_0003,3.0,0.004683286320267599,3.0000036555262324,3.0000036555262324,1,88,[91],250,166,curvature
Class3,P3,Class3_it2_example_0004,1.0,0.003276054640111381,1.0000053662526043,1.0000053662526043,1,90,[91],250,166,curvature
Class3,P3,Class3_it2_example_0005,2.0,0.011435761744323814,2.0000326938944455,2.0000326938944455,1,86,[88],250,166,curvature
Class3,P3,Class3_it2_example_0006,4.0,0.020045670561901652,4.000050228298174,4.000050228298174,1,95,[99],250,166,curvature
Class3,P3,Class3_it2_example_0007,5.0,0.005384682913815442,5.000002899480168,5.000002899480168,1,87,[92],250,166,curvature
Class3,P3,Class3_it2_example_0008,3.0,0.004377957862583104,3.0000031944174737,3.0000031944174737,1,86,[89],250,166,curvature
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,166,curvature
Class3,P3,Class3_it2_example_0010,4.0,0.011624943163427548,4.000016892377275,4.000016892377275,1,80,[84],250,166,curvature
Class3,P3,Class3_it2_example_0011,3.0,0.007456041402557734,3.0000092654112582,3.0000092654112582,1,87,[90],250,166,curvature
Class3,P3,Class3_it2_example_0012,4.0,0.006935840495903234,4.000006013230903,4.000006013230903,1,92,[96],250,166,curvature
Class3,P3,Class3_it2_example_0013,2.0,0.0023621907909826545,2.000001394985847,2.000001394985847,1,94,[96],250,166,curvature
Class3,P3,Class3_it2_example_0014,5.0,0.018237740327096574,5.000033261406592,5.000033261406592,1,84,[89],250,166,curvature
Class3,P3,Class3_it2_example_0015,4.0,0.006131071775956953,4.00000469875238,4.00000469875238,1,95,[99],250,166,curvature
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,166,curvature
Class3,P3,Class3_it2_example_0017,3.0,0.0033627548745885916,3.0000018846861325,3.0000018846861325,1,68,[71],250,166,curvature
Class3,P3,Class3_it2_example_0018,1.0,0.002402250240936765,1.0000028853989473,1.0000028853989473,1,76,[77],250,166,curvature
Class3,P3,Class3_it2_example_0019,1.0,0.0025196549228871934,1.0000031743254272,1.0000031743254272,1,83,[84],250,166,curvature
Class3,P3,Class3_it2_example_0020,2.0,0.00045033819943507414,2.000000050701123,2.000000050701123,1,70,[72],250,166,curvature
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,166,curvature
Class3,P3,Class3_it2_example_0022,3.0,0.0036288114469578137,3.0000021947112834,3.0000021947112834,1,68,[71],250,166,curvature
Class3,P3,Class3_it2_example_0023,6.0,0.02842737955367569,6.000067342614439,6.000067342614439,1,94,[100],250,166,curvature
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,166,curvature
Class3,P3,Class3_it2_example_0025,6.0,0.012723966735061376,6.000013491595621,6.000013491595621,1,90,[96],250,166,curvature
Class3,P3,Class3_it2_example_0026,6.0,0.008374867366527705,6.000005844864104,6.000005844864104,1,99,[105],250,166,curvature
Class3,P3,Class3_it2_example_0027,4.0,0.019246700942777584,4.000046304169138,4.000046304169138,1,85,[89],250,166,curvature
Class3,P3,Class3_it2_example_0028,3.0,0.016740294819367674,3.0000467058815334,3.0000467058815334,1,92,[95],250,166,curvature
Class3,P3,Class3_it2_example_0029,4.0,0.01873021157394783,4.000043852362822,4.000043852362822,1,88,[92],250,166,curvature
Class3,P3,Class3_it2_example_0030,6.0,0.03984790608981681,6.0001323198426,6.0001323198426,1,86,[92],250,166,curvature
Class3,P3,Class3_it2_example_0031,5.0,0.033490131922804256,5.000112157635687,5.000112157635687,1,88,[93],250,166,curvature
Class3,P3,Class3_it2_example_0032,5.0,0.023869248607754967,5.0000569737783085,5.0000569737783085,1,91,[96],250,166,curvature
